n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
34,90,503,1,503,503,503,0.0126834,1,0.0126834,0.0126834,0.0126834,2096,1,2096,2096,2096,18,1,18,18,18,0,1,0,0,0
34,90,504,1,504,504,504,0.0162115,1,0.0162115,0.0162115,0.0162115,2982,1,2982,2982,2982,17,1,17,17,17,0,1,0,0,0
34,90,513,1,513,513,513,0.00925733,1,0.00925733,0.00925733,0.00925733,1948,1,1948,1948,1948,19,1,19,19,19,0,1,0,0,0
34,90,495,1,495,495,495,0.0221097,1,0.0221097,0.0221097,0.0221097,4300,1,4300,4300,4300,16,1,16,16,16,0,1,0,0,0
34,90,504,1,504,504,504,0.050024,1,0.050024,0.050024,0.050024,8689,1,8689,8689,8689,16,1,16,16,16,0,1,0,0,0
34,90,511,1,511,511,511,0.0322272,1,0.0322272,0.0322272,0.0322272,6147,1,6147,6147,6147,18,1,18,18,18,0,1,0,0,0
34,90,507,1,507,507,507,0.0344636,1,0.0344636,0.0344636,0.0344636,5787,1,5787,5787,5787,18,1,18,18,18,0,1,0,0,0
34,90,510,1,510,510,510,0.00947605,1,0.00947605,0.00947605,0.00947605,1819,1,1819,1819,1819,19,1,19,19,19,0,1,0,0,0
34,90,506,1,506,506,506,0.0260998,1,0.0260998,0.0260998,0.0260998,4462,1,4462,4462,4462,18,1,18,18,18,0,1,0,0,0
34,90,506,1,506,506,506,0.0199678,1,0.0199678,0.0199678,0.0199678,4767,1,4767,4767,4767,18,1,18,18,18,0,1,0,0,0
34,90,511,1,511,511,511,0.0183983,1,0.0183983,0.0183983,0.0183983,2744,1,2744,2744,2744,19,1,19,19,19,0,1,0,0,0
34,90,506,1,506,506,506,0.0215434,1,0.0215434,0.0215434,0.0215434,4009,1,4009,4009,4009,18,1,18,18,18,0,1,0,0,0
34,90,493,1,493,493,493,0.0296728,1,0.0296728,0.0296728,0.0296728,6511,1,6511,6511,6511,15,1,15,15,15,0,1,0,0,0
34,90,500,1,500,500,500,0.0123798,1,0.0123798,0.0123798,0.0123798,2364,1,2364,2364,2364,18,1,18,18,18,0,1,0,0,0
34,90,508,1,508,508,508,0.0162585,1,0.0162585,0.0162585,0.0162585,3213,1,3213,3213,3213,18,1,18,18,18,0,1,0,0,0
34,90,506,1,506,506,506,0.0163335,1,0.0163335,0.0163335,0.0163335,3585,1,3585,3585,3585,18,1,18,18,18,0,1,0,0,0
34,90,514,1,514,514,514,0.0237286,1,0.0237286,0.0237286,0.0237286,4362,1,4362,4362,4362,19,1,19,19,19,0,1,0,0,0
34,90,518,1,518,518,518,0.0327299,1,0.0327299,0.0327299,0.0327299,6478,1,6478,6478,6478,18,1,18,18,18,0,1,0,0,0
34,90,501,1,501,501,501,0.0316661,1,0.0316661,0.0316661,0.0316661,6124,1,6124,6124,6124,16,1,16,16,16,0,1,0,0,0
34,90,510,1,510,510,510,0.00811251,1,0.00811251,0.00811251,0.00811251,1312,1,1312,1312,1312,20,1,20,20,20,0,1,0,0,0
34,90,507,1,507,507,507,0.0333624,1,0.0333624,0.0333624,0.0333624,6257,1,6257,6257,6257,18,1,18,18,18,0,1,0,0,0
34,90,506,1,506,506,506,0.00792841,1,0.00792841,0.00792841,0.00792841,1456,1,1456,1456,1456,19,1,19,19,19,0,1,0,0,0
34,90,513,1,513,513,513,0.0165469,1,0.0165469,0.0165469,0.0165469,2638,1,2638,2638,2638,19,1,19,19,19,0,1,0,0,0
34,90,504,1,504,504,504,0.0194432,1,0.0194432,0.0194432,0.0194432,3341,1,3341,3341,3341,18,1,18,18,18,0,1,0,0,0
34,90,499,1,499,499,499,0.0294954,1,0.0294954,0.0294954,0.0294954,5307,1,5307,5307,5307,17,1,17,17,17,0,1,0,0,0
34,90,509,1,509,509,509,0.0122902,1,0.0122902,0.0122902,0.0122902,2070,1,2070,2070,2070,20,1,20,20,20,0,1,0,0,0
34,90,509,1,509,509,509,0.0245019,1,0.0245019,0.0245019,0.0245019,4043,1,4043,4043,4043,18,1,18,18,18,0,1,0,0,0
34,90,509,1,509,509,509,0.00814484,1,0.00814484,0.00814484,0.00814484,1516,1,1516,1516,1516,20,1,20,20,20,0,1,0,0,0
34,90,489,1,489,489,489,0.0151943,1,0.0151943,0.0151943,0.0151943,2800,1,2800,2800,2800,17,1,17,17,17,0,1,0,0,0
34,90,503,1,503,503,503,0.0188021,1,0.0188021,0.0188021,0.0188021,3241,1,3241,3241,3241,19,1,19,19,19,0,1,0,0,0
34,90,510,1,510,510,510,0.0272317,1,0.0272317,0.0272317,0.0272317,6222,1,6222,6222,6222,18,1,18,18,18,0,1,0,0,0
34,90,500,1,500,500,500,0.0226467,1,0.0226467,0.0226467,0.0226467,4761,1,4761,4761,4761,17,1,17,17,17,0,1,0,0,0
34,90,515,1,515,515,515,0.0165198,1,0.0165198,0.0165198,0.0165198,2689,1,2689,2689,2689,19,1,19,19,19,0,1,0,0,0
34,90,498,1,498,498,498,0.0353562,1,0.0353562,0.0353562,0.0353562,6821,1,6821,6821,6821,16,1,16,16,16,0,1,0,0,0
34,90,512,1,512,512,512,0.0157942,1,0.0157942,0.0157942,0.0157942,2359,1,2359,2359,2359,19,1,19,19,19,0,1,0,0,0
34,90,496,1,496,496,496,0.0129068,1,0.0129068,0.0129068,0.0129068,2356,1,2356,2356,2356,18,1,18,18,18,0,1,0,0,0
34,90,508,1,508,508,508,0.0178346,1,0.0178346,0.0178346,0.0178346,3737,1,3737,3737,3737,18,1,18,18,18,0,1,0,0,0
34,90,501,1,501,501,501,0.022965,1,0.022965,0.022965,0.022965,4369,1,4369,4369,4369,17,1,17,17,17,0,1,0,0,0
34,90,505,1,505,505,505,0.0127233,1,0.0127233,0.0127233,0.0127233,2680,1,2680,2680,2680,19,1,19,19,19,0,1,0,0,0
34,90,517,1,517,517,517,0.0175235,1,0.0175235,0.0175235,0.0175235,3544,1,3544,3544,3544,19,1,19,19,19,0,1,0,0,0
34,90,509,1,509,509,509,0.0156719,1,0.0156719,0.0156719,0.0156719,2683,1,2683,2683,2683,20,1,20,20,20,0,1,0,0,0
34,90,500,1,500,500,500,0.0228649,1,0.0228649,0.0228649,0.0228649,4858,1,4858,4858,4858,18,1,18,18,18,0,1,0,0,0
34,90,494,1,494,494,494,0.0150328,1,0.0150328,0.0150328,0.0150328,2892,1,2892,2892,2892,17,1,17,17,17,0,1,0,0,0
34,90,502,1,502,502,502,0.016439,1,0.016439,0.016439,0.016439,2967,1,2967,2967,2967,19,1,19,19,19,0,1,0,0,0
34,90,500,1,500,500,500,0.011651,1,0.011651,0.011651,0.011651,1795,1,1795,1795,1795,18,1,18,18,18,0,1,0,0,0
34,90,508,1,508,508,508,0.00933121,1,0.00933121,0.00933121,0.00933121,1493,1,1493,1493,1493,20,1,20,20,20,0,1,0,0,0
34,90,501,1,501,501,501,0.0263313,1,0.0263313,0.0263313,0.0263313,5633,1,5633,5633,5633,17,1,17,17,17,0,1,0,0,0
34,90,515,1,515,515,515,0.019385,1,0.019385,0.019385,0.019385,3554,1,3554,3554,3554,19,1,19,19,19,0,1,0,0,0
34,90,503,1,503,503,503,0.0256351,1,0.0256351,0.0256351,0.0256351,4560,1,4560,4560,4560,18,1,18,18,18,0,1,0,0,0
34,90,500,1,500,500,500,0.0240876,1,0.0240876,0.0240876,0.0240876,4633,1,4633,4633,4633,17,1,17,17,17,0,1,0,0,0
34,90,503,1,503,503,503,0.0157705,1,0.0157705,0.0157705,0.0157705,2774,1,2774,2774,2774,18,1,18,18,18,0,1,0,0,0
34,90,501,1,501,501,501,0.0355602,1,0.0355602,0.0355602,0.0355602,5886,1,5886,5886,5886,17,1,17,17,17,0,1,0,0,0
34,90,501,1,501,501,501,0.0288347,1,0.0288347,0.0288347,0.0288347,5475,1,5475,5475,5475,17,1,17,17,17,0,1,0,0,0
34,90,507,1,507,507,507,0.014879,1,0.014879,0.014879,0.014879,3061,1,3061,3061,3061,19,1,19,19,19,0,1,0,0,0
34,90,499,1,499,499,499,0.0116119,1,0.0116119,0.0116119,0.0116119,1846,1,1846,1846,1846,18,1,18,18,18,0,1,0,0,0
34,90,503,1,503,503,503,0.0280402,1,0.0280402,0.0280402,0.0280402,4881,1,4881,4881,4881,17,1,17,17,17,0,1,0,0,0
34,90,514,1,514,514,514,0.0165492,1,0.0165492,0.0165492,0.0165492,2629,1,2629,2629,2629,20,1,20,20,20,0,1,0,0,0
34,90,511,1,511,511,511,0.0157024,1,0.0157024,0.0157024,0.0157024,2933,1,2933,2933,2933,19,1,19,19,19,0,1,0,0,0
34,90,494,1,494,494,494,0.0143506,1,0.0143506,0.0143506,0.0143506,2891,1,2891,2891,2891,17,1,17,17,17,0,1,0,0,0
34,90,509,1,509,509,509,0.0242103,1,0.0242103,0.0242103,0.0242103,4483,1,4483,4483,4483,18,1,18,18,18,0,1,0,0,0
34,90,499,1,499,499,499,0.0212113,1,0.0212113,0.0212113,0.0212113,3781,1,3781,3781,3781,18,1,18,18,18,0,1,0,0,0
34,90,514,1,514,514,514,0.0152327,1,0.0152327,0.0152327,0.0152327,3782,1,3782,3782,3782,18,1,18,18,18,0,1,0,0,0
34,90,502,1,502,502,502,0.0209122,1,0.0209122,0.0209122,0.0209122,3873,1,3873,3873,3873,17,1,17,17,17,0,1,0,0,0
34,90,493,1,493,493,493,0.0203493,1,0.0203493,0.0203493,0.0203493,3594,1,3594,3594,3594,17,1,17,17,17,0,1,0,0,0
34,90,516,1,516,516,516,0.0241921,1,0.0241921,0.0241921,0.0241921,5322,1,5322,5322,5322,19,1,19,19,19,0,1,0,0,0
34,90,503,1,503,503,503,0.0247707,1,0.0247707,0.0247707,0.0247707,5033,1,5033,5033,5033,17,1,17,17,17,0,1,0,0,0
34,90,513,1,513,513,513,0.0175612,1,0.0175612,0.0175612,0.0175612,3599,1,3599,3599,3599,18,1,18,18,18,0,1,0,0,0
34,90,504,1,504,504,504,0.0118143,1,0.0118143,0.0118143,0.0118143,2818,1,2818,2818,2818,18,1,18,18,18,0,1,0,0,0
34,90,500,1,500,500,500,0.0208493,1,0.0208493,0.0208493,0.0208493,4709,1,4709,4709,4709,16,1,16,16,16,0,1,0,0,0
34,90,507,1,507,507,507,0.00571925,1,0.00571925,0.00571925,0.00571925,1110,1,1110,1110,1110,19,1,19,19,19,0,1,0,0,0
34,90,496,1,496,496,496,0.019136,1,0.019136,0.019136,0.019136,3595,1,3595,3595,3595,17,1,17,17,17,0,1,0,0,0
34,90,505,1,505,505,505,0.025308,1,0.025308,0.025308,0.025308,5287,1,5287,5287,5287,17,1,17,17,17,0,1,0,0,0
34,90,504,1,504,504,504,0.0151472,1,0.0151472,0.0151472,0.0151472,2728,1,2728,2728,2728,18,1,18,18,18,0,1,0,0,0
34,90,507,1,507,507,507,0.0190286,1,0.0190286,0.0190286,0.0190286,3364,1,3364,3364,3364,18,1,18,18,18,0,1,0,0,0
34,90,505,1,505,505,505,0.00645212,1,0.00645212,0.00645212,0.00645212,1365,1,1365,1365,1365,19,1,19,19,19,0,1,0,0,0
34,90,502,1,502,502,502,0.0202512,1,0.0202512,0.0202512,0.0202512,3910,1,3910,3910,3910,17,1,17,17,17,0,1,0,0,0
34,90,500,1,500,500,500,0.0215248,1,0.0215248,0.0215248,0.0215248,4632,1,4632,4632,4632,16,1,16,16,16,0,1,0,0,0
34,90,509,1,509,509,509,0.0196673,1,0.0196673,0.0196673,0.0196673,3460,1,3460,3460,3460,18,1,18,18,18,0,1,0,0,0
34,90,509,1,509,509,509,0.0383721,1,0.0383721,0.0383721,0.0383721,6183,1,6183,6183,6183,18,1,18,18,18,0,1,0,0,0
34,90,513,1,513,513,513,0.0247137,1,0.0247137,0.0247137,0.0247137,4593,1,4593,4593,4593,18,1,18,18,18,0,1,0,0,0
34,90,508,1,508,508,508,0.0170556,1,0.0170556,0.0170556,0.0170556,2910,1,2910,2910,2910,19,1,19,19,19,0,1,0,0,0
34,90,509,1,509,509,509,0.00587485,1,0.00587485,0.00587485,0.00587485,1114,1,1114,1114,1114,20,1,20,20,20,0,1,0,0,0
34,90,502,1,502,502,502,0.0515167,1,0.0515167,0.0515167,0.0515167,9624,1,9624,9624,9624,16,1,16,16,16,0,1,0,0,0
34,90,490,1,490,490,490,0.0122318,1,0.0122318,0.0122318,0.0122318,2803,1,2803,2803,2803,17,1,17,17,17,0,1,0,0,0
34,90,506,1,506,506,506,0.0143755,1,0.0143755,0.0143755,0.0143755,2748,1,2748,2748,2748,19,1,19,19,19,0,1,0,0,0
34,90,503,1,503,503,503,0.00776239,1,0.00776239,0.00776239,0.00776239,1354,1,1354,1354,1354,19,1,19,19,19,0,1,0,0,0
34,90,492,1,492,492,492,0.0151716,1,0.0151716,0.0151716,0.0151716,2916,1,2916,2916,2916,16,1,16,16,16,0,1,0,0,0
34,90,501,1,501,501,501,0.0170267,1,0.0170267,0.0170267,0.0170267,2740,1,2740,2740,2740,18,1,18,18,18,0,1,0,0,0
34,90,504,1,504,504,504,0.0164632,1,0.0164632,0.0164632,0.0164632,3406,1,3406,3406,3406,18,1,18,18,18,0,1,0,0,0
34,90,508,1,508,508,508,0.035326,1,0.035326,0.035326,0.035326,5849,1,5849,5849,5849,18,1,18,18,18,0,1,0,0,0
34,90,518,1,518,518,518,0.0227614,1,0.0227614,0.0227614,0.0227614,3726,1,3726,3726,3726,19,1,19,19,19,0,1,0,0,0
34,90,513,1,513,513,513,0.00740765,1,0.00740765,0.00740765,0.00740765,1298,1,1298,1298,1298,21,1,21,21,21,0,1,0,0,0
34,90,515,1,515,515,515,0.0215746,1,0.0215746,0.0215746,0.0215746,4390,1,4390,4390,4390,18,1,18,18,18,0,1,0,0,0
34,90,506,1,506,506,506,0.0349799,1,0.0349799,0.0349799,0.0349799,6287,1,6287,6287,6287,18,1,18,18,18,0,1,0,0,0
34,90,506,1,506,506,506,0.0183022,1,0.0183022,0.0183022,0.0183022,3290,1,3290,3290,3290,18,1,18,18,18,0,1,0,0,0
34,90,500,1,500,500,500,0.0114465,1,0.0114465,0.0114465,0.0114465,2545,1,2545,2545,2545,18,1,18,18,18,0,1,0,0,0
34,90,498,1,498,498,498,0.0123314,1,0.0123314,0.0123314,0.0123314,1997,1,1997,1997,1997,18,1,18,18,18,0,1,0,0,0
34,90,501,1,501,501,501,0.034827,1,0.034827,0.034827,0.034827,7694,1,7694,7694,7694,17,1,17,17,17,0,1,0,0,0
34,90,497,1,497,497,497,0.0202433,1,0.0202433,0.0202433,0.0202433,3621,1,3621,3621,3621,17,1,17,17,17,0,1,0,0,0
34,90,505,1,505,505,505,0.0117607,1,0.0117607,0.0117607,0.0117607,2266,1,2266,2266,2266,18,1,18,18,18,0,1,0,0,0
34,90,500,1,500,500,500,0.0154605,1,0.0154605,0.0154605,0.0154605,3084,1,3084,3084,3084,19,1,19,19,19,0,1,0,0,0
34,90,513,1,513,513,513,0.0167532,1,0.0167532,0.0167532,0.0167532,2936,1,2936,2936,2936,19,1,19,19,19,0,1,0,0,0
34,90,507,1,507,507,507,0.0251816,1,0.0251816,0.0251816,0.0251816,4304,1,4304,4304,4304,18,1,18,18,18,0,1,0,0,0
34,90,500,1,500,500,500,0.0107172,1,0.0107172,0.0107172,0.0107172,1933,1,1933,1933,1933,19,1,19,19,19,0,1,0,0,0
34,90,509,1,509,509,509,0.0113876,1,0.0113876,0.0113876,0.0113876,1833,1,1833,1833,1833,19,1,19,19,19,0,1,0,0,0
34,90,505,1,505,505,505,0.0203309,1,0.0203309,0.0203309,0.0203309,3588,1,3588,3588,3588,18,1,18,18,18,0,1,0,0,0
34,90,504,1,504,504,504,0.0222788,1,0.0222788,0.0222788,0.0222788,3833,1,3833,3833,3833,18,1,18,18,18,0,1,0,0,0
34,90,509,1,509,509,509,0.0215005,1,0.0215005,0.0215005,0.0215005,3565,1,3565,3565,3565,19,1,19,19,19,0,1,0,0,0
34,90,498,1,498,498,498,0.0227217,1,0.0227217,0.0227217,0.0227217,3947,1,3947,3947,3947,17,1,17,17,17,0,1,0,0,0
34,90,499,1,499,499,499,0.0247507,1,0.0247507,0.0247507,0.0247507,5375,1,5375,5375,5375,16,1,16,16,16,0,1,0,0,0
34,90,506,1,506,506,506,0.0121164,1,0.0121164,0.0121164,0.0121164,2375,1,2375,2375,2375,19,1,19,19,19,0,1,0,0,0
34,90,504,1,504,504,504,0.0223896,1,0.0223896,0.0223896,0.0223896,5076,1,5076,5076,5076,17,1,17,17,17,0,1,0,0,0
34,90,505,1,505,505,505,0.0206266,1,0.0206266,0.0206266,0.0206266,5166,1,5166,5166,5166,17,1,17,17,17,0,1,0,0,0
34,90,507,1,507,507,507,0.00929094,1,0.00929094,0.00929094,0.00929094,1575,1,1575,1575,1575,19,1,19,19,19,0,1,0,0,0
34,90,498,1,498,498,498,0.0256285,1,0.0256285,0.0256285,0.0256285,4279,1,4279,4279,4279,18,1,18,18,18,0,1,0,0,0
34,90,497,1,497,497,497,0.0136155,1,0.0136155,0.0136155,0.0136155,3367,1,3367,3367,3367,17,1,17,17,17,0,1,0,0,0
34,90,511,1,511,511,511,0.00528498,1,0.00528498,0.00528498,0.00528498,790,1,790,790,790,22,1,22,22,22,0,1,0,0,0
34,90,502,1,502,502,502,0.0266445,1,0.0266445,0.0266445,0.0266445,5561,1,5561,5561,5561,16,1,16,16,16,0,1,0,0,0
34,90,514,1,514,514,514,0.0318701,1,0.0318701,0.0318701,0.0318701,5674,1,5674,5674,5674,18,1,18,18,18,0,1,0,0,0
34,90,503,1,503,503,503,0.0159283,1,0.0159283,0.0159283,0.0159283,3007,1,3007,3007,3007,19,1,19,19,19,0,1,0,0,0
34,90,517,1,517,517,517,0.0183633,1,0.0183633,0.0183633,0.0183633,3518,1,3518,3518,3518,20,1,20,20,20,0,1,0,0,0
34,90,504,1,504,504,504,0.0315729,1,0.0315729,0.0315729,0.0315729,5838,1,5838,5838,5838,17,1,17,17,17,0,1,0,0,0
34,90,501,1,501,501,501,0.0113119,1,0.0113119,0.0113119,0.0113119,2090,1,2090,2090,2090,19,1,19,19,19,0,1,0,0,0
34,90,510,1,510,510,510,0.0257388,1,0.0257388,0.0257388,0.0257388,4014,1,4014,4014,4014,18,1,18,18,18,0,1,0,0,0
34,90,504,1,504,504,504,0.0191751,1,0.0191751,0.0191751,0.0191751,4057,1,4057,4057,4057,17,1,17,17,17,0,1,0,0,0
34,90,501,1,501,501,501,0.00794189,1,0.00794189,0.00794189,0.00794189,1188,1,1188,1188,1188,19,1,19,19,19,0,1,0,0,0
34,90,495,1,495,495,495,0.0259958,1,0.0259958,0.0259958,0.0259958,5466,1,5466,5466,5466,16,1,16,16,16,0,1,0,0,0
34,90,511,1,511,511,511,0.0158954,1,0.0158954,0.0158954,0.0158954,2824,1,2824,2824,2824,20,1,20,20,20,0,1,0,0,0
34,90,507,1,507,507,507,0.0208522,1,0.0208522,0.0208522,0.0208522,4338,1,4338,4338,4338,17,1,17,17,17,0,1,0,0,0
34,90,505,1,505,505,505,0.0213614,1,0.0213614,0.0213614,0.0213614,3717,1,3717,3717,3717,18,1,18,18,18,0,1,0,0,0
34,90,510,1,510,510,510,0.0126344,1,0.0126344,0.0126344,0.0126344,2095,1,2095,2095,2095,19,1,19,19,19,0,1,0,0,0
34,90,502,1,502,502,502,0.0135187,1,0.0135187,0.0135187,0.0135187,2460,1,2460,2460,2460,19,1,19,19,19,0,1,0,0,0
34,90,499,1,499,499,499,0.0265428,1,0.0265428,0.0265428,0.0265428,5962,1,5962,5962,5962,16,1,16,16,16,0,1,0,0,0
34,90,508,1,508,508,508,0.0184751,1,0.0184751,0.0184751,0.0184751,3314,1,3314,3314,3314,19,1,19,19,19,0,1,0,0,0
34,90,502,1,502,502,502,0.0118159,1,0.0118159,0.0118159,0.0118159,2441,1,2441,2441,2441,18,1,18,18,18,0,1,0,0,0
34,90,514,1,514,514,514,0.00898627,1,0.00898627,0.00898627,0.00898627,2097,1,2097,2097,2097,19,1,19,19,19,0,1,0,0,0
34,90,506,1,506,506,506,0.0236007,1,0.0236007,0.0236007,0.0236007,4400,1,4400,4400,4400,18,1,18,18,18,0,1,0,0,0
34,90,483,1,483,483,483,0.00987007,1,0.00987007,0.00987007,0.00987007,1898,1,1898,1898,1898,17,1,17,17,17,0,1,0,0,0
34,90,514,1,514,514,514,0.0133688,1,0.0133688,0.0133688,0.0133688,2347,1,2347,2347,2347,20,1,20,20,20,0,1,0,0,0
34,90,529,1,529,529,529,0.0246718,1,0.0246718,0.0246718,0.0246718,3722,1,3722,3722,3722,21,1,21,21,21,0,1,0,0,0
34,90,510,1,510,510,510,0.0473302,1,0.0473302,0.0473302,0.0473302,7993,1,7993,7993,7993,18,1,18,18,18,0,1,0,0,0
34,90,498,1,498,498,498,0.0185566,1,0.0185566,0.0185566,0.0185566,2759,1,2759,2759,2759,18,1,18,18,18,0,1,0,0,0
34,90,517,1,517,517,517,0.0169746,1,0.0169746,0.0169746,0.0169746,3789,1,3789,3789,3789,19,1,19,19,19,0,1,0,0,0
34,90,486,1,486,486,486,0.0178316,1,0.0178316,0.0178316,0.0178316,3292,1,3292,3292,3292,16,1,16,16,16,0,1,0,0,0
34,90,513,1,513,513,513,0.0149198,1,0.0149198,0.0149198,0.0149198,2484,1,2484,2484,2484,19,1,19,19,19,0,1,0,0,0
34,90,499,1,499,499,499,0.0464074,1,0.0464074,0.0464074,0.0464074,8561,1,8561,8561,8561,17,1,17,17,17,0,1,0,0,0
34,90,507,1,507,507,507,0.0183175,1,0.0183175,0.0183175,0.0183175,3091,1,3091,3091,3091,19,1,19,19,19,0,1,0,0,0
34,90,504,1,504,504,504,0.016989,1,0.016989,0.016989,0.016989,2583,1,2583,2583,2583,19,1,19,19,19,0,1,0,0,0
34,90,503,1,503,503,503,0.0237386,1,0.0237386,0.0237386,0.0237386,4302,1,4302,4302,4302,18,1,18,18,18,0,1,0,0,0
34,90,496,1,496,496,496,0.0161294,1,0.0161294,0.0161294,0.0161294,3352,1,3352,3352,3352,17,1,17,17,17,0,1,0,0,0
34,90,507,1,507,507,507,0.0206901,1,0.0206901,0.0206901,0.0206901,3826,1,3826,3826,3826,18,1,18,18,18,0,1,0,0,0
34,90,511,1,511,511,511,0.0256725,1,0.0256725,0.0256725,0.0256725,4605,1,4605,4605,4605,18,1,18,18,18,0,1,0,0,0
34,90,510,1,510,510,510,0.00540886,1,0.00540886,0.00540886,0.00540886,1171,1,1171,1171,1171,20,1,20,20,20,0,1,0,0,0
34,90,501,1,501,501,501,0.0110995,1,0.0110995,0.0110995,0.0110995,1871,1,1871,1871,1871,19,1,19,19,19,0,1,0,0,0
34,90,514,1,514,514,514,0.0339396,1,0.0339396,0.0339396,0.0339396,7705,1,7705,7705,7705,18,1,18,18,18,0,1,0,0,0
34,90,507,1,507,507,507,0.0081408,1,0.0081408,0.0081408,0.0081408,1829,1,1829,1829,1829,19,1,19,19,19,0,1,0,0,0
34,90,494,1,494,494,494,0.0241822,1,0.0241822,0.0241822,0.0241822,5635,1,5635,5635,5635,16,1,16,16,16,0,1,0,0,0
34,90,504,1,504,504,504,0.0110852,1,0.0110852,0.0110852,0.0110852,1977,1,1977,1977,1977,19,1,19,19,19,0,1,0,0,0
34,90,505,1,505,505,505,0.0214487,1,0.0214487,0.0214487,0.0214487,3910,1,3910,3910,3910,18,1,18,18,18,0,1,0,0,0
34,90,509,1,509,509,509,0.0303968,1,0.0303968,0.0303968,0.0303968,6195,1,6195,6195,6195,18,1,18,18,18,0,1,0,0,0
34,90,503,1,503,503,503,0.0336901,1,0.0336901,0.0336901,0.0336901,6278,1,6278,6278,6278,17,1,17,17,17,0,1,0,0,0
34,90,514,1,514,514,514,0.0336103,1,0.0336103,0.0336103,0.0336103,6363,1,6363,6363,6363,18,1,18,18,18,0,1,0,0,0
34,90,499,1,499,499,499,0.0184945,1,0.0184945,0.0184945,0.0184945,2851,1,2851,2851,2851,18,1,18,18,18,0,1,0,0,0
34,90,496,1,496,496,496,0.020476,1,0.020476,0.020476,0.020476,4637,1,4637,4637,4637,17,1,17,17,17,0,1,0,0,0
34,90,509,1,509,509,509,0.0272958,1,0.0272958,0.0272958,0.0272958,4551,1,4551,4551,4551,18,1,18,18,18,0,1,0,0,0
34,90,498,1,498,498,498,0.014205,1,0.014205,0.014205,0.014205,2971,1,2971,2971,2971,17,1,17,17,17,0,1,0,0,0
34,90,503,1,503,503,503,0.00934892,1,0.00934892,0.00934892,0.00934892,2013,1,2013,2013,2013,18,1,18,18,18,0,1,0,0,0
34,90,492,1,492,492,492,0.0152346,1,0.0152346,0.0152346,0.0152346,3204,1,3204,3204,3204,17,1,17,17,17,0,1,0,0,0
34,90,511,1,511,511,511,0.022512,1,0.022512,0.022512,0.022512,3597,1,3597,3597,3597,19,1,19,19,19,0,1,0,0,0
34,90,488,1,488,488,488,0.0205577,1,0.0205577,0.0205577,0.0205577,4413,1,4413,4413,4413,15,1,15,15,15,0,1,0,0,0
34,90,500,1,500,500,500,0.0143024,1,0.0143024,0.0143024,0.0143024,3092,1,3092,3092,3092,17,1,17,17,17,0,1,0,0,0
34,90,510,1,510,510,510,0.012221,1,0.012221,0.012221,0.012221,1908,1,1908,1908,1908,20,1,20,20,20,0,1,0,0,0
34,90,489,1,489,489,489,0.01524,1,0.01524,0.01524,0.01524,3158,1,3158,3158,3158,16,1,16,16,16,0,1,0,0,0
34,90,497,1,497,497,497,0.0263414,1,0.0263414,0.0263414,0.0263414,4940,1,4940,4940,4940,16,1,16,16,16,0,1,0,0,0
34,90,501,1,501,501,501,0.013442,1,0.013442,0.013442,0.013442,2524,1,2524,2524,2524,18,1,18,18,18,0,1,0,0,0
34,90,515,1,515,515,515,0.015801,1,0.015801,0.015801,0.015801,3229,1,3229,3229,3229,20,1,20,20,20,0,1,0,0,0
34,90,508,1,508,508,508,0.0195065,1,0.0195065,0.0195065,0.0195065,3690,1,3690,3690,3690,18,1,18,18,18,0,1,0,0,0
34,90,507,1,507,507,507,0.0134703,1,0.0134703,0.0134703,0.0134703,3119,1,3119,3119,3119,18,1,18,18,18,0,1,0,0,0
34,90,509,1,509,509,509,0.0260821,1,0.0260821,0.0260821,0.0260821,5247,1,5247,5247,5247,17,1,17,17,17,0,1,0,0,0
34,90,504,1,504,504,504,0.034083,1,0.034083,0.034083,0.034083,6571,1,6571,6571,6571,16,1,16,16,16,0,1,0,0,0
34,90,498,1,498,498,498,0.0184826,1,0.0184826,0.0184826,0.0184826,3298,1,3298,3298,3298,17,1,17,17,17,0,1,0,0,0
34,90,500,1,500,500,500,0.0233177,1,0.0233177,0.0233177,0.0233177,3820,1,3820,3820,3820,18,1,18,18,18,0,1,0,0,0
34,90,509,1,509,509,509,0.0338495,1,0.0338495,0.0338495,0.0338495,5347,1,5347,5347,5347,18,1,18,18,18,0,1,0,0,0
34,90,513,1,513,513,513,0.0198913,1,0.0198913,0.0198913,0.0198913,3920,1,3920,3920,3920,19,1,19,19,19,0,1,0,0,0
34,90,513,1,513,513,513,0.00480444,1,0.00480444,0.00480444,0.00480444,822,1,822,822,822,21,1,21,21,21,0,1,0,0,0
34,90,496,1,496,496,496,0.0329015,1,0.0329015,0.0329015,0.0329015,6230,1,6230,6230,6230,16,1,16,16,16,0,1,0,0,0
34,90,505,1,505,505,505,0.0346663,1,0.0346663,0.0346663,0.0346663,5435,1,5435,5435,5435,18,1,18,18,18,0,1,0,0,0
34,90,513,1,513,513,513,0.0408545,1,0.0408545,0.0408545,0.0408545,8650,1,8650,8650,8650,17,1,17,17,17,0,1,0,0,0
