n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
21,60,125,1,125,125,125,0.000247155,1,0.000247155,0.000247155,0.000247155,111,1,111,111,111,8,1,8,8,8,0,1,0,0,0
21,60,127,1,127,127,127,0.000338732,1,0.000338732,0.000338732,0.000338732,122,1,122,122,122,8,1,8,8,8,0,1,0,0,0
21,60,122,1,122,122,122,0.000322838,1,0.000322838,0.000322838,0.000322838,127,1,127,127,127,7,1,7,7,7,0,1,0,0,0
21,60,121,1,121,121,121,0.000346719,1,0.000346719,0.000346719,0.000346719,150,1,150,150,150,8,1,8,8,8,0,1,0,0,0
21,60,121,1,121,121,121,0.000324685,1,0.000324685,0.000324685,0.000324685,134,1,134,134,134,7,1,7,7,7,0,1,0,0,0
21,60,125,1,125,125,125,0.000556401,1,0.000556401,0.000556401,0.000556401,248,1,248,248,248,7,1,7,7,7,0,1,0,0,0
21,60,126,1,126,126,126,0.000440045,1,0.000440045,0.000440045,0.000440045,175,1,175,175,175,8,1,8,8,8,0,1,0,0,0
21,60,108,1,108,108,108,0.000255322,1,0.000255322,0.000255322,0.000255322,108,1,108,108,108,7,1,7,7,7,0,1,0,0,0
21,60,120,1,120,120,120,0.000282975,1,0.000282975,0.000282975,0.000282975,139,1,139,139,139,7,1,7,7,7,0,1,0,0,0
21,60,137,1,137,137,137,0.000243826,1,0.000243826,0.000243826,0.000243826,81,1,81,81,81,10,1,10,10,10,0,1,0,0,0
21,60,129,1,129,129,129,0.000507754,1,0.000507754,0.000507754,0.000507754,170,1,170,170,170,8,1,8,8,8,0,1,0,0,0
21,60,127,1,127,127,127,0.000446726,1,0.000446726,0.000446726,0.000446726,172,1,172,172,172,7,1,7,7,7,0,1,0,0,0
21,60,133,1,133,133,133,0.000319356,1,0.000319356,0.000319356,0.000319356,118,1,118,118,118,8,1,8,8,8,0,1,0,0,0
21,60,134,1,134,134,134,0.000453889,1,0.000453889,0.000453889,0.000453889,184,1,184,184,184,8,1,8,8,8,0,1,0,0,0
21,60,115,1,115,115,115,0.00027973,1,0.00027973,0.00027973,0.00027973,119,1,119,119,119,7,1,7,7,7,0,1,0,0,0
21,60,128,1,128,128,128,0.000304008,1,0.000304008,0.000304008,0.000304008,121,1,121,121,121,8,1,8,8,8,0,1,0,0,0
21,60,127,1,127,127,127,0.000549711,1,0.000549711,0.000549711,0.000549711,212,1,212,212,212,8,1,8,8,8,0,1,0,0,0
21,60,117,1,117,117,117,0.00032946,1,0.00032946,0.00032946,0.00032946,130,1,130,130,130,7,1,7,7,7,0,1,0,0,0
21,60,127,1,127,127,127,0.00030972,1,0.00030972,0.00030972,0.00030972,126,1,126,126,126,7,1,7,7,7,0,1,0,0,0
21,60,140,1,140,140,140,0.00033946,1,0.00033946,0.00033946,0.00033946,138,1,138,138,138,9,1,9,9,9,0,1,0,0,0
21,60,129,1,129,129,129,0.000361721,1,0.000361721,0.000361721,0.000361721,134,1,134,134,134,8,1,8,8,8,0,1,0,0,0
21,60,120,1,120,120,120,0.000367128,1,0.000367128,0.000367128,0.000367128,147,1,147,147,147,7,1,7,7,7,0,1,0,0,0
21,60,133,1,133,133,133,0.000492222,1,0.000492222,0.000492222,0.000492222,227,1,227,227,227,7,1,7,7,7,0,1,0,0,0
21,60,123,1,123,123,123,0.000264134,1,0.000264134,0.000264134,0.000264134,99,1,99,99,99,8,1,8,8,8,0,1,0,0,0
21,60,125,1,125,125,125,0.000394816,1,0.000394816,0.000394816,0.000394816,160,1,160,160,160,7,1,7,7,7,0,1,0,0,0
21,60,120,1,120,120,120,0.00027621,1,0.00027621,0.00027621,0.00027621,104,1,104,104,104,8,1,8,8,8,0,1,0,0,0
21,60,121,1,121,121,121,0.000323705,1,0.000323705,0.000323705,0.000323705,133,1,133,133,133,7,1,7,7,7,0,1,0,0,0
21,60,131,1,131,131,131,0.000340092,1,0.000340092,0.000340092,0.000340092,129,1,129,129,129,8,1,8,8,8,0,1,0,0,0
21,60,142,1,142,142,142,0.000455257,1,0.000455257,0.000455257,0.000455257,162,1,162,162,162,8,1,8,8,8,0,1,0,0,0
21,60,123,1,123,123,123,0.000447141,1,0.000447141,0.000447141,0.000447141,184,1,184,184,184,7,1,7,7,7,0,1,0,0,0
21,60,119,1,119,119,119,0.000275015,1,0.000275015,0.000275015,0.000275015,113,1,113,113,113,7,1,7,7,7,0,1,0,0,0
21,60,132,1,132,132,132,0.000659929,1,0.000659929,0.000659929,0.000659929,252,1,252,252,252,8,1,8,8,8,0,1,0,0,0
21,60,130,1,130,130,130,0.000528824,1,0.000528824,0.000528824,0.000528824,212,1,212,212,212,7,1,7,7,7,0,1,0,0,0
21,60,116,1,116,116,116,0.000334308,1,0.000334308,0.000334308,0.000334308,155,1,155,155,155,6,1,6,6,6,0,1,0,0,0
21,60,130,1,130,130,130,0.00040904,1,0.00040904,0.00040904,0.00040904,176,1,176,176,176,7,1,7,7,7,0,1,0,0,0
21,60,123,1,123,123,123,0.000348056,1,0.000348056,0.000348056,0.000348056,148,1,148,148,148,7,1,7,7,7,0,1,0,0,0
21,60,128,1,128,128,128,0.000334386,1,0.000334386,0.000334386,0.000334386,120,1,120,120,120,8,1,8,8,8,0,1,0,0,0
21,60,131,1,131,131,131,0.000346577,1,0.000346577,0.000346577,0.000346577,153,1,153,153,153,7,1,7,7,7,0,1,0,0,0
21,60,127,1,127,127,127,0.000334184,1,0.000334184,0.000334184,0.000334184,123,1,123,123,123,8,1,8,8,8,0,1,0,0,0
21,60,121,1,121,121,121,0.000305864,1,0.000305864,0.000305864,0.000305864,127,1,127,127,127,7,1,7,7,7,0,1,0,0,0
21,60,132,1,132,132,132,0.000525678,1,0.000525678,0.000525678,0.000525678,213,1,213,213,213,7,1,7,7,7,0,1,0,0,0
21,60,128,1,128,128,128,0.000295313,1,0.000295313,0.000295313,0.000295313,142,1,142,142,142,7,1,7,7,7,0,1,0,0,0
21,60,127,1,127,127,127,0.00038029,1,0.00038029,0.00038029,0.00038029,151,1,151,151,151,7,1,7,7,7,0,1,0,0,0
21,60,123,1,123,123,123,0.000322232,1,0.000322232,0.000322232,0.000322232,128,1,128,128,128,8,1,8,8,8,0,1,0,0,0
21,60,118,1,118,118,118,0.000286065,1,0.000286065,0.000286065,0.000286065,139,1,139,139,139,7,1,7,7,7,0,1,0,0,0
21,60,128,1,128,128,128,0.00039786,1,0.00039786,0.00039786,0.00039786,141,1,141,141,141,9,1,9,9,9,0,1,0,0,0
21,60,125,1,125,125,125,0.000341292,1,0.000341292,0.000341292,0.000341292,143,1,143,143,143,7,1,7,7,7,0,1,0,0,0
21,60,125,1,125,125,125,0.000435795,1,0.000435795,0.000435795,0.000435795,181,1,181,181,181,7,1,7,7,7,0,1,0,0,0
21,60,121,1,121,121,121,0.000245079,1,0.000245079,0.000245079,0.000245079,111,1,111,111,111,7,1,7,7,7,0,1,0,0,0
21,60,131,1,131,131,131,0.000329924,1,0.000329924,0.000329924,0.000329924,119,1,119,119,119,8,1,8,8,8,0,1,0,0,0
21,60,128,1,128,128,128,0.00048823,1,0.00048823,0.00048823,0.00048823,201,1,201,201,201,7,1,7,7,7,0,1,0,0,0
21,60,133,1,133,133,133,0.000339668,1,0.000339668,0.000339668,0.000339668,113,1,113,113,113,8,1,8,8,8,0,1,0,0,0
21,60,129,1,129,129,129,0.000470397,1,0.000470397,0.000470397,0.000470397,158,1,158,158,158,7,1,7,7,7,0,1,0,0,0
21,60,131,1,131,131,131,0.000308093,1,0.000308093,0.000308093,0.000308093,104,1,104,104,104,8,1,8,8,8,0,1,0,0,0
21,60,124,1,124,124,124,0.000394281,1,0.000394281,0.000394281,0.000394281,156,1,156,156,156,7,1,7,7,7,0,1,0,0,0
21,60,131,1,131,131,131,0.000462401,1,0.000462401,0.000462401,0.000462401,187,1,187,187,187,7,1,7,7,7,0,1,0,0,0
21,60,114,1,114,114,114,0.000209944,1,0.000209944,0.000209944,0.000209944,95,1,95,95,95,7,1,7,7,7,0,1,0,0,0
21,60,126,1,126,126,126,0.000369568,1,0.000369568,0.000369568,0.000369568,151,1,151,151,151,8,1,8,8,8,0,1,0,0,0
21,60,108,1,108,108,108,0.000315585,1,0.000315585,0.000315585,0.000315585,146,1,146,146,146,6,1,6,6,6,0,1,0,0,0
21,60,135,1,135,135,135,0.000452966,1,0.000452966,0.000452966,0.000452966,184,1,184,184,184,8,1,8,8,8,0,1,0,0,0
21,60,122,1,122,122,122,0.000263062,1,0.000263062,0.000263062,0.000263062,101,1,101,101,101,8,1,8,8,8,0,1,0,0,0
21,60,133,1,133,133,133,0.000340599,1,0.000340599,0.000340599,0.000340599,162,1,162,162,162,7,1,7,7,7,0,1,0,0,0
21,60,127,1,127,127,127,0.00043264,1,0.00043264,0.00043264,0.00043264,197,1,197,197,197,7,1,7,7,7,0,1,0,0,0
21,60,136,1,136,136,136,0.000518716,1,0.000518716,0.000518716,0.000518716,202,1,202,202,202,8,1,8,8,8,0,1,0,0,0
21,60,118,1,118,118,118,0.000359262,1,0.000359262,0.000359262,0.000359262,150,1,150,150,150,7,1,7,7,7,0,1,0,0,0
21,60,128,1,128,128,128,0.000400619,1,0.000400619,0.000400619,0.000400619,169,1,169,169,169,7,1,7,7,7,0,1,0,0,0
21,60,129,1,129,129,129,0.000379045,1,0.000379045,0.000379045,0.000379045,163,1,163,163,163,7,1,7,7,7,0,1,0,0,0
21,60,138,1,138,138,138,0.000443273,1,0.000443273,0.000443273,0.000443273,188,1,188,188,188,8,1,8,8,8,0,1,0,0,0
21,60,120,1,120,120,120,0.000324181,1,0.000324181,0.000324181,0.000324181,129,1,129,129,129,7,1,7,7,7,0,1,0,0,0
21,60,119,1,119,119,119,0.000327663,1,0.000327663,0.000327663,0.000327663,132,1,132,132,132,7,1,7,7,7,0,1,0,0,0
21,60,132,1,132,132,132,0.000336311,1,0.000336311,0.000336311,0.000336311,106,1,106,106,106,9,1,9,9,9,0,1,0,0,0
21,60,119,1,119,119,119,0.000313478,1,0.000313478,0.000313478,0.000313478,129,1,129,129,129,7,1,7,7,7,0,1,0,0,0
21,60,124,1,124,124,124,0.000311177,1,0.000311177,0.000311177,0.000311177,120,1,120,120,120,8,1,8,8,8,0,1,0,0,0
21,60,120,1,120,120,120,0.000313087,1,0.000313087,0.000313087,0.000313087,126,1,126,126,126,7,1,7,7,7,0,1,0,0,0
21,60,126,1,126,126,126,0.000312286,1,0.000312286,0.000312286,0.000312286,128,1,128,128,128,7,1,7,7,7,0,1,0,0,0
21,60,127,1,127,127,127,0.000345581,1,0.000345581,0.000345581,0.000345581,144,1,144,144,144,7,1,7,7,7,0,1,0,0,0
21,60,114,1,114,114,114,0.000295046,1,0.000295046,0.000295046,0.000295046,140,1,140,140,140,7,1,7,7,7,0,1,0,0,0
21,60,120,1,120,120,120,0.000286453,1,0.000286453,0.000286453,0.000286453,117,1,117,117,117,7,1,7,7,7,0,1,0,0,0
21,60,144,1,144,144,144,0.000349204,1,0.000349204,0.000349204,0.000349204,118,1,118,118,118,9,1,9,9,9,0,1,0,0,0
21,60,127,1,127,127,127,0.000323283,1,0.000323283,0.000323283,0.000323283,102,1,102,102,102,8,1,8,8,8,0,1,0,0,0
21,60,121,1,121,121,121,0.000337824,1,0.000337824,0.000337824,0.000337824,138,1,138,138,138,7,1,7,7,7,0,1,0,0,0
21,60,131,1,131,131,131,0.000346784,1,0.000346784,0.000346784,0.000346784,138,1,138,138,138,7,1,7,7,7,0,1,0,0,0
21,60,118,1,118,118,118,0.000279125,1,0.000279125,0.000279125,0.000279125,115,1,115,115,115,7,1,7,7,7,0,1,0,0,0
21,60,123,1,123,123,123,0.000239041,1,0.000239041,0.000239041,0.000239041,100,1,100,100,100,8,1,8,8,8,0,1,0,0,0
21,60,130,1,130,130,130,0.00034916,1,0.00034916,0.00034916,0.00034916,126,1,126,126,126,8,1,8,8,8,0,1,0,0,0
21,60,130,1,130,130,130,0.000570754,1,0.000570754,0.000570754,0.000570754,205,1,205,205,205,7,1,7,7,7,0,1,0,0,0
21,60,138,1,138,138,138,0.000497544,1,0.000497544,0.000497544,0.000497544,203,1,203,203,203,8,1,8,8,8,0,1,0,0,0
21,60,132,1,132,132,132,0.000452177,1,0.000452177,0.000452177,0.000452177,192,1,192,192,192,7,1,7,7,7,0,1,0,0,0
21,60,118,1,118,118,118,0.000354458,1,0.000354458,0.000354458,0.000354458,117,1,117,117,117,7,1,7,7,7,0,1,0,0,0
21,60,128,1,128,128,128,0.000425119,1,0.000425119,0.000425119,0.000425119,174,1,174,174,174,7,1,7,7,7,0,1,0,0,0
21,60,129,1,129,129,129,0.000356619,1,0.000356619,0.000356619,0.000356619,148,1,148,148,148,7,1,7,7,7,0,1,0,0,0
21,60,116,1,116,116,116,0.00035814,1,0.00035814,0.00035814,0.00035814,171,1,171,171,171,6,1,6,6,6,0,1,0,0,0
21,60,140,1,140,140,140,0.000463258,1,0.000463258,0.000463258,0.000463258,170,1,170,170,170,8,1,8,8,8,0,1,0,0,0
21,60,134,1,134,134,134,0.000471421,1,0.000471421,0.000471421,0.000471421,194,1,194,194,194,8,1,8,8,8,0,1,0,0,0
21,60,130,1,130,130,130,0.000508915,1,0.000508915,0.000508915,0.000508915,195,1,195,195,195,8,1,8,8,8,0,1,0,0,0
21,60,126,1,126,126,126,0.000415779,1,0.000415779,0.000415779,0.000415779,182,1,182,182,182,8,1,8,8,8,0,1,0,0,0
21,60,130,1,130,130,130,0.000457734,1,0.000457734,0.000457734,0.000457734,162,1,162,162,162,8,1,8,8,8,0,1,0,0,0
21,60,116,1,116,116,116,0.000385073,1,0.000385073,0.000385073,0.000385073,179,1,179,179,179,7,1,7,7,7,0,1,0,0,0
21,60,120,1,120,120,120,0.00036733,1,0.00036733,0.00036733,0.00036733,129,1,129,129,129,7,1,7,7,7,0,1,0,0,0
21,60,117,1,117,117,117,0.000328272,1,0.000328272,0.000328272,0.000328272,151,1,151,151,151,6,1,6,6,6,0,1,0,0,0
21,60,123,1,123,123,123,0.000355681,1,0.000355681,0.000355681,0.000355681,148,1,148,148,148,8,1,8,8,8,0,1,0,0,0
21,60,133,1,133,133,133,0.00042133,1,0.00042133,0.00042133,0.00042133,139,1,139,139,139,8,1,8,8,8,0,1,0,0,0
21,60,119,1,119,119,119,0.000344903,1,0.000344903,0.000344903,0.000344903,144,1,144,144,144,7,1,7,7,7,0,1,0,0,0
21,60,129,1,129,129,129,0.000341106,1,0.000341106,0.000341106,0.000341106,131,1,131,131,131,8,1,8,8,8,0,1,0,0,0
21,60,124,1,124,124,124,0.000467311,1,0.000467311,0.000467311,0.000467311,185,1,185,185,185,7,1,7,7,7,0,1,0,0,0
21,60,124,1,124,124,124,0.000358954,1,0.000358954,0.000358954,0.000358954,163,1,163,163,163,7,1,7,7,7,0,1,0,0,0
21,60,125,1,125,125,125,0.000342194,1,0.000342194,0.000342194,0.000342194,149,1,149,149,149,7,1,7,7,7,0,1,0,0,0
21,60,113,1,113,113,113,0.000248727,1,0.000248727,0.000248727,0.000248727,99,1,99,99,99,7,1,7,7,7,0,1,0,0,0
21,60,135,1,135,135,135,0.000330548,1,0.000330548,0.000330548,0.000330548,124,1,124,124,124,8,1,8,8,8,0,1,0,0,0
21,60,128,1,128,128,128,0.000315107,1,0.000315107,0.000315107,0.000315107,143,1,143,143,143,7,1,7,7,7,0,1,0,0,0
21,60,114,1,114,114,114,0.00027129,1,0.00027129,0.00027129,0.00027129,114,1,114,114,114,7,1,7,7,7,0,1,0,0,0
21,60,113,1,113,113,113,0.000283167,1,0.000283167,0.000283167,0.000283167,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
21,60,127,1,127,127,127,0.00038991,1,0.00038991,0.00038991,0.00038991,168,1,168,168,168,7,1,7,7,7,0,1,0,0,0
21,60,108,1,108,108,108,0.000242051,1,0.000242051,0.000242051,0.000242051,98,1,98,98,98,7,1,7,7,7,0,1,0,0,0
21,60,123,1,123,123,123,0.000375772,1,0.000375772,0.000375772,0.000375772,147,1,147,147,147,7,1,7,7,7,0,1,0,0,0
21,60,119,1,119,119,119,0.000315648,1,0.000315648,0.000315648,0.000315648,98,1,98,98,98,9,1,9,9,9,0,1,0,0,0
21,60,122,1,122,122,122,0.000349294,1,0.000349294,0.000349294,0.000349294,140,1,140,140,140,7,1,7,7,7,0,1,0,0,0
21,60,125,1,125,125,125,0.000385294,1,0.000385294,0.000385294,0.000385294,143,1,143,143,143,7,1,7,7,7,0,1,0,0,0
21,60,140,1,140,140,140,0.00047895,1,0.00047895,0.00047895,0.00047895,176,1,176,176,176,8,1,8,8,8,0,1,0,0,0
21,60,122,1,122,122,122,0.000372317,1,0.000372317,0.000372317,0.000372317,151,1,151,151,151,7,1,7,7,7,0,1,0,0,0
21,60,121,1,121,121,121,0.000295305,1,0.000295305,0.000295305,0.000295305,111,1,111,111,111,7,1,7,7,7,0,1,0,0,0
21,60,132,1,132,132,132,0.000273898,1,0.000273898,0.000273898,0.000273898,103,1,103,103,103,9,1,9,9,9,0,1,0,0,0
21,60,137,1,137,137,137,0.000479531,1,0.000479531,0.000479531,0.000479531,183,1,183,183,183,9,1,9,9,9,0,1,0,0,0
21,60,135,1,135,135,135,0.000510038,1,0.000510038,0.000510038,0.000510038,202,1,202,202,202,8,1,8,8,8,0,1,0,0,0
21,60,114,1,114,114,114,0.000279311,1,0.000279311,0.000279311,0.000279311,128,1,128,128,128,7,1,7,7,7,0,1,0,0,0
21,60,122,1,122,122,122,0.00031789,1,0.00031789,0.00031789,0.00031789,124,1,124,124,124,8,1,8,8,8,0,1,0,0,0
21,60,127,1,127,127,127,0.000502083,1,0.000502083,0.000502083,0.000502083,202,1,202,202,202,7,1,7,7,7,0,1,0,0,0
21,60,140,1,140,140,140,0.000487079,1,0.000487079,0.000487079,0.000487079,198,1,198,198,198,8,1,8,8,8,0,1,0,0,0
21,60,107,1,107,107,107,0.000295264,1,0.000295264,0.000295264,0.000295264,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
21,60,134,1,134,134,134,0.000442994,1,0.000442994,0.000442994,0.000442994,162,1,162,162,162,8,1,8,8,8,0,1,0,0,0
21,60,124,1,124,124,124,0.000381713,1,0.000381713,0.000381713,0.000381713,163,1,163,163,163,7,1,7,7,7,0,1,0,0,0
21,60,116,1,116,116,116,0.000278936,1,0.000278936,0.000278936,0.000278936,110,1,110,110,110,8,1,8,8,8,0,1,0,0,0
21,60,124,1,124,124,124,0.000387441,1,0.000387441,0.000387441,0.000387441,171,1,171,171,171,7,1,7,7,7,0,1,0,0,0
21,60,124,1,124,124,124,0.000413417,1,0.000413417,0.000413417,0.000413417,186,1,186,186,186,7,1,7,7,7,0,1,0,0,0
21,60,129,1,129,129,129,0.000441589,1,0.000441589,0.000441589,0.000441589,161,1,161,161,161,7,1,7,7,7,0,1,0,0,0
21,60,108,1,108,108,108,0.000298909,1,0.000298909,0.000298909,0.000298909,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
21,60,133,1,133,133,133,0.00033241,1,0.00033241,0.00033241,0.00033241,136,1,136,136,136,8,1,8,8,8,0,1,0,0,0
21,60,118,1,118,118,118,0.000324653,1,0.000324653,0.000324653,0.000324653,127,1,127,127,127,7,1,7,7,7,0,1,0,0,0
21,60,127,1,127,127,127,0.000261142,1,0.000261142,0.000261142,0.000261142,122,1,122,122,122,7,1,7,7,7,0,1,0,0,0
21,60,128,1,128,128,128,0.000373658,1,0.000373658,0.000373658,0.000373658,144,1,144,144,144,7,1,7,7,7,0,1,0,0,0
21,60,126,1,126,126,126,0.000413293,1,0.000413293,0.000413293,0.000413293,175,1,175,175,175,7,1,7,7,7,0,1,0,0,0
21,60,122,1,122,122,122,0.000373242,1,0.000373242,0.000373242,0.000373242,153,1,153,153,153,7,1,7,7,7,0,1,0,0,0
21,60,113,1,113,113,113,0.000286655,1,0.000286655,0.000286655,0.000286655,128,1,128,128,128,7,1,7,7,7,0,1,0,0,0
21,60,124,1,124,124,124,0.000255701,1,0.000255701,0.000255701,0.000255701,104,1,104,104,104,8,1,8,8,8,0,1,0,0,0
21,60,129,1,129,129,129,0.000448427,1,0.000448427,0.000448427,0.000448427,198,1,198,198,198,7,1,7,7,7,0,1,0,0,0
21,60,133,1,133,133,133,0.000416093,1,0.000416093,0.000416093,0.000416093,143,1,143,143,143,8,1,8,8,8,0,1,0,0,0
21,60,111,1,111,111,111,0.000319556,1,0.000319556,0.000319556,0.000319556,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
21,60,140,1,140,140,140,0.000483927,1,0.000483927,0.000483927,0.000483927,190,1,190,190,190,8,1,8,8,8,0,1,0,0,0
21,60,120,1,120,120,120,0.000341051,1,0.000341051,0.000341051,0.000341051,124,1,124,124,124,8,1,8,8,8,0,1,0,0,0
21,60,125,1,125,125,125,0.000380753,1,0.000380753,0.000380753,0.000380753,141,1,141,141,141,8,1,8,8,8,0,1,0,0,0
21,60,129,1,129,129,129,0.000445518,1,0.000445518,0.000445518,0.000445518,170,1,170,170,170,8,1,8,8,8,0,1,0,0,0
21,60,108,1,108,108,108,0.000291416,1,0.000291416,0.000291416,0.000291416,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
21,60,132,1,132,132,132,0.000338334,1,0.000338334,0.000338334,0.000338334,134,1,134,134,134,9,1,9,9,9,0,1,0,0,0
21,60,125,1,125,125,125,0.00038674,1,0.00038674,0.00038674,0.00038674,182,1,182,182,182,6,1,6,6,6,0,1,0,0,0
21,60,127,1,127,127,127,0.000429281,1,0.000429281,0.000429281,0.000429281,142,1,142,142,142,8,1,8,8,8,0,1,0,0,0
21,60,126,1,126,126,126,0.000300012,1,0.000300012,0.000300012,0.000300012,113,1,113,113,113,8,1,8,8,8,0,1,0,0,0
21,60,128,1,128,128,128,0.00032914,1,0.00032914,0.00032914,0.00032914,116,1,116,116,116,8,1,8,8,8,0,1,0,0,0
21,60,132,1,132,132,132,0.000312079,1,0.000312079,0.000312079,0.000312079,121,1,121,121,121,9,1,9,9,9,0,1,0,0,0
21,60,124,1,124,124,124,0.000308019,1,0.000308019,0.000308019,0.000308019,141,1,141,141,141,7,1,7,7,7,0,1,0,0,0
21,60,130,1,130,130,130,0.000377198,1,0.000377198,0.000377198,0.000377198,140,1,140,140,140,8,1,8,8,8,0,1,0,0,0
21,60,124,1,124,124,124,0.000447968,1,0.000447968,0.000447968,0.000447968,167,1,167,167,167,7,1,7,7,7,0,1,0,0,0
21,60,122,1,122,122,122,0.000325032,1,0.000325032,0.000325032,0.000325032,126,1,126,126,126,7,1,7,7,7,0,1,0,0,0
21,60,127,1,127,127,127,0.000501296,1,0.000501296,0.000501296,0.000501296,209,1,209,209,209,7,1,7,7,7,0,1,0,0,0
21,60,120,1,120,120,120,0.000359867,1,0.000359867,0.000359867,0.000359867,130,1,130,130,130,7,1,7,7,7,0,1,0,0,0
21,60,119,1,119,119,119,0.000400663,1,0.000400663,0.000400663,0.000400663,134,1,134,134,134,7,1,7,7,7,0,1,0,0,0
21,60,125,1,125,125,125,0.000357938,1,0.000357938,0.000357938,0.000357938,149,1,149,149,149,7,1,7,7,7,0,1,0,0,0
21,60,135,1,135,135,135,0.000313512,1,0.000313512,0.000313512,0.000313512,129,1,129,129,129,9,1,9,9,9,0,1,0,0,0
21,60,129,1,129,129,129,0.000342875,1,0.000342875,0.000342875,0.000342875,147,1,147,147,147,8,1,8,8,8,0,1,0,0,0
21,60,113,1,113,113,113,0.000228686,1,0.000228686,0.000228686,0.000228686,107,1,107,107,107,7,1,7,7,7,0,1,0,0,0
21,60,115,1,115,115,115,0.000333933,1,0.000333933,0.000333933,0.000333933,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
21,60,137,1,137,137,137,0.000492716,1,0.000492716,0.000492716,0.000492716,228,1,228,228,228,7,1,7,7,7,0,1,0,0,0
21,60,130,1,130,130,130,0.000389023,1,0.000389023,0.000389023,0.000389023,119,1,119,119,119,8,1,8,8,8,0,1,0,0,0
21,60,122,1,122,122,122,0.000273317,1,0.000273317,0.000273317,0.000273317,114,1,114,114,114,7,1,7,7,7,0,1,0,0,0
21,60,127,1,127,127,127,0.00044374,1,0.00044374,0.00044374,0.00044374,170,1,170,170,170,7,1,7,7,7,0,1,0,0,0
21,60,127,1,127,127,127,0.000409271,1,0.000409271,0.000409271,0.000409271,165,1,165,165,165,7,1,7,7,7,0,1,0,0,0
21,60,131,1,131,131,131,0.000481222,1,0.000481222,0.000481222,0.000481222,180,1,180,180,180,8,1,8,8,8,0,1,0,0,0
21,60,123,1,123,123,123,0.000525493,1,0.000525493,0.000525493,0.000525493,202,1,202,202,202,7,1,7,7,7,0,1,0,0,0
21,60,127,1,127,127,127,0.000409039,1,0.000409039,0.000409039,0.000409039,167,1,167,167,167,7,1,7,7,7,0,1,0,0,0
21,60,113,1,113,113,113,0.000297036,1,0.000297036,0.000297036,0.000297036,117,1,117,117,117,7,1,7,7,7,0,1,0,0,0
21,60,125,1,125,125,125,0.000284256,1,0.000284256,0.000284256,0.000284256,110,1,110,110,110,8,1,8,8,8,0,1,0,0,0
21,60,141,1,141,141,141,0.000359239,1,0.000359239,0.000359239,0.000359239,121,1,121,121,121,9,1,9,9,9,0,1,0,0,0
21,60,119,1,119,119,119,0.000354328,1,0.000354328,0.000354328,0.000354328,151,1,151,151,151,7,1,7,7,7,0,1,0,0,0
21,60,121,1,121,121,121,0.000301735,1,0.000301735,0.000301735,0.000301735,137,1,137,137,137,7,1,7,7,7,0,1,0,0,0
21,60,126,1,126,126,126,0.000395512,1,0.000395512,0.000395512,0.000395512,169,1,169,169,169,7,1,7,7,7,0,1,0,0,0
21,60,120,1,120,120,120,0.000314218,1,0.000314218,0.000314218,0.000314218,128,1,128,128,128,7,1,7,7,7,0,1,0,0,0
21,60,132,1,132,132,132,0.000423722,1,0.000423722,0.000423722,0.000423722,163,1,163,163,163,9,1,9,9,9,0,1,0,0,0
21,60,116,1,116,116,116,0.000409668,1,0.000409668,0.000409668,0.000409668,172,1,172,172,172,7,1,7,7,7,0,1,0,0,0
21,60,116,1,116,116,116,0.000323891,1,0.000323891,0.000323891,0.000323891,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
21,60,120,1,120,120,120,0.000319811,1,0.000319811,0.000319811,0.000319811,134,1,134,134,134,7,1,7,7,7,0,1,0,0,0
21,60,127,1,127,127,127,0.00027924,1,0.00027924,0.00027924,0.00027924,105,1,105,105,105,8,1,8,8,8,0,1,0,0,0
21,60,120,1,120,120,120,0.000325938,1,0.000325938,0.000325938,0.000325938,124,1,124,124,124,7,1,7,7,7,0,1,0,0,0
21,60,128,1,128,128,128,0.0003183,1,0.0003183,0.0003183,0.0003183,114,1,114,114,114,9,1,9,9,9,0,1,0,0,0
21,60,134,1,134,134,134,0.000534204,1,0.000534204,0.000534204,0.000534204,227,1,227,227,227,7,1,7,7,7,0,1,0,0,0
21,60,133,1,133,133,133,0.000402937,1,0.000402937,0.000402937,0.000402937,162,1,162,162,162,7,1,7,7,7,0,1,0,0,0
21,60,124,1,124,124,124,0.000384597,1,0.000384597,0.000384597,0.000384597,144,1,144,144,144,7,1,7,7,7,0,1,0,0,0
21,60,120,1,120,120,120,0.000294814,1,0.000294814,0.000294814,0.000294814,128,1,128,128,128,7,1,7,7,7,0,1,0,0,0
21,60,114,1,114,114,114,0.000252377,1,0.000252377,0.000252377,0.000252377,100,1,100,100,100,7,1,7,7,7,0,1,0,0,0
21,60,120,1,120,120,120,0.000320784,1,0.000320784,0.000320784,0.000320784,135,1,135,135,135,7,1,7,7,7,0,1,0,0,0
