n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
22,30,67,1,67,67,67,0.000123133,1,0.000123133,0.000123133,0.000123133,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
22,30,71,1,71,71,71,0.000143948,1,0.000143948,0.000143948,0.000143948,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
22,30,73,1,73,73,73,0.000144984,1,0.000144984,0.000144984,0.000144984,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
22,30,66,1,66,66,66,0.000146642,1,0.000146642,0.000146642,0.000146642,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
22,30,69,1,69,69,69,0.000137267,1,0.000137267,0.000137267,0.000137267,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
22,30,55,1,55,55,55,0.00010841,1,0.00010841,0.00010841,0.00010841,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
22,30,58,1,58,58,58,9.9621e-05,1,9.9621e-05,9.9621e-05,9.9621e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
22,30,68,1,68,68,68,0.000141809,1,0.000141809,0.000141809,0.000141809,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
22,30,57,1,57,57,57,9.8096e-05,1,9.8096e-05,9.8096e-05,9.8096e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
22,30,67,1,67,67,67,0.000124676,1,0.000124676,0.000124676,0.000124676,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
22,30,68,1,68,68,68,0.000128544,1,0.000128544,0.000128544,0.000128544,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
22,30,62,1,62,62,62,0.000120763,1,0.000120763,0.000120763,0.000120763,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
22,30,72,1,72,72,72,0.000137875,1,0.000137875,0.000137875,0.000137875,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
22,30,63,1,63,63,63,0.000110656,1,0.000110656,0.000110656,0.000110656,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
22,30,58,1,58,58,58,0.000106685,1,0.000106685,0.000106685,0.000106685,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
22,30,63,1,63,63,63,0.000117753,1,0.000117753,0.000117753,0.000117753,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
22,30,61,1,61,61,61,0.000118772,1,0.000118772,0.000118772,0.000118772,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
22,30,78,1,78,78,78,0.00015768,1,0.00015768,0.00015768,0.00015768,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
22,30,73,1,73,73,73,0.000139629,1,0.000139629,0.000139629,0.000139629,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
22,30,68,1,68,68,68,0.000122073,1,0.000122073,0.000122073,0.000122073,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
22,30,74,1,74,74,74,0.000124837,1,0.000124837,0.000124837,0.000124837,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
22,30,69,1,69,69,69,0.000128275,1,0.000128275,0.000128275,0.000128275,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
22,30,71,1,71,71,71,0.000143574,1,0.000143574,0.000143574,0.000143574,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
22,30,64,1,64,64,64,0.000110138,1,0.000110138,0.000110138,0.000110138,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
22,30,78,1,78,78,78,0.00016029,1,0.00016029,0.00016029,0.00016029,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
22,30,70,1,70,70,70,0.000140006,1,0.000140006,0.000140006,0.000140006,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
22,30,83,1,83,83,83,0.000168035,1,0.000168035,0.000168035,0.000168035,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
22,30,69,1,69,69,69,0.000130284,1,0.000130284,0.000130284,0.000130284,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
22,30,71,1,71,71,71,0.000139644,1,0.000139644,0.000139644,0.000139644,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
22,30,75,1,75,75,75,0.000137386,1,0.000137386,0.000137386,0.000137386,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
22,30,61,1,61,61,61,0.000122298,1,0.000122298,0.000122298,0.000122298,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
22,30,69,1,69,69,69,0.000133447,1,0.000133447,0.000133447,0.000133447,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
22,30,64,1,64,64,64,0.00012562,1,0.00012562,0.00012562,0.00012562,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
22,30,74,1,74,74,74,0.00017089,1,0.00017089,0.00017089,0.00017089,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
22,30,74,1,74,74,74,0.000137793,1,0.000137793,0.000137793,0.000137793,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
22,30,78,1,78,78,78,0.000162759,1,0.000162759,0.000162759,0.000162759,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
22,30,62,1,62,62,62,0.000126882,1,0.000126882,0.000126882,0.000126882,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
22,30,72,1,72,72,72,0.000144516,1,0.000144516,0.000144516,0.000144516,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
22,30,71,1,71,71,71,0.000135453,1,0.000135453,0.000135453,0.000135453,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
22,30,72,1,72,72,72,0.000131192,1,0.000131192,0.000131192,0.000131192,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
22,30,71,1,71,71,71,0.000145174,1,0.000145174,0.000145174,0.000145174,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
22,30,75,1,75,75,75,0.000144965,1,0.000144965,0.000144965,0.000144965,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
22,30,79,1,79,79,79,0.000165962,1,0.000165962,0.000165962,0.000165962,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
22,30,64,1,64,64,64,0.000125627,1,0.000125627,0.000125627,0.000125627,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
22,30,77,1,77,77,77,0.000143646,1,0.000143646,0.000143646,0.000143646,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
22,30,68,1,68,68,68,0.000125131,1,0.000125131,0.000125131,0.000125131,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
22,30,78,1,78,78,78,0.000163296,1,0.000163296,0.000163296,0.000163296,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
22,30,68,1,68,68,68,0.000139312,1,0.000139312,0.000139312,0.000139312,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
22,30,69,1,69,69,69,0.000124754,1,0.000124754,0.000124754,0.000124754,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
22,30,65,1,65,65,65,0.000127773,1,0.000127773,0.000127773,0.000127773,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
22,30,64,1,64,64,64,0.000117105,1,0.000117105,0.000117105,0.000117105,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
22,30,64,1,64,64,64,0.000110961,1,0.000110961,0.000110961,0.000110961,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
22,30,71,1,71,71,71,0.000145359,1,0.000145359,0.000145359,0.000145359,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
22,30,52,1,52,52,52,9.0468e-05,1,9.0468e-05,9.0468e-05,9.0468e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
22,30,64,1,64,64,64,0.000131332,1,0.000131332,0.000131332,0.000131332,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
22,30,60,1,60,60,60,0.000116386,1,0.000116386,0.000116386,0.000116386,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
22,30,75,1,75,75,75,0.000146964,1,0.000146964,0.000146964,0.000146964,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
22,30,70,1,70,70,70,0.000143789,1,0.000143789,0.000143789,0.000143789,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
22,30,74,1,74,74,74,0.000143849,1,0.000143849,0.000143849,0.000143849,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
22,30,56,1,56,56,56,0.000107796,1,0.000107796,0.000107796,0.000107796,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
22,30,62,1,62,62,62,0.00011029,1,0.00011029,0.00011029,0.00011029,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
22,30,60,1,60,60,60,0.000124851,1,0.000124851,0.000124851,0.000124851,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
22,30,79,1,79,79,79,0.000142219,1,0.000142219,0.000142219,0.000142219,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
22,30,71,1,71,71,71,0.000128912,1,0.000128912,0.000128912,0.000128912,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
22,30,75,1,75,75,75,0.000147692,1,0.000147692,0.000147692,0.000147692,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
22,30,56,1,56,56,56,0.000106394,1,0.000106394,0.000106394,0.000106394,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
22,30,75,1,75,75,75,0.000195304,1,0.000195304,0.000195304,0.000195304,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
22,30,59,1,59,59,59,0.000107795,1,0.000107795,0.000107795,0.000107795,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
22,30,72,1,72,72,72,0.000141595,1,0.000141595,0.000141595,0.000141595,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
22,30,74,1,74,74,74,0.000157771,1,0.000157771,0.000157771,0.000157771,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
22,30,76,1,76,76,76,0.000157804,1,0.000157804,0.000157804,0.000157804,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
22,30,73,1,73,73,73,0.000143731,1,0.000143731,0.000143731,0.000143731,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
22,30,54,1,54,54,54,0.000107125,1,0.000107125,0.000107125,0.000107125,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
22,30,77,1,77,77,77,0.000152286,1,0.000152286,0.000152286,0.000152286,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
22,30,67,1,67,67,67,0.000124471,1,0.000124471,0.000124471,0.000124471,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
22,30,76,1,76,76,76,0.000149082,1,0.000149082,0.000149082,0.000149082,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
22,30,87,1,87,87,87,0.000206583,1,0.000206583,0.000206583,0.000206583,104,1,104,104,104,6,1,6,6,6,0,1,0,0,0
22,30,67,1,67,67,67,0.000127795,1,0.000127795,0.000127795,0.000127795,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
22,30,76,1,76,76,76,0.000158812,1,0.000158812,0.000158812,0.000158812,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
22,30,57,1,57,57,57,0.000105579,1,0.000105579,0.000105579,0.000105579,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
22,30,58,1,58,58,58,0.000117839,1,0.000117839,0.000117839,0.000117839,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
22,30,78,1,78,78,78,0.000156899,1,0.000156899,0.000156899,0.000156899,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
22,30,77,1,77,77,77,0.000156307,1,0.000156307,0.000156307,0.000156307,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
22,30,66,1,66,66,66,0.000125815,1,0.000125815,0.000125815,0.000125815,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
22,30,90,1,90,90,90,0.000194149,1,0.000194149,0.000194149,0.000194149,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
22,30,74,1,74,74,74,0.000155716,1,0.000155716,0.000155716,0.000155716,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
22,30,75,1,75,75,75,0.000173377,1,0.000173377,0.000173377,0.000173377,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
22,30,76,1,76,76,76,0.000148964,1,0.000148964,0.000148964,0.000148964,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
22,30,63,1,63,63,63,0.000123323,1,0.000123323,0.000123323,0.000123323,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
22,30,72,1,72,72,72,0.000134282,1,0.000134282,0.000134282,0.000134282,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
22,30,66,1,66,66,66,0.000126699,1,0.000126699,0.000126699,0.000126699,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
22,30,77,1,77,77,77,0.00013411,1,0.00013411,0.00013411,0.00013411,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
22,30,71,1,71,71,71,0.00013717,1,0.00013717,0.00013717,0.00013717,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
22,30,69,1,69,69,69,0.0001381,1,0.0001381,0.0001381,0.0001381,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
22,30,81,1,81,81,81,0.000163403,1,0.000163403,0.000163403,0.000163403,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
22,30,74,1,74,74,74,0.000149167,1,0.000149167,0.000149167,0.000149167,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
22,30,49,1,49,49,49,9.4269e-05,1,9.4269e-05,9.4269e-05,9.4269e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
22,30,66,1,66,66,66,0.00011865,1,0.00011865,0.00011865,0.00011865,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
22,30,63,1,63,63,63,0.000115014,1,0.000115014,0.000115014,0.000115014,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
22,30,61,1,61,61,61,0.000110549,1,0.000110549,0.000110549,0.000110549,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
22,30,72,1,72,72,72,0.000147009,1,0.000147009,0.000147009,0.000147009,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
22,30,56,1,56,56,56,0.000106472,1,0.000106472,0.000106472,0.000106472,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
22,30,67,1,67,67,67,0.000134773,1,0.000134773,0.000134773,0.000134773,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
22,30,75,1,75,75,75,0.00015628,1,0.00015628,0.00015628,0.00015628,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
22,30,65,1,65,65,65,0.000137358,1,0.000137358,0.000137358,0.000137358,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
22,30,71,1,71,71,71,0.000131061,1,0.000131061,0.000131061,0.000131061,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
22,30,70,1,70,70,70,0.000138348,1,0.000138348,0.000138348,0.000138348,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
22,30,65,1,65,65,65,0.000132582,1,0.000132582,0.000132582,0.000132582,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
22,30,75,1,75,75,75,0.000119041,1,0.000119041,0.000119041,0.000119041,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
22,30,76,1,76,76,76,0.000149247,1,0.000149247,0.000149247,0.000149247,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
22,30,73,1,73,73,73,0.000149692,1,0.000149692,0.000149692,0.000149692,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
22,30,77,1,77,77,77,0.000156918,1,0.000156918,0.000156918,0.000156918,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
22,30,77,1,77,77,77,0.00015304,1,0.00015304,0.00015304,0.00015304,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
22,30,73,1,73,73,73,0.00013174,1,0.00013174,0.00013174,0.00013174,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
22,30,64,1,64,64,64,0.00014511,1,0.00014511,0.00014511,0.00014511,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
22,30,75,1,75,75,75,0.000148761,1,0.000148761,0.000148761,0.000148761,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
22,30,78,1,78,78,78,0.000151855,1,0.000151855,0.000151855,0.000151855,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
22,30,80,1,80,80,80,0.000167948,1,0.000167948,0.000167948,0.000167948,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
22,30,66,1,66,66,66,0.000135067,1,0.000135067,0.000135067,0.000135067,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
22,30,68,1,68,68,68,0.000146722,1,0.000146722,0.000146722,0.000146722,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
22,30,73,1,73,73,73,0.000138228,1,0.000138228,0.000138228,0.000138228,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
22,30,63,1,63,63,63,0.000118263,1,0.000118263,0.000118263,0.000118263,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
22,30,69,1,69,69,69,0.000130388,1,0.000130388,0.000130388,0.000130388,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
22,30,67,1,67,67,67,0.00012979,1,0.00012979,0.00012979,0.00012979,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
22,30,67,1,67,67,67,0.000129853,1,0.000129853,0.000129853,0.000129853,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
22,30,81,1,81,81,81,0.000144954,1,0.000144954,0.000144954,0.000144954,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
22,30,64,1,64,64,64,0.000121062,1,0.000121062,0.000121062,0.000121062,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
22,30,82,1,82,82,82,0.00016231,1,0.00016231,0.00016231,0.00016231,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
22,30,81,1,81,81,81,0.000179064,1,0.000179064,0.000179064,0.000179064,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
22,30,74,1,74,74,74,0.000139661,1,0.000139661,0.000139661,0.000139661,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
22,30,78,1,78,78,78,0.000171182,1,0.000171182,0.000171182,0.000171182,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
22,30,68,1,68,68,68,0.000145544,1,0.000145544,0.000145544,0.000145544,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
22,30,62,1,62,62,62,0.000114321,1,0.000114321,0.000114321,0.000114321,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
22,30,74,1,74,74,74,0.000141658,1,0.000141658,0.000141658,0.000141658,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
22,30,65,1,65,65,65,0.000134933,1,0.000134933,0.000134933,0.000134933,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
22,30,72,1,72,72,72,0.000148419,1,0.000148419,0.000148419,0.000148419,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
22,30,75,1,75,75,75,0.000165717,1,0.000165717,0.000165717,0.000165717,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
22,30,70,1,70,70,70,0.000120696,1,0.000120696,0.000120696,0.000120696,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
22,30,72,1,72,72,72,0.000135906,1,0.000135906,0.000135906,0.000135906,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
22,30,74,1,74,74,74,0.000145666,1,0.000145666,0.000145666,0.000145666,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
22,30,59,1,59,59,59,0.000104359,1,0.000104359,0.000104359,0.000104359,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
22,30,72,1,72,72,72,0.000129075,1,0.000129075,0.000129075,0.000129075,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
22,30,72,1,72,72,72,0.000140973,1,0.000140973,0.000140973,0.000140973,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
22,30,69,1,69,69,69,0.000147707,1,0.000147707,0.000147707,0.000147707,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
22,30,62,1,62,62,62,0.000113439,1,0.000113439,0.000113439,0.000113439,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
22,30,69,1,69,69,69,0.000149588,1,0.000149588,0.000149588,0.000149588,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
22,30,69,1,69,69,69,0.000134852,1,0.000134852,0.000134852,0.000134852,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
22,30,65,1,65,65,65,0.000132224,1,0.000132224,0.000132224,0.000132224,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
22,30,65,1,65,65,65,0.000122433,1,0.000122433,0.000122433,0.000122433,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
22,30,67,1,67,67,67,0.000131551,1,0.000131551,0.000131551,0.000131551,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
22,30,68,1,68,68,68,0.000130777,1,0.000130777,0.000130777,0.000130777,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
22,30,73,1,73,73,73,0.000129692,1,0.000129692,0.000129692,0.000129692,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
22,30,73,1,73,73,73,0.000145245,1,0.000145245,0.000145245,0.000145245,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
22,30,70,1,70,70,70,0.000146851,1,0.000146851,0.000146851,0.000146851,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
22,30,80,1,80,80,80,0.000186365,1,0.000186365,0.000186365,0.000186365,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
22,30,67,1,67,67,67,0.00011291,1,0.00011291,0.00011291,0.00011291,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
22,30,75,1,75,75,75,0.000128129,1,0.000128129,0.000128129,0.000128129,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
22,30,74,1,74,74,74,0.000145945,1,0.000145945,0.000145945,0.000145945,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
22,30,65,1,65,65,65,0.000127129,1,0.000127129,0.000127129,0.000127129,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
22,30,77,1,77,77,77,0.000143621,1,0.000143621,0.000143621,0.000143621,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
22,30,65,1,65,65,65,0.000125481,1,0.000125481,0.000125481,0.000125481,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
22,30,60,1,60,60,60,0.000109794,1,0.000109794,0.000109794,0.000109794,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
22,30,67,1,67,67,67,0.000174332,1,0.000174332,0.000174332,0.000174332,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
22,30,71,1,71,71,71,0.00013191,1,0.00013191,0.00013191,0.00013191,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
22,30,73,1,73,73,73,0.000132641,1,0.000132641,0.000132641,0.000132641,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
22,30,71,1,71,71,71,0.000148837,1,0.000148837,0.000148837,0.000148837,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
22,30,66,1,66,66,66,0.000122223,1,0.000122223,0.000122223,0.000122223,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
22,30,58,1,58,58,58,0.000124239,1,0.000124239,0.000124239,0.000124239,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
22,30,77,1,77,77,77,0.000159949,1,0.000159949,0.000159949,0.000159949,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
22,30,73,1,73,73,73,0.000123671,1,0.000123671,0.000123671,0.000123671,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
22,30,45,1,45,45,45,8.5405e-05,1,8.5405e-05,8.5405e-05,8.5405e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
22,30,79,1,79,79,79,0.000160314,1,0.000160314,0.000160314,0.000160314,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
22,30,73,1,73,73,73,0.000150219,1,0.000150219,0.000150219,0.000150219,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
22,30,71,1,71,71,71,0.000153663,1,0.000153663,0.000153663,0.000153663,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
22,30,70,1,70,70,70,0.00014983,1,0.00014983,0.00014983,0.00014983,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
22,30,70,1,70,70,70,0.000135134,1,0.000135134,0.000135134,0.000135134,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
22,30,73,1,73,73,73,0.000139061,1,0.000139061,0.000139061,0.000139061,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
22,30,73,1,73,73,73,0.000141843,1,0.000141843,0.000141843,0.000141843,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
22,30,68,1,68,68,68,0.000142592,1,0.000142592,0.000142592,0.000142592,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
22,30,59,1,59,59,59,0.000112876,1,0.000112876,0.000112876,0.000112876,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
22,30,70,1,70,70,70,0.000137973,1,0.000137973,0.000137973,0.000137973,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
22,30,70,1,70,70,70,0.000151592,1,0.000151592,0.000151592,0.000151592,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
22,30,76,1,76,76,76,0.000148858,1,0.000148858,0.000148858,0.000148858,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
22,30,75,1,75,75,75,0.000158789,1,0.000158789,0.000158789,0.000158789,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
22,30,70,1,70,70,70,0.000136051,1,0.000136051,0.000136051,0.000136051,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
22,30,71,1,71,71,71,0.000127494,1,0.000127494,0.000127494,0.000127494,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
22,30,74,1,74,74,74,0.000142567,1,0.000142567,0.000142567,0.000142567,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
22,30,69,1,69,69,69,0.000123087,1,0.000123087,0.000123087,0.000123087,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
22,30,63,1,63,63,63,0.00011357,1,0.00011357,0.00011357,0.00011357,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
22,30,77,1,77,77,77,0.000123988,1,0.000123988,0.000123988,0.000123988,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
22,30,61,1,61,61,61,0.000119472,1,0.000119472,0.000119472,0.000119472,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
22,30,71,1,71,71,71,0.000134109,1,0.000134109,0.000134109,0.000134109,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
22,30,62,1,62,62,62,0.000127259,1,0.000127259,0.000127259,0.000127259,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
22,30,75,1,75,75,75,0.00014076,1,0.00014076,0.00014076,0.00014076,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
22,30,71,1,71,71,71,0.000134544,1,0.000134544,0.000134544,0.000134544,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
22,30,78,1,78,78,78,0.000154558,1,0.000154558,0.000154558,0.000154558,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
22,30,70,1,70,70,70,0.00014943,1,0.00014943,0.00014943,0.00014943,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
