n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
23,10,32,1,32,32,32,8.3691e-05,1,8.3691e-05,8.3691e-05,8.3691e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
23,10,23,1,23,23,23,7.7084e-05,1,7.7084e-05,7.7084e-05,7.7084e-05,40,1,40,40,40,3,1,3,3,3,0,1,0,0,0
23,10,32,1,32,32,32,7.9439e-05,1,7.9439e-05,7.9439e-05,7.9439e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
23,10,20,1,20,20,20,6.9941e-05,1,6.9941e-05,6.9941e-05,6.9941e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
23,10,29,1,29,29,29,8.0863e-05,1,8.0863e-05,8.0863e-05,8.0863e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
23,10,24,1,24,24,24,7.4854e-05,1,7.4854e-05,7.4854e-05,7.4854e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
23,10,20,1,20,20,20,6.9394e-05,1,6.9394e-05,6.9394e-05,6.9394e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
23,10,23,1,23,23,23,6.9147e-05,1,6.9147e-05,6.9147e-05,6.9147e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
23,10,23,1,23,23,23,7.1318e-05,1,7.1318e-05,7.1318e-05,7.1318e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
23,10,33,1,33,33,33,8.1534e-05,1,8.1534e-05,8.1534e-05,8.1534e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
23,10,24,1,24,24,24,6.985e-05,1,6.985e-05,6.985e-05,6.985e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
23,10,22,1,22,22,22,7.3865e-05,1,7.3865e-05,7.3865e-05,7.3865e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
23,10,23,1,23,23,23,7.4656e-05,1,7.4656e-05,7.4656e-05,7.4656e-05,40,1,40,40,40,3,1,3,3,3,0,1,0,0,0
23,10,24,1,24,24,24,7.3407e-05,1,7.3407e-05,7.3407e-05,7.3407e-05,37,1,37,37,37,3,1,3,3,3,0,1,0,0,0
23,10,23,1,23,23,23,7.1913e-05,1,7.1913e-05,7.1913e-05,7.1913e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
23,10,30,1,30,30,30,8.1106e-05,1,8.1106e-05,8.1106e-05,8.1106e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
23,10,24,1,24,24,24,7.1863e-05,1,7.1863e-05,7.1863e-05,7.1863e-05,37,1,37,37,37,3,1,3,3,3,0,1,0,0,0
23,10,24,1,24,24,24,7.4437e-05,1,7.4437e-05,7.4437e-05,7.4437e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
23,10,25,1,25,25,25,7.377e-05,1,7.377e-05,7.377e-05,7.377e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
23,10,25,1,25,25,25,7.5787e-05,1,7.5787e-05,7.5787e-05,7.5787e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
23,10,17,1,17,17,17,6.6207e-05,1,6.6207e-05,6.6207e-05,6.6207e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
23,10,39,1,39,39,39,8.5563e-05,1,8.5563e-05,8.5563e-05,8.5563e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
23,10,18,1,18,18,18,6.7923e-05,1,6.7923e-05,6.7923e-05,6.7923e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
23,10,27,1,27,27,27,7.6672e-05,1,7.6672e-05,7.6672e-05,7.6672e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
23,10,28,1,28,28,28,7.217e-05,1,7.217e-05,7.217e-05,7.217e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
23,10,22,1,22,22,22,7.132e-05,1,7.132e-05,7.132e-05,7.132e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
23,10,29,1,29,29,29,8.1274e-05,1,8.1274e-05,8.1274e-05,8.1274e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
23,10,28,1,28,28,28,7.0034e-05,1,7.0034e-05,7.0034e-05,7.0034e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
23,10,32,1,32,32,32,8.0529e-05,1,8.0529e-05,8.0529e-05,8.0529e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
23,10,23,1,23,23,23,7.5781e-05,1,7.5781e-05,7.5781e-05,7.5781e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
23,10,30,1,30,30,30,7.8271e-05,1,7.8271e-05,7.8271e-05,7.8271e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
23,10,30,1,30,30,30,8.1191e-05,1,8.1191e-05,8.1191e-05,8.1191e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
23,10,19,1,19,19,19,7.2706e-05,1,7.2706e-05,7.2706e-05,7.2706e-05,35,1,35,35,35,3,1,3,3,3,0,1,0,0,0
23,10,27,1,27,27,27,7.9941e-05,1,7.9941e-05,7.9941e-05,7.9941e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
23,10,26,1,26,26,26,7.2793e-05,1,7.2793e-05,7.2793e-05,7.2793e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
23,10,28,1,28,28,28,7.6851e-05,1,7.6851e-05,7.6851e-05,7.6851e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
23,10,29,1,29,29,29,8.1669e-05,1,8.1669e-05,8.1669e-05,8.1669e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
23,10,21,1,21,21,21,6.863e-05,1,6.863e-05,6.863e-05,6.863e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
23,10,27,1,27,27,27,7.9587e-05,1,7.9587e-05,7.9587e-05,7.9587e-05,44,1,44,44,44,3,1,3,3,3,0,1,0,0,0
23,10,28,1,28,28,28,7.7989e-05,1,7.7989e-05,7.7989e-05,7.7989e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
23,10,20,1,20,20,20,6.9549e-05,1,6.9549e-05,6.9549e-05,6.9549e-05,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
23,10,32,1,32,32,32,8.0893e-05,1,8.0893e-05,8.0893e-05,8.0893e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
23,10,19,1,19,19,19,7.261e-05,1,7.261e-05,7.261e-05,7.261e-05,38,1,38,38,38,3,1,3,3,3,0,1,0,0,0
23,10,29,1,29,29,29,7.7623e-05,1,7.7623e-05,7.7623e-05,7.7623e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
23,10,27,1,27,27,27,7.9705e-05,1,7.9705e-05,7.9705e-05,7.9705e-05,44,1,44,44,44,3,1,3,3,3,0,1,0,0,0
23,10,22,1,22,22,22,7.6123e-05,1,7.6123e-05,7.6123e-05,7.6123e-05,42,1,42,42,42,3,1,3,3,3,0,1,0,0,0
23,10,31,1,31,31,31,8.1119e-05,1,8.1119e-05,8.1119e-05,8.1119e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
23,10,26,1,26,26,26,7.722e-05,1,7.722e-05,7.722e-05,7.722e-05,41,1,41,41,41,3,1,3,3,3,0,1,0,0,0
23,10,29,1,29,29,29,7.8567e-05,1,7.8567e-05,7.8567e-05,7.8567e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
23,10,26,1,26,26,26,7.8123e-05,1,7.8123e-05,7.8123e-05,7.8123e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
23,10,22,1,22,22,22,7.5961e-05,1,7.5961e-05,7.5961e-05,7.5961e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
23,10,22,1,22,22,22,7.7656e-05,1,7.7656e-05,7.7656e-05,7.7656e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
23,10,24,1,24,24,24,7.2258e-05,1,7.2258e-05,7.2258e-05,7.2258e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
23,10,29,1,29,29,29,7.9443e-05,1,7.9443e-05,7.9443e-05,7.9443e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
23,10,28,1,28,28,28,7.6878e-05,1,7.6878e-05,7.6878e-05,7.6878e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
23,10,20,1,20,20,20,7.1728e-05,1,7.1728e-05,7.1728e-05,7.1728e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
23,10,19,1,19,19,19,7.1711e-05,1,7.1711e-05,7.1711e-05,7.1711e-05,38,1,38,38,38,3,1,3,3,3,0,1,0,0,0
23,10,19,1,19,19,19,6.8899e-05,1,6.8899e-05,6.8899e-05,6.8899e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
23,10,18,1,18,18,18,6.6902e-05,1,6.6902e-05,6.6902e-05,6.6902e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
23,10,23,1,23,23,23,7.4124e-05,1,7.4124e-05,7.4124e-05,7.4124e-05,40,1,40,40,40,3,1,3,3,3,0,1,0,0,0
23,10,24,1,24,24,24,7.636e-05,1,7.636e-05,7.636e-05,7.636e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
23,10,35,1,35,35,35,8.1326e-05,1,8.1326e-05,8.1326e-05,8.1326e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
23,10,21,1,21,21,21,7.216e-05,1,7.216e-05,7.216e-05,7.216e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
23,10,30,1,30,30,30,7.3228e-05,1,7.3228e-05,7.3228e-05,7.3228e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
23,10,29,1,29,29,29,7.9608e-05,1,7.9608e-05,7.9608e-05,7.9608e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
23,10,41,1,41,41,41,9.6714e-05,1,9.6714e-05,9.6714e-05,9.6714e-05,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
23,10,19,1,19,19,19,7.4141e-05,1,7.4141e-05,7.4141e-05,7.4141e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
23,10,21,1,21,21,21,7.1622e-05,1,7.1622e-05,7.1622e-05,7.1622e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
23,10,24,1,24,24,24,7.5146e-05,1,7.5146e-05,7.5146e-05,7.5146e-05,40,1,40,40,40,3,1,3,3,3,0,1,0,0,0
23,10,31,1,31,31,31,8.1292e-05,1,8.1292e-05,8.1292e-05,8.1292e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
23,10,17,1,17,17,17,6.846e-05,1,6.846e-05,6.846e-05,6.846e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
23,10,30,1,30,30,30,8.2742e-05,1,8.2742e-05,8.2742e-05,8.2742e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
23,10,27,1,27,27,27,7.9534e-05,1,7.9534e-05,7.9534e-05,7.9534e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
23,10,29,1,29,29,29,7.708e-05,1,7.708e-05,7.708e-05,7.708e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
23,10,24,1,24,24,24,6.8079e-05,1,6.8079e-05,6.8079e-05,6.8079e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
23,10,21,1,21,21,21,7.4191e-05,1,7.4191e-05,7.4191e-05,7.4191e-05,39,1,39,39,39,3,1,3,3,3,0,1,0,0,0
23,10,26,1,26,26,26,7.2813e-05,1,7.2813e-05,7.2813e-05,7.2813e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
23,10,19,1,19,19,19,7.0045e-05,1,7.0045e-05,7.0045e-05,7.0045e-05,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
23,10,28,1,28,28,28,9.4682e-05,1,9.4682e-05,9.4682e-05,9.4682e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
23,10,32,1,32,32,32,7.8228e-05,1,7.8228e-05,7.8228e-05,7.8228e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
23,10,26,1,26,26,26,7.8251e-05,1,7.8251e-05,7.8251e-05,7.8251e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
23,10,18,1,18,18,18,6.4106e-05,1,6.4106e-05,6.4106e-05,6.4106e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
23,10,26,1,26,26,26,7.7823e-05,1,7.7823e-05,7.7823e-05,7.7823e-05,42,1,42,42,42,3,1,3,3,3,0,1,0,0,0
23,10,21,1,21,21,21,6.7965e-05,1,6.7965e-05,6.7965e-05,6.7965e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
23,10,30,1,30,30,30,8.0239e-05,1,8.0239e-05,8.0239e-05,8.0239e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
23,10,16,1,16,16,16,6.8129e-05,1,6.8129e-05,6.8129e-05,6.8129e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
23,10,28,1,28,28,28,7.7422e-05,1,7.7422e-05,7.7422e-05,7.7422e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
23,10,29,1,29,29,29,8.1601e-05,1,8.1601e-05,8.1601e-05,8.1601e-05,48,1,48,48,48,3,1,3,3,3,0,1,0,0,0
23,10,26,1,26,26,26,7.9238e-05,1,7.9238e-05,7.9238e-05,7.9238e-05,45,1,45,45,45,3,1,3,3,3,0,1,0,0,0
23,10,30,1,30,30,30,7.7749e-05,1,7.7749e-05,7.7749e-05,7.7749e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
23,10,31,1,31,31,31,7.8276e-05,1,7.8276e-05,7.8276e-05,7.8276e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
23,10,24,1,24,24,24,7.9819e-05,1,7.9819e-05,7.9819e-05,7.9819e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
23,10,26,1,26,26,26,8.049e-05,1,8.049e-05,8.049e-05,8.049e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
23,10,30,1,30,30,30,8.2079e-05,1,8.2079e-05,8.2079e-05,8.2079e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
23,10,30,1,30,30,30,8.3661e-05,1,8.3661e-05,8.3661e-05,8.3661e-05,47,1,47,47,47,3,1,3,3,3,0,1,0,0,0
23,10,23,1,23,23,23,7.4401e-05,1,7.4401e-05,7.4401e-05,7.4401e-05,38,1,38,38,38,3,1,3,3,3,0,1,0,0,0
23,10,25,1,25,25,25,7.7895e-05,1,7.7895e-05,7.7895e-05,7.7895e-05,44,1,44,44,44,3,1,3,3,3,0,1,0,0,0
23,10,17,1,17,17,17,6.8681e-05,1,6.8681e-05,6.8681e-05,6.8681e-05,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
23,10,25,1,25,25,25,7.825e-05,1,7.825e-05,7.825e-05,7.825e-05,45,1,45,45,45,3,1,3,3,3,0,1,0,0,0
23,10,20,1,20,20,20,7.2065e-05,1,7.2065e-05,7.2065e-05,7.2065e-05,37,1,37,37,37,3,1,3,3,3,0,1,0,0,0
23,10,37,1,37,37,37,8.4592e-05,1,8.4592e-05,8.4592e-05,8.4592e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
23,10,22,1,22,22,22,7.3212e-05,1,7.3212e-05,7.3212e-05,7.3212e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
23,10,23,1,23,23,23,7.4622e-05,1,7.4622e-05,7.4622e-05,7.4622e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
23,10,29,1,29,29,29,7.7082e-05,1,7.7082e-05,7.7082e-05,7.7082e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
23,10,20,1,20,20,20,7.1587e-05,1,7.1587e-05,7.1587e-05,7.1587e-05,35,1,35,35,35,3,1,3,3,3,0,1,0,0,0
23,10,20,1,20,20,20,7.1591e-05,1,7.1591e-05,7.1591e-05,7.1591e-05,37,1,37,37,37,3,1,3,3,3,0,1,0,0,0
23,10,27,1,27,27,27,7.1362e-05,1,7.1362e-05,7.1362e-05,7.1362e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
23,10,27,1,27,27,27,7.4158e-05,1,7.4158e-05,7.4158e-05,7.4158e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
23,10,21,1,21,21,21,7.0118e-05,1,7.0118e-05,7.0118e-05,7.0118e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
23,10,26,1,26,26,26,7.2343e-05,1,7.2343e-05,7.2343e-05,7.2343e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
23,10,27,1,27,27,27,7.6142e-05,1,7.6142e-05,7.6142e-05,7.6142e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
23,10,26,1,26,26,26,7.296e-05,1,7.296e-05,7.296e-05,7.296e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
23,10,19,1,19,19,19,7.5748e-05,1,7.5748e-05,7.5748e-05,7.5748e-05,41,1,41,41,41,3,1,3,3,3,0,1,0,0,0
23,10,20,1,20,20,20,7.1038e-05,1,7.1038e-05,7.1038e-05,7.1038e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
23,10,35,1,35,35,35,8.1374e-05,1,8.1374e-05,8.1374e-05,8.1374e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
23,10,31,1,31,31,31,8.3637e-05,1,8.3637e-05,8.3637e-05,8.3637e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
23,10,16,1,16,16,16,6.9528e-05,1,6.9528e-05,6.9528e-05,6.9528e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
23,10,28,1,28,28,28,7.6459e-05,1,7.6459e-05,7.6459e-05,7.6459e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
23,10,24,1,24,24,24,7.5007e-05,1,7.5007e-05,7.5007e-05,7.5007e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
23,10,28,1,28,28,28,7.7356e-05,1,7.7356e-05,7.7356e-05,7.7356e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
23,10,34,1,34,34,34,8.3646e-05,1,8.3646e-05,8.3646e-05,8.3646e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
23,10,18,1,18,18,18,7.0157e-05,1,7.0157e-05,7.0157e-05,7.0157e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
23,10,17,1,17,17,17,6.4e-05,1,6.4e-05,6.4e-05,6.4e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
23,10,28,1,28,28,28,6.4542e-05,1,6.4542e-05,6.4542e-05,6.4542e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
23,10,25,1,25,25,25,7.1101e-05,1,7.1101e-05,7.1101e-05,7.1101e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
23,10,28,1,28,28,28,7.546e-05,1,7.546e-05,7.546e-05,7.546e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
23,10,28,1,28,28,28,7.8877e-05,1,7.8877e-05,7.8877e-05,7.8877e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
23,10,19,1,19,19,19,7.224e-05,1,7.224e-05,7.224e-05,7.224e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
23,10,19,1,19,19,19,7.295e-05,1,7.295e-05,7.295e-05,7.295e-05,37,1,37,37,37,3,1,3,3,3,0,1,0,0,0
23,10,23,1,23,23,23,7.5388e-05,1,7.5388e-05,7.5388e-05,7.5388e-05,40,1,40,40,40,3,1,3,3,3,0,1,0,0,0
23,10,25,1,25,25,25,7.2447e-05,1,7.2447e-05,7.2447e-05,7.2447e-05,38,1,38,38,38,3,1,3,3,3,0,1,0,0,0
23,10,16,1,16,16,16,6.3145e-05,1,6.3145e-05,6.3145e-05,6.3145e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
23,10,30,1,30,30,30,0.000100366,1,0.000100366,0.000100366,0.000100366,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
23,10,28,1,28,28,28,7.6473e-05,1,7.6473e-05,7.6473e-05,7.6473e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
23,10,30,1,30,30,30,7.9773e-05,1,7.9773e-05,7.9773e-05,7.9773e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
23,10,28,1,28,28,28,8.3515e-05,1,8.3515e-05,8.3515e-05,8.3515e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
23,10,31,1,31,31,31,8.0237e-05,1,8.0237e-05,8.0237e-05,8.0237e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
23,10,18,1,18,18,18,6.8777e-05,1,6.8777e-05,6.8777e-05,6.8777e-05,35,1,35,35,35,3,1,3,3,3,0,1,0,0,0
23,10,20,1,20,20,20,7.5011e-05,1,7.5011e-05,7.5011e-05,7.5011e-05,38,1,38,38,38,3,1,3,3,3,0,1,0,0,0
23,10,32,1,32,32,32,8.3932e-05,1,8.3932e-05,8.3932e-05,8.3932e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
23,10,18,1,18,18,18,6.7882e-05,1,6.7882e-05,6.7882e-05,6.7882e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
23,10,26,1,26,26,26,7.5184e-05,1,7.5184e-05,7.5184e-05,7.5184e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
23,10,28,1,28,28,28,7.5793e-05,1,7.5793e-05,7.5793e-05,7.5793e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
23,10,27,1,27,27,27,7.8152e-05,1,7.8152e-05,7.8152e-05,7.8152e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
23,10,24,1,24,24,24,7.496e-05,1,7.496e-05,7.496e-05,7.496e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
23,10,20,1,20,20,20,6.9556e-05,1,6.9556e-05,6.9556e-05,6.9556e-05,35,1,35,35,35,3,1,3,3,3,0,1,0,0,0
23,10,20,1,20,20,20,7.2266e-05,1,7.2266e-05,7.2266e-05,7.2266e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
23,10,25,1,25,25,25,7.3639e-05,1,7.3639e-05,7.3639e-05,7.3639e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
23,10,25,1,25,25,25,7.6361e-05,1,7.6361e-05,7.6361e-05,7.6361e-05,44,1,44,44,44,3,1,3,3,3,0,1,0,0,0
23,10,11,1,11,11,11,6.4634e-05,1,6.4634e-05,6.4634e-05,6.4634e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
23,10,28,1,28,28,28,8.0525e-05,1,8.0525e-05,8.0525e-05,8.0525e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
23,10,18,1,18,18,18,6.9693e-05,1,6.9693e-05,6.9693e-05,6.9693e-05,35,1,35,35,35,3,1,3,3,3,0,1,0,0,0
23,10,27,1,27,27,27,7.9785e-05,1,7.9785e-05,7.9785e-05,7.9785e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
23,10,25,1,25,25,25,7.3711e-05,1,7.3711e-05,7.3711e-05,7.3711e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
23,10,25,1,25,25,25,7.4914e-05,1,7.4914e-05,7.4914e-05,7.4914e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
23,10,35,1,35,35,35,8.5525e-05,1,8.5525e-05,8.5525e-05,8.5525e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
23,10,24,1,24,24,24,7.4729e-05,1,7.4729e-05,7.4729e-05,7.4729e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
23,10,30,1,30,30,30,7.6918e-05,1,7.6918e-05,7.6918e-05,7.6918e-05,46,1,46,46,46,3,1,3,3,3,0,1,0,0,0
23,10,25,1,25,25,25,7.4666e-05,1,7.4666e-05,7.4666e-05,7.4666e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
23,10,33,1,33,33,33,8.5048e-05,1,8.5048e-05,8.5048e-05,8.5048e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
23,10,23,1,23,23,23,7.4511e-05,1,7.4511e-05,7.4511e-05,7.4511e-05,37,1,37,37,37,3,1,3,3,3,0,1,0,0,0
23,10,17,1,17,17,17,7.2347e-05,1,7.2347e-05,7.2347e-05,7.2347e-05,37,1,37,37,37,3,1,3,3,3,0,1,0,0,0
23,10,23,1,23,23,23,7.5793e-05,1,7.5793e-05,7.5793e-05,7.5793e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
23,10,25,1,25,25,25,7.5358e-05,1,7.5358e-05,7.5358e-05,7.5358e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
23,10,32,1,32,32,32,8.5262e-05,1,8.5262e-05,8.5262e-05,8.5262e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
23,10,25,1,25,25,25,7.5468e-05,1,7.5468e-05,7.5468e-05,7.5468e-05,40,1,40,40,40,3,1,3,3,3,0,1,0,0,0
23,10,21,1,21,21,21,6.9541e-05,1,6.9541e-05,6.9541e-05,6.9541e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
23,10,24,1,24,24,24,7.3201e-05,1,7.3201e-05,7.3201e-05,7.3201e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
23,10,21,1,21,21,21,7.2219e-05,1,7.2219e-05,7.2219e-05,7.2219e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
23,10,35,1,35,35,35,8.5924e-05,1,8.5924e-05,8.5924e-05,8.5924e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
23,10,29,1,29,29,29,7.6029e-05,1,7.6029e-05,7.6029e-05,7.6029e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
23,10,20,1,20,20,20,6.4376e-05,1,6.4376e-05,6.4376e-05,6.4376e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
23,10,24,1,24,24,24,7.8633e-05,1,7.8633e-05,7.8633e-05,7.8633e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
23,10,21,1,21,21,21,7.164e-05,1,7.164e-05,7.164e-05,7.164e-05,38,1,38,38,38,3,1,3,3,3,0,1,0,0,0
23,10,23,1,23,23,23,7.309e-05,1,7.309e-05,7.309e-05,7.309e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
23,10,26,1,26,26,26,8.0258e-05,1,8.0258e-05,8.0258e-05,8.0258e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
23,10,23,1,23,23,23,7.287e-05,1,7.287e-05,7.287e-05,7.287e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
23,10,21,1,21,21,21,7.2441e-05,1,7.2441e-05,7.2441e-05,7.2441e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
23,10,24,1,24,24,24,7.0172e-05,1,7.0172e-05,7.0172e-05,7.0172e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
