n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
39,30,227,1,227,227,227,0.000605135,1,0.000605135,0.000605135,0.000605135,217,1,217,217,217,7,1,7,7,7,0,1,0,0,0
39,30,220,1,220,220,220,0.000615936,1,0.000615936,0.000615936,0.000615936,254,1,254,254,254,6,1,6,6,6,0,1,0,0,0
39,30,193,1,193,193,193,0.000459525,1,0.000459525,0.000459525,0.000459525,174,1,174,174,174,6,1,6,6,6,0,1,0,0,0
39,30,210,1,210,210,210,0.000553207,1,0.000553207,0.000553207,0.000553207,219,1,219,219,219,6,1,6,6,6,0,1,0,0,0
39,30,220,1,220,220,220,0.000593896,1,0.000593896,0.000593896,0.000593896,247,1,247,247,247,6,1,6,6,6,0,1,0,0,0
39,30,242,1,242,242,242,0.000773868,1,0.000773868,0.000773868,0.000773868,309,1,309,309,309,6,1,6,6,6,0,1,0,0,0
39,30,211,1,211,211,211,0.000597388,1,0.000597388,0.000597388,0.000597388,259,1,259,259,259,5,1,5,5,5,0,1,0,0,0
39,30,229,1,229,229,229,0.000662167,1,0.000662167,0.000662167,0.000662167,247,1,247,247,247,6,1,6,6,6,0,1,0,0,0
39,30,219,1,219,219,219,0.000612885,1,0.000612885,0.000612885,0.000612885,261,1,261,261,261,6,1,6,6,6,0,1,0,0,0
39,30,218,1,218,218,218,0.000620459,1,0.000620459,0.000620459,0.000620459,260,1,260,260,260,5,1,5,5,5,0,1,0,0,0
39,30,235,1,235,235,235,0.000696872,1,0.000696872,0.000696872,0.000696872,270,1,270,270,270,6,1,6,6,6,0,1,0,0,0
39,30,232,1,232,232,232,0.000651187,1,0.000651187,0.000651187,0.000651187,258,1,258,258,258,6,1,6,6,6,0,1,0,0,0
39,30,236,1,236,236,236,0.000659169,1,0.000659169,0.000659169,0.000659169,249,1,249,249,249,6,1,6,6,6,0,1,0,0,0
39,30,227,1,227,227,227,0.000662984,1,0.000662984,0.000662984,0.000662984,290,1,290,290,290,5,1,5,5,5,0,1,0,0,0
39,30,214,1,214,214,214,0.000635779,1,0.000635779,0.000635779,0.000635779,267,1,267,267,267,6,1,6,6,6,0,1,0,0,0
39,30,197,1,197,197,197,0.000559718,1,0.000559718,0.000559718,0.000559718,248,1,248,248,248,5,1,5,5,5,0,1,0,0,0
39,30,197,1,197,197,197,0.000495592,1,0.000495592,0.000495592,0.000495592,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
39,30,217,1,217,217,217,0.000622612,1,0.000622612,0.000622612,0.000622612,271,1,271,271,271,5,1,5,5,5,0,1,0,0,0
39,30,218,1,218,218,218,0.000627098,1,0.000627098,0.000627098,0.000627098,244,1,244,244,244,6,1,6,6,6,0,1,0,0,0
39,30,228,1,228,228,228,0.000678814,1,0.000678814,0.000678814,0.000678814,295,1,295,295,295,5,1,5,5,5,0,1,0,0,0
39,30,220,1,220,220,220,0.000569722,1,0.000569722,0.000569722,0.000569722,239,1,239,239,239,6,1,6,6,6,0,1,0,0,0
39,30,241,1,241,241,241,0.000684943,1,0.000684943,0.000684943,0.000684943,271,1,271,271,271,6,1,6,6,6,0,1,0,0,0
39,30,211,1,211,211,211,0.000569522,1,0.000569522,0.000569522,0.000569522,220,1,220,220,220,6,1,6,6,6,0,1,0,0,0
39,30,235,1,235,235,235,0.000713106,1,0.000713106,0.000713106,0.000713106,319,1,319,319,319,5,1,5,5,5,0,1,0,0,0
39,30,219,1,219,219,219,0.00056186,1,0.00056186,0.00056186,0.00056186,220,1,220,220,220,6,1,6,6,6,0,1,0,0,0
39,30,218,1,218,218,218,0.000582964,1,0.000582964,0.000582964,0.000582964,262,1,262,262,262,5,1,5,5,5,0,1,0,0,0
39,30,231,1,231,231,231,0.000711911,1,0.000711911,0.000711911,0.000711911,291,1,291,291,291,6,1,6,6,6,0,1,0,0,0
39,30,226,1,226,226,226,0.000752345,1,0.000752345,0.000752345,0.000752345,293,1,293,293,293,6,1,6,6,6,0,1,0,0,0
39,30,209,1,209,209,209,0.000561052,1,0.000561052,0.000561052,0.000561052,243,1,243,243,243,5,1,5,5,5,0,1,0,0,0
39,30,227,1,227,227,227,0.000521068,1,0.000521068,0.000521068,0.000521068,193,1,193,193,193,6,1,6,6,6,0,1,0,0,0
39,30,215,1,215,215,215,0.000595548,1,0.000595548,0.000595548,0.000595548,220,1,220,220,220,6,1,6,6,6,0,1,0,0,0
39,30,205,1,205,205,205,0.000588263,1,0.000588263,0.000588263,0.000588263,236,1,236,236,236,6,1,6,6,6,0,1,0,0,0
39,30,216,1,216,216,216,0.00068697,1,0.00068697,0.00068697,0.00068697,276,1,276,276,276,6,1,6,6,6,0,1,0,0,0
39,30,217,1,217,217,217,0.000565952,1,0.000565952,0.000565952,0.000565952,218,1,218,218,218,6,1,6,6,6,0,1,0,0,0
39,30,225,1,225,225,225,0.00059978,1,0.00059978,0.00059978,0.00059978,243,1,243,243,243,6,1,6,6,6,0,1,0,0,0
39,30,215,1,215,215,215,0.000529722,1,0.000529722,0.000529722,0.000529722,199,1,199,199,199,6,1,6,6,6,0,1,0,0,0
39,30,235,1,235,235,235,0.000750769,1,0.000750769,0.000750769,0.000750769,288,1,288,288,288,6,1,6,6,6,0,1,0,0,0
39,30,247,1,247,247,247,0.000761605,1,0.000761605,0.000761605,0.000761605,305,1,305,305,305,6,1,6,6,6,0,1,0,0,0
39,30,209,1,209,209,209,0.000529184,1,0.000529184,0.000529184,0.000529184,222,1,222,222,222,5,1,5,5,5,0,1,0,0,0
39,30,235,1,235,235,235,0.000664779,1,0.000664779,0.000664779,0.000664779,273,1,273,273,273,6,1,6,6,6,0,1,0,0,0
39,30,216,1,216,216,216,0.000578489,1,0.000578489,0.000578489,0.000578489,247,1,247,247,247,6,1,6,6,6,0,1,0,0,0
39,30,235,1,235,235,235,0.00061679,1,0.00061679,0.00061679,0.00061679,243,1,243,243,243,6,1,6,6,6,0,1,0,0,0
39,30,232,1,232,232,232,0.000676558,1,0.000676558,0.000676558,0.000676558,267,1,267,267,267,6,1,6,6,6,0,1,0,0,0
39,30,202,1,202,202,202,0.00051221,1,0.00051221,0.00051221,0.00051221,224,1,224,224,224,5,1,5,5,5,0,1,0,0,0
39,30,246,1,246,246,246,0.000789247,1,0.000789247,0.000789247,0.000789247,303,1,303,303,303,6,1,6,6,6,0,1,0,0,0
39,30,240,1,240,240,240,0.000667325,1,0.000667325,0.000667325,0.000667325,267,1,267,267,267,6,1,6,6,6,0,1,0,0,0
39,30,224,1,224,224,224,0.000635255,1,0.000635255,0.000635255,0.000635255,273,1,273,273,273,5,1,5,5,5,0,1,0,0,0
39,30,208,1,208,208,208,0.000545878,1,0.000545878,0.000545878,0.000545878,215,1,215,215,215,6,1,6,6,6,0,1,0,0,0
39,30,213,1,213,213,213,0.00062859,1,0.00062859,0.00062859,0.00062859,276,1,276,276,276,5,1,5,5,5,0,1,0,0,0
39,30,256,1,256,256,256,0.000809239,1,0.000809239,0.000809239,0.000809239,314,1,314,314,314,6,1,6,6,6,0,1,0,0,0
39,30,222,1,222,222,222,0.000626591,1,0.000626591,0.000626591,0.000626591,267,1,267,267,267,5,1,5,5,5,0,1,0,0,0
39,30,221,1,221,221,221,0.000596992,1,0.000596992,0.000596992,0.000596992,240,1,240,240,240,6,1,6,6,6,0,1,0,0,0
39,30,218,1,218,218,218,0.000589589,1,0.000589589,0.000589589,0.000589589,238,1,238,238,238,6,1,6,6,6,0,1,0,0,0
39,30,225,1,225,225,225,0.000629483,1,0.000629483,0.000629483,0.000629483,234,1,234,234,234,6,1,6,6,6,0,1,0,0,0
39,30,234,1,234,234,234,0.000712643,1,0.000712643,0.000712643,0.000712643,310,1,310,310,310,5,1,5,5,5,0,1,0,0,0
39,30,235,1,235,235,235,0.000635254,1,0.000635254,0.000635254,0.000635254,246,1,246,246,246,7,1,7,7,7,0,1,0,0,0
39,30,213,1,213,213,213,0.000636677,1,0.000636677,0.000636677,0.000636677,287,1,287,287,287,5,1,5,5,5,0,1,0,0,0
39,30,217,1,217,217,217,0.000643166,1,0.000643166,0.000643166,0.000643166,238,1,238,238,238,6,1,6,6,6,0,1,0,0,0
39,30,219,1,219,219,219,0.000627292,1,0.000627292,0.000627292,0.000627292,235,1,235,235,235,6,1,6,6,6,0,1,0,0,0
39,30,229,1,229,229,229,0.0006112,1,0.0006112,0.0006112,0.0006112,238,1,238,238,238,6,1,6,6,6,0,1,0,0,0
39,30,211,1,211,211,211,0.000577173,1,0.000577173,0.000577173,0.000577173,249,1,249,249,249,5,1,5,5,5,0,1,0,0,0
39,30,245,1,245,245,245,0.00078266,1,0.00078266,0.00078266,0.00078266,313,1,313,313,313,6,1,6,6,6,0,1,0,0,0
39,30,208,1,208,208,208,0.000558526,1,0.000558526,0.000558526,0.000558526,212,1,212,212,212,6,1,6,6,6,0,1,0,0,0
39,30,216,1,216,216,216,0.000612368,1,0.000612368,0.000612368,0.000612368,260,1,260,260,260,5,1,5,5,5,0,1,0,0,0
39,30,238,1,238,238,238,0.00067888,1,0.00067888,0.00067888,0.00067888,279,1,279,279,279,6,1,6,6,6,0,1,0,0,0
39,30,237,1,237,237,237,0.000713035,1,0.000713035,0.000713035,0.000713035,289,1,289,289,289,6,1,6,6,6,0,1,0,0,0
39,30,235,1,235,235,235,0.000729549,1,0.000729549,0.000729549,0.000729549,294,1,294,294,294,6,1,6,6,6,0,1,0,0,0
39,30,241,1,241,241,241,0.000696738,1,0.000696738,0.000696738,0.000696738,255,1,255,255,255,6,1,6,6,6,0,1,0,0,0
39,30,211,1,211,211,211,0.000503069,1,0.000503069,0.000503069,0.000503069,189,1,189,189,189,7,1,7,7,7,0,1,0,0,0
39,30,210,1,210,210,210,0.000544834,1,0.000544834,0.000544834,0.000544834,219,1,219,219,219,7,1,7,7,7,0,1,0,0,0
39,30,213,1,213,213,213,0.000562902,1,0.000562902,0.000562902,0.000562902,222,1,222,222,222,6,1,6,6,6,0,1,0,0,0
39,30,213,1,213,213,213,0.000561845,1,0.000561845,0.000561845,0.000561845,237,1,237,237,237,6,1,6,6,6,0,1,0,0,0
39,30,220,1,220,220,220,0.000580848,1,0.000580848,0.000580848,0.000580848,226,1,226,226,226,6,1,6,6,6,0,1,0,0,0
39,30,237,1,237,237,237,0.000714189,1,0.000714189,0.000714189,0.000714189,313,1,313,313,313,5,1,5,5,5,0,1,0,0,0
39,30,214,1,214,214,214,0.000584713,1,0.000584713,0.000584713,0.000584713,263,1,263,263,263,6,1,6,6,6,0,1,0,0,0
39,30,199,1,199,199,199,0.000532907,1,0.000532907,0.000532907,0.000532907,226,1,226,226,226,6,1,6,6,6,0,1,0,0,0
39,30,196,1,196,196,196,0.00053388,1,0.00053388,0.00053388,0.00053388,234,1,234,234,234,5,1,5,5,5,0,1,0,0,0
39,30,207,1,207,207,207,0.000553889,1,0.000553889,0.000553889,0.000553889,237,1,237,237,237,5,1,5,5,5,0,1,0,0,0
39,30,226,1,226,226,226,0.000679274,1,0.000679274,0.000679274,0.000679274,304,1,304,304,304,5,1,5,5,5,0,1,0,0,0
39,30,219,1,219,219,219,0.000638639,1,0.000638639,0.000638639,0.000638639,260,1,260,260,260,6,1,6,6,6,0,1,0,0,0
39,30,228,1,228,228,228,0.000697522,1,0.000697522,0.000697522,0.000697522,288,1,288,288,288,6,1,6,6,6,0,1,0,0,0
39,30,201,1,201,201,201,0.000538392,1,0.000538392,0.000538392,0.000538392,212,1,212,212,212,6,1,6,6,6,0,1,0,0,0
39,30,214,1,214,214,214,0.000576303,1,0.000576303,0.000576303,0.000576303,238,1,238,238,238,5,1,5,5,5,0,1,0,0,0
39,30,219,1,219,219,219,0.000605576,1,0.000605576,0.000605576,0.000605576,237,1,237,237,237,6,1,6,6,6,0,1,0,0,0
39,30,216,1,216,216,216,0.00058184,1,0.00058184,0.00058184,0.00058184,210,1,210,210,210,6,1,6,6,6,0,1,0,0,0
39,30,209,1,209,209,209,0.000527214,1,0.000527214,0.000527214,0.000527214,199,1,199,199,199,6,1,6,6,6,0,1,0,0,0
39,30,239,1,239,239,239,0.00064806,1,0.00064806,0.00064806,0.00064806,253,1,253,253,253,6,1,6,6,6,0,1,0,0,0
39,30,206,1,206,206,206,0.000563619,1,0.000563619,0.000563619,0.000563619,237,1,237,237,237,6,1,6,6,6,0,1,0,0,0
39,30,235,1,235,235,235,0.000651413,1,0.000651413,0.000651413,0.000651413,243,1,243,243,243,6,1,6,6,6,0,1,0,0,0
39,30,232,1,232,232,232,0.00067452,1,0.00067452,0.00067452,0.00067452,270,1,270,270,270,6,1,6,6,6,0,1,0,0,0
39,30,211,1,211,211,211,0.000630705,1,0.000630705,0.000630705,0.000630705,297,1,297,297,297,5,1,5,5,5,0,1,0,0,0
39,30,209,1,209,209,209,0.000564679,1,0.000564679,0.000564679,0.000564679,241,1,241,241,241,5,1,5,5,5,0,1,0,0,0
39,30,251,1,251,251,251,0.000775091,1,0.000775091,0.000775091,0.000775091,301,1,301,301,301,6,1,6,6,6,0,1,0,0,0
39,30,212,1,212,212,212,0.000560507,1,0.000560507,0.000560507,0.000560507,224,1,224,224,224,6,1,6,6,6,0,1,0,0,0
39,30,211,1,211,211,211,0.000524635,1,0.000524635,0.000524635,0.000524635,210,1,210,210,210,6,1,6,6,6,0,1,0,0,0
39,30,219,1,219,219,219,0.000578818,1,0.000578818,0.000578818,0.000578818,227,1,227,227,227,6,1,6,6,6,0,1,0,0,0
39,30,230,1,230,230,230,0.000608049,1,0.000608049,0.000608049,0.000608049,237,1,237,237,237,6,1,6,6,6,0,1,0,0,0
39,30,245,1,245,245,245,0.000825692,1,0.000825692,0.000825692,0.000825692,315,1,315,315,315,6,1,6,6,6,0,1,0,0,0
39,30,225,1,225,225,225,0.000603622,1,0.000603622,0.000603622,0.000603622,230,1,230,230,230,6,1,6,6,6,0,1,0,0,0
39,30,219,1,219,219,219,0.000593415,1,0.000593415,0.000593415,0.000593415,258,1,258,258,258,5,1,5,5,5,0,1,0,0,0
39,30,237,1,237,237,237,0.000748418,1,0.000748418,0.000748418,0.000748418,292,1,292,292,292,6,1,6,6,6,0,1,0,0,0
39,30,240,1,240,240,240,0.000649573,1,0.000649573,0.000649573,0.000649573,251,1,251,251,251,6,1,6,6,6,0,1,0,0,0
39,30,222,1,222,222,222,0.000667452,1,0.000667452,0.000667452,0.000667452,272,1,272,272,272,6,1,6,6,6,0,1,0,0,0
39,30,222,1,222,222,222,0.000631253,1,0.000631253,0.000631253,0.000631253,267,1,267,267,267,5,1,5,5,5,0,1,0,0,0
39,30,224,1,224,224,224,0.000615231,1,0.000615231,0.000615231,0.000615231,242,1,242,242,242,6,1,6,6,6,0,1,0,0,0
39,30,217,1,217,217,217,0.000604455,1,0.000604455,0.000604455,0.000604455,234,1,234,234,234,6,1,6,6,6,0,1,0,0,0
39,30,209,1,209,209,209,0.000529564,1,0.000529564,0.000529564,0.000529564,221,1,221,221,221,6,1,6,6,6,0,1,0,0,0
39,30,224,1,224,224,224,0.000576764,1,0.000576764,0.000576764,0.000576764,241,1,241,241,241,6,1,6,6,6,0,1,0,0,0
39,30,209,1,209,209,209,0.000518968,1,0.000518968,0.000518968,0.000518968,201,1,201,201,201,6,1,6,6,6,0,1,0,0,0
39,30,227,1,227,227,227,0.000665601,1,0.000665601,0.000665601,0.000665601,299,1,299,299,299,5,1,5,5,5,0,1,0,0,0
39,30,191,1,191,191,191,0.000489785,1,0.000489785,0.000489785,0.000489785,201,1,201,201,201,6,1,6,6,6,0,1,0,0,0
39,30,221,1,221,221,221,0.000579057,1,0.000579057,0.000579057,0.000579057,227,1,227,227,227,7,1,7,7,7,0,1,0,0,0
39,30,210,1,210,210,210,0.000541471,1,0.000541471,0.000541471,0.000541471,230,1,230,230,230,6,1,6,6,6,0,1,0,0,0
39,30,229,1,229,229,229,0.000569877,1,0.000569877,0.000569877,0.000569877,208,1,208,208,208,7,1,7,7,7,0,1,0,0,0
39,30,218,1,218,218,218,0.000564266,1,0.000564266,0.000564266,0.000564266,221,1,221,221,221,6,1,6,6,6,0,1,0,0,0
39,30,214,1,214,214,214,0.000664241,1,0.000664241,0.000664241,0.000664241,262,1,262,262,262,6,1,6,6,6,0,1,0,0,0
39,30,205,1,205,205,205,0.000479238,1,0.000479238,0.000479238,0.000479238,195,1,195,195,195,6,1,6,6,6,0,1,0,0,0
39,30,212,1,212,212,212,0.00054779,1,0.00054779,0.00054779,0.00054779,222,1,222,222,222,6,1,6,6,6,0,1,0,0,0
39,30,219,1,219,219,219,0.000619294,1,0.000619294,0.000619294,0.000619294,246,1,246,246,246,6,1,6,6,6,0,1,0,0,0
39,30,218,1,218,218,218,0.000613066,1,0.000613066,0.000613066,0.000613066,240,1,240,240,240,6,1,6,6,6,0,1,0,0,0
39,30,218,1,218,218,218,0.000551687,1,0.000551687,0.000551687,0.000551687,223,1,223,223,223,6,1,6,6,6,0,1,0,0,0
39,30,225,1,225,225,225,0.000654243,1,0.000654243,0.000654243,0.000654243,283,1,283,283,283,6,1,6,6,6,0,1,0,0,0
39,30,235,1,235,235,235,0.00064471,1,0.00064471,0.00064471,0.00064471,246,1,246,246,246,6,1,6,6,6,0,1,0,0,0
39,30,226,1,226,226,226,0.000703513,1,0.000703513,0.000703513,0.000703513,277,1,277,277,277,6,1,6,6,6,0,1,0,0,0
39,30,216,1,216,216,216,0.000604676,1,0.000604676,0.000604676,0.000604676,232,1,232,232,232,6,1,6,6,6,0,1,0,0,0
39,30,232,1,232,232,232,0.000712223,1,0.000712223,0.000712223,0.000712223,301,1,301,301,301,6,1,6,6,6,0,1,0,0,0
39,30,221,1,221,221,221,0.000593523,1,0.000593523,0.000593523,0.000593523,228,1,228,228,228,7,1,7,7,7,0,1,0,0,0
39,30,217,1,217,217,217,0.000571985,1,0.000571985,0.000571985,0.000571985,237,1,237,237,237,6,1,6,6,6,0,1,0,0,0
39,30,248,1,248,248,248,0.000788205,1,0.000788205,0.000788205,0.000788205,322,1,322,322,322,6,1,6,6,6,0,1,0,0,0
39,30,216,1,216,216,216,0.000593532,1,0.000593532,0.000593532,0.000593532,251,1,251,251,251,5,1,5,5,5,0,1,0,0,0
39,30,217,1,217,217,217,0.000555368,1,0.000555368,0.000555368,0.000555368,212,1,212,212,212,6,1,6,6,6,0,1,0,0,0
39,30,198,1,198,198,198,0.000524332,1,0.000524332,0.000524332,0.000524332,229,1,229,229,229,5,1,5,5,5,0,1,0,0,0
39,30,214,1,214,214,214,0.00053463,1,0.00053463,0.00053463,0.00053463,207,1,207,207,207,6,1,6,6,6,0,1,0,0,0
39,30,223,1,223,223,223,0.000671954,1,0.000671954,0.000671954,0.000671954,257,1,257,257,257,6,1,6,6,6,0,1,0,0,0
39,30,222,1,222,222,222,0.000618465,1,0.000618465,0.000618465,0.000618465,251,1,251,251,251,6,1,6,6,6,0,1,0,0,0
39,30,202,1,202,202,202,0.000525164,1,0.000525164,0.000525164,0.000525164,231,1,231,231,231,5,1,5,5,5,0,1,0,0,0
39,30,214,1,214,214,214,0.000568742,1,0.000568742,0.000568742,0.000568742,228,1,228,228,228,7,1,7,7,7,0,1,0,0,0
39,30,223,1,223,223,223,0.000645166,1,0.000645166,0.000645166,0.000645166,275,1,275,275,275,6,1,6,6,6,0,1,0,0,0
39,30,224,1,224,224,224,0.000646237,1,0.000646237,0.000646237,0.000646237,284,1,284,284,284,5,1,5,5,5,0,1,0,0,0
39,30,225,1,225,225,225,0.000601729,1,0.000601729,0.000601729,0.000601729,246,1,246,246,246,6,1,6,6,6,0,1,0,0,0
39,30,208,1,208,208,208,0.000544547,1,0.000544547,0.000544547,0.000544547,226,1,226,226,226,6,1,6,6,6,0,1,0,0,0
39,30,225,1,225,225,225,0.000656436,1,0.000656436,0.000656436,0.000656436,263,1,263,263,263,6,1,6,6,6,0,1,0,0,0
39,30,246,1,246,246,246,0.000794913,1,0.000794913,0.000794913,0.000794913,306,1,306,306,306,6,1,6,6,6,0,1,0,0,0
39,30,206,1,206,206,206,0.000559503,1,0.000559503,0.000559503,0.000559503,235,1,235,235,235,6,1,6,6,6,0,1,0,0,0
39,30,248,1,248,248,248,0.000796944,1,0.000796944,0.000796944,0.000796944,316,1,316,316,316,6,1,6,6,6,0,1,0,0,0
39,30,221,1,221,221,221,0.000620739,1,0.000620739,0.000620739,0.000620739,272,1,272,272,272,5,1,5,5,5,0,1,0,0,0
39,30,224,1,224,224,224,0.00063924,1,0.00063924,0.00063924,0.00063924,275,1,275,275,275,6,1,6,6,6,0,1,0,0,0
39,30,218,1,218,218,218,0.000636613,1,0.000636613,0.000636613,0.000636613,279,1,279,279,279,6,1,6,6,6,0,1,0,0,0
39,30,217,1,217,217,217,0.000590512,1,0.000590512,0.000590512,0.000590512,224,1,224,224,224,6,1,6,6,6,0,1,0,0,0
39,30,226,1,226,226,226,0.000610465,1,0.000610465,0.000610465,0.000610465,230,1,230,230,230,6,1,6,6,6,0,1,0,0,0
39,30,213,1,213,213,213,0.00062475,1,0.00062475,0.00062475,0.00062475,234,1,234,234,234,6,1,6,6,6,0,1,0,0,0
39,30,215,1,215,215,215,0.000603467,1,0.000603467,0.000603467,0.000603467,271,1,271,271,271,6,1,6,6,6,0,1,0,0,0
39,30,219,1,219,219,219,0.000582013,1,0.000582013,0.000582013,0.000582013,242,1,242,242,242,6,1,6,6,6,0,1,0,0,0
39,30,216,1,216,216,216,0.000571402,1,0.000571402,0.000571402,0.000571402,232,1,232,232,232,6,1,6,6,6,0,1,0,0,0
39,30,205,1,205,205,205,0.000544894,1,0.000544894,0.000544894,0.000544894,215,1,215,215,215,6,1,6,6,6,0,1,0,0,0
39,30,230,1,230,230,230,0.000637815,1,0.000637815,0.000637815,0.000637815,253,1,253,253,253,6,1,6,6,6,0,1,0,0,0
39,30,214,1,214,214,214,0.000596456,1,0.000596456,0.000596456,0.000596456,253,1,253,253,253,5,1,5,5,5,0,1,0,0,0
39,30,226,1,226,226,226,0.000614974,1,0.000614974,0.000614974,0.000614974,244,1,244,244,244,6,1,6,6,6,0,1,0,0,0
39,30,217,1,217,217,217,0.000556252,1,0.000556252,0.000556252,0.000556252,213,1,213,213,213,6,1,6,6,6,0,1,0,0,0
39,30,218,1,218,218,218,0.000594149,1,0.000594149,0.000594149,0.000594149,230,1,230,230,230,6,1,6,6,6,0,1,0,0,0
39,30,208,1,208,208,208,0.000546321,1,0.000546321,0.000546321,0.000546321,206,1,206,206,206,6,1,6,6,6,0,1,0,0,0
39,30,211,1,211,211,211,0.000517386,1,0.000517386,0.000517386,0.000517386,197,1,197,197,197,6,1,6,6,6,0,1,0,0,0
39,30,241,1,241,241,241,0.000732086,1,0.000732086,0.000732086,0.000732086,281,1,281,281,281,6,1,6,6,6,0,1,0,0,0
39,30,242,1,242,242,242,0.000742389,1,0.000742389,0.000742389,0.000742389,302,1,302,302,302,6,1,6,6,6,0,1,0,0,0
39,30,202,1,202,202,202,0.000520809,1,0.000520809,0.000520809,0.000520809,222,1,222,222,222,5,1,5,5,5,0,1,0,0,0
39,30,249,1,249,249,249,0.000793735,1,0.000793735,0.000793735,0.000793735,321,1,321,321,321,6,1,6,6,6,0,1,0,0,0
39,30,248,1,248,248,248,0.000664361,1,0.000664361,0.000664361,0.000664361,263,1,263,263,263,6,1,6,6,6,0,1,0,0,0
39,30,218,1,218,218,218,0.000660462,1,0.000660462,0.000660462,0.000660462,268,1,268,268,268,6,1,6,6,6,0,1,0,0,0
39,30,236,1,236,236,236,0.000723947,1,0.000723947,0.000723947,0.000723947,268,1,268,268,268,6,1,6,6,6,0,1,0,0,0
39,30,207,1,207,207,207,0.000519701,1,0.000519701,0.000519701,0.000519701,199,1,199,199,199,6,1,6,6,6,0,1,0,0,0
39,30,229,1,229,229,229,0.000651827,1,0.000651827,0.000651827,0.000651827,263,1,263,263,263,6,1,6,6,6,0,1,0,0,0
39,30,222,1,222,222,222,0.000583004,1,0.000583004,0.000583004,0.000583004,227,1,227,227,227,6,1,6,6,6,0,1,0,0,0
39,30,225,1,225,225,225,0.000598961,1,0.000598961,0.000598961,0.000598961,232,1,232,232,232,6,1,6,6,6,0,1,0,0,0
39,30,222,1,222,222,222,0.000617761,1,0.000617761,0.000617761,0.000617761,237,1,237,237,237,6,1,6,6,6,0,1,0,0,0
39,30,217,1,217,217,217,0.000569841,1,0.000569841,0.000569841,0.000569841,225,1,225,225,225,6,1,6,6,6,0,1,0,0,0
39,30,220,1,220,220,220,0.00060783,1,0.00060783,0.00060783,0.00060783,231,1,231,231,231,6,1,6,6,6,0,1,0,0,0
39,30,223,1,223,223,223,0.000629828,1,0.000629828,0.000629828,0.000629828,255,1,255,255,255,6,1,6,6,6,0,1,0,0,0
39,30,208,1,208,208,208,0.000630797,1,0.000630797,0.000630797,0.000630797,255,1,255,255,255,5,1,5,5,5,0,1,0,0,0
39,30,230,1,230,230,230,0.000625353,1,0.000625353,0.000625353,0.000625353,251,1,251,251,251,6,1,6,6,6,0,1,0,0,0
39,30,202,1,202,202,202,0.000541406,1,0.000541406,0.000541406,0.000541406,232,1,232,232,232,5,1,5,5,5,0,1,0,0,0
39,30,220,1,220,220,220,0.000565864,1,0.000565864,0.000565864,0.000565864,240,1,240,240,240,6,1,6,6,6,0,1,0,0,0
39,30,206,1,206,206,206,0.000637568,1,0.000637568,0.000637568,0.000637568,291,1,291,291,291,5,1,5,5,5,0,1,0,0,0
39,30,230,1,230,230,230,0.000627279,1,0.000627279,0.000627279,0.000627279,241,1,241,241,241,6,1,6,6,6,0,1,0,0,0
39,30,214,1,214,214,214,0.000610487,1,0.000610487,0.000610487,0.000610487,249,1,249,249,249,6,1,6,6,6,0,1,0,0,0
39,30,198,1,198,198,198,0.000549266,1,0.000549266,0.000549266,0.000549266,240,1,240,240,240,5,1,5,5,5,0,1,0,0,0
39,30,193,1,193,193,193,0.000499267,1,0.000499267,0.000499267,0.000499267,193,1,193,193,193,6,1,6,6,6,0,1,0,0,0
39,30,232,1,232,232,232,0.000693959,1,0.000693959,0.000693959,0.000693959,266,1,266,266,266,6,1,6,6,6,0,1,0,0,0
39,30,230,1,230,230,230,0.000652905,1,0.000652905,0.000652905,0.000652905,251,1,251,251,251,6,1,6,6,6,0,1,0,0,0
39,30,229,1,229,229,229,0.000600526,1,0.000600526,0.000600526,0.000600526,260,1,260,260,260,6,1,6,6,6,0,1,0,0,0
39,30,243,1,243,243,243,0.000798374,1,0.000798374,0.000798374,0.000798374,329,1,329,329,329,6,1,6,6,6,0,1,0,0,0
39,30,219,1,219,219,219,0.000609496,1,0.000609496,0.000609496,0.000609496,237,1,237,237,237,6,1,6,6,6,0,1,0,0,0
39,30,217,1,217,217,217,0.000579068,1,0.000579068,0.000579068,0.000579068,236,1,236,236,236,6,1,6,6,6,0,1,0,0,0
39,30,222,1,222,222,222,0.000625432,1,0.000625432,0.000625432,0.000625432,256,1,256,256,256,6,1,6,6,6,0,1,0,0,0
39,30,226,1,226,226,226,0.000634051,1,0.000634051,0.000634051,0.000634051,261,1,261,261,261,6,1,6,6,6,0,1,0,0,0
39,30,193,1,193,193,193,0.000544367,1,0.000544367,0.000544367,0.000544367,247,1,247,247,247,5,1,5,5,5,0,1,0,0,0
39,30,224,1,224,224,224,0.000686533,1,0.000686533,0.000686533,0.000686533,289,1,289,289,289,5,1,5,5,5,0,1,0,0,0
39,30,238,1,238,238,238,0.000669845,1,0.000669845,0.000669845,0.000669845,276,1,276,276,276,6,1,6,6,6,0,1,0,0,0
39,30,229,1,229,229,229,0.000690609,1,0.000690609,0.000690609,0.000690609,270,1,270,270,270,6,1,6,6,6,0,1,0,0,0
