n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
41,10,62,1,62,62,62,0.000227676,1,0.000227676,0.000227676,0.000227676,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
41,10,87,1,87,87,87,0.000260629,1,0.000260629,0.000260629,0.000260629,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
41,10,94,1,94,94,94,0.000268218,1,0.000268218,0.000268218,0.000268218,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
41,10,80,1,80,80,80,0.000252421,1,0.000252421,0.000252421,0.000252421,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
41,10,76,1,76,76,76,0.000237154,1,0.000237154,0.000237154,0.000237154,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
41,10,79,1,79,79,79,0.000241963,1,0.000241963,0.000241963,0.000241963,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
41,10,88,1,88,88,88,0.000259259,1,0.000259259,0.000259259,0.000259259,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
41,10,92,1,92,92,92,0.000270358,1,0.000270358,0.000270358,0.000270358,104,1,104,104,104,5,1,5,5,5,0,1,0,0,0
41,10,76,1,76,76,76,0.000236954,1,0.000236954,0.000236954,0.000236954,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
41,10,86,1,86,86,86,0.000257219,1,0.000257219,0.000257219,0.000257219,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
41,10,74,1,74,74,74,0.000244785,1,0.000244785,0.000244785,0.000244785,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
41,10,82,1,82,82,82,0.000239408,1,0.000239408,0.000239408,0.000239408,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
41,10,79,1,79,79,79,0.000244862,1,0.000244862,0.000244862,0.000244862,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
41,10,77,1,77,77,77,0.00023651,1,0.00023651,0.00023651,0.00023651,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
41,10,74,1,74,74,74,0.000229648,1,0.000229648,0.000229648,0.000229648,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
41,10,92,1,92,92,92,0.000257544,1,0.000257544,0.000257544,0.000257544,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
41,10,80,1,80,80,80,0.000259227,1,0.000259227,0.000259227,0.000259227,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
41,10,74,1,74,74,74,0.000242278,1,0.000242278,0.000242278,0.000242278,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
41,10,77,1,77,77,77,0.000239971,1,0.000239971,0.000239971,0.000239971,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
41,10,84,1,84,84,84,0.000256195,1,0.000256195,0.000256195,0.000256195,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
41,10,86,1,86,86,86,0.000262563,1,0.000262563,0.000262563,0.000262563,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
41,10,82,1,82,82,82,0.000263383,1,0.000263383,0.000263383,0.000263383,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
41,10,91,1,91,91,91,0.000251709,1,0.000251709,0.000251709,0.000251709,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
41,10,78,1,78,78,78,0.00023344,1,0.00023344,0.00023344,0.00023344,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
41,10,83,1,83,83,83,0.000252738,1,0.000252738,0.000252738,0.000252738,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
41,10,75,1,75,75,75,0.000234472,1,0.000234472,0.000234472,0.000234472,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
41,10,93,1,93,93,93,0.000266023,1,0.000266023,0.000266023,0.000266023,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
41,10,71,1,71,71,71,0.000233809,1,0.000233809,0.000233809,0.000233809,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
41,10,88,1,88,88,88,0.000260184,1,0.000260184,0.000260184,0.000260184,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
41,10,71,1,71,71,71,0.000232403,1,0.000232403,0.000232403,0.000232403,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
41,10,76,1,76,76,76,0.000240405,1,0.000240405,0.000240405,0.000240405,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
41,10,93,1,93,93,93,0.000275626,1,0.000275626,0.000275626,0.000275626,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
41,10,79,1,79,79,79,0.000229242,1,0.000229242,0.000229242,0.000229242,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
41,10,86,1,86,86,86,0.000258132,1,0.000258132,0.000258132,0.000258132,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
41,10,80,1,80,80,80,0.000275836,1,0.000275836,0.000275836,0.000275836,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
41,10,71,1,71,71,71,0.00023268,1,0.00023268,0.00023268,0.00023268,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
41,10,85,1,85,85,85,0.000254141,1,0.000254141,0.000254141,0.000254141,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
41,10,92,1,92,92,92,0.000272133,1,0.000272133,0.000272133,0.000272133,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
41,10,85,1,85,85,85,0.000256607,1,0.000256607,0.000256607,0.000256607,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
41,10,94,1,94,94,94,0.000271427,1,0.000271427,0.000271427,0.000271427,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
41,10,87,1,87,87,87,0.000254858,1,0.000254858,0.000254858,0.000254858,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
41,10,67,1,67,67,67,0.000229715,1,0.000229715,0.000229715,0.000229715,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
41,10,91,1,91,91,91,0.000247344,1,0.000247344,0.000247344,0.000247344,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
41,10,67,1,67,67,67,0.00023099,1,0.00023099,0.00023099,0.00023099,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
41,10,76,1,76,76,76,0.000246159,1,0.000246159,0.000246159,0.000246159,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
41,10,91,1,91,91,91,0.000273312,1,0.000273312,0.000273312,0.000273312,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
41,10,62,1,62,62,62,0.000214738,1,0.000214738,0.000214738,0.000214738,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
41,10,74,1,74,74,74,0.000246855,1,0.000246855,0.000246855,0.000246855,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
41,10,78,1,78,78,78,0.000256489,1,0.000256489,0.000256489,0.000256489,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
41,10,65,1,65,65,65,0.000226267,1,0.000226267,0.000226267,0.000226267,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
41,10,93,1,93,93,93,0.000246981,1,0.000246981,0.000246981,0.000246981,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
41,10,83,1,83,83,83,0.000241898,1,0.000241898,0.000241898,0.000241898,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
41,10,90,1,90,90,90,0.000260828,1,0.000260828,0.000260828,0.000260828,98,1,98,98,98,5,1,5,5,5,0,1,0,0,0
41,10,89,1,89,89,89,0.000246609,1,0.000246609,0.000246609,0.000246609,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
41,10,76,1,76,76,76,0.000240337,1,0.000240337,0.000240337,0.000240337,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
41,10,88,1,88,88,88,0.000266876,1,0.000266876,0.000266876,0.000266876,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
41,10,94,1,94,94,94,0.00026727,1,0.00026727,0.00026727,0.00026727,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
41,10,73,1,73,73,73,0.000245931,1,0.000245931,0.000245931,0.000245931,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
41,10,75,1,75,75,75,0.000244002,1,0.000244002,0.000244002,0.000244002,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
41,10,71,1,71,71,71,0.000233393,1,0.000233393,0.000233393,0.000233393,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
41,10,78,1,78,78,78,0.000238589,1,0.000238589,0.000238589,0.000238589,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
41,10,95,1,95,95,95,0.000267875,1,0.000267875,0.000267875,0.000267875,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
41,10,83,1,83,83,83,0.000239982,1,0.000239982,0.000239982,0.000239982,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
41,10,86,1,86,86,86,0.000248549,1,0.000248549,0.000248549,0.000248549,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
41,10,73,1,73,73,73,0.000245791,1,0.000245791,0.000245791,0.000245791,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
41,10,86,1,86,86,86,0.000256713,1,0.000256713,0.000256713,0.000256713,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
41,10,70,1,70,70,70,0.000224199,1,0.000224199,0.000224199,0.000224199,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
41,10,91,1,91,91,91,0.000232602,1,0.000232602,0.000232602,0.000232602,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
41,10,85,1,85,85,85,0.000255768,1,0.000255768,0.000255768,0.000255768,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
41,10,72,1,72,72,72,0.000240126,1,0.000240126,0.000240126,0.000240126,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
41,10,86,1,86,86,86,0.000256693,1,0.000256693,0.000256693,0.000256693,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
41,10,77,1,77,77,77,0.000253873,1,0.000253873,0.000253873,0.000253873,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
41,10,74,1,74,74,74,0.000241861,1,0.000241861,0.000241861,0.000241861,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
41,10,78,1,78,78,78,0.000240123,1,0.000240123,0.000240123,0.000240123,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
41,10,88,1,88,88,88,0.000256466,1,0.000256466,0.000256466,0.000256466,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
41,10,76,1,76,76,76,0.000244457,1,0.000244457,0.000244457,0.000244457,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
41,10,78,1,78,78,78,0.000241743,1,0.000241743,0.000241743,0.000241743,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
41,10,85,1,85,85,85,0.000259406,1,0.000259406,0.000259406,0.000259406,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
41,10,83,1,83,83,83,0.000251305,1,0.000251305,0.000251305,0.000251305,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
41,10,61,1,61,61,61,0.000227319,1,0.000227319,0.000227319,0.000227319,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
41,10,82,1,82,82,82,0.000255501,1,0.000255501,0.000255501,0.000255501,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
41,10,74,1,74,74,74,0.000238581,1,0.000238581,0.000238581,0.000238581,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
41,10,92,1,92,92,92,0.00026372,1,0.00026372,0.00026372,0.00026372,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
41,10,87,1,87,87,87,0.000256301,1,0.000256301,0.000256301,0.000256301,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
41,10,90,1,90,90,90,0.000261584,1,0.000261584,0.000261584,0.000261584,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
41,10,60,1,60,60,60,0.000220621,1,0.000220621,0.000220621,0.000220621,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
41,10,83,1,83,83,83,0.000251313,1,0.000251313,0.000251313,0.000251313,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
41,10,85,1,85,85,85,0.00025208,1,0.00025208,0.00025208,0.00025208,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
41,10,79,1,79,79,79,0.000250316,1,0.000250316,0.000250316,0.000250316,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
41,10,75,1,75,75,75,0.000271158,1,0.000271158,0.000271158,0.000271158,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
41,10,72,1,72,72,72,0.00023507,1,0.00023507,0.00023507,0.00023507,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
41,10,83,1,83,83,83,0.000251193,1,0.000251193,0.000251193,0.000251193,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
41,10,79,1,79,79,79,0.000247116,1,0.000247116,0.000247116,0.000247116,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
41,10,83,1,83,83,83,0.000250358,1,0.000250358,0.000250358,0.000250358,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
41,10,77,1,77,77,77,0.000236159,1,0.000236159,0.000236159,0.000236159,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
41,10,80,1,80,80,80,0.000247551,1,0.000247551,0.000247551,0.000247551,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
41,10,83,1,83,83,83,0.000259338,1,0.000259338,0.000259338,0.000259338,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
41,10,80,1,80,80,80,0.000243507,1,0.000243507,0.000243507,0.000243507,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
41,10,82,1,82,82,82,0.000246089,1,0.000246089,0.000246089,0.000246089,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
41,10,82,1,82,82,82,0.000254806,1,0.000254806,0.000254806,0.000254806,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
41,10,73,1,73,73,73,0.000238225,1,0.000238225,0.000238225,0.000238225,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
41,10,95,1,95,95,95,0.000273716,1,0.000273716,0.000273716,0.000273716,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
41,10,69,1,69,69,69,0.000236295,1,0.000236295,0.000236295,0.000236295,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
41,10,70,1,70,70,70,0.000234958,1,0.000234958,0.000234958,0.000234958,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
41,10,86,1,86,86,86,0.000242106,1,0.000242106,0.000242106,0.000242106,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
41,10,82,1,82,82,82,0.000248413,1,0.000248413,0.000248413,0.000248413,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
41,10,57,1,57,57,57,0.000223663,1,0.000223663,0.000223663,0.000223663,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
41,10,85,1,85,85,85,0.00025695,1,0.00025695,0.00025695,0.00025695,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
41,10,81,1,81,81,81,0.000281472,1,0.000281472,0.000281472,0.000281472,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
41,10,89,1,89,89,89,0.000269888,1,0.000269888,0.000269888,0.000269888,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
41,10,70,1,70,70,70,0.000231394,1,0.000231394,0.000231394,0.000231394,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
41,10,92,1,92,92,92,0.000277052,1,0.000277052,0.000277052,0.000277052,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
41,10,81,1,81,81,81,0.000250583,1,0.000250583,0.000250583,0.000250583,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
41,10,81,1,81,81,81,0.000259303,1,0.000259303,0.000259303,0.000259303,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
41,10,90,1,90,90,90,0.000264295,1,0.000264295,0.000264295,0.000264295,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
41,10,85,1,85,85,85,0.000255623,1,0.000255623,0.000255623,0.000255623,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
41,10,85,1,85,85,85,0.000256782,1,0.000256782,0.000256782,0.000256782,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
41,10,72,1,72,72,72,0.000234179,1,0.000234179,0.000234179,0.000234179,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
41,10,69,1,69,69,69,0.000227816,1,0.000227816,0.000227816,0.000227816,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
41,10,75,1,75,75,75,0.000247616,1,0.000247616,0.000247616,0.000247616,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
41,10,91,1,91,91,91,0.000254579,1,0.000254579,0.000254579,0.000254579,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
41,10,73,1,73,73,73,0.000235022,1,0.000235022,0.000235022,0.000235022,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
41,10,80,1,80,80,80,0.00024425,1,0.00024425,0.00024425,0.00024425,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
41,10,90,1,90,90,90,0.00027237,1,0.00027237,0.00027237,0.00027237,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
41,10,82,1,82,82,82,0.000242629,1,0.000242629,0.000242629,0.000242629,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
41,10,84,1,84,84,84,0.000255502,1,0.000255502,0.000255502,0.000255502,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
41,10,75,1,75,75,75,0.000271628,1,0.000271628,0.000271628,0.000271628,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
41,10,73,1,73,73,73,0.000241488,1,0.000241488,0.000241488,0.000241488,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
41,10,82,1,82,82,82,0.000244671,1,0.000244671,0.000244671,0.000244671,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
41,10,96,1,96,96,96,0.000271435,1,0.000271435,0.000271435,0.000271435,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
41,10,82,1,82,82,82,0.000253224,1,0.000253224,0.000253224,0.000253224,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
41,10,84,1,84,84,84,0.000237774,1,0.000237774,0.000237774,0.000237774,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
41,10,92,1,92,92,92,0.000264636,1,0.000264636,0.000264636,0.000264636,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
41,10,87,1,87,87,87,0.00026,1,0.00026,0.00026,0.00026,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
41,10,91,1,91,91,91,0.000257786,1,0.000257786,0.000257786,0.000257786,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
41,10,85,1,85,85,85,0.000264273,1,0.000264273,0.000264273,0.000264273,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
41,10,64,1,64,64,64,0.000235473,1,0.000235473,0.000235473,0.000235473,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
41,10,103,1,103,103,103,0.000277167,1,0.000277167,0.000277167,0.000277167,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
41,10,79,1,79,79,79,0.000244721,1,0.000244721,0.000244721,0.000244721,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
41,10,76,1,76,76,76,0.000240753,1,0.000240753,0.000240753,0.000240753,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
41,10,102,1,102,102,102,0.000270201,1,0.000270201,0.000270201,0.000270201,106,1,106,106,106,5,1,5,5,5,0,1,0,0,0
41,10,87,1,87,87,87,0.000264802,1,0.000264802,0.000264802,0.000264802,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
41,10,84,1,84,84,84,0.000244975,1,0.000244975,0.000244975,0.000244975,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
41,10,91,1,91,91,91,0.000262457,1,0.000262457,0.000262457,0.000262457,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
41,10,69,1,69,69,69,0.00026501,1,0.00026501,0.00026501,0.00026501,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
41,10,81,1,81,81,81,0.000251346,1,0.000251346,0.000251346,0.000251346,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
41,10,88,1,88,88,88,0.000252521,1,0.000252521,0.000252521,0.000252521,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
41,10,100,1,100,100,100,0.000281907,1,0.000281907,0.000281907,0.000281907,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
41,10,73,1,73,73,73,0.000235293,1,0.000235293,0.000235293,0.000235293,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
41,10,81,1,81,81,81,0.000248781,1,0.000248781,0.000248781,0.000248781,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
41,10,83,1,83,83,83,0.000253566,1,0.000253566,0.000253566,0.000253566,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
41,10,82,1,82,82,82,0.000248656,1,0.000248656,0.000248656,0.000248656,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
41,10,96,1,96,96,96,0.00027232,1,0.00027232,0.00027232,0.00027232,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
41,10,75,1,75,75,75,0.000251968,1,0.000251968,0.000251968,0.000251968,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
41,10,88,1,88,88,88,0.000257433,1,0.000257433,0.000257433,0.000257433,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
41,10,95,1,95,95,95,0.00026819,1,0.00026819,0.00026819,0.00026819,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
41,10,109,1,109,109,109,0.000265576,1,0.000265576,0.000265576,0.000265576,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
41,10,86,1,86,86,86,0.000251593,1,0.000251593,0.000251593,0.000251593,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
41,10,90,1,90,90,90,0.000259769,1,0.000259769,0.000259769,0.000259769,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
41,10,84,1,84,84,84,0.000251857,1,0.000251857,0.000251857,0.000251857,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
41,10,70,1,70,70,70,0.000228407,1,0.000228407,0.000228407,0.000228407,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
41,10,86,1,86,86,86,0.00024591,1,0.00024591,0.00024591,0.00024591,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
41,10,89,1,89,89,89,0.000286379,1,0.000286379,0.000286379,0.000286379,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
41,10,88,1,88,88,88,0.000256532,1,0.000256532,0.000256532,0.000256532,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
41,10,78,1,78,78,78,0.000241986,1,0.000241986,0.000241986,0.000241986,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
41,10,76,1,76,76,76,0.000244436,1,0.000244436,0.000244436,0.000244436,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
41,10,66,1,66,66,66,0.000222383,1,0.000222383,0.000222383,0.000222383,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
41,10,79,1,79,79,79,0.000254944,1,0.000254944,0.000254944,0.000254944,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
41,10,84,1,84,84,84,0.000240373,1,0.000240373,0.000240373,0.000240373,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
41,10,83,1,83,83,83,0.000246344,1,0.000246344,0.000246344,0.000246344,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
41,10,83,1,83,83,83,0.000243599,1,0.000243599,0.000243599,0.000243599,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
41,10,88,1,88,88,88,0.000256921,1,0.000256921,0.000256921,0.000256921,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
41,10,94,1,94,94,94,0.000279672,1,0.000279672,0.000279672,0.000279672,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
41,10,102,1,102,102,102,0.000286031,1,0.000286031,0.000286031,0.000286031,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
41,10,84,1,84,84,84,0.000251113,1,0.000251113,0.000251113,0.000251113,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
41,10,88,1,88,88,88,0.000250803,1,0.000250803,0.000250803,0.000250803,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
41,10,89,1,89,89,89,0.000259882,1,0.000259882,0.000259882,0.000259882,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
41,10,92,1,92,92,92,0.000270526,1,0.000270526,0.000270526,0.000270526,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
41,10,76,1,76,76,76,0.000232252,1,0.000232252,0.000232252,0.000232252,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
41,10,77,1,77,77,77,0.000230335,1,0.000230335,0.000230335,0.000230335,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
41,10,89,1,89,89,89,0.00026372,1,0.00026372,0.00026372,0.00026372,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
41,10,75,1,75,75,75,0.000235348,1,0.000235348,0.000235348,0.000235348,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
41,10,74,1,74,74,74,0.000246071,1,0.000246071,0.000246071,0.000246071,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
41,10,80,1,80,80,80,0.000254174,1,0.000254174,0.000254174,0.000254174,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
41,10,80,1,80,80,80,0.000252052,1,0.000252052,0.000252052,0.000252052,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
41,10,93,1,93,93,93,0.000266941,1,0.000266941,0.000266941,0.000266941,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
41,10,87,1,87,87,87,0.000259862,1,0.000259862,0.000259862,0.000259862,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
41,10,93,1,93,93,93,0.000277856,1,0.000277856,0.000277856,0.000277856,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
41,10,86,1,86,86,86,0.00025474,1,0.00025474,0.00025474,0.00025474,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
41,10,86,1,86,86,86,0.000266179,1,0.000266179,0.000266179,0.000266179,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
41,10,78,1,78,78,78,0.000232287,1,0.000232287,0.000232287,0.000232287,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
41,10,82,1,82,82,82,0.000245241,1,0.000245241,0.000245241,0.000245241,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
41,10,82,1,82,82,82,0.000234874,1,0.000234874,0.000234874,0.000234874,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
41,10,87,1,87,87,87,0.000247659,1,0.000247659,0.000247659,0.000247659,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
41,10,90,1,90,90,90,0.000254853,1,0.000254853,0.000254853,0.000254853,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
41,10,81,1,81,81,81,0.000241809,1,0.000241809,0.000241809,0.000241809,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
41,10,82,1,82,82,82,0.000243999,1,0.000243999,0.000243999,0.000243999,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
41,10,78,1,78,78,78,0.000244831,1,0.000244831,0.000244831,0.000244831,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
