n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
16,10,11,1,11,11,11,3.4891e-05,1,3.4891e-05,3.4891e-05,3.4891e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
16,10,12,1,12,12,12,3.6293e-05,1,3.6293e-05,3.6293e-05,3.6293e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
16,10,19,1,19,19,19,4.3077e-05,1,4.3077e-05,4.3077e-05,4.3077e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
16,10,14,1,14,14,14,3.8852e-05,1,3.8852e-05,3.8852e-05,3.8852e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
16,10,12,1,12,12,12,3.6534e-05,1,3.6534e-05,3.6534e-05,3.6534e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
16,10,12,1,12,12,12,3.6523e-05,1,3.6523e-05,3.6523e-05,3.6523e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
16,10,11,1,11,11,11,3.5508e-05,1,3.5508e-05,3.5508e-05,3.5508e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
16,10,20,1,20,20,20,4.2989e-05,1,4.2989e-05,4.2989e-05,4.2989e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
16,10,8,1,8,8,8,3.3957e-05,1,3.3957e-05,3.3957e-05,3.3957e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
16,10,6,1,6,6,6,3.3215e-05,1,3.3215e-05,3.3215e-05,3.3215e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
16,10,16,1,16,16,16,3.6506e-05,1,3.6506e-05,3.6506e-05,3.6506e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
16,10,20,1,20,20,20,4.3375e-05,1,4.3375e-05,4.3375e-05,4.3375e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
16,10,17,1,17,17,17,4.1848e-05,1,4.1848e-05,4.1848e-05,4.1848e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
16,10,8,1,8,8,8,3.4371e-05,1,3.4371e-05,3.4371e-05,3.4371e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
16,10,6,1,6,6,6,3.2919e-05,1,3.2919e-05,3.2919e-05,3.2919e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
16,10,13,1,13,13,13,3.7496e-05,1,3.7496e-05,3.7496e-05,3.7496e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
16,10,11,1,11,11,11,3.3883e-05,1,3.3883e-05,3.3883e-05,3.3883e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
16,10,16,1,16,16,16,3.9382e-05,1,3.9382e-05,3.9382e-05,3.9382e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
16,10,12,1,12,12,12,3.8457e-05,1,3.8457e-05,3.8457e-05,3.8457e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
16,10,10,1,10,10,10,3.599e-05,1,3.599e-05,3.599e-05,3.599e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
16,10,10,1,10,10,10,3.619e-05,1,3.619e-05,3.619e-05,3.619e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
16,10,14,1,14,14,14,3.9616e-05,1,3.9616e-05,3.9616e-05,3.9616e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
16,10,12,1,12,12,12,3.6088e-05,1,3.6088e-05,3.6088e-05,3.6088e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
16,10,10,1,10,10,10,3.4484e-05,1,3.4484e-05,3.4484e-05,3.4484e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
16,10,12,1,12,12,12,3.7468e-05,1,3.7468e-05,3.7468e-05,3.7468e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
16,10,9,1,9,9,9,5.1772e-05,1,5.1772e-05,5.1772e-05,5.1772e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
16,10,9,1,9,9,9,3.4382e-05,1,3.4382e-05,3.4382e-05,3.4382e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
16,10,13,1,13,13,13,4.1819e-05,1,4.1819e-05,4.1819e-05,4.1819e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
16,10,16,1,16,16,16,3.7796e-05,1,3.7796e-05,3.7796e-05,3.7796e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
16,10,11,1,11,11,11,3.8037e-05,1,3.8037e-05,3.8037e-05,3.8037e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
16,10,12,1,12,12,12,3.4499e-05,1,3.4499e-05,3.4499e-05,3.4499e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
16,10,10,1,10,10,10,3.581e-05,1,3.581e-05,3.581e-05,3.581e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
16,10,5,1,5,5,5,3.1991e-05,1,3.1991e-05,3.1991e-05,3.1991e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
16,10,8,1,8,8,8,3.3126e-05,1,3.3126e-05,3.3126e-05,3.3126e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
16,10,15,1,15,15,15,4.0198e-05,1,4.0198e-05,4.0198e-05,4.0198e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
16,10,20,1,20,20,20,4.4237e-05,1,4.4237e-05,4.4237e-05,4.4237e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
16,10,14,1,14,14,14,3.7377e-05,1,3.7377e-05,3.7377e-05,3.7377e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
16,10,17,1,17,17,17,4.2831e-05,1,4.2831e-05,4.2831e-05,4.2831e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
16,10,14,1,14,14,14,3.9212e-05,1,3.9212e-05,3.9212e-05,3.9212e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
16,10,16,1,16,16,16,4.1311e-05,1,4.1311e-05,4.1311e-05,4.1311e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
16,10,17,1,17,17,17,3.783e-05,1,3.783e-05,3.783e-05,3.783e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
16,10,11,1,11,11,11,3.6977e-05,1,3.6977e-05,3.6977e-05,3.6977e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
16,10,13,1,13,13,13,3.6134e-05,1,3.6134e-05,3.6134e-05,3.6134e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
16,10,15,1,15,15,15,4.0087e-05,1,4.0087e-05,4.0087e-05,4.0087e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
16,10,15,1,15,15,15,3.8993e-05,1,3.8993e-05,3.8993e-05,3.8993e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
16,10,13,1,13,13,13,4.0508e-05,1,4.0508e-05,4.0508e-05,4.0508e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
16,10,8,1,8,8,8,3.2963e-05,1,3.2963e-05,3.2963e-05,3.2963e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
16,10,9,1,9,9,9,3.5739e-05,1,3.5739e-05,3.5739e-05,3.5739e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
16,10,9,1,9,9,9,3.3335e-05,1,3.3335e-05,3.3335e-05,3.3335e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
16,10,10,1,10,10,10,3.5661e-05,1,3.5661e-05,3.5661e-05,3.5661e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
16,10,13,1,13,13,13,3.9193e-05,1,3.9193e-05,3.9193e-05,3.9193e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
16,10,11,1,11,11,11,3.5757e-05,1,3.5757e-05,3.5757e-05,3.5757e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
16,10,9,1,9,9,9,3.4553e-05,1,3.4553e-05,3.4553e-05,3.4553e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
16,10,11,1,11,11,11,3.6497e-05,1,3.6497e-05,3.6497e-05,3.6497e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
16,10,8,1,8,8,8,3.5991e-05,1,3.5991e-05,3.5991e-05,3.5991e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
16,10,19,1,19,19,19,4.5357e-05,1,4.5357e-05,4.5357e-05,4.5357e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
16,10,13,1,13,13,13,3.8908e-05,1,3.8908e-05,3.8908e-05,3.8908e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
16,10,12,1,12,12,12,3.4187e-05,1,3.4187e-05,3.4187e-05,3.4187e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
16,10,16,1,16,16,16,4.0967e-05,1,4.0967e-05,4.0967e-05,4.0967e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
16,10,15,1,15,15,15,3.9353e-05,1,3.9353e-05,3.9353e-05,3.9353e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
16,10,12,1,12,12,12,3.7501e-05,1,3.7501e-05,3.7501e-05,3.7501e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
16,10,10,1,10,10,10,3.6795e-05,1,3.6795e-05,3.6795e-05,3.6795e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
16,10,11,1,11,11,11,3.5211e-05,1,3.5211e-05,3.5211e-05,3.5211e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
16,10,8,1,8,8,8,3.5784e-05,1,3.5784e-05,3.5784e-05,3.5784e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
16,10,11,1,11,11,11,3.6337e-05,1,3.6337e-05,3.6337e-05,3.6337e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
16,10,11,1,11,11,11,3.7018e-05,1,3.7018e-05,3.7018e-05,3.7018e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
16,10,14,1,14,14,14,3.9342e-05,1,3.9342e-05,3.9342e-05,3.9342e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
16,10,12,1,12,12,12,3.5811e-05,1,3.5811e-05,3.5811e-05,3.5811e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
16,10,9,1,9,9,9,3.5598e-05,1,3.5598e-05,3.5598e-05,3.5598e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
16,10,11,1,11,11,11,3.7472e-05,1,3.7472e-05,3.7472e-05,3.7472e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
16,10,11,1,11,11,11,3.3657e-05,1,3.3657e-05,3.3657e-05,3.3657e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
16,10,14,1,14,14,14,4.0392e-05,1,4.0392e-05,4.0392e-05,4.0392e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
16,10,11,1,11,11,11,3.7535e-05,1,3.7535e-05,3.7535e-05,3.7535e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
16,10,14,1,14,14,14,3.6526e-05,1,3.6526e-05,3.6526e-05,3.6526e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
16,10,14,1,14,14,14,5.6663e-05,1,5.6663e-05,5.6663e-05,5.6663e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
16,10,9,1,9,9,9,3.5849e-05,1,3.5849e-05,3.5849e-05,3.5849e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
16,10,12,1,12,12,12,3.7533e-05,1,3.7533e-05,3.7533e-05,3.7533e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
16,10,12,1,12,12,12,3.7407e-05,1,3.7407e-05,3.7407e-05,3.7407e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
16,10,15,1,15,15,15,4.0312e-05,1,4.0312e-05,4.0312e-05,4.0312e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
16,10,9,1,9,9,9,3.3601e-05,1,3.3601e-05,3.3601e-05,3.3601e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
16,10,6,1,6,6,6,3.0159e-05,1,3.0159e-05,3.0159e-05,3.0159e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
16,10,18,1,18,18,18,4.3676e-05,1,4.3676e-05,4.3676e-05,4.3676e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
16,10,9,1,9,9,9,3.428e-05,1,3.428e-05,3.428e-05,3.428e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
16,10,11,1,11,11,11,3.5775e-05,1,3.5775e-05,3.5775e-05,3.5775e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
16,10,19,1,19,19,19,3.8896e-05,1,3.8896e-05,3.8896e-05,3.8896e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
16,10,13,1,13,13,13,3.7695e-05,1,3.7695e-05,3.7695e-05,3.7695e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
16,10,15,1,15,15,15,3.794e-05,1,3.794e-05,3.794e-05,3.794e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
16,10,9,1,9,9,9,3.5632e-05,1,3.5632e-05,3.5632e-05,3.5632e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
16,10,8,1,8,8,8,3.3565e-05,1,3.3565e-05,3.3565e-05,3.3565e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
16,10,8,1,8,8,8,3.376e-05,1,3.376e-05,3.376e-05,3.376e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
16,10,7,1,7,7,7,3.4247e-05,1,3.4247e-05,3.4247e-05,3.4247e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
16,10,17,1,17,17,17,4.0059e-05,1,4.0059e-05,4.0059e-05,4.0059e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
16,10,13,1,13,13,13,3.2436e-05,1,3.2436e-05,3.2436e-05,3.2436e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
16,10,18,1,18,18,18,4.1735e-05,1,4.1735e-05,4.1735e-05,4.1735e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
16,10,13,1,13,13,13,3.8593e-05,1,3.8593e-05,3.8593e-05,3.8593e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
16,10,11,1,11,11,11,3.7771e-05,1,3.7771e-05,3.7771e-05,3.7771e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
16,10,7,1,7,7,7,3.4718e-05,1,3.4718e-05,3.4718e-05,3.4718e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
16,10,12,1,12,12,12,3.7531e-05,1,3.7531e-05,3.7531e-05,3.7531e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
16,10,14,1,14,14,14,3.8183e-05,1,3.8183e-05,3.8183e-05,3.8183e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
16,10,8,1,8,8,8,3.3484e-05,1,3.3484e-05,3.3484e-05,3.3484e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
16,10,16,1,16,16,16,3.8965e-05,1,3.8965e-05,3.8965e-05,3.8965e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
16,10,14,1,14,14,14,3.9354e-05,1,3.9354e-05,3.9354e-05,3.9354e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
16,10,12,1,12,12,12,3.7412e-05,1,3.7412e-05,3.7412e-05,3.7412e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
16,10,10,1,10,10,10,3.4303e-05,1,3.4303e-05,3.4303e-05,3.4303e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
16,10,7,1,7,7,7,3.4631e-05,1,3.4631e-05,3.4631e-05,3.4631e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
16,10,11,1,11,11,11,3.766e-05,1,3.766e-05,3.766e-05,3.766e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
16,10,15,1,15,15,15,3.6083e-05,1,3.6083e-05,3.6083e-05,3.6083e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
16,10,8,1,8,8,8,3.6179e-05,1,3.6179e-05,3.6179e-05,3.6179e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
16,10,16,1,16,16,16,4.3107e-05,1,4.3107e-05,4.3107e-05,4.3107e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
16,10,12,1,12,12,12,3.4723e-05,1,3.4723e-05,3.4723e-05,3.4723e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
16,10,12,1,12,12,12,3.7238e-05,1,3.7238e-05,3.7238e-05,3.7238e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
16,10,9,1,9,9,9,3.4567e-05,1,3.4567e-05,3.4567e-05,3.4567e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
16,10,13,1,13,13,13,3.7049e-05,1,3.7049e-05,3.7049e-05,3.7049e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
16,10,10,1,10,10,10,3.5077e-05,1,3.5077e-05,3.5077e-05,3.5077e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
16,10,18,1,18,18,18,4.0784e-05,1,4.0784e-05,4.0784e-05,4.0784e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
16,10,7,1,7,7,7,3.2754e-05,1,3.2754e-05,3.2754e-05,3.2754e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
16,10,16,1,16,16,16,4.0217e-05,1,4.0217e-05,4.0217e-05,4.0217e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
16,10,9,1,9,9,9,3.5202e-05,1,3.5202e-05,3.5202e-05,3.5202e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
16,10,14,1,14,14,14,3.7256e-05,1,3.7256e-05,3.7256e-05,3.7256e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
16,10,10,1,10,10,10,3.6625e-05,1,3.6625e-05,3.6625e-05,3.6625e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
16,10,10,1,10,10,10,3.2861e-05,1,3.2861e-05,3.2861e-05,3.2861e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
16,10,10,1,10,10,10,3.6724e-05,1,3.6724e-05,3.6724e-05,3.6724e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
16,10,7,1,7,7,7,3.2696e-05,1,3.2696e-05,3.2696e-05,3.2696e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
16,10,13,1,13,13,13,6.0011e-05,1,6.0011e-05,6.0011e-05,6.0011e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
16,10,9,1,9,9,9,3.4742e-05,1,3.4742e-05,3.4742e-05,3.4742e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
16,10,5,1,5,5,5,3.215e-05,1,3.215e-05,3.215e-05,3.215e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
16,10,13,1,13,13,13,3.5411e-05,1,3.5411e-05,3.5411e-05,3.5411e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
16,10,10,1,10,10,10,3.6158e-05,1,3.6158e-05,3.6158e-05,3.6158e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
16,10,13,1,13,13,13,3.8246e-05,1,3.8246e-05,3.8246e-05,3.8246e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
16,10,12,1,12,12,12,3.6736e-05,1,3.6736e-05,3.6736e-05,3.6736e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
16,10,9,1,9,9,9,3.3128e-05,1,3.3128e-05,3.3128e-05,3.3128e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
16,10,8,1,8,8,8,3.5144e-05,1,3.5144e-05,3.5144e-05,3.5144e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
16,10,13,1,13,13,13,3.661e-05,1,3.661e-05,3.661e-05,3.661e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
16,10,15,1,15,15,15,3.8671e-05,1,3.8671e-05,3.8671e-05,3.8671e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
16,10,14,1,14,14,14,3.8525e-05,1,3.8525e-05,3.8525e-05,3.8525e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
16,10,8,1,8,8,8,3.4752e-05,1,3.4752e-05,3.4752e-05,3.4752e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
16,10,14,1,14,14,14,3.8675e-05,1,3.8675e-05,3.8675e-05,3.8675e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
16,10,9,1,9,9,9,3.5477e-05,1,3.5477e-05,3.5477e-05,3.5477e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
16,10,12,1,12,12,12,3.814e-05,1,3.814e-05,3.814e-05,3.814e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
16,10,9,1,9,9,9,3.3835e-05,1,3.3835e-05,3.3835e-05,3.3835e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
16,10,11,1,11,11,11,3.7506e-05,1,3.7506e-05,3.7506e-05,3.7506e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
16,10,14,1,14,14,14,3.3933e-05,1,3.3933e-05,3.3933e-05,3.3933e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
16,10,7,1,7,7,7,3.3744e-05,1,3.3744e-05,3.3744e-05,3.3744e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
16,10,11,1,11,11,11,3.7813e-05,1,3.7813e-05,3.7813e-05,3.7813e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
16,10,10,1,10,10,10,3.6354e-05,1,3.6354e-05,3.6354e-05,3.6354e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
16,10,18,1,18,18,18,4.4869e-05,1,4.4869e-05,4.4869e-05,4.4869e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
16,10,13,1,13,13,13,3.9542e-05,1,3.9542e-05,3.9542e-05,3.9542e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
16,10,16,1,16,16,16,3.9121e-05,1,3.9121e-05,3.9121e-05,3.9121e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
16,10,8,1,8,8,8,3.3704e-05,1,3.3704e-05,3.3704e-05,3.3704e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
16,10,14,1,14,14,14,3.9753e-05,1,3.9753e-05,3.9753e-05,3.9753e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
16,10,13,1,13,13,13,4.0216e-05,1,4.0216e-05,4.0216e-05,4.0216e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
16,10,17,1,17,17,17,4.1194e-05,1,4.1194e-05,4.1194e-05,4.1194e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
16,10,16,1,16,16,16,4.5309e-05,1,4.5309e-05,4.5309e-05,4.5309e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
16,10,6,1,6,6,6,3.3987e-05,1,3.3987e-05,3.3987e-05,3.3987e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
16,10,11,1,11,11,11,3.8275e-05,1,3.8275e-05,3.8275e-05,3.8275e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
16,10,13,1,13,13,13,3.5269e-05,1,3.5269e-05,3.5269e-05,3.5269e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
16,10,14,1,14,14,14,3.9251e-05,1,3.9251e-05,3.9251e-05,3.9251e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
16,10,18,1,18,18,18,4.516e-05,1,4.516e-05,4.516e-05,4.516e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
16,10,9,1,9,9,9,3.5216e-05,1,3.5216e-05,3.5216e-05,3.5216e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
16,10,16,1,16,16,16,4.2621e-05,1,4.2621e-05,4.2621e-05,4.2621e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
16,10,5,1,5,5,5,3.1425e-05,1,3.1425e-05,3.1425e-05,3.1425e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
16,10,7,1,7,7,7,3.2025e-05,1,3.2025e-05,3.2025e-05,3.2025e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
16,10,14,1,14,14,14,4.0173e-05,1,4.0173e-05,4.0173e-05,4.0173e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
16,10,15,1,15,15,15,4.0812e-05,1,4.0812e-05,4.0812e-05,4.0812e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
16,10,9,1,9,9,9,3.6509e-05,1,3.6509e-05,3.6509e-05,3.6509e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
16,10,12,1,12,12,12,3.7699e-05,1,3.7699e-05,3.7699e-05,3.7699e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
16,10,12,1,12,12,12,3.697e-05,1,3.697e-05,3.697e-05,3.697e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
16,10,8,1,8,8,8,3.5226e-05,1,3.5226e-05,3.5226e-05,3.5226e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
16,10,10,1,10,10,10,3.6064e-05,1,3.6064e-05,3.6064e-05,3.6064e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
16,10,11,1,11,11,11,3.7437e-05,1,3.7437e-05,3.7437e-05,3.7437e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
16,10,7,1,7,7,7,3.5013e-05,1,3.5013e-05,3.5013e-05,3.5013e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
16,10,14,1,14,14,14,3.8674e-05,1,3.8674e-05,3.8674e-05,3.8674e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
16,10,9,1,9,9,9,4.6539e-05,1,4.6539e-05,4.6539e-05,4.6539e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
16,10,13,1,13,13,13,3.7778e-05,1,3.7778e-05,3.7778e-05,3.7778e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
16,10,13,1,13,13,13,3.6935e-05,1,3.6935e-05,3.6935e-05,3.6935e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
16,10,11,1,11,11,11,3.6024e-05,1,3.6024e-05,3.6024e-05,3.6024e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
16,10,15,1,15,15,15,3.8956e-05,1,3.8956e-05,3.8956e-05,3.8956e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
16,10,14,1,14,14,14,3.8832e-05,1,3.8832e-05,3.8832e-05,3.8832e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
