n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
14,80,73,1,73,73,73,0.000109656,1,0.000109656,0.000109656,0.000109656,54,1,54,54,54,8,1,8,8,8,0,1,0,0,0
14,80,68,1,68,68,68,0.00013852,1,0.00013852,0.00013852,0.00013852,70,1,70,70,70,7,1,7,7,7,0,1,0,0,0
14,80,74,1,74,74,74,9.483e-05,1,9.483e-05,9.483e-05,9.483e-05,40,1,40,40,40,9,1,9,9,9,0,1,0,0,0
14,80,78,1,78,78,78,0.000139054,1,0.000139054,0.000139054,0.000139054,57,1,57,57,57,9,1,9,9,9,0,1,0,0,0
14,80,77,1,77,77,77,9.6057e-05,1,9.6057e-05,9.6057e-05,9.6057e-05,42,1,42,42,42,9,1,9,9,9,0,1,0,0,0
14,80,73,1,73,73,73,0.000175915,1,0.000175915,0.000175915,0.000175915,56,1,56,56,56,9,1,9,9,9,0,1,0,0,0
14,80,77,1,77,77,77,5.5017e-05,1,5.5017e-05,5.5017e-05,5.5017e-05,24,1,24,24,24,10,1,10,10,10,0,1,0,0,0
14,80,69,1,69,69,69,0.000121275,1,0.000121275,0.000121275,0.000121275,59,1,59,59,59,7,1,7,7,7,0,1,0,0,0
14,80,83,1,83,83,83,9.1049e-05,1,9.1049e-05,9.1049e-05,9.1049e-05,38,1,38,38,38,10,1,10,10,10,0,1,0,0,0
14,80,79,1,79,79,79,9.2756e-05,1,9.2756e-05,9.2756e-05,9.2756e-05,37,1,37,37,37,10,1,10,10,10,0,1,0,0,0
14,80,79,1,79,79,79,0.000152661,1,0.000152661,0.000152661,0.000152661,52,1,52,52,52,9,1,9,9,9,0,1,0,0,0
14,80,74,1,74,74,74,0.000121604,1,0.000121604,0.000121604,0.000121604,55,1,55,55,55,8,1,8,8,8,0,1,0,0,0
14,80,75,1,75,75,75,0.000153457,1,0.000153457,0.000153457,0.000153457,79,1,79,79,79,8,1,8,8,8,0,1,0,0,0
14,80,72,1,72,72,72,8.4105e-05,1,8.4105e-05,8.4105e-05,8.4105e-05,38,1,38,38,38,9,1,9,9,9,0,1,0,0,0
14,80,76,1,76,76,76,0.000265343,1,0.000265343,0.000265343,0.000265343,130,1,130,130,130,7,1,7,7,7,0,1,0,0,0
14,80,78,1,78,78,78,6.5744e-05,1,6.5744e-05,6.5744e-05,6.5744e-05,31,1,31,31,31,10,1,10,10,10,0,1,0,0,0
14,80,74,1,74,74,74,6.7969e-05,1,6.7969e-05,6.7969e-05,6.7969e-05,34,1,34,34,34,9,1,9,9,9,0,1,0,0,0
14,80,70,1,70,70,70,0.000122931,1,0.000122931,0.000122931,0.000122931,55,1,55,55,55,8,1,8,8,8,0,1,0,0,0
14,80,75,1,75,75,75,0.000101089,1,0.000101089,0.000101089,0.000101089,50,1,50,50,50,9,1,9,9,9,0,1,0,0,0
14,80,76,1,76,76,76,9.7579e-05,1,9.7579e-05,9.7579e-05,9.7579e-05,43,1,43,43,43,9,1,9,9,9,0,1,0,0,0
14,80,76,1,76,76,76,0.000163122,1,0.000163122,0.000163122,0.000163122,70,1,70,70,70,9,1,9,9,9,0,1,0,0,0
14,80,77,1,77,77,77,0.000142995,1,0.000142995,0.000142995,0.000142995,70,1,70,70,70,9,1,9,9,9,0,1,0,0,0
14,80,75,1,75,75,75,0.000168452,1,0.000168452,0.000168452,0.000168452,72,1,72,72,72,8,1,8,8,8,0,1,0,0,0
14,80,73,1,73,73,73,0.000266703,1,0.000266703,0.000266703,0.000266703,126,1,126,126,126,7,1,7,7,7,0,1,0,0,0
14,80,77,1,77,77,77,0.000113364,1,0.000113364,0.000113364,0.000113364,50,1,50,50,50,10,1,10,10,10,0,1,0,0,0
14,80,72,1,72,72,72,0.000122161,1,0.000122161,0.000122161,0.000122161,55,1,55,55,55,8,1,8,8,8,0,1,0,0,0
14,80,69,1,69,69,69,0.000137503,1,0.000137503,0.000137503,0.000137503,62,1,62,62,62,9,1,9,9,9,0,1,0,0,0
14,80,71,1,71,71,71,9.0088e-05,1,9.0088e-05,9.0088e-05,9.0088e-05,41,1,41,41,41,8,1,8,8,8,0,1,0,0,0
14,80,69,1,69,69,69,0.000114936,1,0.000114936,0.000114936,0.000114936,56,1,56,56,56,7,1,7,7,7,0,1,0,0,0
14,80,75,1,75,75,75,9.7943e-05,1,9.7943e-05,9.7943e-05,9.7943e-05,49,1,49,49,49,9,1,9,9,9,0,1,0,0,0
14,80,74,1,74,74,74,0.000152373,1,0.000152373,0.000152373,0.000152373,81,1,81,81,81,8,1,8,8,8,0,1,0,0,0
14,80,75,1,75,75,75,0.00011969,1,0.00011969,0.00011969,0.00011969,55,1,55,55,55,9,1,9,9,9,0,1,0,0,0
14,80,73,1,73,73,73,0.000120136,1,0.000120136,0.000120136,0.000120136,48,1,48,48,48,8,1,8,8,8,0,1,0,0,0
14,80,82,1,82,82,82,7.4361e-05,1,7.4361e-05,7.4361e-05,7.4361e-05,30,1,30,30,30,11,1,11,11,11,0,1,0,0,0
14,80,67,1,67,67,67,7.2728e-05,1,7.2728e-05,7.2728e-05,7.2728e-05,37,1,37,37,37,8,1,8,8,8,0,1,0,0,0
14,80,76,1,76,76,76,0.000110256,1,0.000110256,0.000110256,0.000110256,50,1,50,50,50,9,1,9,9,9,0,1,0,0,0
14,80,74,1,74,74,74,0.000111419,1,0.000111419,0.000111419,0.000111419,46,1,46,46,46,9,1,9,9,9,0,1,0,0,0
14,80,77,1,77,77,77,0.000107881,1,0.000107881,0.000107881,0.000107881,45,1,45,45,45,10,1,10,10,10,0,1,0,0,0
14,80,74,1,74,74,74,8.5328e-05,1,8.5328e-05,8.5328e-05,8.5328e-05,50,1,50,50,50,9,1,9,9,9,0,1,0,0,0
14,80,74,1,74,74,74,8.4134e-05,1,8.4134e-05,8.4134e-05,8.4134e-05,33,1,33,33,33,9,1,9,9,9,0,1,0,0,0
14,80,67,1,67,67,67,0.00010776,1,0.00010776,0.00010776,0.00010776,60,1,60,60,60,7,1,7,7,7,0,1,0,0,0
14,80,68,1,68,68,68,0.000166837,1,0.000166837,0.000166837,0.000166837,73,1,73,73,73,8,1,8,8,8,0,1,0,0,0
14,80,69,1,69,69,69,0.000109311,1,0.000109311,0.000109311,0.000109311,53,1,53,53,53,8,1,8,8,8,0,1,0,0,0
14,80,68,1,68,68,68,9.781e-05,1,9.781e-05,9.781e-05,9.781e-05,47,1,47,47,47,8,1,8,8,8,0,1,0,0,0
14,80,80,1,80,80,80,0.000135106,1,0.000135106,0.000135106,0.000135106,67,1,67,67,67,9,1,9,9,9,0,1,0,0,0
14,80,70,1,70,70,70,9.6535e-05,1,9.6535e-05,9.6535e-05,9.6535e-05,44,1,44,44,44,8,1,8,8,8,0,1,0,0,0
