n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
37,60,390,1,390,390,390,0.00316015,1,0.00316015,0.00316015,0.00316015,1004,1,1004,1004,1004,9,1,9,9,9,0,1,0,0,0
37,60,393,1,393,393,393,0.00332087,1,0.00332087,0.00332087,0.00332087,954,1,954,954,954,9,1,9,9,9,0,1,0,0,0
37,60,394,1,394,394,394,0.00413484,1,0.00413484,0.00413484,0.00413484,1270,1,1270,1270,1270,9,1,9,9,9,0,1,0,0,0
37,60,390,1,390,390,390,0.00340897,1,0.00340897,0.00340897,0.00340897,993,1,993,993,993,9,1,9,9,9,0,1,0,0,0
37,60,390,1,390,390,390,0.00370708,1,0.00370708,0.00370708,0.00370708,1181,1,1181,1181,1181,9,1,9,9,9,0,1,0,0,0
37,60,406,1,406,406,406,0.00361165,1,0.00361165,0.00361165,0.00361165,1104,1,1104,1104,1104,9,1,9,9,9,0,1,0,0,0
37,60,415,1,415,415,415,0.00573379,1,0.00573379,0.00573379,0.00573379,1659,1,1659,1659,1659,10,1,10,10,10,0,1,0,0,0
37,60,393,1,393,393,393,0.00372449,1,0.00372449,0.00372449,0.00372449,1142,1,1142,1142,1142,9,1,9,9,9,0,1,0,0,0
37,60,408,1,408,408,408,0.00481466,1,0.00481466,0.00481466,0.00481466,1429,1,1429,1429,1429,9,1,9,9,9,0,1,0,0,0
37,60,407,1,407,407,407,0.00490537,1,0.00490537,0.00490537,0.00490537,1471,1,1471,1471,1471,9,1,9,9,9,0,1,0,0,0
37,60,404,1,404,404,404,0.00379017,1,0.00379017,0.00379017,0.00379017,1120,1,1120,1120,1120,9,1,9,9,9,0,1,0,0,0
37,60,410,1,410,410,410,0.00458243,1,0.00458243,0.00458243,0.00458243,1311,1,1311,1311,1311,9,1,9,9,9,0,1,0,0,0
37,60,419,1,419,419,419,0.00420821,1,0.00420821,0.00420821,0.00420821,1172,1,1172,1172,1172,10,1,10,10,10,0,1,0,0,0
37,60,403,1,403,403,403,0.0042192,1,0.0042192,0.0042192,0.0042192,1204,1,1204,1204,1204,9,1,9,9,9,0,1,0,0,0
37,60,390,1,390,390,390,0.00244634,1,0.00244634,0.00244634,0.00244634,720,1,720,720,720,10,1,10,10,10,0,1,0,0,0
37,60,390,1,390,390,390,0.00260273,1,0.00260273,0.00260273,0.00260273,792,1,792,792,792,9,1,9,9,9,0,1,0,0,0
37,60,387,1,387,387,387,0.00230163,1,0.00230163,0.00230163,0.00230163,651,1,651,651,651,10,1,10,10,10,0,1,0,0,0
37,60,390,1,390,390,390,0.0037408,1,0.0037408,0.0037408,0.0037408,1279,1,1279,1279,1279,8,1,8,8,8,0,1,0,0,0
37,60,393,1,393,393,393,0.00388336,1,0.00388336,0.00388336,0.00388336,1034,1,1034,1034,1034,10,1,10,10,10,0,1,0,0,0
37,60,400,1,400,400,400,0.00335747,1,0.00335747,0.00335747,0.00335747,1033,1,1033,1033,1033,10,1,10,10,10,0,1,0,0,0
37,60,400,1,400,400,400,0.00320747,1,0.00320747,0.00320747,0.00320747,954,1,954,954,954,9,1,9,9,9,0,1,0,0,0
37,60,399,1,399,399,399,0.00338558,1,0.00338558,0.00338558,0.00338558,956,1,956,956,956,9,1,9,9,9,0,1,0,0,0
37,60,389,1,389,389,389,0.00384141,1,0.00384141,0.00384141,0.00384141,1246,1,1246,1246,1246,8,1,8,8,8,0,1,0,0,0
37,60,424,1,424,424,424,0.00468957,1,0.00468957,0.00468957,0.00468957,1454,1,1454,1454,1454,9,1,9,9,9,0,1,0,0,0
37,60,411,1,411,411,411,0.00455992,1,0.00455992,0.00455992,0.00455992,1339,1,1339,1339,1339,9,1,9,9,9,0,1,0,0,0
37,60,415,1,415,415,415,0.00464065,1,0.00464065,0.00464065,0.00464065,1220,1,1220,1220,1220,10,1,10,10,10,0,1,0,0,0
37,60,377,1,377,377,377,0.0024566,1,0.0024566,0.0024566,0.0024566,712,1,712,712,712,9,1,9,9,9,0,1,0,0,0
37,60,407,1,407,407,407,0.00303043,1,0.00303043,0.00303043,0.00303043,799,1,799,799,799,11,1,11,11,11,0,1,0,0,0
37,60,399,1,399,399,399,0.00281903,1,0.00281903,0.00281903,0.00281903,820,1,820,820,820,9,1,9,9,9,0,1,0,0,0
37,60,379,1,379,379,379,0.00332935,1,0.00332935,0.00332935,0.00332935,1110,1,1110,1110,1110,8,1,8,8,8,0,1,0,0,0
37,60,396,1,396,396,396,0.00280936,1,0.00280936,0.00280936,0.00280936,819,1,819,819,819,10,1,10,10,10,0,1,0,0,0
37,60,404,1,404,404,404,0.00371834,1,0.00371834,0.00371834,0.00371834,1041,1,1041,1041,1041,10,1,10,10,10,0,1,0,0,0
37,60,411,1,411,411,411,0.0043864,1,0.0043864,0.0043864,0.0043864,1260,1,1260,1260,1260,9,1,9,9,9,0,1,0,0,0
37,60,399,1,399,399,399,0.00315554,1,0.00315554,0.00315554,0.00315554,856,1,856,856,856,10,1,10,10,10,0,1,0,0,0
37,60,398,1,398,398,398,0.0045351,1,0.0045351,0.0045351,0.0045351,1354,1,1354,1354,1354,9,1,9,9,9,0,1,0,0,0
37,60,373,1,373,373,373,0.00242805,1,0.00242805,0.00242805,0.00242805,776,1,776,776,776,9,1,9,9,9,0,1,0,0,0
37,60,390,1,390,390,390,0.00346232,1,0.00346232,0.00346232,0.00346232,1001,1,1001,1001,1001,9,1,9,9,9,0,1,0,0,0
37,60,410,1,410,410,410,0.00531998,1,0.00531998,0.00531998,0.00531998,1556,1,1556,1556,1556,9,1,9,9,9,0,1,0,0,0
37,60,408,1,408,408,408,0.00427641,1,0.00427641,0.00427641,0.00427641,1148,1,1148,1148,1148,11,1,11,11,11,0,1,0,0,0
37,60,402,1,402,402,402,0.00351289,1,0.00351289,0.00351289,0.00351289,995,1,995,995,995,10,1,10,10,10,0,1,0,0,0
37,60,405,1,405,405,405,0.00370181,1,0.00370181,0.00370181,0.00370181,1130,1,1130,1130,1130,9,1,9,9,9,0,1,0,0,0
37,60,407,1,407,407,407,0.0048363,1,0.0048363,0.0048363,0.0048363,1363,1,1363,1363,1363,10,1,10,10,10,0,1,0,0,0
37,60,396,1,396,396,396,0.00366199,1,0.00366199,0.00366199,0.00366199,1072,1,1072,1072,1072,9,1,9,9,9,0,1,0,0,0
37,60,410,1,410,410,410,0.00442679,1,0.00442679,0.00442679,0.00442679,1249,1,1249,1249,1249,9,1,9,9,9,0,1,0,0,0
37,60,395,1,395,395,395,0.00235302,1,0.00235302,0.00235302,0.00235302,615,1,615,615,615,10,1,10,10,10,0,1,0,0,0
37,60,390,1,390,390,390,0.00365809,1,0.00365809,0.00365809,0.00365809,1134,1,1134,1134,1134,9,1,9,9,9,0,1,0,0,0
37,60,382,1,382,382,382,0.00269737,1,0.00269737,0.00269737,0.00269737,826,1,826,826,826,9,1,9,9,9,0,1,0,0,0
37,60,404,1,404,404,404,0.00519595,1,0.00519595,0.00519595,0.00519595,1514,1,1514,1514,1514,9,1,9,9,9,0,1,0,0,0
37,60,413,1,413,413,413,0.00378507,1,0.00378507,0.00378507,0.00378507,1034,1,1034,1034,1034,10,1,10,10,10,0,1,0,0,0
37,60,381,1,381,381,381,0.00327141,1,0.00327141,0.00327141,0.00327141,1014,1,1014,1014,1014,9,1,9,9,9,0,1,0,0,0
37,60,390,1,390,390,390,0.0035534,1,0.0035534,0.0035534,0.0035534,1169,1,1169,1169,1169,8,1,8,8,8,0,1,0,0,0
37,60,400,1,400,400,400,0.00364738,1,0.00364738,0.00364738,0.00364738,1062,1,1062,1062,1062,9,1,9,9,9,0,1,0,0,0
37,60,406,1,406,406,406,0.0043402,1,0.0043402,0.0043402,0.0043402,1297,1,1297,1297,1297,9,1,9,9,9,0,1,0,0,0
37,60,402,1,402,402,402,0.0036535,1,0.0036535,0.0036535,0.0036535,1062,1,1062,1062,1062,10,1,10,10,10,0,1,0,0,0
37,60,427,1,427,427,427,0.00608831,1,0.00608831,0.00608831,0.00608831,1817,1,1817,1817,1817,9,1,9,9,9,0,1,0,0,0
37,60,391,1,391,391,391,0.00428405,1,0.00428405,0.00428405,0.00428405,1367,1,1367,1367,1367,8,1,8,8,8,0,1,0,0,0
37,60,414,1,414,414,414,0.00489391,1,0.00489391,0.00489391,0.00489391,1418,1,1418,1418,1418,10,1,10,10,10,0,1,0,0,0
37,60,391,1,391,391,391,0.00372081,1,0.00372081,0.00372081,0.00372081,1108,1,1108,1108,1108,9,1,9,9,9,0,1,0,0,0
37,60,409,1,409,409,409,0.00464406,1,0.00464406,0.00464406,0.00464406,1451,1,1451,1451,1451,9,1,9,9,9,0,1,0,0,0
37,60,400,1,400,400,400,0.00353667,1,0.00353667,0.00353667,0.00353667,937,1,937,937,937,10,1,10,10,10,0,1,0,0,0
37,60,415,1,415,415,415,0.00564168,1,0.00564168,0.00564168,0.00564168,1523,1,1523,1523,1523,10,1,10,10,10,0,1,0,0,0
37,60,405,1,405,405,405,0.00437796,1,0.00437796,0.00437796,0.00437796,1286,1,1286,1286,1286,9,1,9,9,9,0,1,0,0,0
37,60,373,1,373,373,373,0.0028051,1,0.0028051,0.0028051,0.0028051,933,1,933,933,933,8,1,8,8,8,0,1,0,0,0
37,60,392,1,392,392,392,0.00329107,1,0.00329107,0.00329107,0.00329107,1011,1,1011,1011,1011,9,1,9,9,9,0,1,0,0,0
37,60,420,1,420,420,420,0.00375534,1,0.00375534,0.00375534,0.00375534,996,1,996,996,996,10,1,10,10,10,0,1,0,0,0
37,60,400,1,400,400,400,0.00338574,1,0.00338574,0.00338574,0.00338574,1052,1,1052,1052,1052,9,1,9,9,9,0,1,0,0,0
37,60,408,1,408,408,408,0.00469662,1,0.00469662,0.00469662,0.00469662,1385,1,1385,1385,1385,9,1,9,9,9,0,1,0,0,0
37,60,413,1,413,413,413,0.005091,1,0.005091,0.005091,0.005091,1486,1,1486,1486,1486,9,1,9,9,9,0,1,0,0,0
37,60,380,1,380,380,380,0.00311392,1,0.00311392,0.00311392,0.00311392,1025,1,1025,1025,1025,8,1,8,8,8,0,1,0,0,0
37,60,362,1,362,362,362,0.00274628,1,0.00274628,0.00274628,0.00274628,944,1,944,944,944,8,1,8,8,8,0,1,0,0,0
37,60,396,1,396,396,396,0.00332161,1,0.00332161,0.00332161,0.00332161,934,1,934,934,934,9,1,9,9,9,0,1,0,0,0
37,60,418,1,418,418,418,0.00381807,1,0.00381807,0.00381807,0.00381807,1035,1,1035,1035,1035,10,1,10,10,10,0,1,0,0,0
37,60,413,1,413,413,413,0.0038583,1,0.0038583,0.0038583,0.0038583,1105,1,1105,1105,1105,10,1,10,10,10,0,1,0,0,0
37,60,404,1,404,404,404,0.00339128,1,0.00339128,0.00339128,0.00339128,915,1,915,915,915,10,1,10,10,10,0,1,0,0,0
37,60,392,1,392,392,392,0.00327084,1,0.00327084,0.00327084,0.00327084,1004,1,1004,1004,1004,9,1,9,9,9,0,1,0,0,0
37,60,412,1,412,412,412,0.00416586,1,0.00416586,0.00416586,0.00416586,1235,1,1235,1235,1235,9,1,9,9,9,0,1,0,0,0
37,60,396,1,396,396,396,0.00394811,1,0.00394811,0.00394811,0.00394811,1284,1,1284,1284,1284,8,1,8,8,8,0,1,0,0,0
37,60,402,1,402,402,402,0.00337438,1,0.00337438,0.00337438,0.00337438,954,1,954,954,954,9,1,9,9,9,0,1,0,0,0
37,60,412,1,412,412,412,0.00411137,1,0.00411137,0.00411137,0.00411137,1241,1,1241,1241,1241,9,1,9,9,9,0,1,0,0,0
37,60,400,1,400,400,400,0.00345953,1,0.00345953,0.00345953,0.00345953,1022,1,1022,1022,1022,10,1,10,10,10,0,1,0,0,0
37,60,408,1,408,408,408,0.0032147,1,0.0032147,0.0032147,0.0032147,966,1,966,966,966,9,1,9,9,9,0,1,0,0,0
37,60,399,1,399,399,399,0.00323564,1,0.00323564,0.00323564,0.00323564,874,1,874,874,874,10,1,10,10,10,0,1,0,0,0
37,60,393,1,393,393,393,0.00356688,1,0.00356688,0.00356688,0.00356688,1174,1,1174,1174,1174,8,1,8,8,8,0,1,0,0,0
37,60,395,1,395,395,395,0.00347638,1,0.00347638,0.00347638,0.00347638,1111,1,1111,1111,1111,8,1,8,8,8,0,1,0,0,0
37,60,413,1,413,413,413,0.00404433,1,0.00404433,0.00404433,0.00404433,1092,1,1092,1092,1092,10,1,10,10,10,0,1,0,0,0
37,60,377,1,377,377,377,0.00269972,1,0.00269972,0.00269972,0.00269972,830,1,830,830,830,9,1,9,9,9,0,1,0,0,0
37,60,391,1,391,391,391,0.00413124,1,0.00413124,0.00413124,0.00413124,1166,1,1166,1166,1166,9,1,9,9,9,0,1,0,0,0
37,60,413,1,413,413,413,0.00486721,1,0.00486721,0.00486721,0.00486721,1483,1,1483,1483,1483,9,1,9,9,9,0,1,0,0,0
37,60,411,1,411,411,411,0.00354593,1,0.00354593,0.00354593,0.00354593,1128,1,1128,1128,1128,9,1,9,9,9,0,1,0,0,0
37,60,392,1,392,392,392,0.00242244,1,0.00242244,0.00242244,0.00242244,711,1,711,711,711,9,1,9,9,9,0,1,0,0,0
37,60,392,1,392,392,392,0.00333211,1,0.00333211,0.00333211,0.00333211,984,1,984,984,984,9,1,9,9,9,0,1,0,0,0
37,60,386,1,386,386,386,0.00365242,1,0.00365242,0.00365242,0.00365242,1133,1,1133,1133,1133,9,1,9,9,9,0,1,0,0,0
37,60,397,1,397,397,397,0.00387949,1,0.00387949,0.00387949,0.00387949,1146,1,1146,1146,1146,9,1,9,9,9,0,1,0,0,0
37,60,383,1,383,383,383,0.00319235,1,0.00319235,0.00319235,0.00319235,986,1,986,986,986,9,1,9,9,9,0,1,0,0,0
37,60,390,1,390,390,390,0.00284777,1,0.00284777,0.00284777,0.00284777,836,1,836,836,836,9,1,9,9,9,0,1,0,0,0
37,60,406,1,406,406,406,0.0042203,1,0.0042203,0.0042203,0.0042203,1243,1,1243,1243,1243,9,1,9,9,9,0,1,0,0,0
37,60,393,1,393,393,393,0.00344314,1,0.00344314,0.00344314,0.00344314,958,1,958,958,958,10,1,10,10,10,0,1,0,0,0
37,60,418,1,418,418,418,0.00528679,1,0.00528679,0.00528679,0.00528679,1624,1,1624,1624,1624,9,1,9,9,9,0,1,0,0,0
37,60,386,1,386,386,386,0.00279816,1,0.00279816,0.00279816,0.00279816,803,1,803,803,803,9,1,9,9,9,0,1,0,0,0
37,60,384,1,384,384,384,0.00376209,1,0.00376209,0.00376209,0.00376209,1258,1,1258,1258,1258,8,1,8,8,8,0,1,0,0,0
37,60,408,1,408,408,408,0.003012,1,0.003012,0.003012,0.003012,854,1,854,854,854,10,1,10,10,10,0,1,0,0,0
37,60,430,1,430,430,430,0.00628867,1,0.00628867,0.00628867,0.00628867,1815,1,1815,1815,1815,9,1,9,9,9,0,1,0,0,0
37,60,397,1,397,397,397,0.00336922,1,0.00336922,0.00336922,0.00336922,938,1,938,938,938,10,1,10,10,10,0,1,0,0,0
37,60,381,1,381,381,381,0.00256319,1,0.00256319,0.00256319,0.00256319,765,1,765,765,765,9,1,9,9,9,0,1,0,0,0
37,60,404,1,404,404,404,0.00400418,1,0.00400418,0.00400418,0.00400418,1226,1,1226,1226,1226,9,1,9,9,9,0,1,0,0,0
37,60,385,1,385,385,385,0.00352086,1,0.00352086,0.00352086,0.00352086,1148,1,1148,1148,1148,9,1,9,9,9,0,1,0,0,0
37,60,389,1,389,389,389,0.00401874,1,0.00401874,0.00401874,0.00401874,1353,1,1353,1353,1353,8,1,8,8,8,0,1,0,0,0
37,60,395,1,395,395,395,0.00357854,1,0.00357854,0.00357854,0.00357854,1161,1,1161,1161,1161,9,1,9,9,9,0,1,0,0,0
37,60,404,1,404,404,404,0.0028504,1,0.0028504,0.0028504,0.0028504,854,1,854,854,854,9,1,9,9,9,0,1,0,0,0
37,60,382,1,382,382,382,0.00289102,1,0.00289102,0.00289102,0.00289102,951,1,951,951,951,8,1,8,8,8,0,1,0,0,0
37,60,383,1,383,383,383,0.00363492,1,0.00363492,0.00363492,0.00363492,1254,1,1254,1254,1254,8,1,8,8,8,0,1,0,0,0
37,60,393,1,393,393,393,0.00419972,1,0.00419972,0.00419972,0.00419972,1281,1,1281,1281,1281,10,1,10,10,10,0,1,0,0,0
37,60,417,1,417,417,417,0.00530144,1,0.00530144,0.00530144,0.00530144,1593,1,1593,1593,1593,9,1,9,9,9,0,1,0,0,0
37,60,404,1,404,404,404,0.00408707,1,0.00408707,0.00408707,0.00408707,1306,1,1306,1306,1306,9,1,9,9,9,0,1,0,0,0
37,60,392,1,392,392,392,0.00358682,1,0.00358682,0.00358682,0.00358682,1060,1,1060,1060,1060,9,1,9,9,9,0,1,0,0,0
37,60,405,1,405,405,405,0.00500514,1,0.00500514,0.00500514,0.00500514,1534,1,1534,1534,1534,9,1,9,9,9,0,1,0,0,0
37,60,403,1,403,403,403,0.00408882,1,0.00408882,0.00408882,0.00408882,1224,1,1224,1224,1224,9,1,9,9,9,0,1,0,0,0
37,60,413,1,413,413,413,0.00414395,1,0.00414395,0.00414395,0.00414395,1211,1,1211,1211,1211,9,1,9,9,9,0,1,0,0,0
37,60,413,1,413,413,413,0.00271392,1,0.00271392,0.00271392,0.00271392,739,1,739,739,739,11,1,11,11,11,0,1,0,0,0
37,60,399,1,399,399,399,0.00366826,1,0.00366826,0.00366826,0.00366826,1089,1,1089,1089,1089,9,1,9,9,9,0,1,0,0,0
37,60,410,1,410,410,410,0.0049745,1,0.0049745,0.0049745,0.0049745,1379,1,1379,1379,1379,10,1,10,10,10,0,1,0,0,0
37,60,404,1,404,404,404,0.00288481,1,0.00288481,0.00288481,0.00288481,751,1,751,751,751,11,1,11,11,11,0,1,0,0,0
37,60,399,1,399,399,399,0.00360998,1,0.00360998,0.00360998,0.00360998,1062,1,1062,1062,1062,10,1,10,10,10,0,1,0,0,0
37,60,410,1,410,410,410,0.00428441,1,0.00428441,0.00428441,0.00428441,1293,1,1293,1293,1293,9,1,9,9,9,0,1,0,0,0
37,60,387,1,387,387,387,0.00302039,1,0.00302039,0.00302039,0.00302039,911,1,911,911,911,9,1,9,9,9,0,1,0,0,0
37,60,402,1,402,402,402,0.00339106,1,0.00339106,0.00339106,0.00339106,964,1,964,964,964,10,1,10,10,10,0,1,0,0,0
37,60,411,1,411,411,411,0.00346636,1,0.00346636,0.00346636,0.00346636,1025,1,1025,1025,1025,9,1,9,9,9,0,1,0,0,0
37,60,414,1,414,414,414,0.00470556,1,0.00470556,0.00470556,0.00470556,1375,1,1375,1375,1375,9,1,9,9,9,0,1,0,0,0
37,60,380,1,380,380,380,0.00272922,1,0.00272922,0.00272922,0.00272922,794,1,794,794,794,9,1,9,9,9,0,1,0,0,0
37,60,390,1,390,390,390,0.00303116,1,0.00303116,0.00303116,0.00303116,877,1,877,877,877,9,1,9,9,9,0,1,0,0,0
37,60,389,1,389,389,389,0.00396452,1,0.00396452,0.00396452,0.00396452,1251,1,1251,1251,1251,8,1,8,8,8,0,1,0,0,0
37,60,398,1,398,398,398,0.00303096,1,0.00303096,0.00303096,0.00303096,806,1,806,806,806,10,1,10,10,10,0,1,0,0,0
37,60,403,1,403,403,403,0.00390134,1,0.00390134,0.00390134,0.00390134,1150,1,1150,1150,1150,9,1,9,9,9,0,1,0,0,0
37,60,392,1,392,392,392,0.00365907,1,0.00365907,0.00365907,0.00365907,1073,1,1073,1073,1073,9,1,9,9,9,0,1,0,0,0
37,60,373,1,373,373,373,0.00272752,1,0.00272752,0.00272752,0.00272752,820,1,820,820,820,9,1,9,9,9,0,1,0,0,0
37,60,437,1,437,437,437,0.00627496,1,0.00627496,0.00627496,0.00627496,1825,1,1825,1825,1825,11,1,11,11,11,0,1,0,0,0
37,60,408,1,408,408,408,0.00482037,1,0.00482037,0.00482037,0.00482037,1366,1,1366,1366,1366,9,1,9,9,9,0,1,0,0,0
37,60,412,1,412,412,412,0.00457291,1,0.00457291,0.00457291,0.00457291,1332,1,1332,1332,1332,9,1,9,9,9,0,1,0,0,0
37,60,410,1,410,410,410,0.00362484,1,0.00362484,0.00362484,0.00362484,947,1,947,947,947,10,1,10,10,10,0,1,0,0,0
37,60,386,1,386,386,386,0.00275175,1,0.00275175,0.00275175,0.00275175,877,1,877,877,877,9,1,9,9,9,0,1,0,0,0
37,60,414,1,414,414,414,0.00482705,1,0.00482705,0.00482705,0.00482705,1403,1,1403,1403,1403,9,1,9,9,9,0,1,0,0,0
37,60,428,1,428,428,428,0.00530612,1,0.00530612,0.00530612,0.00530612,1463,1,1463,1463,1463,10,1,10,10,10,0,1,0,0,0
37,60,400,1,400,400,400,0.00439593,1,0.00439593,0.00439593,0.00439593,1331,1,1331,1331,1331,9,1,9,9,9,0,1,0,0,0
37,60,386,1,386,386,386,0.00383044,1,0.00383044,0.00383044,0.00383044,1227,1,1227,1227,1227,9,1,9,9,9,0,1,0,0,0
37,60,390,1,390,390,390,0.00289667,1,0.00289667,0.00289667,0.00289667,772,1,772,772,772,10,1,10,10,10,0,1,0,0,0
37,60,396,1,396,396,396,0.00348074,1,0.00348074,0.00348074,0.00348074,1027,1,1027,1027,1027,9,1,9,9,9,0,1,0,0,0
37,60,361,1,361,361,361,0.00233527,1,0.00233527,0.00233527,0.00233527,779,1,779,779,779,8,1,8,8,8,0,1,0,0,0
37,60,400,1,400,400,400,0.00434937,1,0.00434937,0.00434937,0.00434937,1311,1,1311,1311,1311,9,1,9,9,9,0,1,0,0,0
37,60,399,1,399,399,399,0.00359958,1,0.00359958,0.00359958,0.00359958,1181,1,1181,1181,1181,8,1,8,8,8,0,1,0,0,0
37,60,399,1,399,399,399,0.00483304,1,0.00483304,0.00483304,0.00483304,1547,1,1547,1547,1547,8,1,8,8,8,0,1,0,0,0
37,60,407,1,407,407,407,0.00379012,1,0.00379012,0.00379012,0.00379012,1127,1,1127,1127,1127,9,1,9,9,9,0,1,0,0,0
37,60,376,1,376,376,376,0.00297741,1,0.00297741,0.00297741,0.00297741,1019,1,1019,1019,1019,8,1,8,8,8,0,1,0,0,0
37,60,383,1,383,383,383,0.00329757,1,0.00329757,0.00329757,0.00329757,1011,1,1011,1011,1011,9,1,9,9,9,0,1,0,0,0
37,60,396,1,396,396,396,0.00295294,1,0.00295294,0.00295294,0.00295294,932,1,932,932,932,9,1,9,9,9,0,1,0,0,0
37,60,392,1,392,392,392,0.00351706,1,0.00351706,0.00351706,0.00351706,1065,1,1065,1065,1065,9,1,9,9,9,0,1,0,0,0
37,60,414,1,414,414,414,0.00368986,1,0.00368986,0.00368986,0.00368986,1008,1,1008,1008,1008,10,1,10,10,10,0,1,0,0,0
37,60,413,1,413,413,413,0.00437285,1,0.00437285,0.00437285,0.00437285,1432,1,1432,1432,1432,9,1,9,9,9,0,1,0,0,0
37,60,402,1,402,402,402,0.00432501,1,0.00432501,0.00432501,0.00432501,1321,1,1321,1321,1321,9,1,9,9,9,0,1,0,0,0
37,60,418,1,418,418,418,0.00472774,1,0.00472774,0.00472774,0.00472774,1386,1,1386,1386,1386,9,1,9,9,9,0,1,0,0,0
37,60,394,1,394,394,394,0.00327281,1,0.00327281,0.00327281,0.00327281,1013,1,1013,1013,1013,9,1,9,9,9,0,1,0,0,0
37,60,384,1,384,384,384,0.00286262,1,0.00286262,0.00286262,0.00286262,820,1,820,820,820,9,1,9,9,9,0,1,0,0,0
37,60,409,1,409,409,409,0.00440167,1,0.00440167,0.00440167,0.00440167,1265,1,1265,1265,1265,10,1,10,10,10,0,1,0,0,0
37,60,392,1,392,392,392,0.00337217,1,0.00337217,0.00337217,0.00337217,1099,1,1099,1099,1099,8,1,8,8,8,0,1,0,0,0
37,60,397,1,397,397,397,0.00360458,1,0.00360458,0.00360458,0.00360458,1077,1,1077,1077,1077,9,1,9,9,9,0,1,0,0,0
37,60,410,1,410,410,410,0.00481704,1,0.00481704,0.00481704,0.00481704,1464,1,1464,1464,1464,9,1,9,9,9,0,1,0,0,0
37,60,414,1,414,414,414,0.0036595,1,0.0036595,0.0036595,0.0036595,950,1,950,950,950,10,1,10,10,10,0,1,0,0,0
37,60,398,1,398,398,398,0.00381903,1,0.00381903,0.00381903,0.00381903,1202,1,1202,1202,1202,9,1,9,9,9,0,1,0,0,0
37,60,375,1,375,375,375,0.00259313,1,0.00259313,0.00259313,0.00259313,840,1,840,840,840,9,1,9,9,9,0,1,0,0,0
37,60,396,1,396,396,396,0.00397632,1,0.00397632,0.00397632,0.00397632,1261,1,1261,1261,1261,9,1,9,9,9,0,1,0,0,0
37,60,403,1,403,403,403,0.00414963,1,0.00414963,0.00414963,0.00414963,1189,1,1189,1189,1189,9,1,9,9,9,0,1,0,0,0
37,60,403,1,403,403,403,0.00415714,1,0.00415714,0.00415714,0.00415714,1228,1,1228,1228,1228,9,1,9,9,9,0,1,0,0,0
37,60,398,1,398,398,398,0.00303386,1,0.00303386,0.00303386,0.00303386,909,1,909,909,909,9,1,9,9,9,0,1,0,0,0
37,60,387,1,387,387,387,0.0049291,1,0.0049291,0.0049291,0.0049291,1408,1,1408,1408,1408,9,1,9,9,9,0,1,0,0,0
37,60,401,1,401,401,401,0.00302699,1,0.00302699,0.00302699,0.00302699,885,1,885,885,885,10,1,10,10,10,0,1,0,0,0
37,60,394,1,394,394,394,0.00371221,1,0.00371221,0.00371221,0.00371221,1128,1,1128,1128,1128,9,1,9,9,9,0,1,0,0,0
37,60,401,1,401,401,401,0.00401368,1,0.00401368,0.00401368,0.00401368,1259,1,1259,1259,1259,9,1,9,9,9,0,1,0,0,0
37,60,399,1,399,399,399,0.00336145,1,0.00336145,0.00336145,0.00336145,972,1,972,972,972,9,1,9,9,9,0,1,0,0,0
37,60,412,1,412,412,412,0.00525783,1,0.00525783,0.00525783,0.00525783,1672,1,1672,1672,1672,9,1,9,9,9,0,1,0,0,0
37,60,420,1,420,420,420,0.00582173,1,0.00582173,0.00582173,0.00582173,1735,1,1735,1735,1735,9,1,9,9,9,0,1,0,0,0
37,60,392,1,392,392,392,0.00369387,1,0.00369387,0.00369387,0.00369387,1258,1,1258,1258,1258,8,1,8,8,8,0,1,0,0,0
37,60,397,1,397,397,397,0.00377114,1,0.00377114,0.00377114,0.00377114,977,1,977,977,977,10,1,10,10,10,0,1,0,0,0
37,60,396,1,396,396,396,0.00362323,1,0.00362323,0.00362323,0.00362323,1173,1,1173,1173,1173,8,1,8,8,8,0,1,0,0,0
37,60,418,1,418,418,418,0.00458955,1,0.00458955,0.00458955,0.00458955,1414,1,1414,1414,1414,9,1,9,9,9,0,1,0,0,0
37,60,402,1,402,402,402,0.0047378,1,0.0047378,0.0047378,0.0047378,1353,1,1353,1353,1353,9,1,9,9,9,0,1,0,0,0
37,60,392,1,392,392,392,0.00361128,1,0.00361128,0.00361128,0.00361128,1007,1,1007,1007,1007,9,1,9,9,9,0,1,0,0,0
37,60,410,1,410,410,410,0.00457783,1,0.00457783,0.00457783,0.00457783,1396,1,1396,1396,1396,9,1,9,9,9,0,1,0,0,0
37,60,395,1,395,395,395,0.00468342,1,0.00468342,0.00468342,0.00468342,1357,1,1357,1357,1357,9,1,9,9,9,0,1,0,0,0
37,60,405,1,405,405,405,0.00381409,1,0.00381409,0.00381409,0.00381409,1065,1,1065,1065,1065,10,1,10,10,10,0,1,0,0,0
37,60,415,1,415,415,415,0.00506743,1,0.00506743,0.00506743,0.00506743,1451,1,1451,1451,1451,10,1,10,10,10,0,1,0,0,0
37,60,414,1,414,414,414,0.00482081,1,0.00482081,0.00482081,0.00482081,1456,1,1456,1456,1456,9,1,9,9,9,0,1,0,0,0
