n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
39,40,278,1,278,278,278,0.000984996,1,0.000984996,0.000984996,0.000984996,356,1,356,356,356,7,1,7,7,7,0,1,0,0,0
39,40,278,1,278,278,278,0.00100975,1,0.00100975,0.00100975,0.00100975,378,1,378,378,378,6,1,6,6,6,0,1,0,0,0
39,40,296,1,296,296,296,0.00112033,1,0.00112033,0.00112033,0.00112033,450,1,450,450,450,6,1,6,6,6,0,1,0,0,0
39,40,303,1,303,303,303,0.00115957,1,0.00115957,0.00115957,0.00115957,420,1,420,420,420,7,1,7,7,7,0,1,0,0,0
39,40,314,1,314,314,314,0.00130995,1,0.00130995,0.00130995,0.00130995,467,1,467,467,467,7,1,7,7,7,0,1,0,0,0
39,40,300,1,300,300,300,0.00119298,1,0.00119298,0.00119298,0.00119298,428,1,428,428,428,7,1,7,7,7,0,1,0,0,0
39,40,302,1,302,302,302,0.00116837,1,0.00116837,0.00116837,0.00116837,407,1,407,407,407,7,1,7,7,7,0,1,0,0,0
39,40,294,1,294,294,294,0.0010355,1,0.0010355,0.0010355,0.0010355,374,1,374,374,374,7,1,7,7,7,0,1,0,0,0
39,40,293,1,293,293,293,0.0010844,1,0.0010844,0.0010844,0.0010844,413,1,413,413,413,7,1,7,7,7,0,1,0,0,0
39,40,294,1,294,294,294,0.001224,1,0.001224,0.001224,0.001224,464,1,464,464,464,7,1,7,7,7,0,1,0,0,0
39,40,297,1,297,297,297,0.00104502,1,0.00104502,0.00104502,0.00104502,375,1,375,375,375,7,1,7,7,7,0,1,0,0,0
39,40,272,1,272,272,272,0.000911904,1,0.000911904,0.000911904,0.000911904,354,1,354,354,354,6,1,6,6,6,0,1,0,0,0
39,40,267,1,267,267,267,0.000884819,1,0.000884819,0.000884819,0.000884819,344,1,344,344,344,6,1,6,6,6,0,1,0,0,0
39,40,270,1,270,270,270,0.00093551,1,0.00093551,0.00093551,0.00093551,377,1,377,377,377,6,1,6,6,6,0,1,0,0,0
39,40,289,1,289,289,289,0.00106879,1,0.00106879,0.00106879,0.00106879,406,1,406,406,406,7,1,7,7,7,0,1,0,0,0
39,40,316,1,316,316,316,0.00158263,1,0.00158263,0.00158263,0.00158263,545,1,545,545,545,7,1,7,7,7,0,1,0,0,0
39,40,296,1,296,296,296,0.00104932,1,0.00104932,0.00104932,0.00104932,392,1,392,392,392,7,1,7,7,7,0,1,0,0,0
39,40,283,1,283,283,283,0.00116236,1,0.00116236,0.00116236,0.00116236,449,1,449,449,449,6,1,6,6,6,0,1,0,0,0
39,40,283,1,283,283,283,0.0010001,1,0.0010001,0.0010001,0.0010001,412,1,412,412,412,6,1,6,6,6,0,1,0,0,0
39,40,297,1,297,297,297,0.0012499,1,0.0012499,0.0012499,0.0012499,486,1,486,486,486,6,1,6,6,6,0,1,0,0,0
39,40,325,1,325,325,325,0.00148865,1,0.00148865,0.00148865,0.00148865,533,1,533,533,533,7,1,7,7,7,0,1,0,0,0
39,40,276,1,276,276,276,0.00100721,1,0.00100721,0.00100721,0.00100721,382,1,382,382,382,6,1,6,6,6,0,1,0,0,0
39,40,297,1,297,297,297,0.00105705,1,0.00105705,0.00105705,0.00105705,354,1,354,354,354,8,1,8,8,8,0,1,0,0,0
39,40,297,1,297,297,297,0.00112952,1,0.00112952,0.00112952,0.00112952,388,1,388,388,388,7,1,7,7,7,0,1,0,0,0
39,40,296,1,296,296,296,0.00124778,1,0.00124778,0.00124778,0.00124778,490,1,490,490,490,6,1,6,6,6,0,1,0,0,0
39,40,297,1,297,297,297,0.0010292,1,0.0010292,0.0010292,0.0010292,384,1,384,384,384,7,1,7,7,7,0,1,0,0,0
39,40,275,1,275,275,275,0.000944297,1,0.000944297,0.000944297,0.000944297,366,1,366,366,366,6,1,6,6,6,0,1,0,0,0
39,40,300,1,300,300,300,0.00126008,1,0.00126008,0.00126008,0.00126008,448,1,448,448,448,7,1,7,7,7,0,1,0,0,0
39,40,296,1,296,296,296,0.00111418,1,0.00111418,0.00111418,0.00111418,425,1,425,425,425,7,1,7,7,7,0,1,0,0,0
39,40,296,1,296,296,296,0.00122012,1,0.00122012,0.00122012,0.00122012,471,1,471,471,471,6,1,6,6,6,0,1,0,0,0
39,40,289,1,289,289,289,0.00108974,1,0.00108974,0.00108974,0.00108974,422,1,422,422,422,7,1,7,7,7,0,1,0,0,0
39,40,285,1,285,285,285,0.0011027,1,0.0011027,0.0011027,0.0011027,440,1,440,440,440,6,1,6,6,6,0,1,0,0,0
39,40,301,1,301,301,301,0.00112889,1,0.00112889,0.00112889,0.00112889,379,1,379,379,379,7,1,7,7,7,0,1,0,0,0
39,40,303,1,303,303,303,0.00101634,1,0.00101634,0.00101634,0.00101634,324,1,324,324,324,8,1,8,8,8,0,1,0,0,0
39,40,301,1,301,301,301,0.00122221,1,0.00122221,0.00122221,0.00122221,485,1,485,485,485,6,1,6,6,6,0,1,0,0,0
39,40,296,1,296,296,296,0.00116253,1,0.00116253,0.00116253,0.00116253,438,1,438,438,438,7,1,7,7,7,0,1,0,0,0
39,40,265,1,265,265,265,0.000806204,1,0.000806204,0.000806204,0.000806204,310,1,310,310,310,7,1,7,7,7,0,1,0,0,0
39,40,287,1,287,287,287,0.00122618,1,0.00122618,0.00122618,0.00122618,483,1,483,483,483,6,1,6,6,6,0,1,0,0,0
39,40,308,1,308,308,308,0.00137956,1,0.00137956,0.00137956,0.00137956,506,1,506,506,506,7,1,7,7,7,0,1,0,0,0
39,40,295,1,295,295,295,0.0011839,1,0.0011839,0.0011839,0.0011839,433,1,433,433,433,7,1,7,7,7,0,1,0,0,0
39,40,312,1,312,312,312,0.00128184,1,0.00128184,0.00128184,0.00128184,482,1,482,482,482,7,1,7,7,7,0,1,0,0,0
39,40,280,1,280,280,280,0.000970962,1,0.000970962,0.000970962,0.000970962,370,1,370,370,370,6,1,6,6,6,0,1,0,0,0
39,40,308,1,308,308,308,0.00123961,1,0.00123961,0.00123961,0.00123961,436,1,436,436,436,7,1,7,7,7,0,1,0,0,0
39,40,291,1,291,291,291,0.00101158,1,0.00101158,0.00101158,0.00101158,362,1,362,362,362,7,1,7,7,7,0,1,0,0,0
39,40,299,1,299,299,299,0.00128411,1,0.00128411,0.00128411,0.00128411,505,1,505,505,505,6,1,6,6,6,0,1,0,0,0
39,40,318,1,318,318,318,0.0013348,1,0.0013348,0.0013348,0.0013348,480,1,480,480,480,7,1,7,7,7,0,1,0,0,0
39,40,287,1,287,287,287,0.000953001,1,0.000953001,0.000953001,0.000953001,351,1,351,351,351,7,1,7,7,7,0,1,0,0,0
39,40,292,1,292,292,292,0.00101313,1,0.00101313,0.00101313,0.00101313,351,1,351,351,351,7,1,7,7,7,0,1,0,0,0
39,40,281,1,281,281,281,0.00104851,1,0.00104851,0.00104851,0.00104851,427,1,427,427,427,6,1,6,6,6,0,1,0,0,0
39,40,286,1,286,286,286,0.000960112,1,0.000960112,0.000960112,0.000960112,403,1,403,403,403,7,1,7,7,7,0,1,0,0,0
39,40,280,1,280,280,280,0.00111534,1,0.00111534,0.00111534,0.00111534,475,1,475,475,475,6,1,6,6,6,0,1,0,0,0
39,40,286,1,286,286,286,0.00101512,1,0.00101512,0.00101512,0.00101512,400,1,400,400,400,6,1,6,6,6,0,1,0,0,0
39,40,305,1,305,305,305,0.001054,1,0.001054,0.001054,0.001054,362,1,362,362,362,7,1,7,7,7,0,1,0,0,0
39,40,302,1,302,302,302,0.00123984,1,0.00123984,0.00123984,0.00123984,441,1,441,441,441,7,1,7,7,7,0,1,0,0,0
39,40,306,1,306,306,306,0.00136347,1,0.00136347,0.00136347,0.00136347,532,1,532,532,532,6,1,6,6,6,0,1,0,0,0
39,40,277,1,277,277,277,0.000983273,1,0.000983273,0.000983273,0.000983273,371,1,371,371,371,6,1,6,6,6,0,1,0,0,0
39,40,299,1,299,299,299,0.00115362,1,0.00115362,0.00115362,0.00115362,455,1,455,455,455,6,1,6,6,6,0,1,0,0,0
39,40,281,1,281,281,281,0.000963497,1,0.000963497,0.000963497,0.000963497,354,1,354,354,354,7,1,7,7,7,0,1,0,0,0
39,40,275,1,275,275,275,0.000809857,1,0.000809857,0.000809857,0.000809857,300,1,300,300,300,7,1,7,7,7,0,1,0,0,0
39,40,288,1,288,288,288,0.00101129,1,0.00101129,0.00101129,0.00101129,362,1,362,362,362,7,1,7,7,7,0,1,0,0,0
39,40,293,1,293,293,293,0.00102132,1,0.00102132,0.00102132,0.00102132,377,1,377,377,377,7,1,7,7,7,0,1,0,0,0
39,40,284,1,284,284,284,0.00104024,1,0.00104024,0.00104024,0.00104024,383,1,383,383,383,7,1,7,7,7,0,1,0,0,0
39,40,310,1,310,310,310,0.00116431,1,0.00116431,0.00116431,0.00116431,429,1,429,429,429,7,1,7,7,7,0,1,0,0,0
39,40,299,1,299,299,299,0.00107961,1,0.00107961,0.00107961,0.00107961,397,1,397,397,397,7,1,7,7,7,0,1,0,0,0
39,40,322,1,322,322,322,0.001543,1,0.001543,0.001543,0.001543,561,1,561,561,561,7,1,7,7,7,0,1,0,0,0
39,40,294,1,294,294,294,0.00116687,1,0.00116687,0.00116687,0.00116687,458,1,458,458,458,7,1,7,7,7,0,1,0,0,0
39,40,287,1,287,287,287,0.00111232,1,0.00111232,0.00111232,0.00111232,433,1,433,433,433,6,1,6,6,6,0,1,0,0,0
39,40,283,1,283,283,283,0.000981163,1,0.000981163,0.000981163,0.000981163,384,1,384,384,384,6,1,6,6,6,0,1,0,0,0
39,40,302,1,302,302,302,0.00110233,1,0.00110233,0.00110233,0.00110233,370,1,370,370,370,7,1,7,7,7,0,1,0,0,0
39,40,270,1,270,270,270,0.00100044,1,0.00100044,0.00100044,0.00100044,368,1,368,368,368,6,1,6,6,6,0,1,0,0,0
39,40,299,1,299,299,299,0.00110508,1,0.00110508,0.00110508,0.00110508,385,1,385,385,385,7,1,7,7,7,0,1,0,0,0
39,40,292,1,292,292,292,0.00112843,1,0.00112843,0.00112843,0.00112843,413,1,413,413,413,7,1,7,7,7,0,1,0,0,0
39,40,298,1,298,298,298,0.00109535,1,0.00109535,0.00109535,0.00109535,380,1,380,380,380,8,1,8,8,8,0,1,0,0,0
39,40,301,1,301,301,301,0.00113451,1,0.00113451,0.00113451,0.00113451,389,1,389,389,389,7,1,7,7,7,0,1,0,0,0
39,40,292,1,292,292,292,0.00109289,1,0.00109289,0.00109289,0.00109289,402,1,402,402,402,7,1,7,7,7,0,1,0,0,0
39,40,322,1,322,322,322,0.00147099,1,0.00147099,0.00147099,0.00147099,524,1,524,524,524,7,1,7,7,7,0,1,0,0,0
39,40,306,1,306,306,306,0.00129792,1,0.00129792,0.00129792,0.00129792,461,1,461,461,461,7,1,7,7,7,0,1,0,0,0
39,40,302,1,302,302,302,0.00123609,1,0.00123609,0.00123609,0.00123609,458,1,458,458,458,7,1,7,7,7,0,1,0,0,0
39,40,322,1,322,322,322,0.00147924,1,0.00147924,0.00147924,0.00147924,521,1,521,521,521,7,1,7,7,7,0,1,0,0,0
39,40,290,1,290,290,290,0.00111047,1,0.00111047,0.00111047,0.00111047,436,1,436,436,436,6,1,6,6,6,0,1,0,0,0
39,40,302,1,302,302,302,0.00113727,1,0.00113727,0.00113727,0.00113727,415,1,415,415,415,7,1,7,7,7,0,1,0,0,0
39,40,285,1,285,285,285,0.00111293,1,0.00111293,0.00111293,0.00111293,448,1,448,448,448,6,1,6,6,6,0,1,0,0,0
39,40,299,1,299,299,299,0.00114646,1,0.00114646,0.00114646,0.00114646,395,1,395,395,395,7,1,7,7,7,0,1,0,0,0
39,40,297,1,297,297,297,0.00116453,1,0.00116453,0.00116453,0.00116453,402,1,402,402,402,7,1,7,7,7,0,1,0,0,0
39,40,304,1,304,304,304,0.00117038,1,0.00117038,0.00117038,0.00117038,441,1,441,441,441,7,1,7,7,7,0,1,0,0,0
39,40,313,1,313,313,313,0.00140511,1,0.00140511,0.00140511,0.00140511,505,1,505,505,505,7,1,7,7,7,0,1,0,0,0
39,40,307,1,307,307,307,0.00113048,1,0.00113048,0.00113048,0.00113048,407,1,407,407,407,7,1,7,7,7,0,1,0,0,0
39,40,304,1,304,304,304,0.00126828,1,0.00126828,0.00126828,0.00126828,461,1,461,461,461,7,1,7,7,7,0,1,0,0,0
39,40,300,1,300,300,300,0.00109568,1,0.00109568,0.00109568,0.00109568,389,1,389,389,389,7,1,7,7,7,0,1,0,0,0
39,40,310,1,310,310,310,0.00135974,1,0.00135974,0.00135974,0.00135974,519,1,519,519,519,7,1,7,7,7,0,1,0,0,0
39,40,292,1,292,292,292,0.00118371,1,0.00118371,0.00118371,0.00118371,430,1,430,430,430,7,1,7,7,7,0,1,0,0,0
39,40,284,1,284,284,284,0.000919548,1,0.000919548,0.000919548,0.000919548,344,1,344,344,344,7,1,7,7,7,0,1,0,0,0
39,40,293,1,293,293,293,0.00121528,1,0.00121528,0.00121528,0.00121528,481,1,481,481,481,6,1,6,6,6,0,1,0,0,0
39,40,297,1,297,297,297,0.00113419,1,0.00113419,0.00113419,0.00113419,449,1,449,449,449,6,1,6,6,6,0,1,0,0,0
39,40,306,1,306,306,306,0.00130707,1,0.00130707,0.00130707,0.00130707,519,1,519,519,519,6,1,6,6,6,0,1,0,0,0
39,40,285,1,285,285,285,0.0010086,1,0.0010086,0.0010086,0.0010086,371,1,371,371,371,7,1,7,7,7,0,1,0,0,0
39,40,305,1,305,305,305,0.00136198,1,0.00136198,0.00136198,0.00136198,519,1,519,519,519,6,1,6,6,6,0,1,0,0,0
39,40,298,1,298,298,298,0.00131699,1,0.00131699,0.00131699,0.00131699,495,1,495,495,495,6,1,6,6,6,0,1,0,0,0
39,40,286,1,286,286,286,0.000986471,1,0.000986471,0.000986471,0.000986471,363,1,363,363,363,7,1,7,7,7,0,1,0,0,0
39,40,303,1,303,303,303,0.00128554,1,0.00128554,0.00128554,0.00128554,505,1,505,505,505,6,1,6,6,6,0,1,0,0,0
39,40,294,1,294,294,294,0.00118608,1,0.00118608,0.00118608,0.00118608,483,1,483,483,483,6,1,6,6,6,0,1,0,0,0
39,40,310,1,310,310,310,0.00123401,1,0.00123401,0.00123401,0.00123401,454,1,454,454,454,7,1,7,7,7,0,1,0,0,0
39,40,290,1,290,290,290,0.00101361,1,0.00101361,0.00101361,0.00101361,340,1,340,340,340,7,1,7,7,7,0,1,0,0,0
39,40,308,1,308,308,308,0.00116213,1,0.00116213,0.00116213,0.00116213,418,1,418,418,418,7,1,7,7,7,0,1,0,0,0
39,40,301,1,301,301,301,0.00118336,1,0.00118336,0.00118336,0.00118336,429,1,429,429,429,7,1,7,7,7,0,1,0,0,0
39,40,295,1,295,295,295,0.00107248,1,0.00107248,0.00107248,0.00107248,425,1,425,425,425,6,1,6,6,6,0,1,0,0,0
39,40,305,1,305,305,305,0.00109132,1,0.00109132,0.00109132,0.00109132,402,1,402,402,402,7,1,7,7,7,0,1,0,0,0
39,40,291,1,291,291,291,0.00101483,1,0.00101483,0.00101483,0.00101483,355,1,355,355,355,7,1,7,7,7,0,1,0,0,0
39,40,281,1,281,281,281,0.00105635,1,0.00105635,0.00105635,0.00105635,369,1,369,369,369,7,1,7,7,7,0,1,0,0,0
39,40,280,1,280,280,280,0.000911578,1,0.000911578,0.000911578,0.000911578,365,1,365,365,365,6,1,6,6,6,0,1,0,0,0
39,40,318,1,318,318,318,0.00145988,1,0.00145988,0.00145988,0.00145988,529,1,529,529,529,7,1,7,7,7,0,1,0,0,0
39,40,284,1,284,284,284,0.00106371,1,0.00106371,0.00106371,0.00106371,406,1,406,406,406,6,1,6,6,6,0,1,0,0,0
39,40,289,1,289,289,289,0.0010963,1,0.0010963,0.0010963,0.0010963,414,1,414,414,414,6,1,6,6,6,0,1,0,0,0
39,40,319,1,319,319,319,0.00142581,1,0.00142581,0.00142581,0.00142581,540,1,540,540,540,6,1,6,6,6,0,1,0,0,0
39,40,309,1,309,309,309,0.00120191,1,0.00120191,0.00120191,0.00120191,436,1,436,436,436,7,1,7,7,7,0,1,0,0,0
39,40,310,1,310,310,310,0.00121225,1,0.00121225,0.00121225,0.00121225,397,1,397,397,397,8,1,8,8,8,0,1,0,0,0
39,40,316,1,316,316,316,0.00132252,1,0.00132252,0.00132252,0.00132252,507,1,507,507,507,7,1,7,7,7,0,1,0,0,0
39,40,272,1,272,272,272,0.000820144,1,0.000820144,0.000820144,0.000820144,277,1,277,277,277,7,1,7,7,7,0,1,0,0,0
39,40,304,1,304,304,304,0.00125052,1,0.00125052,0.00125052,0.00125052,431,1,431,431,431,7,1,7,7,7,0,1,0,0,0
39,40,295,1,295,295,295,0.00116857,1,0.00116857,0.00116857,0.00116857,474,1,474,474,474,6,1,6,6,6,0,1,0,0,0
39,40,300,1,300,300,300,0.00110828,1,0.00110828,0.00110828,0.00110828,385,1,385,385,385,7,1,7,7,7,0,1,0,0,0
39,40,300,1,300,300,300,0.00113714,1,0.00113714,0.00113714,0.00113714,418,1,418,418,418,7,1,7,7,7,0,1,0,0,0
39,40,305,1,305,305,305,0.00119768,1,0.00119768,0.00119768,0.00119768,438,1,438,438,438,7,1,7,7,7,0,1,0,0,0
39,40,313,1,313,313,313,0.00135145,1,0.00135145,0.00135145,0.00135145,494,1,494,494,494,7,1,7,7,7,0,1,0,0,0
39,40,309,1,309,309,309,0.00120787,1,0.00120787,0.00120787,0.00120787,428,1,428,428,428,7,1,7,7,7,0,1,0,0,0
39,40,279,1,279,279,279,0.00108939,1,0.00108939,0.00108939,0.00108939,449,1,449,449,449,6,1,6,6,6,0,1,0,0,0
39,40,309,1,309,309,309,0.00128771,1,0.00128771,0.00128771,0.00128771,465,1,465,465,465,7,1,7,7,7,0,1,0,0,0
39,40,289,1,289,289,289,0.000961258,1,0.000961258,0.000961258,0.000961258,346,1,346,346,346,7,1,7,7,7,0,1,0,0,0
39,40,306,1,306,306,306,0.00126579,1,0.00126579,0.00126579,0.00126579,498,1,498,498,498,6,1,6,6,6,0,1,0,0,0
39,40,303,1,303,303,303,0.00120287,1,0.00120287,0.00120287,0.00120287,432,1,432,432,432,7,1,7,7,7,0,1,0,0,0
39,40,297,1,297,297,297,0.00108111,1,0.00108111,0.00108111,0.00108111,403,1,403,403,403,7,1,7,7,7,0,1,0,0,0
39,40,283,1,283,283,283,0.00101296,1,0.00101296,0.00101296,0.00101296,376,1,376,376,376,7,1,7,7,7,0,1,0,0,0
39,40,286,1,286,286,286,0.00100151,1,0.00100151,0.00100151,0.00100151,348,1,348,348,348,7,1,7,7,7,0,1,0,0,0
39,40,310,1,310,310,310,0.00130783,1,0.00130783,0.00130783,0.00130783,460,1,460,460,460,7,1,7,7,7,0,1,0,0,0
39,40,287,1,287,287,287,0.00120935,1,0.00120935,0.00120935,0.00120935,485,1,485,485,485,6,1,6,6,6,0,1,0,0,0
39,40,297,1,297,297,297,0.00104875,1,0.00104875,0.00104875,0.00104875,382,1,382,382,382,7,1,7,7,7,0,1,0,0,0
39,40,294,1,294,294,294,0.00109135,1,0.00109135,0.00109135,0.00109135,406,1,406,406,406,7,1,7,7,7,0,1,0,0,0
39,40,323,1,323,323,323,0.00126527,1,0.00126527,0.00126527,0.00126527,457,1,457,457,457,7,1,7,7,7,0,1,0,0,0
39,40,295,1,295,295,295,0.00115877,1,0.00115877,0.00115877,0.00115877,427,1,427,427,427,7,1,7,7,7,0,1,0,0,0
39,40,293,1,293,293,293,0.00120228,1,0.00120228,0.00120228,0.00120228,432,1,432,432,432,7,1,7,7,7,0,1,0,0,0
39,40,312,1,312,312,312,0.00133812,1,0.00133812,0.00133812,0.00133812,474,1,474,474,474,7,1,7,7,7,0,1,0,0,0
39,40,309,1,309,309,309,0.00128034,1,0.00128034,0.00128034,0.00128034,458,1,458,458,458,7,1,7,7,7,0,1,0,0,0
39,40,276,1,276,276,276,0.0010551,1,0.0010551,0.0010551,0.0010551,420,1,420,420,420,6,1,6,6,6,0,1,0,0,0
39,40,301,1,301,301,301,0.00121734,1,0.00121734,0.00121734,0.00121734,426,1,426,426,426,7,1,7,7,7,0,1,0,0,0
39,40,284,1,284,284,284,0.000977329,1,0.000977329,0.000977329,0.000977329,349,1,349,349,349,7,1,7,7,7,0,1,0,0,0
39,40,270,1,270,270,270,0.000962595,1,0.000962595,0.000962595,0.000962595,385,1,385,385,385,6,1,6,6,6,0,1,0,0,0
39,40,280,1,280,280,280,0.00104447,1,0.00104447,0.00104447,0.00104447,406,1,406,406,406,6,1,6,6,6,0,1,0,0,0
39,40,313,1,313,313,313,0.00127511,1,0.00127511,0.00127511,0.00127511,477,1,477,477,477,7,1,7,7,7,0,1,0,0,0
39,40,282,1,282,282,282,0.00100372,1,0.00100372,0.00100372,0.00100372,395,1,395,395,395,6,1,6,6,6,0,1,0,0,0
39,40,296,1,296,296,296,0.00124746,1,0.00124746,0.00124746,0.00124746,496,1,496,496,496,6,1,6,6,6,0,1,0,0,0
39,40,307,1,307,307,307,0.00130507,1,0.00130507,0.00130507,0.00130507,467,1,467,467,467,7,1,7,7,7,0,1,0,0,0
39,40,281,1,281,281,281,0.0010746,1,0.0010746,0.0010746,0.0010746,439,1,439,439,439,6,1,6,6,6,0,1,0,0,0
39,40,303,1,303,303,303,0.00113353,1,0.00113353,0.00113353,0.00113353,409,1,409,409,409,8,1,8,8,8,0,1,0,0,0
39,40,301,1,301,301,301,0.00120028,1,0.00120028,0.00120028,0.00120028,422,1,422,422,422,7,1,7,7,7,0,1,0,0,0
39,40,293,1,293,293,293,0.00103801,1,0.00103801,0.00103801,0.00103801,370,1,370,370,370,7,1,7,7,7,0,1,0,0,0
39,40,296,1,296,296,296,0.00116649,1,0.00116649,0.00116649,0.00116649,410,1,410,410,410,7,1,7,7,7,0,1,0,0,0
39,40,313,1,313,313,313,0.00117378,1,0.00117378,0.00117378,0.00117378,425,1,425,425,425,7,1,7,7,7,0,1,0,0,0
39,40,285,1,285,285,285,0.00105463,1,0.00105463,0.00105463,0.00105463,374,1,374,374,374,7,1,7,7,7,0,1,0,0,0
39,40,276,1,276,276,276,0.000898808,1,0.000898808,0.000898808,0.000898808,325,1,325,325,325,7,1,7,7,7,0,1,0,0,0
39,40,311,1,311,311,311,0.00136989,1,0.00136989,0.00136989,0.00136989,477,1,477,477,477,7,1,7,7,7,0,1,0,0,0
39,40,310,1,310,310,310,0.00124197,1,0.00124197,0.00124197,0.00124197,492,1,492,492,492,6,1,6,6,6,0,1,0,0,0
39,40,319,1,319,319,319,0.00130117,1,0.00130117,0.00130117,0.00130117,465,1,465,465,465,7,1,7,7,7,0,1,0,0,0
39,40,263,1,263,263,263,0.000820413,1,0.000820413,0.000820413,0.000820413,335,1,335,335,335,6,1,6,6,6,0,1,0,0,0
39,40,291,1,291,291,291,0.00109452,1,0.00109452,0.00109452,0.00109452,434,1,434,434,434,7,1,7,7,7,0,1,0,0,0
39,40,292,1,292,292,292,0.00117081,1,0.00117081,0.00117081,0.00117081,470,1,470,470,470,6,1,6,6,6,0,1,0,0,0
39,40,288,1,288,288,288,0.00109432,1,0.00109432,0.00109432,0.00109432,388,1,388,388,388,7,1,7,7,7,0,1,0,0,0
39,40,286,1,286,286,286,0.0010777,1,0.0010777,0.0010777,0.0010777,373,1,373,373,373,7,1,7,7,7,0,1,0,0,0
39,40,297,1,297,297,297,0.00118711,1,0.00118711,0.00118711,0.00118711,451,1,451,451,451,6,1,6,6,6,0,1,0,0,0
39,40,280,1,280,280,280,0.000887813,1,0.000887813,0.000887813,0.000887813,315,1,315,315,315,7,1,7,7,7,0,1,0,0,0
39,40,297,1,297,297,297,0.0012433,1,0.0012433,0.0012433,0.0012433,428,1,428,428,428,7,1,7,7,7,0,1,0,0,0
39,40,273,1,273,273,273,0.00100204,1,0.00100204,0.00100204,0.00100204,386,1,386,386,386,6,1,6,6,6,0,1,0,0,0
39,40,304,1,304,304,304,0.0011744,1,0.0011744,0.0011744,0.0011744,445,1,445,445,445,7,1,7,7,7,0,1,0,0,0
39,40,290,1,290,290,290,0.00113426,1,0.00113426,0.00113426,0.00113426,445,1,445,445,445,6,1,6,6,6,0,1,0,0,0
39,40,298,1,298,298,298,0.00126873,1,0.00126873,0.00126873,0.00126873,438,1,438,438,438,7,1,7,7,7,0,1,0,0,0
39,40,281,1,281,281,281,0.00100204,1,0.00100204,0.00100204,0.00100204,390,1,390,390,390,6,1,6,6,6,0,1,0,0,0
39,40,290,1,290,290,290,0.000966036,1,0.000966036,0.000966036,0.000966036,325,1,325,325,325,7,1,7,7,7,0,1,0,0,0
39,40,302,1,302,302,302,0.00126275,1,0.00126275,0.00126275,0.00126275,501,1,501,501,501,6,1,6,6,6,0,1,0,0,0
39,40,292,1,292,292,292,0.00116022,1,0.00116022,0.00116022,0.00116022,441,1,441,441,441,6,1,6,6,6,0,1,0,0,0
39,40,296,1,296,296,296,0.00117546,1,0.00117546,0.00117546,0.00117546,455,1,455,455,455,6,1,6,6,6,0,1,0,0,0
39,40,300,1,300,300,300,0.00107492,1,0.00107492,0.00107492,0.00107492,372,1,372,372,372,7,1,7,7,7,0,1,0,0,0
39,40,308,1,308,308,308,0.001248,1,0.001248,0.001248,0.001248,463,1,463,463,463,7,1,7,7,7,0,1,0,0,0
39,40,299,1,299,299,299,0.00109068,1,0.00109068,0.00109068,0.00109068,399,1,399,399,399,7,1,7,7,7,0,1,0,0,0
39,40,308,1,308,308,308,0.00120211,1,0.00120211,0.00120211,0.00120211,444,1,444,444,444,7,1,7,7,7,0,1,0,0,0
39,40,316,1,316,316,316,0.0013881,1,0.0013881,0.0013881,0.0013881,488,1,488,488,488,7,1,7,7,7,0,1,0,0,0
39,40,287,1,287,287,287,0.00117392,1,0.00117392,0.00117392,0.00117392,477,1,477,477,477,6,1,6,6,6,0,1,0,0,0
39,40,291,1,291,291,291,0.00103141,1,0.00103141,0.00103141,0.00103141,403,1,403,403,403,6,1,6,6,6,0,1,0,0,0
39,40,296,1,296,296,296,0.00126752,1,0.00126752,0.00126752,0.00126752,485,1,485,485,485,6,1,6,6,6,0,1,0,0,0
39,40,292,1,292,292,292,0.00105454,1,0.00105454,0.00105454,0.00105454,348,1,348,348,348,7,1,7,7,7,0,1,0,0,0
39,40,296,1,296,296,296,0.00113835,1,0.00113835,0.00113835,0.00113835,459,1,459,459,459,6,1,6,6,6,0,1,0,0,0
39,40,311,1,311,311,311,0.00141378,1,0.00141378,0.00141378,0.00141378,515,1,515,515,515,7,1,7,7,7,0,1,0,0,0
39,40,299,1,299,299,299,0.0012583,1,0.0012583,0.0012583,0.0012583,421,1,421,421,421,7,1,7,7,7,0,1,0,0,0
39,40,296,1,296,296,296,0.00100362,1,0.00100362,0.00100362,0.00100362,357,1,357,357,357,7,1,7,7,7,0,1,0,0,0
39,40,306,1,306,306,306,0.00149042,1,0.00149042,0.00149042,0.00149042,576,1,576,576,576,6,1,6,6,6,0,1,0,0,0
39,40,279,1,279,279,279,0.000953752,1,0.000953752,0.000953752,0.000953752,368,1,368,368,368,6,1,6,6,6,0,1,0,0,0
39,40,302,1,302,302,302,0.00120107,1,0.00120107,0.00120107,0.00120107,420,1,420,420,420,7,1,7,7,7,0,1,0,0,0
39,40,294,1,294,294,294,0.00118701,1,0.00118701,0.00118701,0.00118701,446,1,446,446,446,6,1,6,6,6,0,1,0,0,0
39,40,292,1,292,292,292,0.00112468,1,0.00112468,0.00112468,0.00112468,445,1,445,445,445,6,1,6,6,6,0,1,0,0,0
39,40,314,1,314,314,314,0.00117252,1,0.00117252,0.00117252,0.00117252,419,1,419,419,419,7,1,7,7,7,0,1,0,0,0
