n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
9,80,26,1,26,26,26,2.4078e-05,1,2.4078e-05,2.4078e-05,2.4078e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
9,80,20,1,20,20,20,2.1346e-05,1,2.1346e-05,2.1346e-05,2.1346e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,80,31,1,31,31,31,2.4643e-05,1,2.4643e-05,2.4643e-05,2.4643e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
9,80,27,1,27,27,27,3.5818e-05,1,3.5818e-05,3.5818e-05,3.5818e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
9,80,29,1,29,29,29,2.6727e-05,1,2.6727e-05,2.6727e-05,2.6727e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
9,80,31,1,31,31,31,2.9388e-05,1,2.9388e-05,2.9388e-05,2.9388e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
9,80,28,1,28,28,28,2.0344e-05,1,2.0344e-05,2.0344e-05,2.0344e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
9,80,24,1,24,24,24,3.9885e-05,1,3.9885e-05,3.9885e-05,3.9885e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
9,80,33,1,33,33,33,2.2406e-05,1,2.2406e-05,2.2406e-05,2.2406e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,80,31,1,31,31,31,3.3743e-05,1,3.3743e-05,3.3743e-05,3.3743e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
9,80,25,1,25,25,25,3.7626e-05,1,3.7626e-05,3.7626e-05,3.7626e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
9,80,27,1,27,27,27,2.8956e-05,1,2.8956e-05,2.8956e-05,2.8956e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
9,80,30,1,30,30,30,2.5906e-05,1,2.5906e-05,2.5906e-05,2.5906e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
9,80,26,1,26,26,26,2.9288e-05,1,2.9288e-05,2.9288e-05,2.9288e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
9,80,27,1,27,27,27,3.6186e-05,1,3.6186e-05,3.6186e-05,3.6186e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
9,80,30,1,30,30,30,2.8476e-05,1,2.8476e-05,2.8476e-05,2.8476e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
9,80,31,1,31,31,31,2.2849e-05,1,2.2849e-05,2.2849e-05,2.2849e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
9,80,28,1,28,28,28,3.9285e-05,1,3.9285e-05,3.9285e-05,3.9285e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
9,80,32,1,32,32,32,2.745e-05,1,2.745e-05,2.745e-05,2.745e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
9,80,29,1,29,29,29,3.2727e-05,1,3.2727e-05,3.2727e-05,3.2727e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
9,80,27,1,27,27,27,3.3496e-05,1,3.3496e-05,3.3496e-05,3.3496e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
9,80,26,1,26,26,26,2.9667e-05,1,2.9667e-05,2.9667e-05,2.9667e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
9,80,27,1,27,27,27,2.2154e-05,1,2.2154e-05,2.2154e-05,2.2154e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
9,80,31,1,31,31,31,2.2912e-05,1,2.2912e-05,2.2912e-05,2.2912e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
9,80,27,1,27,27,27,2.6373e-05,1,2.6373e-05,2.6373e-05,2.6373e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
9,80,33,1,33,33,33,2.1193e-05,1,2.1193e-05,2.1193e-05,2.1193e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,80,24,1,24,24,24,2.7748e-05,1,2.7748e-05,2.7748e-05,2.7748e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
9,80,27,1,27,27,27,5.5958e-05,1,5.5958e-05,5.5958e-05,5.5958e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
9,80,30,1,30,30,30,2.0141e-05,1,2.0141e-05,2.0141e-05,2.0141e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
9,80,31,1,31,31,31,1.7884e-05,1,1.7884e-05,1.7884e-05,1.7884e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
9,80,29,1,29,29,29,3.1356e-05,1,3.1356e-05,3.1356e-05,3.1356e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
9,80,31,1,31,31,31,3.0002e-05,1,3.0002e-05,3.0002e-05,3.0002e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
9,80,18,1,18,18,18,1.9757e-05,1,1.9757e-05,1.9757e-05,1.9757e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,80,27,1,27,27,27,3.3262e-05,1,3.3262e-05,3.3262e-05,3.3262e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
9,80,30,1,30,30,30,3.0762e-05,1,3.0762e-05,3.0762e-05,3.0762e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
9,80,28,1,28,28,28,3.3244e-05,1,3.3244e-05,3.3244e-05,3.3244e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
9,80,33,1,33,33,33,2.4401e-05,1,2.4401e-05,2.4401e-05,2.4401e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
9,80,29,1,29,29,29,2.4243e-05,1,2.4243e-05,2.4243e-05,2.4243e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
9,80,27,1,27,27,27,3.2756e-05,1,3.2756e-05,3.2756e-05,3.2756e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
9,80,29,1,29,29,29,2.8211e-05,1,2.8211e-05,2.8211e-05,2.8211e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
9,80,27,1,27,27,27,2.6752e-05,1,2.6752e-05,2.6752e-05,2.6752e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
9,80,25,1,25,25,25,2.8076e-05,1,2.8076e-05,2.8076e-05,2.8076e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
9,80,29,1,29,29,29,2.4044e-05,1,2.4044e-05,2.4044e-05,2.4044e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
9,80,30,1,30,30,30,1.775e-05,1,1.775e-05,1.775e-05,1.775e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
9,80,33,1,33,33,33,2.8015e-05,1,2.8015e-05,2.8015e-05,2.8015e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
9,80,25,1,25,25,25,1.8464e-05,1,1.8464e-05,1.8464e-05,1.8464e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
9,80,31,1,31,31,31,2.5454e-05,1,2.5454e-05,2.5454e-05,2.5454e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
9,80,21,1,21,21,21,2.7294e-05,1,2.7294e-05,2.7294e-05,2.7294e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
9,80,28,1,28,28,28,2.6597e-05,1,2.6597e-05,2.6597e-05,2.6597e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
9,80,29,1,29,29,29,3.1528e-05,1,3.1528e-05,3.1528e-05,3.1528e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
9,80,27,1,27,27,27,2.6778e-05,1,2.6778e-05,2.6778e-05,2.6778e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
9,80,25,1,25,25,25,3.2093e-05,1,3.2093e-05,3.2093e-05,3.2093e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
9,80,30,1,30,30,30,2.7041e-05,1,2.7041e-05,2.7041e-05,2.7041e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
9,80,29,1,29,29,29,3.9715e-05,1,3.9715e-05,3.9715e-05,3.9715e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
9,80,28,1,28,28,28,2.715e-05,1,2.715e-05,2.715e-05,2.715e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
9,80,31,1,31,31,31,2.0541e-05,1,2.0541e-05,2.0541e-05,2.0541e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,80,28,1,28,28,28,1.6539e-05,1,1.6539e-05,1.6539e-05,1.6539e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,80,25,1,25,25,25,3.3197e-05,1,3.3197e-05,3.3197e-05,3.3197e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
9,80,29,1,29,29,29,3.5243e-05,1,3.5243e-05,3.5243e-05,3.5243e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
9,80,28,1,28,28,28,2.8496e-05,1,2.8496e-05,2.8496e-05,2.8496e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
9,80,26,1,26,26,26,2.8692e-05,1,2.8692e-05,2.8692e-05,2.8692e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
9,80,27,1,27,27,27,3.7842e-05,1,3.7842e-05,3.7842e-05,3.7842e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
9,80,33,1,33,33,33,1.8817e-05,1,1.8817e-05,1.8817e-05,1.8817e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
9,80,34,1,34,34,34,2.0697e-05,1,2.0697e-05,2.0697e-05,2.0697e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,80,32,1,32,32,32,2.2334e-05,1,2.2334e-05,2.2334e-05,2.2334e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,80,29,1,29,29,29,2.2387e-05,1,2.2387e-05,2.2387e-05,2.2387e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
9,80,28,1,28,28,28,3.9715e-05,1,3.9715e-05,3.9715e-05,3.9715e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
9,80,33,1,33,33,33,3.3877e-05,1,3.3877e-05,3.3877e-05,3.3877e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
9,80,30,1,30,30,30,2.1556e-05,1,2.1556e-05,2.1556e-05,2.1556e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
9,80,29,1,29,29,29,3.3713e-05,1,3.3713e-05,3.3713e-05,3.3713e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
9,80,32,1,32,32,32,2.4352e-05,1,2.4352e-05,2.4352e-05,2.4352e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
9,80,32,1,32,32,32,2.0618e-05,1,2.0618e-05,2.0618e-05,2.0618e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
9,80,28,1,28,28,28,2.6058e-05,1,2.6058e-05,2.6058e-05,2.6058e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
9,80,31,1,31,31,31,2.3262e-05,1,2.3262e-05,2.3262e-05,2.3262e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
9,80,29,1,29,29,29,2.7182e-05,1,2.7182e-05,2.7182e-05,2.7182e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
9,80,31,1,31,31,31,3.687e-05,1,3.687e-05,3.687e-05,3.687e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
9,80,29,1,29,29,29,2.8735e-05,1,2.8735e-05,2.8735e-05,2.8735e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
9,80,30,1,30,30,30,3.8505e-05,1,3.8505e-05,3.8505e-05,3.8505e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
9,80,25,1,25,25,25,3.0097e-05,1,3.0097e-05,3.0097e-05,3.0097e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
9,80,27,1,27,27,27,2.0103e-05,1,2.0103e-05,2.0103e-05,2.0103e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
9,80,28,1,28,28,28,2.0434e-05,1,2.0434e-05,2.0434e-05,2.0434e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
9,80,27,1,27,27,27,6.8335e-05,1,6.8335e-05,6.8335e-05,6.8335e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
9,80,34,1,34,34,34,2.5768e-05,1,2.5768e-05,2.5768e-05,2.5768e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
9,80,30,1,30,30,30,2.8641e-05,1,2.8641e-05,2.8641e-05,2.8641e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
9,80,28,1,28,28,28,2.0396e-05,1,2.0396e-05,2.0396e-05,2.0396e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
9,80,28,1,28,28,28,2.8588e-05,1,2.8588e-05,2.8588e-05,2.8588e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
9,80,32,1,32,32,32,2.0914e-05,1,2.0914e-05,2.0914e-05,2.0914e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,80,30,1,30,30,30,2.8428e-05,1,2.8428e-05,2.8428e-05,2.8428e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
9,80,24,1,24,24,24,2.9748e-05,1,2.9748e-05,2.9748e-05,2.9748e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
9,80,26,1,26,26,26,2.7444e-05,1,2.7444e-05,2.7444e-05,2.7444e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
9,80,28,1,28,28,28,2.8193e-05,1,2.8193e-05,2.8193e-05,2.8193e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
9,80,34,1,34,34,34,2.6011e-05,1,2.6011e-05,2.6011e-05,2.6011e-05,16,1,16,16,16,9,1,9,9,9,0,1,0,0,0
9,80,27,1,27,27,27,3.4621e-05,1,3.4621e-05,3.4621e-05,3.4621e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
9,80,27,1,27,27,27,3.1297e-05,1,3.1297e-05,3.1297e-05,3.1297e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
9,80,29,1,29,29,29,2.347e-05,1,2.347e-05,2.347e-05,2.347e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
9,80,31,1,31,31,31,2.9599e-05,1,2.9599e-05,2.9599e-05,2.9599e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
9,80,28,1,28,28,28,2.3736e-05,1,2.3736e-05,2.3736e-05,2.3736e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
9,80,31,1,31,31,31,3.1346e-05,1,3.1346e-05,3.1346e-05,3.1346e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
9,80,26,1,26,26,26,2.6313e-05,1,2.6313e-05,2.6313e-05,2.6313e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
9,80,27,1,27,27,27,3.231e-05,1,3.231e-05,3.231e-05,3.231e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
9,80,31,1,31,31,31,2.7206e-05,1,2.7206e-05,2.7206e-05,2.7206e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
9,80,27,1,27,27,27,2.3152e-05,1,2.3152e-05,2.3152e-05,2.3152e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
9,80,31,1,31,31,31,1.8655e-05,1,1.8655e-05,1.8655e-05,1.8655e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
9,80,25,1,25,25,25,1.869e-05,1,1.869e-05,1.869e-05,1.869e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
9,80,31,1,31,31,31,1.9243e-05,1,1.9243e-05,1.9243e-05,1.9243e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
9,80,30,1,30,30,30,3.1508e-05,1,3.1508e-05,3.1508e-05,3.1508e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
9,80,30,1,30,30,30,2.7988e-05,1,2.7988e-05,2.7988e-05,2.7988e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
9,80,29,1,29,29,29,2.4046e-05,1,2.4046e-05,2.4046e-05,2.4046e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
9,80,30,1,30,30,30,1.8759e-05,1,1.8759e-05,1.8759e-05,1.8759e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
9,80,30,1,30,30,30,2.7483e-05,1,2.7483e-05,2.7483e-05,2.7483e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
9,80,29,1,29,29,29,2.2872e-05,1,2.2872e-05,2.2872e-05,2.2872e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
9,80,30,1,30,30,30,2.3957e-05,1,2.3957e-05,2.3957e-05,2.3957e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
9,80,27,1,27,27,27,2.8909e-05,1,2.8909e-05,2.8909e-05,2.8909e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
9,80,27,1,27,27,27,3.0685e-05,1,3.0685e-05,3.0685e-05,3.0685e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
9,80,29,1,29,29,29,2.5504e-05,1,2.5504e-05,2.5504e-05,2.5504e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
9,80,29,1,29,29,29,2.5836e-05,1,2.5836e-05,2.5836e-05,2.5836e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
9,80,25,1,25,25,25,2.314e-05,1,2.314e-05,2.314e-05,2.314e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
9,80,30,1,30,30,30,2.4766e-05,1,2.4766e-05,2.4766e-05,2.4766e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
9,80,27,1,27,27,27,3.1064e-05,1,3.1064e-05,3.1064e-05,3.1064e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
9,80,27,1,27,27,27,2.49e-05,1,2.49e-05,2.49e-05,2.49e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
9,80,30,1,30,30,30,2.573e-05,1,2.573e-05,2.573e-05,2.573e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
9,80,28,1,28,28,28,2.8609e-05,1,2.8609e-05,2.8609e-05,2.8609e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
9,80,25,1,25,25,25,1.9707e-05,1,1.9707e-05,1.9707e-05,1.9707e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
9,80,31,1,31,31,31,2.4308e-05,1,2.4308e-05,2.4308e-05,2.4308e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
9,80,27,1,27,27,27,2.6317e-05,1,2.6317e-05,2.6317e-05,2.6317e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
9,80,26,1,26,26,26,3.1134e-05,1,3.1134e-05,3.1134e-05,3.1134e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
9,80,28,1,28,28,28,2.5557e-05,1,2.5557e-05,2.5557e-05,2.5557e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
9,80,27,1,27,27,27,3.6894e-05,1,3.6894e-05,3.6894e-05,3.6894e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
9,80,26,1,26,26,26,2.8675e-05,1,2.8675e-05,2.8675e-05,2.8675e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
9,80,25,1,25,25,25,2.8641e-05,1,2.8641e-05,2.8641e-05,2.8641e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
9,80,30,1,30,30,30,2.8519e-05,1,2.8519e-05,2.8519e-05,2.8519e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
9,80,28,1,28,28,28,2.6895e-05,1,2.6895e-05,2.6895e-05,2.6895e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
9,80,30,1,30,30,30,3.8714e-05,1,3.8714e-05,3.8714e-05,3.8714e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
9,80,32,1,32,32,32,2.2094e-05,1,2.2094e-05,2.2094e-05,2.2094e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,80,29,1,29,29,29,2.7408e-05,1,2.7408e-05,2.7408e-05,2.7408e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
9,80,25,1,25,25,25,2.5937e-05,1,2.5937e-05,2.5937e-05,2.5937e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
9,80,32,1,32,32,32,4.3437e-05,1,4.3437e-05,4.3437e-05,4.3437e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
9,80,31,1,31,31,31,1.5903e-05,1,1.5903e-05,1.5903e-05,1.5903e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,80,28,1,28,28,28,2.0719e-05,1,2.0719e-05,2.0719e-05,2.0719e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
9,80,32,1,32,32,32,2.5097e-05,1,2.5097e-05,2.5097e-05,2.5097e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
9,80,30,1,30,30,30,3.3323e-05,1,3.3323e-05,3.3323e-05,3.3323e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
9,80,26,1,26,26,26,2.7084e-05,1,2.7084e-05,2.7084e-05,2.7084e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
9,80,28,1,28,28,28,1.6844e-05,1,1.6844e-05,1.6844e-05,1.6844e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,80,30,1,30,30,30,2.6653e-05,1,2.6653e-05,2.6653e-05,2.6653e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
9,80,33,1,33,33,33,1.8492e-05,1,1.8492e-05,1.8492e-05,1.8492e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
9,80,30,1,30,30,30,3.8403e-05,1,3.8403e-05,3.8403e-05,3.8403e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
9,80,25,1,25,25,25,3.2828e-05,1,3.2828e-05,3.2828e-05,3.2828e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
9,80,28,1,28,28,28,2.9755e-05,1,2.9755e-05,2.9755e-05,2.9755e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
9,80,33,1,33,33,33,2.3443e-05,1,2.3443e-05,2.3443e-05,2.3443e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
9,80,25,1,25,25,25,2.8781e-05,1,2.8781e-05,2.8781e-05,2.8781e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
9,80,31,1,31,31,31,1.9418e-05,1,1.9418e-05,1.9418e-05,1.9418e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
9,80,30,1,30,30,30,2.4135e-05,1,2.4135e-05,2.4135e-05,2.4135e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
9,80,26,1,26,26,26,3.1e-05,1,3.1e-05,3.1e-05,3.1e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
9,80,32,1,32,32,32,2.3861e-05,1,2.3861e-05,2.3861e-05,2.3861e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
9,80,29,1,29,29,29,2.9331e-05,1,2.9331e-05,2.9331e-05,2.9331e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
9,80,28,1,28,28,28,2.8398e-05,1,2.8398e-05,2.8398e-05,2.8398e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
9,80,30,1,30,30,30,3.2997e-05,1,3.2997e-05,3.2997e-05,3.2997e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
9,80,32,1,32,32,32,2.1618e-05,1,2.1618e-05,2.1618e-05,2.1618e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
9,80,31,1,31,31,31,3.6062e-05,1,3.6062e-05,3.6062e-05,3.6062e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
9,80,30,1,30,30,30,2.0453e-05,1,2.0453e-05,2.0453e-05,2.0453e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
9,80,26,1,26,26,26,2.8674e-05,1,2.8674e-05,2.8674e-05,2.8674e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
9,80,31,1,31,31,31,2.3701e-05,1,2.3701e-05,2.3701e-05,2.3701e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
9,80,27,1,27,27,27,2.4493e-05,1,2.4493e-05,2.4493e-05,2.4493e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
9,80,30,1,30,30,30,2.3316e-05,1,2.3316e-05,2.3316e-05,2.3316e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
9,80,23,1,23,23,23,2.0829e-05,1,2.0829e-05,2.0829e-05,2.0829e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
9,80,25,1,25,25,25,3.0212e-05,1,3.0212e-05,3.0212e-05,3.0212e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
9,80,32,1,32,32,32,2.407e-05,1,2.407e-05,2.407e-05,2.407e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
9,80,26,1,26,26,26,1.9026e-05,1,1.9026e-05,1.9026e-05,1.9026e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
9,80,28,1,28,28,28,2.5729e-05,1,2.5729e-05,2.5729e-05,2.5729e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
9,80,30,1,30,30,30,2.2995e-05,1,2.2995e-05,2.2995e-05,2.2995e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
9,80,33,1,33,33,33,2.5898e-05,1,2.5898e-05,2.5898e-05,2.5898e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
9,80,30,1,30,30,30,4.0735e-05,1,4.0735e-05,4.0735e-05,4.0735e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
9,80,31,1,31,31,31,2.0304e-05,1,2.0304e-05,2.0304e-05,2.0304e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
9,80,32,1,32,32,32,2.2258e-05,1,2.2258e-05,2.2258e-05,2.2258e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
9,80,25,1,25,25,25,2.708e-05,1,2.708e-05,2.708e-05,2.708e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
9,80,24,1,24,24,24,3.2193e-05,1,3.2193e-05,3.2193e-05,3.2193e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
9,80,28,1,28,28,28,2.0143e-05,1,2.0143e-05,2.0143e-05,2.0143e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
9,80,31,1,31,31,31,2.2487e-05,1,2.2487e-05,2.2487e-05,2.2487e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
