n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
6,90,13,1,13,13,13,1.2281e-05,1,1.2281e-05,1.2281e-05,1.2281e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,1.2644e-05,1,1.2644e-05,1.2644e-05,1.2644e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,9.119e-06,1,9.119e-06,9.119e-06,9.119e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,9.082e-06,1,9.082e-06,9.082e-06,9.082e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,12,1,12,12,12,1.0247e-05,1,1.0247e-05,1.0247e-05,1.0247e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,9.207e-06,1,9.207e-06,9.207e-06,9.207e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,9.38e-06,1,9.38e-06,9.38e-06,9.38e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,9.338e-06,1,9.338e-06,9.338e-06,9.338e-06,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,13,1,13,13,13,2.6696e-05,1,2.6696e-05,2.6696e-05,2.6696e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,1.2252e-05,1,1.2252e-05,1.2252e-05,1.2252e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,8.856e-06,1,8.856e-06,8.856e-06,8.856e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,10,1,10,10,10,1.0288e-05,1,1.0288e-05,1.0288e-05,1.0288e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,8.896e-06,1,8.896e-06,8.896e-06,8.896e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,9.387e-06,1,9.387e-06,9.387e-06,9.387e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,9.179e-06,1,9.179e-06,9.179e-06,9.179e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,11,1,11,11,11,9.854e-06,1,9.854e-06,9.854e-06,9.854e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,9.409e-06,1,9.409e-06,9.409e-06,9.409e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,1.2681e-05,1,1.2681e-05,1.2681e-05,1.2681e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,9.6e-06,1,9.6e-06,9.6e-06,9.6e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,12,1,12,12,12,8.975e-06,1,8.975e-06,8.975e-06,8.975e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,9.494e-06,1,9.494e-06,9.494e-06,9.494e-06,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,13,1,13,13,13,1.0648e-05,1,1.0648e-05,1.0648e-05,1.0648e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,9.181e-06,1,9.181e-06,9.181e-06,9.181e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,8.974e-06,1,8.974e-06,8.974e-06,8.974e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,9.396e-06,1,9.396e-06,9.396e-06,9.396e-06,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,15,1,15,15,15,9.447e-06,1,9.447e-06,9.447e-06,9.447e-06,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,14,1,14,14,14,9.044e-06,1,9.044e-06,9.044e-06,9.044e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,8.828e-06,1,8.828e-06,8.828e-06,8.828e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,8.993e-06,1,8.993e-06,8.993e-06,8.993e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,1.2682e-05,1,1.2682e-05,1.2682e-05,1.2682e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,9.473e-06,1,9.473e-06,9.473e-06,9.473e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,12,1,12,12,12,1.1628e-05,1,1.1628e-05,1.1628e-05,1.1628e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,90,15,1,15,15,15,9.381e-06,1,9.381e-06,9.381e-06,9.381e-06,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,13,1,13,13,13,1.0273e-05,1,1.0273e-05,1.0273e-05,1.0273e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,9.311e-06,1,9.311e-06,9.311e-06,9.311e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,11,1,11,11,11,1.2219e-05,1,1.2219e-05,1.2219e-05,1.2219e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,90,14,1,14,14,14,9.07e-06,1,9.07e-06,9.07e-06,9.07e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,9.459e-06,1,9.459e-06,9.459e-06,9.459e-06,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,14,1,14,14,14,8.958e-06,1,8.958e-06,8.958e-06,8.958e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,12,1,12,12,12,1.1802e-05,1,1.1802e-05,1.1802e-05,1.1802e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,90,12,1,12,12,12,1.2725e-05,1,1.2725e-05,1.2725e-05,1.2725e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,1.2972e-05,1,1.2972e-05,1.2972e-05,1.2972e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,9.391e-06,1,9.391e-06,9.391e-06,9.391e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,9.276e-06,1,9.276e-06,9.276e-06,9.276e-06,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,14,1,14,14,14,9.52e-06,1,9.52e-06,9.52e-06,9.52e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,9.332e-06,1,9.332e-06,9.332e-06,9.332e-06,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,15,1,15,15,15,9.222e-06,1,9.222e-06,9.222e-06,9.222e-06,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,14,1,14,14,14,9.19e-06,1,9.19e-06,9.19e-06,9.19e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,12,1,12,12,12,8.905e-06,1,8.905e-06,8.905e-06,8.905e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,90,15,1,15,15,15,9.523e-06,1,9.523e-06,9.523e-06,9.523e-06,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,15,1,15,15,15,9.219e-06,1,9.219e-06,9.219e-06,9.219e-06,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,13,1,13,13,13,1.0468e-05,1,1.0468e-05,1.0468e-05,1.0468e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,1.0347e-05,1,1.0347e-05,1.0347e-05,1.0347e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,90,15,1,15,15,15,9.384e-06,1,9.384e-06,9.384e-06,9.384e-06,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,13,1,13,13,13,1.2144e-05,1,1.2144e-05,1.2144e-05,1.2144e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,9.34e-06,1,9.34e-06,9.34e-06,9.34e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,9.343e-06,1,9.343e-06,9.343e-06,9.343e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,1.1418e-05,1,1.1418e-05,1.1418e-05,1.1418e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,9.214e-06,1,9.214e-06,9.214e-06,9.214e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,9.299e-06,1,9.299e-06,9.299e-06,9.299e-06,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,12,1,12,12,12,8.675e-06,1,8.675e-06,8.675e-06,8.675e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,1.104e-05,1,1.104e-05,1.104e-05,1.104e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,9.545e-06,1,9.545e-06,9.545e-06,9.545e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,9.229e-06,1,9.229e-06,9.229e-06,9.229e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,9.479e-06,1,9.479e-06,9.479e-06,9.479e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,12,1,12,12,12,1.267e-05,1,1.267e-05,1.267e-05,1.267e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,90,15,1,15,15,15,9.442e-06,1,9.442e-06,9.442e-06,9.442e-06,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,15,1,15,15,15,9.346e-06,1,9.346e-06,9.346e-06,9.346e-06,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,12,1,12,12,12,1.0188e-05,1,1.0188e-05,1.0188e-05,1.0188e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,8.924e-06,1,8.924e-06,8.924e-06,8.924e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,9.103e-06,1,9.103e-06,9.103e-06,9.103e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,9.07e-06,1,9.07e-06,9.07e-06,9.07e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,11,1,11,11,11,1.0808e-05,1,1.0808e-05,1.0808e-05,1.0808e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,90,15,1,15,15,15,9.351e-06,1,9.351e-06,9.351e-06,9.351e-06,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,12,1,12,12,12,8.341e-06,1,8.341e-06,8.341e-06,8.341e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,8.986e-06,1,8.986e-06,8.986e-06,8.986e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,10,1,10,10,10,8.206e-06,1,8.206e-06,8.206e-06,8.206e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,90,12,1,12,12,12,8.595e-06,1,8.595e-06,8.595e-06,8.595e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,9.005e-06,1,9.005e-06,9.005e-06,9.005e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,9.501e-06,1,9.501e-06,9.501e-06,9.501e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,9.495e-06,1,9.495e-06,9.495e-06,9.495e-06,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,13,1,13,13,13,1.1607e-05,1,1.1607e-05,1.1607e-05,1.1607e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,9.903e-06,1,9.903e-06,9.903e-06,9.903e-06,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,9.319e-06,1,9.319e-06,9.319e-06,9.319e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,1.0349e-05,1,1.0349e-05,1.0349e-05,1.0349e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,90,15,1,15,15,15,9.457e-06,1,9.457e-06,9.457e-06,9.457e-06,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,15,1,15,15,15,9.366e-06,1,9.366e-06,9.366e-06,9.366e-06,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,12,1,12,12,12,1.2073e-05,1,1.2073e-05,1.2073e-05,1.2073e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,90,15,1,15,15,15,9.391e-06,1,9.391e-06,9.391e-06,9.391e-06,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,14,1,14,14,14,9.263e-06,1,9.263e-06,9.263e-06,9.263e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,12,1,12,12,12,1.1257e-05,1,1.1257e-05,1.1257e-05,1.1257e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,90,15,1,15,15,15,9.104e-06,1,9.104e-06,9.104e-06,9.104e-06,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,12,1,12,12,12,8.722e-06,1,8.722e-06,8.722e-06,8.722e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,1.1612e-05,1,1.1612e-05,1.1612e-05,1.1612e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,9.412e-06,1,9.412e-06,9.412e-06,9.412e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,8.925e-06,1,8.925e-06,8.925e-06,8.925e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,9.336e-06,1,9.336e-06,9.336e-06,9.336e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,9.325e-06,1,9.325e-06,9.325e-06,9.325e-06,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,14,1,14,14,14,9.301e-06,1,9.301e-06,9.301e-06,9.301e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,1.294e-05,1,1.294e-05,1.294e-05,1.294e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,9.486e-06,1,9.486e-06,9.486e-06,9.486e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,1.2163e-05,1,1.2163e-05,1.2163e-05,1.2163e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,9.059e-06,1,9.059e-06,9.059e-06,9.059e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,12,1,12,12,12,1.0246e-05,1,1.0246e-05,1.0246e-05,1.0246e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,9.129e-06,1,9.129e-06,9.129e-06,9.129e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,1.0405e-05,1,1.0405e-05,1.0405e-05,1.0405e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,9.378e-06,1,9.378e-06,9.378e-06,9.378e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,9.438e-06,1,9.438e-06,9.438e-06,9.438e-06,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,11,1,11,11,11,8.676e-06,1,8.676e-06,8.676e-06,8.676e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,1.1737e-05,1,1.1737e-05,1.1737e-05,1.1737e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,9.463e-06,1,9.463e-06,9.463e-06,9.463e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,9.103e-06,1,9.103e-06,9.103e-06,9.103e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,9.238e-06,1,9.238e-06,9.238e-06,9.238e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,1.1787e-05,1,1.1787e-05,1.1787e-05,1.1787e-05,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,12,1,12,12,12,2.6519e-05,1,2.6519e-05,2.6519e-05,2.6519e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,8.937e-06,1,8.937e-06,8.937e-06,8.937e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,8.92e-06,1,8.92e-06,8.92e-06,8.92e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,9.25e-06,1,9.25e-06,9.25e-06,9.25e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,8.818e-06,1,8.818e-06,8.818e-06,8.818e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,9.333e-06,1,9.333e-06,9.333e-06,9.333e-06,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,12,1,12,12,12,1.1518e-05,1,1.1518e-05,1.1518e-05,1.1518e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,9.564e-06,1,9.564e-06,9.564e-06,9.564e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,1.1251e-05,1,1.1251e-05,1.1251e-05,1.1251e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,90,15,1,15,15,15,9.451e-06,1,9.451e-06,9.451e-06,9.451e-06,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,15,1,15,15,15,9.274e-06,1,9.274e-06,9.274e-06,9.274e-06,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,15,1,15,15,15,9.201e-06,1,9.201e-06,9.201e-06,9.201e-06,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,14,1,14,14,14,9.066e-06,1,9.066e-06,9.066e-06,9.066e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,9.241e-06,1,9.241e-06,9.241e-06,9.241e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,1.0848e-05,1,1.0848e-05,1.0848e-05,1.0848e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,9.146e-06,1,9.146e-06,9.146e-06,9.146e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,9.267e-06,1,9.267e-06,9.267e-06,9.267e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,9.148e-06,1,9.148e-06,9.148e-06,9.148e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,1.1792e-05,1,1.1792e-05,1.1792e-05,1.1792e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,9.171e-06,1,9.171e-06,9.171e-06,9.171e-06,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,15,1,15,15,15,9.28e-06,1,9.28e-06,9.28e-06,9.28e-06,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,14,1,14,14,14,9.545e-06,1,9.545e-06,9.545e-06,9.545e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,9.228e-06,1,9.228e-06,9.228e-06,9.228e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,9.237e-06,1,9.237e-06,9.237e-06,9.237e-06,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,15,1,15,15,15,9.14e-06,1,9.14e-06,9.14e-06,9.14e-06,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,12,1,12,12,12,1.0457e-05,1,1.0457e-05,1.0457e-05,1.0457e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,9.262e-06,1,9.262e-06,9.262e-06,9.262e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,9.142e-06,1,9.142e-06,9.142e-06,9.142e-06,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,13,1,13,13,13,9.363e-06,1,9.363e-06,9.363e-06,9.363e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,9.225e-06,1,9.225e-06,9.225e-06,9.225e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,12,1,12,12,12,8.932e-06,1,8.932e-06,8.932e-06,8.932e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,90,15,1,15,15,15,9.54e-06,1,9.54e-06,9.54e-06,9.54e-06,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,15,1,15,15,15,9.262e-06,1,9.262e-06,9.262e-06,9.262e-06,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,14,1,14,14,14,8.963e-06,1,8.963e-06,8.963e-06,8.963e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,9.631e-06,1,9.631e-06,9.631e-06,9.631e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,12,1,12,12,12,1.0593e-05,1,1.0593e-05,1.0593e-05,1.0593e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,90,11,1,11,11,11,1.1157e-05,1,1.1157e-05,1.1157e-05,1.1157e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,90,15,1,15,15,15,9.424e-06,1,9.424e-06,9.424e-06,9.424e-06,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,13,1,13,13,13,1.1405e-05,1,1.1405e-05,1.1405e-05,1.1405e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,9.003e-06,1,9.003e-06,9.003e-06,9.003e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,9.186e-06,1,9.186e-06,9.186e-06,9.186e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,9.265e-06,1,9.265e-06,9.265e-06,9.265e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,8.85e-06,1,8.85e-06,8.85e-06,8.85e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,1.0498e-05,1,1.0498e-05,1.0498e-05,1.0498e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,90,12,1,12,12,12,1.0304e-05,1,1.0304e-05,1.0304e-05,1.0304e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,8.948e-06,1,8.948e-06,8.948e-06,8.948e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,9.306e-06,1,9.306e-06,9.306e-06,9.306e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,1.0368e-05,1,1.0368e-05,1.0368e-05,1.0368e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,90,15,1,15,15,15,9.3e-06,1,9.3e-06,9.3e-06,9.3e-06,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,13,1,13,13,13,1.0172e-05,1,1.0172e-05,1.0172e-05,1.0172e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
6,90,15,1,15,15,15,9.27e-06,1,9.27e-06,9.27e-06,9.27e-06,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,14,1,14,14,14,9.321e-06,1,9.321e-06,9.321e-06,9.321e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,11,1,11,11,11,1.0913e-05,1,1.0913e-05,1.0913e-05,1.0913e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,90,14,1,14,14,14,9.407e-06,1,9.407e-06,9.407e-06,9.407e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,12,1,12,12,12,8.926e-06,1,8.926e-06,8.926e-06,8.926e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,90,13,1,13,13,13,8.855e-06,1,8.855e-06,8.855e-06,8.855e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,12,1,12,12,12,8.679e-06,1,8.679e-06,8.679e-06,8.679e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,90,11,1,11,11,11,1.1021e-05,1,1.1021e-05,1.1021e-05,1.1021e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,90,12,1,12,12,12,1.0327e-05,1,1.0327e-05,1.0327e-05,1.0327e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,9.263e-06,1,9.263e-06,9.263e-06,9.263e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,9.442e-06,1,9.442e-06,9.442e-06,9.442e-06,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,90,15,1,15,15,15,9.478e-06,1,9.478e-06,9.478e-06,9.478e-06,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,13,1,13,13,13,9.955e-06,1,9.955e-06,9.955e-06,9.955e-06,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
6,90,14,1,14,14,14,9.146e-06,1,9.146e-06,9.146e-06,9.146e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,90,13,1,13,13,13,1.06e-05,1,1.06e-05,1.06e-05,1.06e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,90,12,1,12,12,12,8.668e-06,1,8.668e-06,8.668e-06,8.668e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,90,15,1,15,15,15,9.556e-06,1,9.556e-06,9.556e-06,9.556e-06,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,90,12,1,12,12,12,1.1079e-05,1,1.1079e-05,1.1079e-05,1.1079e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,90,10,1,10,10,10,1.434e-05,1,1.434e-05,1.434e-05,1.434e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
6,90,14,1,14,14,14,9.331e-06,1,9.331e-06,9.331e-06,9.331e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
