n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
50,20,255,1,255,255,255,0.000735593,1,0.000735593,0.000735593,0.000735593,299,1,299,299,299,5,1,5,5,5,0,1,0,0,0
50,20,258,1,258,258,258,0.000746422,1,0.000746422,0.000746422,0.000746422,287,1,287,287,287,5,1,5,5,5,0,1,0,0,0
50,20,236,1,236,236,236,0.000645561,1,0.000645561,0.000645561,0.000645561,250,1,250,250,250,5,1,5,5,5,0,1,0,0,0
50,20,222,1,222,222,222,0.000566728,1,0.000566728,0.000566728,0.000566728,216,1,216,216,216,5,1,5,5,5,0,1,0,0,0
50,20,260,1,260,260,260,0.000713207,1,0.000713207,0.000713207,0.000713207,294,1,294,294,294,5,1,5,5,5,0,1,0,0,0
50,20,249,1,249,249,249,0.000646335,1,0.000646335,0.000646335,0.000646335,242,1,242,242,242,5,1,5,5,5,0,1,0,0,0
50,20,269,1,269,269,269,0.000725146,1,0.000725146,0.000725146,0.000725146,261,1,261,261,261,6,1,6,6,6,0,1,0,0,0
50,20,230,1,230,230,230,0.000622577,1,0.000622577,0.000622577,0.000622577,255,1,255,255,255,5,1,5,5,5,0,1,0,0,0
50,20,253,1,253,253,253,0.000734748,1,0.000734748,0.000734748,0.000734748,294,1,294,294,294,5,1,5,5,5,0,1,0,0,0
50,20,235,1,235,235,235,0.000630681,1,0.000630681,0.000630681,0.000630681,233,1,233,233,233,5,1,5,5,5,0,1,0,0,0
50,20,245,1,245,245,245,0.000677902,1,0.000677902,0.000677902,0.000677902,268,1,268,268,268,5,1,5,5,5,0,1,0,0,0
50,20,271,1,271,271,271,0.000802879,1,0.000802879,0.000802879,0.000802879,312,1,312,312,312,5,1,5,5,5,0,1,0,0,0
50,20,231,1,231,231,231,0.000621843,1,0.000621843,0.000621843,0.000621843,242,1,242,242,242,5,1,5,5,5,0,1,0,0,0
50,20,247,1,247,247,247,0.000687428,1,0.000687428,0.000687428,0.000687428,257,1,257,257,257,5,1,5,5,5,0,1,0,0,0
50,20,237,1,237,237,237,0.000629506,1,0.000629506,0.000629506,0.000629506,235,1,235,235,235,6,1,6,6,6,0,1,0,0,0
50,20,249,1,249,249,249,0.000705173,1,0.000705173,0.000705173,0.000705173,300,1,300,300,300,5,1,5,5,5,0,1,0,0,0
50,20,240,1,240,240,240,0.000677201,1,0.000677201,0.000677201,0.000677201,269,1,269,269,269,5,1,5,5,5,0,1,0,0,0
50,20,245,1,245,245,245,0.00063869,1,0.00063869,0.00063869,0.00063869,235,1,235,235,235,6,1,6,6,6,0,1,0,0,0
50,20,233,1,233,233,233,0.00063344,1,0.00063344,0.00063344,0.00063344,257,1,257,257,257,5,1,5,5,5,0,1,0,0,0
50,20,238,1,238,238,238,0.000645027,1,0.000645027,0.000645027,0.000645027,252,1,252,252,252,5,1,5,5,5,0,1,0,0,0
50,20,250,1,250,250,250,0.000676924,1,0.000676924,0.000676924,0.000676924,246,1,246,246,246,6,1,6,6,6,0,1,0,0,0
50,20,275,1,275,275,275,0.000837071,1,0.000837071,0.000837071,0.000837071,328,1,328,328,328,5,1,5,5,5,0,1,0,0,0
50,20,220,1,220,220,220,0.000582863,1,0.000582863,0.000582863,0.000582863,231,1,231,231,231,5,1,5,5,5,0,1,0,0,0
50,20,246,1,246,246,246,0.000663146,1,0.000663146,0.000663146,0.000663146,260,1,260,260,260,5,1,5,5,5,0,1,0,0,0
50,20,260,1,260,260,260,0.000698623,1,0.000698623,0.000698623,0.000698623,264,1,264,264,264,5,1,5,5,5,0,1,0,0,0
50,20,230,1,230,230,230,0.000651194,1,0.000651194,0.000651194,0.000651194,244,1,244,244,244,5,1,5,5,5,0,1,0,0,0
50,20,245,1,245,245,245,0.000675207,1,0.000675207,0.000675207,0.000675207,262,1,262,262,262,5,1,5,5,5,0,1,0,0,0
50,20,244,1,244,244,244,0.000664526,1,0.000664526,0.000664526,0.000664526,241,1,241,241,241,6,1,6,6,6,0,1,0,0,0
50,20,248,1,248,248,248,0.000676221,1,0.000676221,0.000676221,0.000676221,264,1,264,264,264,5,1,5,5,5,0,1,0,0,0
50,20,235,1,235,235,235,0.00066703,1,0.00066703,0.00066703,0.00066703,247,1,247,247,247,5,1,5,5,5,0,1,0,0,0
50,20,239,1,239,239,239,0.000628738,1,0.000628738,0.000628738,0.000628738,242,1,242,242,242,5,1,5,5,5,0,1,0,0,0
50,20,255,1,255,255,255,0.000717252,1,0.000717252,0.000717252,0.000717252,286,1,286,286,286,5,1,5,5,5,0,1,0,0,0
50,20,234,1,234,234,234,0.000620518,1,0.000620518,0.000620518,0.000620518,222,1,222,222,222,6,1,6,6,6,0,1,0,0,0
50,20,234,1,234,234,234,0.000633448,1,0.000633448,0.000633448,0.000633448,244,1,244,244,244,6,1,6,6,6,0,1,0,0,0
50,20,284,1,284,284,284,0.000792088,1,0.000792088,0.000792088,0.000792088,308,1,308,308,308,6,1,6,6,6,0,1,0,0,0
50,20,255,1,255,255,255,0.000682487,1,0.000682487,0.000682487,0.000682487,262,1,262,262,262,5,1,5,5,5,0,1,0,0,0
50,20,234,1,234,234,234,0.00062991,1,0.00062991,0.00062991,0.00062991,238,1,238,238,238,5,1,5,5,5,0,1,0,0,0
50,20,253,1,253,253,253,0.000740239,1,0.000740239,0.000740239,0.000740239,297,1,297,297,297,5,1,5,5,5,0,1,0,0,0
50,20,240,1,240,240,240,0.000661589,1,0.000661589,0.000661589,0.000661589,252,1,252,252,252,5,1,5,5,5,0,1,0,0,0
50,20,247,1,247,247,247,0.000719807,1,0.000719807,0.000719807,0.000719807,283,1,283,283,283,5,1,5,5,5,0,1,0,0,0
50,20,219,1,219,219,219,0.000596944,1,0.000596944,0.000596944,0.000596944,224,1,224,224,224,5,1,5,5,5,0,1,0,0,0
50,20,237,1,237,237,237,0.000669294,1,0.000669294,0.000669294,0.000669294,267,1,267,267,267,5,1,5,5,5,0,1,0,0,0
50,20,254,1,254,254,254,0.000709709,1,0.000709709,0.000709709,0.000709709,292,1,292,292,292,5,1,5,5,5,0,1,0,0,0
50,20,239,1,239,239,239,0.000661161,1,0.000661161,0.000661161,0.000661161,269,1,269,269,269,5,1,5,5,5,0,1,0,0,0
50,20,230,1,230,230,230,0.000646767,1,0.000646767,0.000646767,0.000646767,236,1,236,236,236,5,1,5,5,5,0,1,0,0,0
50,20,258,1,258,258,258,0.000769732,1,0.000769732,0.000769732,0.000769732,311,1,311,311,311,5,1,5,5,5,0,1,0,0,0
50,20,283,1,283,283,283,0.000820924,1,0.000820924,0.000820924,0.000820924,330,1,330,330,330,5,1,5,5,5,0,1,0,0,0
50,20,241,1,241,241,241,0.000640964,1,0.000640964,0.000640964,0.000640964,246,1,246,246,246,5,1,5,5,5,0,1,0,0,0
50,20,254,1,254,254,254,0.000760017,1,0.000760017,0.000760017,0.000760017,288,1,288,288,288,5,1,5,5,5,0,1,0,0,0
50,20,231,1,231,231,231,0.0006439,1,0.0006439,0.0006439,0.0006439,253,1,253,253,253,5,1,5,5,5,0,1,0,0,0
50,20,237,1,237,237,237,0.000616509,1,0.000616509,0.000616509,0.000616509,234,1,234,234,234,5,1,5,5,5,0,1,0,0,0
50,20,246,1,246,246,246,0.000648696,1,0.000648696,0.000648696,0.000648696,260,1,260,260,260,5,1,5,5,5,0,1,0,0,0
50,20,250,1,250,250,250,0.000740414,1,0.000740414,0.000740414,0.000740414,270,1,270,270,270,5,1,5,5,5,0,1,0,0,0
50,20,240,1,240,240,240,0.000649967,1,0.000649967,0.000649967,0.000649967,257,1,257,257,257,5,1,5,5,5,0,1,0,0,0
50,20,238,1,238,238,238,0.000666369,1,0.000666369,0.000666369,0.000666369,270,1,270,270,270,5,1,5,5,5,0,1,0,0,0
50,20,259,1,259,259,259,0.000751781,1,0.000751781,0.000751781,0.000751781,301,1,301,301,301,5,1,5,5,5,0,1,0,0,0
50,20,256,1,256,256,256,0.000755221,1,0.000755221,0.000755221,0.000755221,295,1,295,295,295,5,1,5,5,5,0,1,0,0,0
50,20,229,1,229,229,229,0.000633468,1,0.000633468,0.000633468,0.000633468,252,1,252,252,252,5,1,5,5,5,0,1,0,0,0
50,20,240,1,240,240,240,0.000623581,1,0.000623581,0.000623581,0.000623581,242,1,242,242,242,5,1,5,5,5,0,1,0,0,0
50,20,252,1,252,252,252,0.000677543,1,0.000677543,0.000677543,0.000677543,247,1,247,247,247,6,1,6,6,6,0,1,0,0,0
50,20,222,1,222,222,222,0.000578451,1,0.000578451,0.000578451,0.000578451,219,1,219,219,219,5,1,5,5,5,0,1,0,0,0
50,20,242,1,242,242,242,0.000654202,1,0.000654202,0.000654202,0.000654202,255,1,255,255,255,5,1,5,5,5,0,1,0,0,0
50,20,244,1,244,244,244,0.00066584,1,0.00066584,0.00066584,0.00066584,269,1,269,269,269,5,1,5,5,5,0,1,0,0,0
50,20,242,1,242,242,242,0.000673381,1,0.000673381,0.000673381,0.000673381,254,1,254,254,254,5,1,5,5,5,0,1,0,0,0
50,20,232,1,232,232,232,0.000609336,1,0.000609336,0.000609336,0.000609336,224,1,224,224,224,6,1,6,6,6,0,1,0,0,0
50,20,252,1,252,252,252,0.000695847,1,0.000695847,0.000695847,0.000695847,264,1,264,264,264,5,1,5,5,5,0,1,0,0,0
50,20,250,1,250,250,250,0.000669861,1,0.000669861,0.000669861,0.000669861,258,1,258,258,258,5,1,5,5,5,0,1,0,0,0
50,20,230,1,230,230,230,0.000623086,1,0.000623086,0.000623086,0.000623086,263,1,263,263,263,5,1,5,5,5,0,1,0,0,0
50,20,248,1,248,248,248,0.000728487,1,0.000728487,0.000728487,0.000728487,288,1,288,288,288,5,1,5,5,5,0,1,0,0,0
50,20,258,1,258,258,258,0.00070681,1,0.00070681,0.00070681,0.00070681,283,1,283,283,283,5,1,5,5,5,0,1,0,0,0
50,20,262,1,262,262,262,0.000710805,1,0.000710805,0.000710805,0.000710805,280,1,280,280,280,5,1,5,5,5,0,1,0,0,0
50,20,240,1,240,240,240,0.000680098,1,0.000680098,0.000680098,0.000680098,279,1,279,279,279,5,1,5,5,5,0,1,0,0,0
50,20,248,1,248,248,248,0.000667026,1,0.000667026,0.000667026,0.000667026,251,1,251,251,251,5,1,5,5,5,0,1,0,0,0
50,20,275,1,275,275,275,0.000766665,1,0.000766665,0.000766665,0.000766665,288,1,288,288,288,6,1,6,6,6,0,1,0,0,0
50,20,254,1,254,254,254,0.000698118,1,0.000698118,0.000698118,0.000698118,275,1,275,275,275,5,1,5,5,5,0,1,0,0,0
50,20,245,1,245,245,245,0.000697333,1,0.000697333,0.000697333,0.000697333,256,1,256,256,256,5,1,5,5,5,0,1,0,0,0
50,20,251,1,251,251,251,0.000705393,1,0.000705393,0.000705393,0.000705393,282,1,282,282,282,5,1,5,5,5,0,1,0,0,0
50,20,218,1,218,218,218,0.000585732,1,0.000585732,0.000585732,0.000585732,224,1,224,224,224,5,1,5,5,5,0,1,0,0,0
50,20,252,1,252,252,252,0.000654643,1,0.000654643,0.000654643,0.000654643,239,1,239,239,239,5,1,5,5,5,0,1,0,0,0
50,20,259,1,259,259,259,0.000701722,1,0.000701722,0.000701722,0.000701722,260,1,260,260,260,6,1,6,6,6,0,1,0,0,0
50,20,248,1,248,248,248,0.000631624,1,0.000631624,0.000631624,0.000631624,242,1,242,242,242,6,1,6,6,6,0,1,0,0,0
50,20,275,1,275,275,275,0.000828164,1,0.000828164,0.000828164,0.000828164,334,1,334,334,334,5,1,5,5,5,0,1,0,0,0
50,20,260,1,260,260,260,0.000705869,1,0.000705869,0.000705869,0.000705869,253,1,253,253,253,6,1,6,6,6,0,1,0,0,0
50,20,258,1,258,258,258,0.000703987,1,0.000703987,0.000703987,0.000703987,275,1,275,275,275,5,1,5,5,5,0,1,0,0,0
50,20,228,1,228,228,228,0.000617442,1,0.000617442,0.000617442,0.000617442,243,1,243,243,243,5,1,5,5,5,0,1,0,0,0
50,20,263,1,263,263,263,0.000727391,1,0.000727391,0.000727391,0.000727391,286,1,286,286,286,6,1,6,6,6,0,1,0,0,0
50,20,266,1,266,266,266,0.000771249,1,0.000771249,0.000771249,0.000771249,323,1,323,323,323,5,1,5,5,5,0,1,0,0,0
50,20,254,1,254,254,254,0.000693683,1,0.000693683,0.000693683,0.000693683,254,1,254,254,254,6,1,6,6,6,0,1,0,0,0
50,20,240,1,240,240,240,0.000706406,1,0.000706406,0.000706406,0.000706406,287,1,287,287,287,5,1,5,5,5,0,1,0,0,0
50,20,257,1,257,257,257,0.000737007,1,0.000737007,0.000737007,0.000737007,294,1,294,294,294,5,1,5,5,5,0,1,0,0,0
50,20,251,1,251,251,251,0.000711208,1,0.000711208,0.000711208,0.000711208,299,1,299,299,299,5,1,5,5,5,0,1,0,0,0
50,20,257,1,257,257,257,0.000753055,1,0.000753055,0.000753055,0.000753055,304,1,304,304,304,5,1,5,5,5,0,1,0,0,0
50,20,236,1,236,236,236,0.000642064,1,0.000642064,0.000642064,0.000642064,241,1,241,241,241,5,1,5,5,5,0,1,0,0,0
50,20,244,1,244,244,244,0.000630584,1,0.000630584,0.000630584,0.000630584,242,1,242,242,242,5,1,5,5,5,0,1,0,0,0
50,20,231,1,231,231,231,0.000597155,1,0.000597155,0.000597155,0.000597155,227,1,227,227,227,5,1,5,5,5,0,1,0,0,0
50,20,242,1,242,242,242,0.000632703,1,0.000632703,0.000632703,0.000632703,247,1,247,247,247,5,1,5,5,5,0,1,0,0,0
50,20,235,1,235,235,235,0.000623826,1,0.000623826,0.000623826,0.000623826,241,1,241,241,241,5,1,5,5,5,0,1,0,0,0
50,20,208,1,208,208,208,0.000579078,1,0.000579078,0.000579078,0.000579078,223,1,223,223,223,5,1,5,5,5,0,1,0,0,0
50,20,230,1,230,230,230,0.000664469,1,0.000664469,0.000664469,0.000664469,248,1,248,248,248,5,1,5,5,5,0,1,0,0,0
50,20,260,1,260,260,260,0.000753557,1,0.000753557,0.000753557,0.000753557,303,1,303,303,303,5,1,5,5,5,0,1,0,0,0
50,20,257,1,257,257,257,0.000706362,1,0.000706362,0.000706362,0.000706362,286,1,286,286,286,5,1,5,5,5,0,1,0,0,0
50,20,242,1,242,242,242,0.000651945,1,0.000651945,0.000651945,0.000651945,250,1,250,250,250,5,1,5,5,5,0,1,0,0,0
50,20,232,1,232,232,232,0.000642652,1,0.000642652,0.000642652,0.000642652,248,1,248,248,248,5,1,5,5,5,0,1,0,0,0
50,20,240,1,240,240,240,0.000658687,1,0.000658687,0.000658687,0.000658687,258,1,258,258,258,5,1,5,5,5,0,1,0,0,0
50,20,246,1,246,246,246,0.000679752,1,0.000679752,0.000679752,0.000679752,279,1,279,279,279,5,1,5,5,5,0,1,0,0,0
50,20,226,1,226,226,226,0.000604953,1,0.000604953,0.000604953,0.000604953,242,1,242,242,242,5,1,5,5,5,0,1,0,0,0
50,20,239,1,239,239,239,0.000649664,1,0.000649664,0.000649664,0.000649664,252,1,252,252,252,5,1,5,5,5,0,1,0,0,0
50,20,250,1,250,250,250,0.000647388,1,0.000647388,0.000647388,0.000647388,238,1,238,238,238,6,1,6,6,6,0,1,0,0,0
50,20,240,1,240,240,240,0.000656449,1,0.000656449,0.000656449,0.000656449,268,1,268,268,268,5,1,5,5,5,0,1,0,0,0
50,20,241,1,241,241,241,0.000638438,1,0.000638438,0.000638438,0.000638438,232,1,232,232,232,6,1,6,6,6,0,1,0,0,0
50,20,242,1,242,242,242,0.000658911,1,0.000658911,0.000658911,0.000658911,242,1,242,242,242,5,1,5,5,5,0,1,0,0,0
50,20,245,1,245,245,245,0.000666037,1,0.000666037,0.000666037,0.000666037,233,1,233,233,233,6,1,6,6,6,0,1,0,0,0
50,20,219,1,219,219,219,0.000576104,1,0.000576104,0.000576104,0.000576104,230,1,230,230,230,5,1,5,5,5,0,1,0,0,0
50,20,261,1,261,261,261,0.000726698,1,0.000726698,0.000726698,0.000726698,265,1,265,265,265,6,1,6,6,6,0,1,0,0,0
50,20,242,1,242,242,242,0.000688019,1,0.000688019,0.000688019,0.000688019,270,1,270,270,270,5,1,5,5,5,0,1,0,0,0
50,20,234,1,234,234,234,0.000622061,1,0.000622061,0.000622061,0.000622061,234,1,234,234,234,5,1,5,5,5,0,1,0,0,0
50,20,245,1,245,245,245,0.000665813,1,0.000665813,0.000665813,0.000665813,254,1,254,254,254,5,1,5,5,5,0,1,0,0,0
50,20,245,1,245,245,245,0.000666594,1,0.000666594,0.000666594,0.000666594,243,1,243,243,243,6,1,6,6,6,0,1,0,0,0
50,20,266,1,266,266,266,0.000750362,1,0.000750362,0.000750362,0.000750362,281,1,281,281,281,6,1,6,6,6,0,1,0,0,0
50,20,241,1,241,241,241,0.000688663,1,0.000688663,0.000688663,0.000688663,275,1,275,275,275,5,1,5,5,5,0,1,0,0,0
50,20,236,1,236,236,236,0.000618412,1,0.000618412,0.000618412,0.000618412,239,1,239,239,239,5,1,5,5,5,0,1,0,0,0
50,20,253,1,253,253,253,0.00071986,1,0.00071986,0.00071986,0.00071986,267,1,267,267,267,5,1,5,5,5,0,1,0,0,0
50,20,230,1,230,230,230,0.000614407,1,0.000614407,0.000614407,0.000614407,243,1,243,243,243,5,1,5,5,5,0,1,0,0,0
50,20,208,1,208,208,208,0.000554674,1,0.000554674,0.000554674,0.000554674,218,1,218,218,218,5,1,5,5,5,0,1,0,0,0
50,20,252,1,252,252,252,0.000750626,1,0.000750626,0.000750626,0.000750626,290,1,290,290,290,5,1,5,5,5,0,1,0,0,0
50,20,235,1,235,235,235,0.000641478,1,0.000641478,0.000641478,0.000641478,256,1,256,256,256,5,1,5,5,5,0,1,0,0,0
50,20,218,1,218,218,218,0.000597701,1,0.000597701,0.000597701,0.000597701,229,1,229,229,229,5,1,5,5,5,0,1,0,0,0
50,20,248,1,248,248,248,0.000698459,1,0.000698459,0.000698459,0.000698459,283,1,283,283,283,5,1,5,5,5,0,1,0,0,0
50,20,262,1,262,262,262,0.000743735,1,0.000743735,0.000743735,0.000743735,273,1,273,273,273,5,1,5,5,5,0,1,0,0,0
50,20,248,1,248,248,248,0.000730787,1,0.000730787,0.000730787,0.000730787,263,1,263,263,263,5,1,5,5,5,0,1,0,0,0
50,20,243,1,243,243,243,0.00058206,1,0.00058206,0.00058206,0.00058206,179,1,179,179,179,7,1,7,7,7,0,1,0,0,0
50,20,254,1,254,254,254,0.000664624,1,0.000664624,0.000664624,0.000664624,235,1,235,235,235,6,1,6,6,6,0,1,0,0,0
50,20,244,1,244,244,244,0.000657032,1,0.000657032,0.000657032,0.000657032,260,1,260,260,260,5,1,5,5,5,0,1,0,0,0
50,20,249,1,249,249,249,0.000688279,1,0.000688279,0.000688279,0.000688279,260,1,260,260,260,6,1,6,6,6,0,1,0,0,0
50,20,247,1,247,247,247,0.000669883,1,0.000669883,0.000669883,0.000669883,257,1,257,257,257,5,1,5,5,5,0,1,0,0,0
50,20,230,1,230,230,230,0.000646684,1,0.000646684,0.000646684,0.000646684,239,1,239,239,239,5,1,5,5,5,0,1,0,0,0
50,20,234,1,234,234,234,0.000629582,1,0.000629582,0.000629582,0.000629582,237,1,237,237,237,5,1,5,5,5,0,1,0,0,0
50,20,235,1,235,235,235,0.000689644,1,0.000689644,0.000689644,0.000689644,250,1,250,250,250,5,1,5,5,5,0,1,0,0,0
50,20,263,1,263,263,263,0.000771872,1,0.000771872,0.000771872,0.000771872,315,1,315,315,315,5,1,5,5,5,0,1,0,0,0
50,20,248,1,248,248,248,0.000694336,1,0.000694336,0.000694336,0.000694336,269,1,269,269,269,5,1,5,5,5,0,1,0,0,0
50,20,238,1,238,238,238,0.000648401,1,0.000648401,0.000648401,0.000648401,252,1,252,252,252,5,1,5,5,5,0,1,0,0,0
50,20,248,1,248,248,248,0.000666545,1,0.000666545,0.000666545,0.000666545,240,1,240,240,240,6,1,6,6,6,0,1,0,0,0
50,20,252,1,252,252,252,0.000686568,1,0.000686568,0.000686568,0.000686568,283,1,283,283,283,5,1,5,5,5,0,1,0,0,0
50,20,249,1,249,249,249,0.000647708,1,0.000647708,0.000647708,0.000647708,248,1,248,248,248,5,1,5,5,5,0,1,0,0,0
50,20,232,1,232,232,232,0.000640781,1,0.000640781,0.000640781,0.000640781,254,1,254,254,254,5,1,5,5,5,0,1,0,0,0
50,20,254,1,254,254,254,0.000701213,1,0.000701213,0.000701213,0.000701213,266,1,266,266,266,5,1,5,5,5,0,1,0,0,0
50,20,258,1,258,258,258,0.000699305,1,0.000699305,0.000699305,0.000699305,249,1,249,249,249,6,1,6,6,6,0,1,0,0,0
50,20,234,1,234,234,234,0.000629604,1,0.000629604,0.000629604,0.000629604,251,1,251,251,251,5,1,5,5,5,0,1,0,0,0
50,20,243,1,243,243,243,0.000680501,1,0.000680501,0.000680501,0.000680501,264,1,264,264,264,5,1,5,5,5,0,1,0,0,0
50,20,244,1,244,244,244,0.00072112,1,0.00072112,0.00072112,0.00072112,290,1,290,290,290,5,1,5,5,5,0,1,0,0,0
50,20,237,1,237,237,237,0.000634268,1,0.000634268,0.000634268,0.000634268,234,1,234,234,234,6,1,6,6,6,0,1,0,0,0
50,20,246,1,246,246,246,0.000671319,1,0.000671319,0.000671319,0.000671319,269,1,269,269,269,5,1,5,5,5,0,1,0,0,0
50,20,260,1,260,260,260,0.000814758,1,0.000814758,0.000814758,0.000814758,306,1,306,306,306,5,1,5,5,5,0,1,0,0,0
50,20,230,1,230,230,230,0.000592053,1,0.000592053,0.000592053,0.000592053,221,1,221,221,221,6,1,6,6,6,0,1,0,0,0
50,20,276,1,276,276,276,0.000859767,1,0.000859767,0.000859767,0.000859767,338,1,338,338,338,5,1,5,5,5,0,1,0,0,0
50,20,241,1,241,241,241,0.000668404,1,0.000668404,0.000668404,0.000668404,256,1,256,256,256,5,1,5,5,5,0,1,0,0,0
50,20,223,1,223,223,223,0.000611346,1,0.000611346,0.000611346,0.000611346,244,1,244,244,244,5,1,5,5,5,0,1,0,0,0
50,20,248,1,248,248,248,0.000715407,1,0.000715407,0.000715407,0.000715407,287,1,287,287,287,5,1,5,5,5,0,1,0,0,0
50,20,242,1,242,242,242,0.000676883,1,0.000676883,0.000676883,0.000676883,248,1,248,248,248,6,1,6,6,6,0,1,0,0,0
50,20,242,1,242,242,242,0.000681472,1,0.000681472,0.000681472,0.000681472,277,1,277,277,277,5,1,5,5,5,0,1,0,0,0
50,20,246,1,246,246,246,0.000725625,1,0.000725625,0.000725625,0.000725625,279,1,279,279,279,5,1,5,5,5,0,1,0,0,0
50,20,265,1,265,265,265,0.000730669,1,0.000730669,0.000730669,0.000730669,260,1,260,260,260,6,1,6,6,6,0,1,0,0,0
50,20,228,1,228,228,228,0.00062105,1,0.00062105,0.00062105,0.00062105,238,1,238,238,238,5,1,5,5,5,0,1,0,0,0
50,20,280,1,280,280,280,0.00076583,1,0.00076583,0.00076583,0.00076583,270,1,270,270,270,6,1,6,6,6,0,1,0,0,0
50,20,258,1,258,258,258,0.000749152,1,0.000749152,0.000749152,0.000749152,295,1,295,295,295,5,1,5,5,5,0,1,0,0,0
50,20,234,1,234,234,234,0.000578019,1,0.000578019,0.000578019,0.000578019,204,1,204,204,204,6,1,6,6,6,0,1,0,0,0
50,20,273,1,273,273,273,0.000730713,1,0.000730713,0.000730713,0.000730713,280,1,280,280,280,6,1,6,6,6,0,1,0,0,0
50,20,248,1,248,248,248,0.000731746,1,0.000731746,0.000731746,0.000731746,270,1,270,270,270,5,1,5,5,5,0,1,0,0,0
50,20,253,1,253,253,253,0.000685104,1,0.000685104,0.000685104,0.000685104,271,1,271,271,271,5,1,5,5,5,0,1,0,0,0
50,20,244,1,244,244,244,0.000635576,1,0.000635576,0.000635576,0.000635576,233,1,233,233,233,6,1,6,6,6,0,1,0,0,0
50,20,241,1,241,241,241,0.000649793,1,0.000649793,0.000649793,0.000649793,241,1,241,241,241,5,1,5,5,5,0,1,0,0,0
50,20,243,1,243,243,243,0.000680566,1,0.000680566,0.000680566,0.000680566,236,1,236,236,236,6,1,6,6,6,0,1,0,0,0
50,20,219,1,219,219,219,0.000594549,1,0.000594549,0.000594549,0.000594549,226,1,226,226,226,5,1,5,5,5,0,1,0,0,0
50,20,263,1,263,263,263,0.000740458,1,0.000740458,0.000740458,0.000740458,284,1,284,284,284,5,1,5,5,5,0,1,0,0,0
50,20,231,1,231,231,231,0.000593019,1,0.000593019,0.000593019,0.000593019,236,1,236,236,236,5,1,5,5,5,0,1,0,0,0
50,20,251,1,251,251,251,0.000749251,1,0.000749251,0.000749251,0.000749251,286,1,286,286,286,5,1,5,5,5,0,1,0,0,0
50,20,274,1,274,274,274,0.000765385,1,0.000765385,0.000765385,0.000765385,296,1,296,296,296,5,1,5,5,5,0,1,0,0,0
50,20,247,1,247,247,247,0.000707122,1,0.000707122,0.000707122,0.000707122,293,1,293,293,293,5,1,5,5,5,0,1,0,0,0
50,20,239,1,239,239,239,0.000648907,1,0.000648907,0.000648907,0.000648907,248,1,248,248,248,5,1,5,5,5,0,1,0,0,0
50,20,258,1,258,258,258,0.000761546,1,0.000761546,0.000761546,0.000761546,293,1,293,293,293,5,1,5,5,5,0,1,0,0,0
50,20,270,1,270,270,270,0.000753583,1,0.000753583,0.000753583,0.000753583,285,1,285,285,285,6,1,6,6,6,0,1,0,0,0
50,20,225,1,225,225,225,0.000591497,1,0.000591497,0.000591497,0.000591497,232,1,232,232,232,5,1,5,5,5,0,1,0,0,0
50,20,243,1,243,243,243,0.000661963,1,0.000661963,0.000661963,0.000661963,264,1,264,264,264,5,1,5,5,5,0,1,0,0,0
50,20,270,1,270,270,270,0.000738252,1,0.000738252,0.000738252,0.000738252,267,1,267,267,267,6,1,6,6,6,0,1,0,0,0
50,20,254,1,254,254,254,0.000675614,1,0.000675614,0.000675614,0.000675614,257,1,257,257,257,6,1,6,6,6,0,1,0,0,0
50,20,226,1,226,226,226,0.000594368,1,0.000594368,0.000594368,0.000594368,243,1,243,243,243,5,1,5,5,5,0,1,0,0,0
50,20,246,1,246,246,246,0.000687629,1,0.000687629,0.000687629,0.000687629,290,1,290,290,290,5,1,5,5,5,0,1,0,0,0
50,20,241,1,241,241,241,0.000663321,1,0.000663321,0.000663321,0.000663321,272,1,272,272,272,5,1,5,5,5,0,1,0,0,0
50,20,244,1,244,244,244,0.000633015,1,0.000633015,0.000633015,0.000633015,244,1,244,244,244,5,1,5,5,5,0,1,0,0,0
50,20,265,1,265,265,265,0.000718588,1,0.000718588,0.000718588,0.000718588,284,1,284,284,284,5,1,5,5,5,0,1,0,0,0
50,20,237,1,237,237,237,0.000691558,1,0.000691558,0.000691558,0.000691558,255,1,255,255,255,5,1,5,5,5,0,1,0,0,0
50,20,255,1,255,255,255,0.000727058,1,0.000727058,0.000727058,0.000727058,283,1,283,283,283,5,1,5,5,5,0,1,0,0,0
50,20,243,1,243,243,243,0.000671322,1,0.000671322,0.000671322,0.000671322,244,1,244,244,244,5,1,5,5,5,0,1,0,0,0
50,20,252,1,252,252,252,0.000712569,1,0.000712569,0.000712569,0.000712569,278,1,278,278,278,5,1,5,5,5,0,1,0,0,0
50,20,218,1,218,218,218,0.000580851,1,0.000580851,0.000580851,0.000580851,214,1,214,214,214,5,1,5,5,5,0,1,0,0,0
50,20,257,1,257,257,257,0.00075633,1,0.00075633,0.00075633,0.00075633,303,1,303,303,303,5,1,5,5,5,0,1,0,0,0
50,20,263,1,263,263,263,0.000727853,1,0.000727853,0.000727853,0.000727853,290,1,290,290,290,5,1,5,5,5,0,1,0,0,0
50,20,258,1,258,258,258,0.000717679,1,0.000717679,0.000717679,0.000717679,269,1,269,269,269,5,1,5,5,5,0,1,0,0,0
