n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
24,30,81,1,81,81,81,0.00016296,1,0.00016296,0.00016296,0.00016296,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
24,30,87,1,87,87,87,0.000176446,1,0.000176446,0.000176446,0.000176446,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
24,30,92,1,92,92,92,0.000194263,1,0.000194263,0.000194263,0.000194263,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
24,30,78,1,78,78,78,0.000162143,1,0.000162143,0.000162143,0.000162143,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
24,30,81,1,81,81,81,0.000172723,1,0.000172723,0.000172723,0.000172723,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
24,30,73,1,73,73,73,0.000179683,1,0.000179683,0.000179683,0.000179683,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
24,30,91,1,91,91,91,0.000204578,1,0.000204578,0.000204578,0.000204578,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
24,30,79,1,79,79,79,0.000156098,1,0.000156098,0.000156098,0.000156098,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
24,30,84,1,84,84,84,0.000191909,1,0.000191909,0.000191909,0.000191909,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
24,30,78,1,78,78,78,0.000163028,1,0.000163028,0.000163028,0.000163028,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
24,30,81,1,81,81,81,0.000158596,1,0.000158596,0.000158596,0.000158596,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
24,30,89,1,89,89,89,0.000174348,1,0.000174348,0.000174348,0.000174348,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
24,30,77,1,77,77,77,0.000138002,1,0.000138002,0.000138002,0.000138002,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
24,30,90,1,90,90,90,0.000190187,1,0.000190187,0.000190187,0.000190187,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
24,30,84,1,84,84,84,0.000159184,1,0.000159184,0.000159184,0.000159184,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
24,30,83,1,83,83,83,0.000166992,1,0.000166992,0.000166992,0.000166992,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
24,30,96,1,96,96,96,0.000201292,1,0.000201292,0.000201292,0.000201292,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
24,30,84,1,84,84,84,0.000167833,1,0.000167833,0.000167833,0.000167833,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
24,30,66,1,66,66,66,0.000142518,1,0.000142518,0.000142518,0.000142518,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
24,30,86,1,86,86,86,0.000173749,1,0.000173749,0.000173749,0.000173749,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
24,30,69,1,69,69,69,0.000140161,1,0.000140161,0.000140161,0.000140161,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
24,30,87,1,87,87,87,0.000172526,1,0.000172526,0.000172526,0.000172526,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
24,30,87,1,87,87,87,0.000161405,1,0.000161405,0.000161405,0.000161405,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
24,30,93,1,93,93,93,0.000201257,1,0.000201257,0.000201257,0.000201257,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
24,30,76,1,76,76,76,0.000171785,1,0.000171785,0.000171785,0.000171785,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
24,30,91,1,91,91,91,0.000183208,1,0.000183208,0.000183208,0.000183208,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
24,30,94,1,94,94,94,0.000205098,1,0.000205098,0.000205098,0.000205098,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
24,30,78,1,78,78,78,0.000152251,1,0.000152251,0.000152251,0.000152251,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
24,30,84,1,84,84,84,0.000166072,1,0.000166072,0.000166072,0.000166072,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
24,30,80,1,80,80,80,0.000157995,1,0.000157995,0.000157995,0.000157995,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
24,30,85,1,85,85,85,0.000162223,1,0.000162223,0.000162223,0.000162223,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
24,30,78,1,78,78,78,0.000152701,1,0.000152701,0.000152701,0.000152701,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
24,30,79,1,79,79,79,0.000184177,1,0.000184177,0.000184177,0.000184177,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
24,30,79,1,79,79,79,0.000160617,1,0.000160617,0.000160617,0.000160617,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
24,30,81,1,81,81,81,0.000166267,1,0.000166267,0.000166267,0.000166267,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
24,30,77,1,77,77,77,0.000158362,1,0.000158362,0.000158362,0.000158362,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
24,30,85,1,85,85,85,0.000161026,1,0.000161026,0.000161026,0.000161026,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
24,30,87,1,87,87,87,0.000166809,1,0.000166809,0.000166809,0.000166809,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
24,30,78,1,78,78,78,0.000154696,1,0.000154696,0.000154696,0.000154696,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
24,30,72,1,72,72,72,0.000129805,1,0.000129805,0.000129805,0.000129805,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
24,30,65,1,65,65,65,0.000130153,1,0.000130153,0.000130153,0.000130153,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
24,30,76,1,76,76,76,0.000164396,1,0.000164396,0.000164396,0.000164396,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
24,30,68,1,68,68,68,0.00012891,1,0.00012891,0.00012891,0.00012891,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
24,30,83,1,83,83,83,0.000158452,1,0.000158452,0.000158452,0.000158452,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
24,30,83,1,83,83,83,0.000164813,1,0.000164813,0.000164813,0.000164813,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
24,30,81,1,81,81,81,0.000179685,1,0.000179685,0.000179685,0.000179685,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
24,30,81,1,81,81,81,0.000169538,1,0.000169538,0.000169538,0.000169538,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
24,30,78,1,78,78,78,0.000161098,1,0.000161098,0.000161098,0.000161098,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
24,30,75,1,75,75,75,0.00013569,1,0.00013569,0.00013569,0.00013569,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
24,30,87,1,87,87,87,0.000180376,1,0.000180376,0.000180376,0.000180376,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
24,30,74,1,74,74,74,0.000141973,1,0.000141973,0.000141973,0.000141973,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
24,30,90,1,90,90,90,0.000184749,1,0.000184749,0.000184749,0.000184749,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
24,30,69,1,69,69,69,0.000143399,1,0.000143399,0.000143399,0.000143399,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
24,30,90,1,90,90,90,0.000186393,1,0.000186393,0.000186393,0.000186393,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
24,30,82,1,82,82,82,0.000163371,1,0.000163371,0.000163371,0.000163371,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
24,30,82,1,82,82,82,0.000165787,1,0.000165787,0.000165787,0.000165787,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
24,30,84,1,84,84,84,0.000176753,1,0.000176753,0.000176753,0.000176753,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
24,30,75,1,75,75,75,0.000149547,1,0.000149547,0.000149547,0.000149547,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
24,30,72,1,72,72,72,0.000148605,1,0.000148605,0.000148605,0.000148605,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
24,30,74,1,74,74,74,0.000142782,1,0.000142782,0.000142782,0.000142782,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
24,30,73,1,73,73,73,0.000179103,1,0.000179103,0.000179103,0.000179103,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
24,30,72,1,72,72,72,0.000133308,1,0.000133308,0.000133308,0.000133308,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
24,30,90,1,90,90,90,0.00016545,1,0.00016545,0.00016545,0.00016545,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
24,30,91,1,91,91,91,0.000169564,1,0.000169564,0.000169564,0.000169564,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
24,30,87,1,87,87,87,0.000173187,1,0.000173187,0.000173187,0.000173187,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
24,30,79,1,79,79,79,0.000140193,1,0.000140193,0.000140193,0.000140193,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
24,30,72,1,72,72,72,0.000149667,1,0.000149667,0.000149667,0.000149667,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
24,30,96,1,96,96,96,0.00019326,1,0.00019326,0.00019326,0.00019326,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
24,30,72,1,72,72,72,0.000148085,1,0.000148085,0.000148085,0.000148085,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
24,30,89,1,89,89,89,0.000182291,1,0.000182291,0.000182291,0.000182291,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
24,30,76,1,76,76,76,0.00016233,1,0.00016233,0.00016233,0.00016233,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
24,30,82,1,82,82,82,0.000154952,1,0.000154952,0.000154952,0.000154952,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
24,30,74,1,74,74,74,0.000162777,1,0.000162777,0.000162777,0.000162777,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
24,30,84,1,84,84,84,0.000154185,1,0.000154185,0.000154185,0.000154185,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
24,30,76,1,76,76,76,0.000193169,1,0.000193169,0.000193169,0.000193169,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
24,30,76,1,76,76,76,0.000156257,1,0.000156257,0.000156257,0.000156257,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
24,30,88,1,88,88,88,0.000186337,1,0.000186337,0.000186337,0.000186337,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
24,30,95,1,95,95,95,0.000215367,1,0.000215367,0.000215367,0.000215367,103,1,103,103,103,5,1,5,5,5,0,1,0,0,0
24,30,74,1,74,74,74,0.000142375,1,0.000142375,0.000142375,0.000142375,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
24,30,89,1,89,89,89,0.000200048,1,0.000200048,0.000200048,0.000200048,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
24,30,87,1,87,87,87,0.000180008,1,0.000180008,0.000180008,0.000180008,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
24,30,86,1,86,86,86,0.000159466,1,0.000159466,0.000159466,0.000159466,77,1,77,77,77,6,1,6,6,6,0,1,0,0,0
24,30,62,1,62,62,62,0.00013017,1,0.00013017,0.00013017,0.00013017,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
24,30,75,1,75,75,75,0.000141961,1,0.000141961,0.000141961,0.000141961,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
24,30,75,1,75,75,75,0.000157016,1,0.000157016,0.000157016,0.000157016,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
24,30,86,1,86,86,86,0.000159534,1,0.000159534,0.000159534,0.000159534,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
24,30,74,1,74,74,74,0.00014919,1,0.00014919,0.00014919,0.00014919,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
24,30,91,1,91,91,91,0.000202798,1,0.000202798,0.000202798,0.000202798,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
24,30,62,1,62,62,62,0.000138361,1,0.000138361,0.000138361,0.000138361,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
24,30,79,1,79,79,79,0.000155399,1,0.000155399,0.000155399,0.000155399,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
24,30,83,1,83,83,83,0.000168738,1,0.000168738,0.000168738,0.000168738,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
24,30,80,1,80,80,80,0.000175985,1,0.000175985,0.000175985,0.000175985,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
24,30,97,1,97,97,97,0.000220176,1,0.000220176,0.000220176,0.000220176,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
24,30,79,1,79,79,79,0.000140765,1,0.000140765,0.000140765,0.000140765,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
24,30,99,1,99,99,99,0.000222853,1,0.000222853,0.000222853,0.000222853,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
24,30,80,1,80,80,80,0.000179012,1,0.000179012,0.000179012,0.000179012,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
24,30,70,1,70,70,70,0.000139131,1,0.000139131,0.000139131,0.000139131,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
24,30,78,1,78,78,78,0.000151505,1,0.000151505,0.000151505,0.000151505,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
24,30,96,1,96,96,96,0.000191227,1,0.000191227,0.000191227,0.000191227,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
24,30,90,1,90,90,90,0.000195097,1,0.000195097,0.000195097,0.000195097,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
24,30,90,1,90,90,90,0.000155033,1,0.000155033,0.000155033,0.000155033,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
24,30,87,1,87,87,87,0.000219412,1,0.000219412,0.000219412,0.000219412,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
24,30,91,1,91,91,91,0.000180608,1,0.000180608,0.000180608,0.000180608,88,1,88,88,88,5,1,5,5,5,0,1,0,0,0
24,30,81,1,81,81,81,0.000170083,1,0.000170083,0.000170083,0.000170083,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
24,30,77,1,77,77,77,0.000155125,1,0.000155125,0.000155125,0.000155125,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
24,30,91,1,91,91,91,0.000184625,1,0.000184625,0.000184625,0.000184625,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
24,30,79,1,79,79,79,0.000157333,1,0.000157333,0.000157333,0.000157333,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
24,30,94,1,94,94,94,0.00019145,1,0.00019145,0.00019145,0.00019145,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
24,30,75,1,75,75,75,0.000156449,1,0.000156449,0.000156449,0.000156449,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
24,30,79,1,79,79,79,0.00016586,1,0.00016586,0.00016586,0.00016586,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
24,30,81,1,81,81,81,0.000156699,1,0.000156699,0.000156699,0.000156699,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
24,30,106,1,106,106,106,0.000246465,1,0.000246465,0.000246465,0.000246465,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
24,30,87,1,87,87,87,0.000169108,1,0.000169108,0.000169108,0.000169108,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
24,30,80,1,80,80,80,0.000178075,1,0.000178075,0.000178075,0.000178075,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
24,30,68,1,68,68,68,0.000140633,1,0.000140633,0.000140633,0.000140633,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
24,30,91,1,91,91,91,0.000198231,1,0.000198231,0.000198231,0.000198231,91,1,91,91,91,6,1,6,6,6,0,1,0,0,0
24,30,86,1,86,86,86,0.000159314,1,0.000159314,0.000159314,0.000159314,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
24,30,92,1,92,92,92,0.000187245,1,0.000187245,0.000187245,0.000187245,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
24,30,81,1,81,81,81,0.000150126,1,0.000150126,0.000150126,0.000150126,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
24,30,80,1,80,80,80,0.000158062,1,0.000158062,0.000158062,0.000158062,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
24,30,94,1,94,94,94,0.00019495,1,0.00019495,0.00019495,0.00019495,100,1,100,100,100,5,1,5,5,5,0,1,0,0,0
24,30,83,1,83,83,83,0.000181934,1,0.000181934,0.000181934,0.000181934,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
24,30,85,1,85,85,85,0.000179489,1,0.000179489,0.000179489,0.000179489,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
24,30,76,1,76,76,76,0.000153411,1,0.000153411,0.000153411,0.000153411,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
24,30,73,1,73,73,73,0.000140504,1,0.000140504,0.000140504,0.000140504,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
24,30,87,1,87,87,87,0.000188101,1,0.000188101,0.000188101,0.000188101,99,1,99,99,99,5,1,5,5,5,0,1,0,0,0
24,30,94,1,94,94,94,0.000186893,1,0.000186893,0.000186893,0.000186893,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
24,30,75,1,75,75,75,0.000166741,1,0.000166741,0.000166741,0.000166741,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
24,30,90,1,90,90,90,0.000238117,1,0.000238117,0.000238117,0.000238117,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
24,30,93,1,93,93,93,0.000191725,1,0.000191725,0.000191725,0.000191725,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
24,30,80,1,80,80,80,0.000161872,1,0.000161872,0.000161872,0.000161872,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
24,30,66,1,66,66,66,0.000140153,1,0.000140153,0.000140153,0.000140153,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
24,30,79,1,79,79,79,0.000176977,1,0.000176977,0.000176977,0.000176977,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
24,30,70,1,70,70,70,0.000140035,1,0.000140035,0.000140035,0.000140035,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
24,30,87,1,87,87,87,0.000158919,1,0.000158919,0.000158919,0.000158919,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
24,30,72,1,72,72,72,0.000141722,1,0.000141722,0.000141722,0.000141722,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
24,30,84,1,84,84,84,0.000178367,1,0.000178367,0.000178367,0.000178367,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
24,30,81,1,81,81,81,0.00018383,1,0.00018383,0.00018383,0.00018383,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
24,30,77,1,77,77,77,0.000149403,1,0.000149403,0.000149403,0.000149403,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
24,30,88,1,88,88,88,0.000173586,1,0.000173586,0.000173586,0.000173586,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
24,30,81,1,81,81,81,0.000162818,1,0.000162818,0.000162818,0.000162818,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
24,30,81,1,81,81,81,0.00016322,1,0.00016322,0.00016322,0.00016322,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
24,30,91,1,91,91,91,0.000207331,1,0.000207331,0.000207331,0.000207331,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
24,30,74,1,74,74,74,0.000145235,1,0.000145235,0.000145235,0.000145235,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
24,30,98,1,98,98,98,0.000212758,1,0.000212758,0.000212758,0.000212758,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
24,30,72,1,72,72,72,0.000140562,1,0.000140562,0.000140562,0.000140562,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
24,30,80,1,80,80,80,0.000162374,1,0.000162374,0.000162374,0.000162374,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
24,30,63,1,63,63,63,0.00012765,1,0.00012765,0.00012765,0.00012765,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
24,30,84,1,84,84,84,0.000152407,1,0.000152407,0.000152407,0.000152407,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
24,30,72,1,72,72,72,0.000133861,1,0.000133861,0.000133861,0.000133861,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
24,30,91,1,91,91,91,0.000165849,1,0.000165849,0.000165849,0.000165849,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
24,30,79,1,79,79,79,0.000169169,1,0.000169169,0.000169169,0.000169169,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
24,30,80,1,80,80,80,0.00015881,1,0.00015881,0.00015881,0.00015881,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
24,30,85,1,85,85,85,0.00016605,1,0.00016605,0.00016605,0.00016605,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
24,30,98,1,98,98,98,0.000206347,1,0.000206347,0.000206347,0.000206347,88,1,88,88,88,6,1,6,6,6,0,1,0,0,0
24,30,90,1,90,90,90,0.000196654,1,0.000196654,0.000196654,0.000196654,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
24,30,73,1,73,73,73,0.000150075,1,0.000150075,0.000150075,0.000150075,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
24,30,94,1,94,94,94,0.000189905,1,0.000189905,0.000189905,0.000189905,96,1,96,96,96,5,1,5,5,5,0,1,0,0,0
24,30,87,1,87,87,87,0.00016232,1,0.00016232,0.00016232,0.00016232,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
24,30,85,1,85,85,85,0.000181795,1,0.000181795,0.000181795,0.000181795,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
24,30,83,1,83,83,83,0.000179603,1,0.000179603,0.000179603,0.000179603,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
24,30,77,1,77,77,77,0.000165293,1,0.000165293,0.000165293,0.000165293,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
24,30,67,1,67,67,67,0.000143778,1,0.000143778,0.000143778,0.000143778,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
24,30,84,1,84,84,84,0.000176484,1,0.000176484,0.000176484,0.000176484,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
24,30,80,1,80,80,80,0.000166519,1,0.000166519,0.000166519,0.000166519,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
24,30,86,1,86,86,86,0.000185872,1,0.000185872,0.000185872,0.000185872,93,1,93,93,93,6,1,6,6,6,0,1,0,0,0
24,30,81,1,81,81,81,0.000169809,1,0.000169809,0.000169809,0.000169809,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
24,30,82,1,82,82,82,0.000161666,1,0.000161666,0.000161666,0.000161666,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
24,30,89,1,89,89,89,0.000182142,1,0.000182142,0.000182142,0.000182142,83,1,83,83,83,6,1,6,6,6,0,1,0,0,0
24,30,79,1,79,79,79,0.000161735,1,0.000161735,0.000161735,0.000161735,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
24,30,72,1,72,72,72,0.000149392,1,0.000149392,0.000149392,0.000149392,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
24,30,63,1,63,63,63,0.000120425,1,0.000120425,0.000120425,0.000120425,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
24,30,72,1,72,72,72,0.000137752,1,0.000137752,0.000137752,0.000137752,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
24,30,69,1,69,69,69,0.00012724,1,0.00012724,0.00012724,0.00012724,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
24,30,75,1,75,75,75,0.000159179,1,0.000159179,0.000159179,0.000159179,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
24,30,92,1,92,92,92,0.00018975,1,0.00018975,0.00018975,0.00018975,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
24,30,91,1,91,91,91,0.00018199,1,0.00018199,0.00018199,0.00018199,76,1,76,76,76,6,1,6,6,6,0,1,0,0,0
24,30,82,1,82,82,82,0.00017255,1,0.00017255,0.00017255,0.00017255,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
24,30,81,1,81,81,81,0.000166281,1,0.000166281,0.000166281,0.000166281,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
24,30,80,1,80,80,80,0.000173614,1,0.000173614,0.000173614,0.000173614,91,1,91,91,91,5,1,5,5,5,0,1,0,0,0
24,30,84,1,84,84,84,0.000162355,1,0.000162355,0.000162355,0.000162355,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
24,30,77,1,77,77,77,0.000156153,1,0.000156153,0.000156153,0.000156153,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
24,30,71,1,71,71,71,0.000140957,1,0.000140957,0.000140957,0.000140957,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
24,30,76,1,76,76,76,0.000199398,1,0.000199398,0.000199398,0.000199398,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
24,30,81,1,81,81,81,0.000158422,1,0.000158422,0.000158422,0.000158422,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
24,30,86,1,86,86,86,0.000173956,1,0.000173956,0.000173956,0.000173956,92,1,92,92,92,5,1,5,5,5,0,1,0,0,0
24,30,78,1,78,78,78,0.000161468,1,0.000161468,0.000161468,0.000161468,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
24,30,73,1,73,73,73,0.000148171,1,0.000148171,0.000148171,0.000148171,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
24,30,80,1,80,80,80,0.000156362,1,0.000156362,0.000156362,0.000156362,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
24,30,88,1,88,88,88,0.000188138,1,0.000188138,0.000188138,0.000188138,93,1,93,93,93,5,1,5,5,5,0,1,0,0,0
24,30,70,1,70,70,70,0.000126567,1,0.000126567,0.000126567,0.000126567,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
24,30,85,1,85,85,85,0.000183913,1,0.000183913,0.000183913,0.000183913,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
24,30,80,1,80,80,80,0.000155985,1,0.000155985,0.000155985,0.000155985,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
24,30,83,1,83,83,83,0.000159581,1,0.000159581,0.000159581,0.000159581,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
24,30,84,1,84,84,84,0.000178256,1,0.000178256,0.000178256,0.000178256,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
24,30,83,1,83,83,83,0.000163092,1,0.000163092,0.000163092,0.000163092,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
24,30,76,1,76,76,76,0.000170829,1,0.000170829,0.000170829,0.000170829,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
24,30,79,1,79,79,79,0.00017062,1,0.00017062,0.00017062,0.00017062,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
