n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
28,60,235,1,235,235,235,0.00140719,1,0.00140719,0.00140719,0.00140719,458,1,458,458,458,8,1,8,8,8,0,1,0,0,0
28,60,230,1,230,230,230,0.00154469,1,0.00154469,0.00154469,0.00154469,488,1,488,488,488,9,1,9,9,9,0,1,0,0,0
28,60,254,1,254,254,254,0.00144359,1,0.00144359,0.00144359,0.00144359,459,1,459,459,459,9,1,9,9,9,0,1,0,0,0
28,60,228,1,228,228,228,0.00115546,1,0.00115546,0.00115546,0.00115546,379,1,379,379,379,9,1,9,9,9,0,1,0,0,0
28,60,238,1,238,238,238,0.00137261,1,0.00137261,0.00137261,0.00137261,418,1,418,418,418,8,1,8,8,8,0,1,0,0,0
28,60,222,1,222,222,222,0.00101075,1,0.00101075,0.00101075,0.00101075,368,1,368,368,368,8,1,8,8,8,0,1,0,0,0
28,60,224,1,224,224,224,0.00124741,1,0.00124741,0.00124741,0.00124741,446,1,446,446,446,8,1,8,8,8,0,1,0,0,0
28,60,211,1,211,211,211,0.000842646,1,0.000842646,0.000842646,0.000842646,274,1,274,274,274,8,1,8,8,8,0,1,0,0,0
28,60,232,1,232,232,232,0.0014203,1,0.0014203,0.0014203,0.0014203,449,1,449,449,449,9,1,9,9,9,0,1,0,0,0
28,60,223,1,223,223,223,0.000990559,1,0.000990559,0.000990559,0.000990559,380,1,380,380,380,8,1,8,8,8,0,1,0,0,0
28,60,223,1,223,223,223,0.000908254,1,0.000908254,0.000908254,0.000908254,323,1,323,323,323,8,1,8,8,8,0,1,0,0,0
28,60,228,1,228,228,228,0.00107954,1,0.00107954,0.00107954,0.00107954,397,1,397,397,397,8,1,8,8,8,0,1,0,0,0
28,60,224,1,224,224,224,0.00104942,1,0.00104942,0.00104942,0.00104942,340,1,340,340,340,8,1,8,8,8,0,1,0,0,0
28,60,228,1,228,228,228,0.00111969,1,0.00111969,0.00111969,0.00111969,369,1,369,369,369,8,1,8,8,8,0,1,0,0,0
28,60,262,1,262,262,262,0.00168989,1,0.00168989,0.00168989,0.00168989,510,1,510,510,510,10,1,10,10,10,0,1,0,0,0
28,60,224,1,224,224,224,0.00124925,1,0.00124925,0.00124925,0.00124925,460,1,460,460,460,8,1,8,8,8,0,1,0,0,0
28,60,227,1,227,227,227,0.00150243,1,0.00150243,0.00150243,0.00150243,542,1,542,542,542,8,1,8,8,8,0,1,0,0,0
28,60,239,1,239,239,239,0.00129915,1,0.00129915,0.00129915,0.00129915,434,1,434,434,434,9,1,9,9,9,0,1,0,0,0
28,60,238,1,238,238,238,0.00121095,1,0.00121095,0.00121095,0.00121095,367,1,367,367,367,9,1,9,9,9,0,1,0,0,0
28,60,212,1,212,212,212,0.000995584,1,0.000995584,0.000995584,0.000995584,338,1,338,338,338,9,1,9,9,9,0,1,0,0,0
28,60,230,1,230,230,230,0.00125369,1,0.00125369,0.00125369,0.00125369,423,1,423,423,423,8,1,8,8,8,0,1,0,0,0
28,60,225,1,225,225,225,0.00125847,1,0.00125847,0.00125847,0.00125847,458,1,458,458,458,8,1,8,8,8,0,1,0,0,0
28,60,223,1,223,223,223,0.00105045,1,0.00105045,0.00105045,0.00105045,359,1,359,359,359,9,1,9,9,9,0,1,0,0,0
28,60,232,1,232,232,232,0.00160722,1,0.00160722,0.00160722,0.00160722,534,1,534,534,534,8,1,8,8,8,0,1,0,0,0
28,60,233,1,233,233,233,0.00119941,1,0.00119941,0.00119941,0.00119941,373,1,373,373,373,9,1,9,9,9,0,1,0,0,0
28,60,218,1,218,218,218,0.000995103,1,0.000995103,0.000995103,0.000995103,312,1,312,312,312,8,1,8,8,8,0,1,0,0,0
28,60,237,1,237,237,237,0.00114784,1,0.00114784,0.00114784,0.00114784,345,1,345,345,345,9,1,9,9,9,0,1,0,0,0
28,60,230,1,230,230,230,0.00103249,1,0.00103249,0.00103249,0.00103249,338,1,338,338,338,9,1,9,9,9,0,1,0,0,0
28,60,227,1,227,227,227,0.00119085,1,0.00119085,0.00119085,0.00119085,411,1,411,411,411,8,1,8,8,8,0,1,0,0,0
28,60,244,1,244,244,244,0.00142977,1,0.00142977,0.00142977,0.00142977,490,1,490,490,490,9,1,9,9,9,0,1,0,0,0
28,60,210,1,210,210,210,0.000848707,1,0.000848707,0.000848707,0.000848707,319,1,319,319,319,7,1,7,7,7,0,1,0,0,0
28,60,236,1,236,236,236,0.00130935,1,0.00130935,0.00130935,0.00130935,451,1,451,451,451,8,1,8,8,8,0,1,0,0,0
28,60,222,1,222,222,222,0.00116225,1,0.00116225,0.00116225,0.00116225,403,1,403,403,403,8,1,8,8,8,0,1,0,0,0
28,60,220,1,220,220,220,0.000941109,1,0.000941109,0.000941109,0.000941109,325,1,325,325,325,8,1,8,8,8,0,1,0,0,0
28,60,230,1,230,230,230,0.00106824,1,0.00106824,0.00106824,0.00106824,392,1,392,392,392,8,1,8,8,8,0,1,0,0,0
28,60,239,1,239,239,239,0.00158985,1,0.00158985,0.00158985,0.00158985,512,1,512,512,512,9,1,9,9,9,0,1,0,0,0
28,60,221,1,221,221,221,0.00103855,1,0.00103855,0.00103855,0.00103855,392,1,392,392,392,8,1,8,8,8,0,1,0,0,0
28,60,218,1,218,218,218,0.000967295,1,0.000967295,0.000967295,0.000967295,336,1,336,336,336,8,1,8,8,8,0,1,0,0,0
28,60,237,1,237,237,237,0.00126202,1,0.00126202,0.00126202,0.00126202,416,1,416,416,416,9,1,9,9,9,0,1,0,0,0
28,60,222,1,222,222,222,0.00118124,1,0.00118124,0.00118124,0.00118124,396,1,396,396,396,8,1,8,8,8,0,1,0,0,0
28,60,238,1,238,238,238,0.00132764,1,0.00132764,0.00132764,0.00132764,466,1,466,466,466,9,1,9,9,9,0,1,0,0,0
28,60,228,1,228,228,228,0.000995952,1,0.000995952,0.000995952,0.000995952,319,1,319,319,319,9,1,9,9,9,0,1,0,0,0
28,60,228,1,228,228,228,0.00129517,1,0.00129517,0.00129517,0.00129517,482,1,482,482,482,8,1,8,8,8,0,1,0,0,0
28,60,214,1,214,214,214,0.00104436,1,0.00104436,0.00104436,0.00104436,405,1,405,405,405,7,1,7,7,7,0,1,0,0,0
28,60,227,1,227,227,227,0.000920968,1,0.000920968,0.000920968,0.000920968,321,1,321,321,321,8,1,8,8,8,0,1,0,0,0
28,60,221,1,221,221,221,0.00103302,1,0.00103302,0.00103302,0.00103302,405,1,405,405,405,7,1,7,7,7,0,1,0,0,0
28,60,219,1,219,219,219,0.00120194,1,0.00120194,0.00120194,0.00120194,408,1,408,408,408,8,1,8,8,8,0,1,0,0,0
28,60,227,1,227,227,227,0.00102591,1,0.00102591,0.00102591,0.00102591,400,1,400,400,400,8,1,8,8,8,0,1,0,0,0
28,60,229,1,229,229,229,0.000969226,1,0.000969226,0.000969226,0.000969226,325,1,325,325,325,8,1,8,8,8,0,1,0,0,0
28,60,215,1,215,215,215,0.00122893,1,0.00122893,0.00122893,0.00122893,469,1,469,469,469,8,1,8,8,8,0,1,0,0,0
28,60,230,1,230,230,230,0.0011031,1,0.0011031,0.0011031,0.0011031,396,1,396,396,396,8,1,8,8,8,0,1,0,0,0
28,60,236,1,236,236,236,0.00112877,1,0.00112877,0.00112877,0.00112877,347,1,347,347,347,9,1,9,9,9,0,1,0,0,0
28,60,233,1,233,233,233,0.00104034,1,0.00104034,0.00104034,0.00104034,350,1,350,350,350,8,1,8,8,8,0,1,0,0,0
28,60,235,1,235,235,235,0.00156105,1,0.00156105,0.00156105,0.00156105,508,1,508,508,508,9,1,9,9,9,0,1,0,0,0
28,60,225,1,225,225,225,0.00094515,1,0.00094515,0.00094515,0.00094515,334,1,334,334,334,8,1,8,8,8,0,1,0,0,0
28,60,226,1,226,226,226,0.00119188,1,0.00119188,0.00119188,0.00119188,418,1,418,418,418,8,1,8,8,8,0,1,0,0,0
28,60,229,1,229,229,229,0.000969294,1,0.000969294,0.000969294,0.000969294,293,1,293,293,293,9,1,9,9,9,0,1,0,0,0
28,60,233,1,233,233,233,0.0013201,1,0.0013201,0.0013201,0.0013201,437,1,437,437,437,9,1,9,9,9,0,1,0,0,0
28,60,222,1,222,222,222,0.00093074,1,0.00093074,0.00093074,0.00093074,315,1,315,315,315,8,1,8,8,8,0,1,0,0,0
28,60,229,1,229,229,229,0.00120205,1,0.00120205,0.00120205,0.00120205,418,1,418,418,418,8,1,8,8,8,0,1,0,0,0
28,60,231,1,231,231,231,0.0012025,1,0.0012025,0.0012025,0.0012025,408,1,408,408,408,8,1,8,8,8,0,1,0,0,0
28,60,228,1,228,228,228,0.00106181,1,0.00106181,0.00106181,0.00106181,342,1,342,342,342,8,1,8,8,8,0,1,0,0,0
28,60,233,1,233,233,233,0.00180081,1,0.00180081,0.00180081,0.00180081,624,1,624,624,624,8,1,8,8,8,0,1,0,0,0
28,60,228,1,228,228,228,0.00112444,1,0.00112444,0.00112444,0.00112444,379,1,379,379,379,8,1,8,8,8,0,1,0,0,0
28,60,232,1,232,232,232,0.00112201,1,0.00112201,0.00112201,0.00112201,431,1,431,431,431,8,1,8,8,8,0,1,0,0,0
28,60,225,1,225,225,225,0.00117286,1,0.00117286,0.00117286,0.00117286,421,1,421,421,421,8,1,8,8,8,0,1,0,0,0
28,60,227,1,227,227,227,0.00121822,1,0.00121822,0.00121822,0.00121822,415,1,415,415,415,8,1,8,8,8,0,1,0,0,0
28,60,232,1,232,232,232,0.00136656,1,0.00136656,0.00136656,0.00136656,477,1,477,477,477,8,1,8,8,8,0,1,0,0,0
28,60,236,1,236,236,236,0.00111847,1,0.00111847,0.00111847,0.00111847,407,1,407,407,407,8,1,8,8,8,0,1,0,0,0
28,60,220,1,220,220,220,0.000987106,1,0.000987106,0.000987106,0.000987106,353,1,353,353,353,8,1,8,8,8,0,1,0,0,0
28,60,226,1,226,226,226,0.00123302,1,0.00123302,0.00123302,0.00123302,448,1,448,448,448,8,1,8,8,8,0,1,0,0,0
28,60,224,1,224,224,224,0.000997269,1,0.000997269,0.000997269,0.000997269,365,1,365,365,365,8,1,8,8,8,0,1,0,0,0
28,60,221,1,221,221,221,0.00122591,1,0.00122591,0.00122591,0.00122591,436,1,436,436,436,8,1,8,8,8,0,1,0,0,0
28,60,221,1,221,221,221,0.00102756,1,0.00102756,0.00102756,0.00102756,342,1,342,342,342,8,1,8,8,8,0,1,0,0,0
28,60,216,1,216,216,216,0.000893002,1,0.000893002,0.000893002,0.000893002,304,1,304,304,304,8,1,8,8,8,0,1,0,0,0
28,60,232,1,232,232,232,0.00124851,1,0.00124851,0.00124851,0.00124851,420,1,420,420,420,9,1,9,9,9,0,1,0,0,0
28,60,246,1,246,246,246,0.001331,1,0.001331,0.001331,0.001331,405,1,405,405,405,9,1,9,9,9,0,1,0,0,0
28,60,231,1,231,231,231,0.00139109,1,0.00139109,0.00139109,0.00139109,523,1,523,523,523,8,1,8,8,8,0,1,0,0,0
28,60,234,1,234,234,234,0.00114453,1,0.00114453,0.00114453,0.00114453,409,1,409,409,409,8,1,8,8,8,0,1,0,0,0
28,60,233,1,233,233,233,0.00107843,1,0.00107843,0.00107843,0.00107843,335,1,335,335,335,9,1,9,9,9,0,1,0,0,0
28,60,212,1,212,212,212,0.000891178,1,0.000891178,0.000891178,0.000891178,315,1,315,315,315,8,1,8,8,8,0,1,0,0,0
28,60,212,1,212,212,212,0.00101308,1,0.00101308,0.00101308,0.00101308,401,1,401,401,401,7,1,7,7,7,0,1,0,0,0
28,60,233,1,233,233,233,0.00129904,1,0.00129904,0.00129904,0.00129904,486,1,486,486,486,8,1,8,8,8,0,1,0,0,0
28,60,222,1,222,222,222,0.000830405,1,0.000830405,0.000830405,0.000830405,282,1,282,282,282,8,1,8,8,8,0,1,0,0,0
28,60,200,1,200,200,200,0.000874013,1,0.000874013,0.000874013,0.000874013,337,1,337,337,337,7,1,7,7,7,0,1,0,0,0
28,60,231,1,231,231,231,0.000806159,1,0.000806159,0.000806159,0.000806159,267,1,267,267,267,9,1,9,9,9,0,1,0,0,0
28,60,240,1,240,240,240,0.00150254,1,0.00150254,0.00150254,0.00150254,545,1,545,545,545,9,1,9,9,9,0,1,0,0,0
28,60,232,1,232,232,232,0.00103068,1,0.00103068,0.00103068,0.00103068,299,1,299,299,299,9,1,9,9,9,0,1,0,0,0
28,60,225,1,225,225,225,0.00124954,1,0.00124954,0.00124954,0.00124954,450,1,450,450,450,8,1,8,8,8,0,1,0,0,0
28,60,232,1,232,232,232,0.00123783,1,0.00123783,0.00123783,0.00123783,446,1,446,446,446,8,1,8,8,8,0,1,0,0,0
28,60,222,1,222,222,222,0.00104458,1,0.00104458,0.00104458,0.00104458,372,1,372,372,372,8,1,8,8,8,0,1,0,0,0
28,60,235,1,235,235,235,0.00108566,1,0.00108566,0.00108566,0.00108566,345,1,345,345,345,9,1,9,9,9,0,1,0,0,0
28,60,247,1,247,247,247,0.00152575,1,0.00152575,0.00152575,0.00152575,485,1,485,485,485,9,1,9,9,9,0,1,0,0,0
28,60,223,1,223,223,223,0.00115696,1,0.00115696,0.00115696,0.00115696,438,1,438,438,438,8,1,8,8,8,0,1,0,0,0
28,60,236,1,236,236,236,0.00128432,1,0.00128432,0.00128432,0.00128432,449,1,449,449,449,8,1,8,8,8,0,1,0,0,0
28,60,203,1,203,203,203,0.000685797,1,0.000685797,0.000685797,0.000685797,240,1,240,240,240,8,1,8,8,8,0,1,0,0,0
28,60,218,1,218,218,218,0.000875688,1,0.000875688,0.000875688,0.000875688,307,1,307,307,307,8,1,8,8,8,0,1,0,0,0
28,60,228,1,228,228,228,0.00110766,1,0.00110766,0.00110766,0.00110766,385,1,385,385,385,8,1,8,8,8,0,1,0,0,0
28,60,211,1,211,211,211,0.000841819,1,0.000841819,0.000841819,0.000841819,349,1,349,349,349,7,1,7,7,7,0,1,0,0,0
28,60,226,1,226,226,226,0.00111825,1,0.00111825,0.00111825,0.00111825,388,1,388,388,388,8,1,8,8,8,0,1,0,0,0
28,60,214,1,214,214,214,0.000899223,1,0.000899223,0.000899223,0.000899223,335,1,335,335,335,8,1,8,8,8,0,1,0,0,0
28,60,238,1,238,238,238,0.00137789,1,0.00137789,0.00137789,0.00137789,438,1,438,438,438,9,1,9,9,9,0,1,0,0,0
28,60,233,1,233,233,233,0.0013711,1,0.0013711,0.0013711,0.0013711,413,1,413,413,413,9,1,9,9,9,0,1,0,0,0
28,60,234,1,234,234,234,0.00113676,1,0.00113676,0.00113676,0.00113676,344,1,344,344,344,9,1,9,9,9,0,1,0,0,0
28,60,224,1,224,224,224,0.00120261,1,0.00120261,0.00120261,0.00120261,400,1,400,400,400,8,1,8,8,8,0,1,0,0,0
28,60,230,1,230,230,230,0.0012755,1,0.0012755,0.0012755,0.0012755,409,1,409,409,409,8,1,8,8,8,0,1,0,0,0
28,60,210,1,210,210,210,0.0008122,1,0.0008122,0.0008122,0.0008122,268,1,268,268,268,8,1,8,8,8,0,1,0,0,0
28,60,235,1,235,235,235,0.00132708,1,0.00132708,0.00132708,0.00132708,413,1,413,413,413,9,1,9,9,9,0,1,0,0,0
28,60,225,1,225,225,225,0.00090039,1,0.00090039,0.00090039,0.00090039,294,1,294,294,294,9,1,9,9,9,0,1,0,0,0
28,60,221,1,221,221,221,0.000963647,1,0.000963647,0.000963647,0.000963647,332,1,332,332,332,8,1,8,8,8,0,1,0,0,0
28,60,224,1,224,224,224,0.00119465,1,0.00119465,0.00119465,0.00119465,453,1,453,453,453,8,1,8,8,8,0,1,0,0,0
28,60,231,1,231,231,231,0.00105781,1,0.00105781,0.00105781,0.00105781,333,1,333,333,333,9,1,9,9,9,0,1,0,0,0
28,60,223,1,223,223,223,0.00116213,1,0.00116213,0.00116213,0.00116213,388,1,388,388,388,8,1,8,8,8,0,1,0,0,0
28,60,234,1,234,234,234,0.00111238,1,0.00111238,0.00111238,0.00111238,350,1,350,350,350,9,1,9,9,9,0,1,0,0,0
28,60,230,1,230,230,230,0.00124226,1,0.00124226,0.00124226,0.00124226,426,1,426,426,426,8,1,8,8,8,0,1,0,0,0
28,60,239,1,239,239,239,0.00125757,1,0.00125757,0.00125757,0.00125757,432,1,432,432,432,8,1,8,8,8,0,1,0,0,0
28,60,229,1,229,229,229,0.00119862,1,0.00119862,0.00119862,0.00119862,372,1,372,372,372,9,1,9,9,9,0,1,0,0,0
28,60,224,1,224,224,224,0.000787525,1,0.000787525,0.000787525,0.000787525,249,1,249,249,249,9,1,9,9,9,0,1,0,0,0
28,60,219,1,219,219,219,0.00103196,1,0.00103196,0.00103196,0.00103196,407,1,407,407,407,7,1,7,7,7,0,1,0,0,0
28,60,227,1,227,227,227,0.00117681,1,0.00117681,0.00117681,0.00117681,435,1,435,435,435,8,1,8,8,8,0,1,0,0,0
28,60,228,1,228,228,228,0.000914555,1,0.000914555,0.000914555,0.000914555,291,1,291,291,291,9,1,9,9,9,0,1,0,0,0
28,60,232,1,232,232,232,0.000901586,1,0.000901586,0.000901586,0.000901586,327,1,327,327,327,8,1,8,8,8,0,1,0,0,0
28,60,222,1,222,222,222,0.00125241,1,0.00125241,0.00125241,0.00125241,427,1,427,427,427,8,1,8,8,8,0,1,0,0,0
28,60,237,1,237,237,237,0.0011852,1,0.0011852,0.0011852,0.0011852,388,1,388,388,388,9,1,9,9,9,0,1,0,0,0
28,60,205,1,205,205,205,0.000898605,1,0.000898605,0.000898605,0.000898605,348,1,348,348,348,7,1,7,7,7,0,1,0,0,0
28,60,237,1,237,237,237,0.000937511,1,0.000937511,0.000937511,0.000937511,306,1,306,306,306,10,1,10,10,10,0,1,0,0,0
28,60,236,1,236,236,236,0.00110349,1,0.00110349,0.00110349,0.00110349,375,1,375,375,375,9,1,9,9,9,0,1,0,0,0
28,60,223,1,223,223,223,0.00107905,1,0.00107905,0.00107905,0.00107905,354,1,354,354,354,8,1,8,8,8,0,1,0,0,0
28,60,229,1,229,229,229,0.00140213,1,0.00140213,0.00140213,0.00140213,481,1,481,481,481,8,1,8,8,8,0,1,0,0,0
28,60,220,1,220,220,220,0.000889821,1,0.000889821,0.000889821,0.000889821,289,1,289,289,289,9,1,9,9,9,0,1,0,0,0
28,60,226,1,226,226,226,0.00130228,1,0.00130228,0.00130228,0.00130228,444,1,444,444,444,8,1,8,8,8,0,1,0,0,0
28,60,228,1,228,228,228,0.00126564,1,0.00126564,0.00126564,0.00126564,437,1,437,437,437,9,1,9,9,9,0,1,0,0,0
28,60,230,1,230,230,230,0.00114535,1,0.00114535,0.00114535,0.00114535,374,1,374,374,374,8,1,8,8,8,0,1,0,0,0
28,60,232,1,232,232,232,0.00150303,1,0.00150303,0.00150303,0.00150303,577,1,577,577,577,8,1,8,8,8,0,1,0,0,0
28,60,225,1,225,225,225,0.00111668,1,0.00111668,0.00111668,0.00111668,402,1,402,402,402,9,1,9,9,9,0,1,0,0,0
28,60,235,1,235,235,235,0.0014371,1,0.0014371,0.0014371,0.0014371,497,1,497,497,497,8,1,8,8,8,0,1,0,0,0
28,60,233,1,233,233,233,0.000841815,1,0.000841815,0.000841815,0.000841815,255,1,255,255,255,10,1,10,10,10,0,1,0,0,0
28,60,227,1,227,227,227,0.00121927,1,0.00121927,0.00121927,0.00121927,418,1,418,418,418,8,1,8,8,8,0,1,0,0,0
28,60,224,1,224,224,224,0.00114528,1,0.00114528,0.00114528,0.00114528,427,1,427,427,427,8,1,8,8,8,0,1,0,0,0
28,60,228,1,228,228,228,0.000998701,1,0.000998701,0.000998701,0.000998701,322,1,322,322,322,8,1,8,8,8,0,1,0,0,0
28,60,223,1,223,223,223,0.000921157,1,0.000921157,0.000921157,0.000921157,314,1,314,314,314,8,1,8,8,8,0,1,0,0,0
28,60,219,1,219,219,219,0.00125971,1,0.00125971,0.00125971,0.00125971,437,1,437,437,437,9,1,9,9,9,0,1,0,0,0
28,60,244,1,244,244,244,0.00145602,1,0.00145602,0.00145602,0.00145602,421,1,421,421,421,9,1,9,9,9,0,1,0,0,0
28,60,218,1,218,218,218,0.00110935,1,0.00110935,0.00110935,0.00110935,387,1,387,387,387,8,1,8,8,8,0,1,0,0,0
28,60,209,1,209,209,209,0.000778874,1,0.000778874,0.000778874,0.000778874,275,1,275,275,275,8,1,8,8,8,0,1,0,0,0
28,60,216,1,216,216,216,0.00082292,1,0.00082292,0.00082292,0.00082292,269,1,269,269,269,8,1,8,8,8,0,1,0,0,0
28,60,222,1,222,222,222,0.00106754,1,0.00106754,0.00106754,0.00106754,385,1,385,385,385,8,1,8,8,8,0,1,0,0,0
28,60,212,1,212,212,212,0.000808049,1,0.000808049,0.000808049,0.000808049,291,1,291,291,291,8,1,8,8,8,0,1,0,0,0
28,60,233,1,233,233,233,0.00143655,1,0.00143655,0.00143655,0.00143655,456,1,456,456,456,9,1,9,9,9,0,1,0,0,0
28,60,233,1,233,233,233,0.00134314,1,0.00134314,0.00134314,0.00134314,472,1,472,472,472,8,1,8,8,8,0,1,0,0,0
28,60,226,1,226,226,226,0.00101018,1,0.00101018,0.00101018,0.00101018,349,1,349,349,349,8,1,8,8,8,0,1,0,0,0
28,60,237,1,237,237,237,0.00128904,1,0.00128904,0.00128904,0.00128904,411,1,411,411,411,9,1,9,9,9,0,1,0,0,0
28,60,216,1,216,216,216,0.000794399,1,0.000794399,0.000794399,0.000794399,263,1,263,263,263,9,1,9,9,9,0,1,0,0,0
28,60,218,1,218,218,218,0.00117647,1,0.00117647,0.00117647,0.00117647,450,1,450,450,450,8,1,8,8,8,0,1,0,0,0
28,60,221,1,221,221,221,0.000853752,1,0.000853752,0.000853752,0.000853752,311,1,311,311,311,8,1,8,8,8,0,1,0,0,0
28,60,230,1,230,230,230,0.00149953,1,0.00149953,0.00149953,0.00149953,529,1,529,529,529,8,1,8,8,8,0,1,0,0,0
28,60,238,1,238,238,238,0.00187011,1,0.00187011,0.00187011,0.00187011,648,1,648,648,648,8,1,8,8,8,0,1,0,0,0
28,60,222,1,222,222,222,0.00108384,1,0.00108384,0.00108384,0.00108384,382,1,382,382,382,8,1,8,8,8,0,1,0,0,0
28,60,212,1,212,212,212,0.00095635,1,0.00095635,0.00095635,0.00095635,344,1,344,344,344,8,1,8,8,8,0,1,0,0,0
28,60,240,1,240,240,240,0.00139868,1,0.00139868,0.00139868,0.00139868,547,1,547,547,547,8,1,8,8,8,0,1,0,0,0
28,60,231,1,231,231,231,0.00113069,1,0.00113069,0.00113069,0.00113069,397,1,397,397,397,8,1,8,8,8,0,1,0,0,0
28,60,218,1,218,218,218,0.000891473,1,0.000891473,0.000891473,0.000891473,330,1,330,330,330,8,1,8,8,8,0,1,0,0,0
28,60,221,1,221,221,221,0.0010526,1,0.0010526,0.0010526,0.0010526,373,1,373,373,373,8,1,8,8,8,0,1,0,0,0
28,60,222,1,222,222,222,0.000708758,1,0.000708758,0.000708758,0.000708758,236,1,236,236,236,10,1,10,10,10,0,1,0,0,0
28,60,205,1,205,205,205,0.00092712,1,0.00092712,0.00092712,0.00092712,363,1,363,363,363,7,1,7,7,7,0,1,0,0,0
28,60,237,1,237,237,237,0.00108217,1,0.00108217,0.00108217,0.00108217,323,1,323,323,323,9,1,9,9,9,0,1,0,0,0
28,60,236,1,236,236,236,0.0015443,1,0.0015443,0.0015443,0.0015443,525,1,525,525,525,8,1,8,8,8,0,1,0,0,0
28,60,229,1,229,229,229,0.00096393,1,0.00096393,0.00096393,0.00096393,309,1,309,309,309,9,1,9,9,9,0,1,0,0,0
28,60,245,1,245,245,245,0.0014234,1,0.0014234,0.0014234,0.0014234,472,1,472,472,472,9,1,9,9,9,0,1,0,0,0
28,60,225,1,225,225,225,0.00116292,1,0.00116292,0.00116292,0.00116292,417,1,417,417,417,8,1,8,8,8,0,1,0,0,0
28,60,216,1,216,216,216,0.000942645,1,0.000942645,0.000942645,0.000942645,316,1,316,316,316,8,1,8,8,8,0,1,0,0,0
28,60,238,1,238,238,238,0.00123708,1,0.00123708,0.00123708,0.00123708,378,1,378,378,378,9,1,9,9,9,0,1,0,0,0
28,60,235,1,235,235,235,0.00129044,1,0.00129044,0.00129044,0.00129044,426,1,426,426,426,8,1,8,8,8,0,1,0,0,0
28,60,235,1,235,235,235,0.00141032,1,0.00141032,0.00141032,0.00141032,477,1,477,477,477,8,1,8,8,8,0,1,0,0,0
28,60,217,1,217,217,217,0.00103327,1,0.00103327,0.00103327,0.00103327,360,1,360,360,360,8,1,8,8,8,0,1,0,0,0
28,60,233,1,233,233,233,0.00122339,1,0.00122339,0.00122339,0.00122339,410,1,410,410,410,9,1,9,9,9,0,1,0,0,0
28,60,227,1,227,227,227,0.00100406,1,0.00100406,0.00100406,0.00100406,325,1,325,325,325,9,1,9,9,9,0,1,0,0,0
28,60,228,1,228,228,228,0.00099287,1,0.00099287,0.00099287,0.00099287,287,1,287,287,287,9,1,9,9,9,0,1,0,0,0
28,60,237,1,237,237,237,0.00158264,1,0.00158264,0.00158264,0.00158264,539,1,539,539,539,8,1,8,8,8,0,1,0,0,0
28,60,223,1,223,223,223,0.00107428,1,0.00107428,0.00107428,0.00107428,407,1,407,407,407,8,1,8,8,8,0,1,0,0,0
28,60,223,1,223,223,223,0.0010934,1,0.0010934,0.0010934,0.0010934,358,1,358,358,358,9,1,9,9,9,0,1,0,0,0
28,60,249,1,249,249,249,0.00169096,1,0.00169096,0.00169096,0.00169096,597,1,597,597,597,8,1,8,8,8,0,1,0,0,0
28,60,228,1,228,228,228,0.00130633,1,0.00130633,0.00130633,0.00130633,435,1,435,435,435,9,1,9,9,9,0,1,0,0,0
28,60,210,1,210,210,210,0.000956056,1,0.000956056,0.000956056,0.000956056,366,1,366,366,366,7,1,7,7,7,0,1,0,0,0
28,60,219,1,219,219,219,0.00093054,1,0.00093054,0.00093054,0.00093054,331,1,331,331,331,8,1,8,8,8,0,1,0,0,0
28,60,216,1,216,216,216,0.00088331,1,0.00088331,0.00088331,0.00088331,301,1,301,301,301,8,1,8,8,8,0,1,0,0,0
28,60,216,1,216,216,216,0.000952309,1,0.000952309,0.000952309,0.000952309,331,1,331,331,331,8,1,8,8,8,0,1,0,0,0
28,60,247,1,247,247,247,0.00116472,1,0.00116472,0.00116472,0.00116472,421,1,421,421,421,10,1,10,10,10,0,1,0,0,0
28,60,219,1,219,219,219,0.00102798,1,0.00102798,0.00102798,0.00102798,341,1,341,341,341,8,1,8,8,8,0,1,0,0,0
28,60,224,1,224,224,224,0.000999765,1,0.000999765,0.000999765,0.000999765,287,1,287,287,287,10,1,10,10,10,0,1,0,0,0
28,60,218,1,218,218,218,0.00101607,1,0.00101607,0.00101607,0.00101607,334,1,334,334,334,8,1,8,8,8,0,1,0,0,0
28,60,241,1,241,241,241,0.00148325,1,0.00148325,0.00148325,0.00148325,481,1,481,481,481,9,1,9,9,9,0,1,0,0,0
28,60,233,1,233,233,233,0.00116586,1,0.00116586,0.00116586,0.00116586,402,1,402,402,402,8,1,8,8,8,0,1,0,0,0
28,60,228,1,228,228,228,0.00128729,1,0.00128729,0.00128729,0.00128729,413,1,413,413,413,9,1,9,9,9,0,1,0,0,0
28,60,240,1,240,240,240,0.000902761,1,0.000902761,0.000902761,0.000902761,283,1,283,283,283,10,1,10,10,10,0,1,0,0,0
28,60,227,1,227,227,227,0.00100937,1,0.00100937,0.00100937,0.00100937,342,1,342,342,342,8,1,8,8,8,0,1,0,0,0
28,60,215,1,215,215,215,0.00116731,1,0.00116731,0.00116731,0.00116731,425,1,425,425,425,7,1,7,7,7,0,1,0,0,0
28,60,230,1,230,230,230,0.00156609,1,0.00156609,0.00156609,0.00156609,537,1,537,537,537,8,1,8,8,8,0,1,0,0,0
