n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
7,80,21,1,21,21,21,1.1796e-05,1,1.1796e-05,1.1796e-05,1.1796e-05,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
7,80,17,1,17,17,17,1.3779e-05,1,1.3779e-05,1.3779e-05,1.3779e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,19,1,19,19,19,1.1384e-05,1,1.1384e-05,1.1384e-05,1.1384e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,19,1,19,19,19,1.3945e-05,1,1.3945e-05,1.3945e-05,1.3945e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
7,80,17,1,17,17,17,1.1635e-05,1,1.1635e-05,1.1635e-05,1.1635e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,19,1,19,19,19,1.1838e-05,1,1.1838e-05,1.1838e-05,1.1838e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,20,1,20,20,20,1.157e-05,1,1.157e-05,1.157e-05,1.157e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,18,1,18,18,18,1.108e-05,1,1.108e-05,1.108e-05,1.108e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,16,1,16,16,16,1.7682e-05,1,1.7682e-05,1.7682e-05,1.7682e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
7,80,18,1,18,18,18,1.615e-05,1,1.615e-05,1.615e-05,1.615e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
7,80,13,1,13,13,13,1.4524e-05,1,1.4524e-05,1.4524e-05,1.4524e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,80,14,1,14,14,14,1.5022e-05,1,1.5022e-05,1.5022e-05,1.5022e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
7,80,19,1,19,19,19,1.1942e-05,1,1.1942e-05,1.1942e-05,1.1942e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,19,1,19,19,19,1.1559e-05,1,1.1559e-05,1.1559e-05,1.1559e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,18,1,18,18,18,1.6788e-05,1,1.6788e-05,1.6788e-05,1.6788e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
7,80,18,1,18,18,18,1.3435e-05,1,1.3435e-05,1.3435e-05,1.3435e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,80,16,1,16,16,16,1.3245e-05,1,1.3245e-05,1.3245e-05,1.3245e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,80,18,1,18,18,18,1.3532e-05,1,1.3532e-05,1.3532e-05,1.3532e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,14,1,14,14,14,1.571e-05,1,1.571e-05,1.571e-05,1.571e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
7,80,16,1,16,16,16,1.4731e-05,1,1.4731e-05,1.4731e-05,1.4731e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,20,1,20,20,20,1.1624e-05,1,1.1624e-05,1.1624e-05,1.1624e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,16,1,16,16,16,1.107e-05,1,1.107e-05,1.107e-05,1.107e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,18,1,18,18,18,1.4767e-05,1,1.4767e-05,1.4767e-05,1.4767e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
7,80,15,1,15,15,15,1.4865e-05,1,1.4865e-05,1.4865e-05,1.4865e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,80,16,1,16,16,16,1.2519e-05,1,1.2519e-05,1.2519e-05,1.2519e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,80,19,1,19,19,19,1.6737e-05,1,1.6737e-05,1.6737e-05,1.6737e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
7,80,14,1,14,14,14,1.3475e-05,1,1.3475e-05,1.3475e-05,1.3475e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,80,16,1,16,16,16,1.8646e-05,1,1.8646e-05,1.8646e-05,1.8646e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,1.49e-05,1,1.49e-05,1.49e-05,1.49e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
7,80,13,1,13,13,13,2.2038e-05,1,2.2038e-05,2.2038e-05,2.2038e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,1.3402e-05,1,1.3402e-05,1.3402e-05,1.3402e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,80,16,1,16,16,16,1.2704e-05,1,1.2704e-05,1.2704e-05,1.2704e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,1.2846e-05,1,1.2846e-05,1.2846e-05,1.2846e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
7,80,15,1,15,15,15,1.4131e-05,1,1.4131e-05,1.4131e-05,1.4131e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,18,1,18,18,18,1.1544e-05,1,1.1544e-05,1.1544e-05,1.1544e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,21,1,21,21,21,1.198e-05,1,1.198e-05,1.198e-05,1.198e-05,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
7,80,17,1,17,17,17,1.2087e-05,1,1.2087e-05,1.2087e-05,1.2087e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,80,18,1,18,18,18,1.3851e-05,1,1.3851e-05,1.3851e-05,1.3851e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,17,1,17,17,17,1.6626e-05,1,1.6626e-05,1.6626e-05,1.6626e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
7,80,16,1,16,16,16,1.3694e-05,1,1.3694e-05,1.3694e-05,1.3694e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,80,15,1,15,15,15,1.6878e-05,1,1.6878e-05,1.6878e-05,1.6878e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,1.6674e-05,1,1.6674e-05,1.6674e-05,1.6674e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
7,80,19,1,19,19,19,1.1551e-05,1,1.1551e-05,1.1551e-05,1.1551e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,17,1,17,17,17,1.3725e-05,1,1.3725e-05,1.3725e-05,1.3725e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,80,14,1,14,14,14,1.6517e-05,1,1.6517e-05,1.6517e-05,1.6517e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,80,15,1,15,15,15,1.4003e-05,1,1.4003e-05,1.4003e-05,1.4003e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,80,19,1,19,19,19,1.2064e-05,1,1.2064e-05,1.2064e-05,1.2064e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,20,1,20,20,20,1.1743e-05,1,1.1743e-05,1.1743e-05,1.1743e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,17,1,17,17,17,1.0992e-05,1,1.0992e-05,1.0992e-05,1.0992e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,15,1,15,15,15,1.3545e-05,1,1.3545e-05,1.3545e-05,1.3545e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,80,19,1,19,19,19,1.7275e-05,1,1.7275e-05,1.7275e-05,1.7275e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
7,80,20,1,20,20,20,1.1542e-05,1,1.1542e-05,1.1542e-05,1.1542e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,17,1,17,17,17,1.3636e-05,1,1.3636e-05,1.3636e-05,1.3636e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,18,1,18,18,18,1.1719e-05,1,1.1719e-05,1.1719e-05,1.1719e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,15,1,15,15,15,1.8594e-05,1,1.8594e-05,1.8594e-05,1.8594e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
7,80,12,1,12,12,12,1.5939e-05,1,1.5939e-05,1.5939e-05,1.5939e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,80,15,1,15,15,15,1.7219e-05,1,1.7219e-05,1.7219e-05,1.7219e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,1.5231e-05,1,1.5231e-05,1.5231e-05,1.5231e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,1.3348e-05,1,1.3348e-05,1.3348e-05,1.3348e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,80,15,1,15,15,15,1.3718e-05,1,1.3718e-05,1.3718e-05,1.3718e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,1.725e-05,1,1.725e-05,1.725e-05,1.725e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
7,80,18,1,18,18,18,1.9191e-05,1,1.9191e-05,1.9191e-05,1.9191e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,1.9998e-05,1,1.9998e-05,1.9998e-05,1.9998e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,1.3665e-05,1,1.3665e-05,1.3665e-05,1.3665e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,80,15,1,15,15,15,1.3816e-05,1,1.3816e-05,1.3816e-05,1.3816e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
7,80,19,1,19,19,19,1.2859e-05,1,1.2859e-05,1.2859e-05,1.2859e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
7,80,17,1,17,17,17,1.8395e-05,1,1.8395e-05,1.8395e-05,1.8395e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
7,80,16,1,16,16,16,1.5007e-05,1,1.5007e-05,1.5007e-05,1.5007e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,1.7435e-05,1,1.7435e-05,1.7435e-05,1.7435e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
7,80,14,1,14,14,14,1.1608e-05,1,1.1608e-05,1.1608e-05,1.1608e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
7,80,9,1,9,9,9,1.3641e-05,1,1.3641e-05,1.3641e-05,1.3641e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,80,14,1,14,14,14,1.5672e-05,1,1.5672e-05,1.5672e-05,1.5672e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,1.3556e-05,1,1.3556e-05,1.3556e-05,1.3556e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
7,80,17,1,17,17,17,1.5191e-05,1,1.5191e-05,1.5191e-05,1.5191e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
7,80,17,1,17,17,17,1.3897e-05,1,1.3897e-05,1.3897e-05,1.3897e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
7,80,20,1,20,20,20,1.1819e-05,1,1.1819e-05,1.1819e-05,1.1819e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,18,1,18,18,18,2.2817e-05,1,2.2817e-05,2.2817e-05,2.2817e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
7,80,19,1,19,19,19,1.6866e-05,1,1.6866e-05,1.6866e-05,1.6866e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
7,80,18,1,18,18,18,2.0892e-05,1,2.0892e-05,2.0892e-05,2.0892e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
7,80,16,1,16,16,16,1.2108e-05,1,1.2108e-05,1.2108e-05,1.2108e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,80,16,1,16,16,16,1.4634e-05,1,1.4634e-05,1.4634e-05,1.4634e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
7,80,20,1,20,20,20,1.1967e-05,1,1.1967e-05,1.1967e-05,1.1967e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,16,1,16,16,16,1.1592e-05,1,1.1592e-05,1.1592e-05,1.1592e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,18,1,18,18,18,1.6909e-05,1,1.6909e-05,1.6909e-05,1.6909e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
7,80,17,1,17,17,17,1.7631e-05,1,1.7631e-05,1.7631e-05,1.7631e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
7,80,19,1,19,19,19,1.5557e-05,1,1.5557e-05,1.5557e-05,1.5557e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,18,1,18,18,18,1.787e-05,1,1.787e-05,1.787e-05,1.787e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
7,80,12,1,12,12,12,1.2045e-05,1,1.2045e-05,1.2045e-05,1.2045e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,80,15,1,15,15,15,1.6784e-05,1,1.6784e-05,1.6784e-05,1.6784e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,1.2989e-05,1,1.2989e-05,1.2989e-05,1.2989e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,80,18,1,18,18,18,1.4618e-05,1,1.4618e-05,1.4618e-05,1.4618e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
7,80,18,1,18,18,18,1.1075e-05,1,1.1075e-05,1.1075e-05,1.1075e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,15,1,15,15,15,1.5136e-05,1,1.5136e-05,1.5136e-05,1.5136e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,16,1,16,16,16,1.5109e-05,1,1.5109e-05,1.5109e-05,1.5109e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,1.6294e-05,1,1.6294e-05,1.6294e-05,1.6294e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
7,80,18,1,18,18,18,1.4181e-05,1,1.4181e-05,1.4181e-05,1.4181e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,80,18,1,18,18,18,1.9946e-05,1,1.9946e-05,1.9946e-05,1.9946e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
7,80,15,1,15,15,15,1.474e-05,1,1.474e-05,1.474e-05,1.474e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
7,80,13,1,13,13,13,2.0034e-05,1,2.0034e-05,2.0034e-05,2.0034e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
7,80,15,1,15,15,15,2.181e-05,1,2.181e-05,2.181e-05,2.181e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
7,80,13,1,13,13,13,1.4441e-05,1,1.4441e-05,1.4441e-05,1.4441e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,1.2768e-05,1,1.2768e-05,1.2768e-05,1.2768e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,80,16,1,16,16,16,1.1093e-05,1,1.1093e-05,1.1093e-05,1.1093e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,20,1,20,20,20,1.1593e-05,1,1.1593e-05,1.1593e-05,1.1593e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,17,1,17,17,17,1.4188e-05,1,1.4188e-05,1.4188e-05,1.4188e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,80,18,1,18,18,18,1.3353e-05,1,1.3353e-05,1.3353e-05,1.3353e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,80,15,1,15,15,15,1.5049e-05,1,1.5049e-05,1.5049e-05,1.5049e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,80,19,1,19,19,19,1.5468e-05,1,1.5468e-05,1.5468e-05,1.5468e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,19,1,19,19,19,1.1655e-05,1,1.1655e-05,1.1655e-05,1.1655e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,19,1,19,19,19,1.7198e-05,1,1.7198e-05,1.7198e-05,1.7198e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
7,80,18,1,18,18,18,1.7076e-05,1,1.7076e-05,1.7076e-05,1.7076e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
7,80,19,1,19,19,19,1.299e-05,1,1.299e-05,1.299e-05,1.299e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,80,19,1,19,19,19,1.3577e-05,1,1.3577e-05,1.3577e-05,1.3577e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
7,80,15,1,15,15,15,1.3081e-05,1,1.3081e-05,1.3081e-05,1.3081e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,80,19,1,19,19,19,1.7887e-05,1,1.7887e-05,1.7887e-05,1.7887e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
7,80,18,1,18,18,18,1.1386e-05,1,1.1386e-05,1.1386e-05,1.1386e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,17,1,17,17,17,1.6872e-05,1,1.6872e-05,1.6872e-05,1.6872e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
7,80,16,1,16,16,16,1.4606e-05,1,1.4606e-05,1.4606e-05,1.4606e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
7,80,15,1,15,15,15,1.6215e-05,1,1.6215e-05,1.6215e-05,1.6215e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
7,80,21,1,21,21,21,1.1737e-05,1,1.1737e-05,1.1737e-05,1.1737e-05,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
7,80,15,1,15,15,15,1.286e-05,1,1.286e-05,1.286e-05,1.286e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,80,18,1,18,18,18,1.1875e-05,1,1.1875e-05,1.1875e-05,1.1875e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,19,1,19,19,19,1.5574e-05,1,1.5574e-05,1.5574e-05,1.5574e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
7,80,17,1,17,17,17,1.1721e-05,1,1.1721e-05,1.1721e-05,1.1721e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,19,1,19,19,19,1.5358e-05,1,1.5358e-05,1.5358e-05,1.5358e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,18,1,18,18,18,1.1425e-05,1,1.1425e-05,1.1425e-05,1.1425e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,17,1,17,17,17,1.6144e-05,1,1.6144e-05,1.6144e-05,1.6144e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,18,1,18,18,18,1.4617e-05,1,1.4617e-05,1.4617e-05,1.4617e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,15,1,15,15,15,1.1797e-05,1,1.1797e-05,1.1797e-05,1.1797e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,18,1,18,18,18,1.6111e-05,1,1.6111e-05,1.6111e-05,1.6111e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,16,1,16,16,16,1.5705e-05,1,1.5705e-05,1.5705e-05,1.5705e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,1.595e-05,1,1.595e-05,1.595e-05,1.595e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
7,80,20,1,20,20,20,1.1691e-05,1,1.1691e-05,1.1691e-05,1.1691e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,19,1,19,19,19,1.4442e-05,1,1.4442e-05,1.4442e-05,1.4442e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,19,1,19,19,19,1.4829e-05,1,1.4829e-05,1.4829e-05,1.4829e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
7,80,16,1,16,16,16,1.7497e-05,1,1.7497e-05,1.7497e-05,1.7497e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
7,80,19,1,19,19,19,1.182e-05,1,1.182e-05,1.182e-05,1.182e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,15,1,15,15,15,1.4126e-05,1,1.4126e-05,1.4126e-05,1.4126e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,80,15,1,15,15,15,1.2955e-05,1,1.2955e-05,1.2955e-05,1.2955e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,80,17,1,17,17,17,1.5279e-05,1,1.5279e-05,1.5279e-05,1.5279e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,19,1,19,19,19,1.5651e-05,1,1.5651e-05,1.5651e-05,1.5651e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
7,80,17,1,17,17,17,1.2278e-05,1,1.2278e-05,1.2278e-05,1.2278e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,80,18,1,18,18,18,1.5633e-05,1,1.5633e-05,1.5633e-05,1.5633e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,14,1,14,14,14,1.63e-05,1,1.63e-05,1.63e-05,1.63e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,80,19,1,19,19,19,1.3221e-05,1,1.3221e-05,1.3221e-05,1.3221e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
7,80,17,1,17,17,17,1.296e-05,1,1.296e-05,1.296e-05,1.296e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,80,18,1,18,18,18,1.5797e-05,1,1.5797e-05,1.5797e-05,1.5797e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
7,80,19,1,19,19,19,1.4586e-05,1,1.4586e-05,1.4586e-05,1.4586e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,15,1,15,15,15,1.4382e-05,1,1.4382e-05,1.4382e-05,1.4382e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,18,1,18,18,18,1.416e-05,1,1.416e-05,1.416e-05,1.416e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,14,1,14,14,14,1.4605e-05,1,1.4605e-05,1.4605e-05,1.4605e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,80,16,1,16,16,16,1.984e-05,1,1.984e-05,1.984e-05,1.984e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
7,80,16,1,16,16,16,1.2096e-05,1,1.2096e-05,1.2096e-05,1.2096e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,18,1,18,18,18,1.3655e-05,1,1.3655e-05,1.3655e-05,1.3655e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,80,17,1,17,17,17,1.1547e-05,1,1.1547e-05,1.1547e-05,1.1547e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,80,18,1,18,18,18,1.4617e-05,1,1.4617e-05,1.4617e-05,1.4617e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,18,1,18,18,18,1.2083e-05,1,1.2083e-05,1.2083e-05,1.2083e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,18,1,18,18,18,1.3146e-05,1,1.3146e-05,1.3146e-05,1.3146e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,80,16,1,16,16,16,1.7174e-05,1,1.7174e-05,1.7174e-05,1.7174e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,80,16,1,16,16,16,1.8789e-05,1,1.8789e-05,1.8789e-05,1.8789e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
7,80,12,1,12,12,12,1.5429e-05,1,1.5429e-05,1.5429e-05,1.5429e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,1.1778e-05,1,1.1778e-05,1.1778e-05,1.1778e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,80,18,1,18,18,18,1.9605e-05,1,1.9605e-05,1.9605e-05,1.9605e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
7,80,15,1,15,15,15,1.355e-05,1,1.355e-05,1.355e-05,1.355e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,80,17,1,17,17,17,1.3687e-05,1,1.3687e-05,1.3687e-05,1.3687e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,80,17,1,17,17,17,1.2599e-05,1,1.2599e-05,1.2599e-05,1.2599e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,80,19,1,19,19,19,1.7146e-05,1,1.7146e-05,1.7146e-05,1.7146e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
7,80,15,1,15,15,15,1.3812e-05,1,1.3812e-05,1.3812e-05,1.3812e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,80,18,1,18,18,18,1.5088e-05,1,1.5088e-05,1.5088e-05,1.5088e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,18,1,18,18,18,1.7689e-05,1,1.7689e-05,1.7689e-05,1.7689e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
7,80,19,1,19,19,19,1.7085e-05,1,1.7085e-05,1.7085e-05,1.7085e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
7,80,14,1,14,14,14,1.3797e-05,1,1.3797e-05,1.3797e-05,1.3797e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,80,19,1,19,19,19,1.5304e-05,1,1.5304e-05,1.5304e-05,1.5304e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
7,80,12,1,12,12,12,1.5302e-05,1,1.5302e-05,1.5302e-05,1.5302e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,80,14,1,14,14,14,1.2225e-05,1,1.2225e-05,1.2225e-05,1.2225e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,80,19,1,19,19,19,1.4566e-05,1,1.4566e-05,1.4566e-05,1.4566e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,80,18,1,18,18,18,1.1337e-05,1,1.1337e-05,1.1337e-05,1.1337e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,80,19,1,19,19,19,1.179e-05,1,1.179e-05,1.179e-05,1.179e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
