n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
42,20,189,1,189,189,189,0.000481086,1,0.000481086,0.000481086,0.000481086,201,1,201,201,201,5,1,5,5,5,0,1,0,0,0
42,20,166,1,166,166,166,0.000386049,1,0.000386049,0.000386049,0.000386049,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
42,20,167,1,167,167,167,0.000433398,1,0.000433398,0.000433398,0.000433398,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
42,20,167,1,167,167,167,0.000410427,1,0.000410427,0.000410427,0.000410427,165,1,165,165,165,5,1,5,5,5,0,1,0,0,0
42,20,153,1,153,153,153,0.000373569,1,0.000373569,0.000373569,0.000373569,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
42,20,152,1,152,152,152,0.000357509,1,0.000357509,0.000357509,0.000357509,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
42,20,164,1,164,164,164,0.000394803,1,0.000394803,0.000394803,0.000394803,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
42,20,169,1,169,169,169,0.000430579,1,0.000430579,0.000430579,0.000430579,178,1,178,178,178,5,1,5,5,5,0,1,0,0,0
42,20,164,1,164,164,164,0.000431186,1,0.000431186,0.000431186,0.000431186,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
42,20,168,1,168,168,168,0.000432675,1,0.000432675,0.000432675,0.000432675,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
42,20,177,1,177,177,177,0.000432203,1,0.000432203,0.000432203,0.000432203,182,1,182,182,182,5,1,5,5,5,0,1,0,0,0
42,20,171,1,171,171,171,0.000425548,1,0.000425548,0.000425548,0.000425548,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
42,20,182,1,182,182,182,0.000466666,1,0.000466666,0.000466666,0.000466666,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
42,20,173,1,173,173,173,0.000425268,1,0.000425268,0.000425268,0.000425268,191,1,191,191,191,5,1,5,5,5,0,1,0,0,0
42,20,172,1,172,172,172,0.000447965,1,0.000447965,0.000447965,0.000447965,181,1,181,181,181,5,1,5,5,5,0,1,0,0,0
42,20,175,1,175,175,175,0.00043901,1,0.00043901,0.00043901,0.00043901,177,1,177,177,177,5,1,5,5,5,0,1,0,0,0
42,20,178,1,178,178,178,0.000485307,1,0.000485307,0.000485307,0.000485307,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
42,20,178,1,178,178,178,0.000466836,1,0.000466836,0.000466836,0.000466836,192,1,192,192,192,5,1,5,5,5,0,1,0,0,0
42,20,175,1,175,175,175,0.000417214,1,0.000417214,0.000417214,0.000417214,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
42,20,150,1,150,150,150,0.000380737,1,0.000380737,0.000380737,0.000380737,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
42,20,168,1,168,168,168,0.000424809,1,0.000424809,0.000424809,0.000424809,183,1,183,183,183,5,1,5,5,5,0,1,0,0,0
42,20,161,1,161,161,161,0.000406287,1,0.000406287,0.000406287,0.000406287,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
42,20,163,1,163,163,163,0.000412339,1,0.000412339,0.000412339,0.000412339,188,1,188,188,188,5,1,5,5,5,0,1,0,0,0
42,20,190,1,190,190,190,0.000536475,1,0.000536475,0.000536475,0.000536475,228,1,228,228,228,5,1,5,5,5,0,1,0,0,0
42,20,175,1,175,175,175,0.000423348,1,0.000423348,0.000423348,0.000423348,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
42,20,188,1,188,188,188,0.000553963,1,0.000553963,0.000553963,0.000553963,208,1,208,208,208,5,1,5,5,5,0,1,0,0,0
42,20,186,1,186,186,186,0.000494309,1,0.000494309,0.000494309,0.000494309,206,1,206,206,206,5,1,5,5,5,0,1,0,0,0
42,20,158,1,158,158,158,0.000406333,1,0.000406333,0.000406333,0.000406333,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
42,20,166,1,166,166,166,0.000428654,1,0.000428654,0.000428654,0.000428654,177,1,177,177,177,5,1,5,5,5,0,1,0,0,0
42,20,169,1,169,169,169,0.000427206,1,0.000427206,0.000427206,0.000427206,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
42,20,174,1,174,174,174,0.000437754,1,0.000437754,0.000437754,0.000437754,181,1,181,181,181,5,1,5,5,5,0,1,0,0,0
42,20,150,1,150,150,150,0.000390182,1,0.000390182,0.000390182,0.000390182,172,1,172,172,172,4,1,4,4,4,0,1,0,0,0
42,20,175,1,175,175,175,0.000413391,1,0.000413391,0.000413391,0.000413391,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
42,20,186,1,186,186,186,0.000514943,1,0.000514943,0.000514943,0.000514943,216,1,216,216,216,5,1,5,5,5,0,1,0,0,0
42,20,153,1,153,153,153,0.000385535,1,0.000385535,0.000385535,0.000385535,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
42,20,154,1,154,154,154,0.000370738,1,0.000370738,0.000370738,0.000370738,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
42,20,179,1,179,179,179,0.000478028,1,0.000478028,0.000478028,0.000478028,194,1,194,194,194,5,1,5,5,5,0,1,0,0,0
42,20,167,1,167,167,167,0.000424677,1,0.000424677,0.000424677,0.000424677,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
42,20,176,1,176,176,176,0.00043356,1,0.00043356,0.00043356,0.00043356,178,1,178,178,178,5,1,5,5,5,0,1,0,0,0
42,20,189,1,189,189,189,0.000485776,1,0.000485776,0.000485776,0.000485776,203,1,203,203,203,5,1,5,5,5,0,1,0,0,0
42,20,155,1,155,155,155,0.000380678,1,0.000380678,0.000380678,0.000380678,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
42,20,183,1,183,183,183,0.000481081,1,0.000481081,0.000481081,0.000481081,203,1,203,203,203,5,1,5,5,5,0,1,0,0,0
42,20,175,1,175,175,175,0.000473717,1,0.000473717,0.000473717,0.000473717,204,1,204,204,204,5,1,5,5,5,0,1,0,0,0
42,20,176,1,176,176,176,0.000417482,1,0.000417482,0.000417482,0.000417482,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
42,20,160,1,160,160,160,0.00039393,1,0.00039393,0.00039393,0.00039393,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
42,20,160,1,160,160,160,0.000407888,1,0.000407888,0.000407888,0.000407888,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
42,20,176,1,176,176,176,0.000436113,1,0.000436113,0.000436113,0.000436113,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
42,20,175,1,175,175,175,0.000441491,1,0.000441491,0.000441491,0.000441491,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
42,20,172,1,172,172,172,0.000484829,1,0.000484829,0.000484829,0.000484829,194,1,194,194,194,5,1,5,5,5,0,1,0,0,0
42,20,180,1,180,180,180,0.000435112,1,0.000435112,0.000435112,0.000435112,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
42,20,168,1,168,168,168,0.000439713,1,0.000439713,0.000439713,0.000439713,177,1,177,177,177,5,1,5,5,5,0,1,0,0,0
42,20,158,1,158,158,158,0.000379009,1,0.000379009,0.000379009,0.000379009,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
42,20,152,1,152,152,152,0.000408265,1,0.000408265,0.000408265,0.000408265,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
42,20,172,1,172,172,172,0.000418094,1,0.000418094,0.000418094,0.000418094,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
42,20,173,1,173,173,173,0.000487904,1,0.000487904,0.000487904,0.000487904,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
42,20,181,1,181,181,181,0.000481499,1,0.000481499,0.000481499,0.000481499,192,1,192,192,192,5,1,5,5,5,0,1,0,0,0
42,20,165,1,165,165,165,0.000396487,1,0.000396487,0.000396487,0.000396487,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
42,20,165,1,165,165,165,0.000405951,1,0.000405951,0.000405951,0.000405951,160,1,160,160,160,5,1,5,5,5,0,1,0,0,0
42,20,175,1,175,175,175,0.000443869,1,0.000443869,0.000443869,0.000443869,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
42,20,170,1,170,170,170,0.000421789,1,0.000421789,0.000421789,0.000421789,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
42,20,179,1,179,179,179,0.000441677,1,0.000441677,0.000441677,0.000441677,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
42,20,169,1,169,169,169,0.000443532,1,0.000443532,0.000443532,0.000443532,186,1,186,186,186,5,1,5,5,5,0,1,0,0,0
42,20,168,1,168,168,168,0.000414949,1,0.000414949,0.000414949,0.000414949,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
42,20,179,1,179,179,179,0.000460594,1,0.000460594,0.000460594,0.000460594,198,1,198,198,198,5,1,5,5,5,0,1,0,0,0
42,20,171,1,171,171,171,0.000421188,1,0.000421188,0.000421188,0.000421188,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
42,20,186,1,186,186,186,0.000468897,1,0.000468897,0.000468897,0.000468897,186,1,186,186,186,5,1,5,5,5,0,1,0,0,0
42,20,188,1,188,188,188,0.000459077,1,0.000459077,0.000459077,0.000459077,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
42,20,165,1,165,165,165,0.000409536,1,0.000409536,0.000409536,0.000409536,165,1,165,165,165,5,1,5,5,5,0,1,0,0,0
42,20,159,1,159,159,159,0.000398977,1,0.000398977,0.000398977,0.000398977,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
42,20,188,1,188,188,188,0.000482495,1,0.000482495,0.000482495,0.000482495,206,1,206,206,206,5,1,5,5,5,0,1,0,0,0
42,20,179,1,179,179,179,0.000465905,1,0.000465905,0.000465905,0.000465905,197,1,197,197,197,5,1,5,5,5,0,1,0,0,0
42,20,192,1,192,192,192,0.000561996,1,0.000561996,0.000561996,0.000561996,218,1,218,218,218,5,1,5,5,5,0,1,0,0,0
42,20,159,1,159,159,159,0.000378005,1,0.000378005,0.000378005,0.000378005,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
42,20,169,1,169,169,169,0.000428661,1,0.000428661,0.000428661,0.000428661,178,1,178,178,178,5,1,5,5,5,0,1,0,0,0
42,20,169,1,169,169,169,0.000395324,1,0.000395324,0.000395324,0.000395324,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
42,20,180,1,180,180,180,0.000445453,1,0.000445453,0.000445453,0.000445453,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
42,20,176,1,176,176,176,0.000458622,1,0.000458622,0.000458622,0.000458622,188,1,188,188,188,5,1,5,5,5,0,1,0,0,0
42,20,170,1,170,170,170,0.000414028,1,0.000414028,0.000414028,0.000414028,154,1,154,154,154,6,1,6,6,6,0,1,0,0,0
42,20,162,1,162,162,162,0.00039918,1,0.00039918,0.00039918,0.00039918,178,1,178,178,178,5,1,5,5,5,0,1,0,0,0
42,20,198,1,198,198,198,0.000506703,1,0.000506703,0.000506703,0.000506703,208,1,208,208,208,5,1,5,5,5,0,1,0,0,0
42,20,175,1,175,175,175,0.000451179,1,0.000451179,0.000451179,0.000451179,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
42,20,189,1,189,189,189,0.000521806,1,0.000521806,0.000521806,0.000521806,223,1,223,223,223,5,1,5,5,5,0,1,0,0,0
42,20,183,1,183,183,183,0.000480706,1,0.000480706,0.000480706,0.000480706,182,1,182,182,182,5,1,5,5,5,0,1,0,0,0
42,20,177,1,177,177,177,0.000442016,1,0.000442016,0.000442016,0.000442016,182,1,182,182,182,5,1,5,5,5,0,1,0,0,0
42,20,185,1,185,185,185,0.000486346,1,0.000486346,0.000486346,0.000486346,193,1,193,193,193,5,1,5,5,5,0,1,0,0,0
42,20,168,1,168,168,168,0.000406995,1,0.000406995,0.000406995,0.000406995,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
42,20,166,1,166,166,166,0.000422103,1,0.000422103,0.000422103,0.000422103,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
42,20,154,1,154,154,154,0.000360056,1,0.000360056,0.000360056,0.000360056,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
42,20,179,1,179,179,179,0.000442506,1,0.000442506,0.000442506,0.000442506,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
42,20,179,1,179,179,179,0.000481682,1,0.000481682,0.000481682,0.000481682,196,1,196,196,196,5,1,5,5,5,0,1,0,0,0
42,20,187,1,187,187,187,0.000487306,1,0.000487306,0.000487306,0.000487306,204,1,204,204,204,5,1,5,5,5,0,1,0,0,0
42,20,185,1,185,185,185,0.000471729,1,0.000471729,0.000471729,0.000471729,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
42,20,173,1,173,173,173,0.000406105,1,0.000406105,0.000406105,0.000406105,157,1,157,157,157,6,1,6,6,6,0,1,0,0,0
42,20,172,1,172,172,172,0.000457966,1,0.000457966,0.000457966,0.000457966,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
42,20,180,1,180,180,180,0.000446992,1,0.000446992,0.000446992,0.000446992,194,1,194,194,194,5,1,5,5,5,0,1,0,0,0
42,20,171,1,171,171,171,0.000431332,1,0.000431332,0.000431332,0.000431332,174,1,174,174,174,5,1,5,5,5,0,1,0,0,0
42,20,177,1,177,177,177,0.000472863,1,0.000472863,0.000472863,0.000472863,199,1,199,199,199,5,1,5,5,5,0,1,0,0,0
42,20,181,1,181,181,181,0.0004493,1,0.0004493,0.0004493,0.0004493,178,1,178,178,178,6,1,6,6,6,0,1,0,0,0
42,20,176,1,176,176,176,0.000448846,1,0.000448846,0.000448846,0.000448846,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
42,20,167,1,167,167,167,0.000422713,1,0.000422713,0.000422713,0.000422713,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
42,20,169,1,169,169,169,0.00042523,1,0.00042523,0.00042523,0.00042523,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
42,20,167,1,167,167,167,0.000416393,1,0.000416393,0.000416393,0.000416393,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
42,20,155,1,155,155,155,0.000403984,1,0.000403984,0.000403984,0.000403984,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
42,20,181,1,181,181,181,0.000480834,1,0.000480834,0.000480834,0.000480834,200,1,200,200,200,5,1,5,5,5,0,1,0,0,0
42,20,179,1,179,179,179,0.000446651,1,0.000446651,0.000446651,0.000446651,178,1,178,178,178,5,1,5,5,5,0,1,0,0,0
42,20,162,1,162,162,162,0.000400843,1,0.000400843,0.000400843,0.000400843,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
42,20,167,1,167,167,167,0.000448856,1,0.000448856,0.000448856,0.000448856,201,1,201,201,201,5,1,5,5,5,0,1,0,0,0
42,20,162,1,162,162,162,0.000414086,1,0.000414086,0.000414086,0.000414086,171,1,171,171,171,5,1,5,5,5,0,1,0,0,0
42,20,194,1,194,194,194,0.000491532,1,0.000491532,0.000491532,0.000491532,198,1,198,198,198,5,1,5,5,5,0,1,0,0,0
42,20,193,1,193,193,193,0.000506209,1,0.000506209,0.000506209,0.000506209,214,1,214,214,214,5,1,5,5,5,0,1,0,0,0
42,20,179,1,179,179,179,0.000457132,1,0.000457132,0.000457132,0.000457132,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
42,20,180,1,180,180,180,0.000436394,1,0.000436394,0.000436394,0.000436394,191,1,191,191,191,5,1,5,5,5,0,1,0,0,0
42,20,165,1,165,165,165,0.000392793,1,0.000392793,0.000392793,0.000392793,160,1,160,160,160,5,1,5,5,5,0,1,0,0,0
42,20,157,1,157,157,157,0.000418984,1,0.000418984,0.000418984,0.000418984,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
42,20,177,1,177,177,177,0.000438798,1,0.000438798,0.000438798,0.000438798,196,1,196,196,196,5,1,5,5,5,0,1,0,0,0
42,20,177,1,177,177,177,0.000437944,1,0.000437944,0.000437944,0.000437944,183,1,183,183,183,5,1,5,5,5,0,1,0,0,0
42,20,183,1,183,183,183,0.000465093,1,0.000465093,0.000465093,0.000465093,203,1,203,203,203,5,1,5,5,5,0,1,0,0,0
42,20,163,1,163,163,163,0.000431345,1,0.000431345,0.000431345,0.000431345,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
42,20,172,1,172,172,172,0.000415691,1,0.000415691,0.000415691,0.000415691,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
42,20,147,1,147,147,147,0.000368826,1,0.000368826,0.000368826,0.000368826,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
42,20,180,1,180,180,180,0.000454828,1,0.000454828,0.000454828,0.000454828,193,1,193,193,193,5,1,5,5,5,0,1,0,0,0
42,20,157,1,157,157,157,0.000384269,1,0.000384269,0.000384269,0.000384269,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
42,20,158,1,158,158,158,0.000401075,1,0.000401075,0.000401075,0.000401075,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
42,20,162,1,162,162,162,0.000404017,1,0.000404017,0.000404017,0.000404017,165,1,165,165,165,5,1,5,5,5,0,1,0,0,0
42,20,196,1,196,196,196,0.000502047,1,0.000502047,0.000502047,0.000502047,202,1,202,202,202,5,1,5,5,5,0,1,0,0,0
42,20,169,1,169,169,169,0.000418423,1,0.000418423,0.000418423,0.000418423,174,1,174,174,174,5,1,5,5,5,0,1,0,0,0
42,20,151,1,151,151,151,0.000361495,1,0.000361495,0.000361495,0.000361495,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
42,20,157,1,157,157,157,0.000402278,1,0.000402278,0.000402278,0.000402278,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
42,20,158,1,158,158,158,0.000383644,1,0.000383644,0.000383644,0.000383644,174,1,174,174,174,5,1,5,5,5,0,1,0,0,0
42,20,170,1,170,170,170,0.000427118,1,0.000427118,0.000427118,0.000427118,177,1,177,177,177,5,1,5,5,5,0,1,0,0,0
42,20,168,1,168,168,168,0.000423063,1,0.000423063,0.000423063,0.000423063,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
42,20,172,1,172,172,172,0.000438996,1,0.000438996,0.000438996,0.000438996,177,1,177,177,177,5,1,5,5,5,0,1,0,0,0
42,20,175,1,175,175,175,0.000429928,1,0.000429928,0.000429928,0.000429928,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
42,20,177,1,177,177,177,0.000455186,1,0.000455186,0.000455186,0.000455186,205,1,205,205,205,5,1,5,5,5,0,1,0,0,0
42,20,169,1,169,169,169,0.000422851,1,0.000422851,0.000422851,0.000422851,186,1,186,186,186,5,1,5,5,5,0,1,0,0,0
42,20,191,1,191,191,191,0.000476573,1,0.000476573,0.000476573,0.000476573,197,1,197,197,197,5,1,5,5,5,0,1,0,0,0
42,20,187,1,187,187,187,0.000477994,1,0.000477994,0.000477994,0.000477994,205,1,205,205,205,5,1,5,5,5,0,1,0,0,0
42,20,149,1,149,149,149,0.000364076,1,0.000364076,0.000364076,0.000364076,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
42,20,163,1,163,163,163,0.000407233,1,0.000407233,0.000407233,0.000407233,165,1,165,165,165,5,1,5,5,5,0,1,0,0,0
42,20,154,1,154,154,154,0.0003998,1,0.0003998,0.0003998,0.0003998,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
42,20,166,1,166,166,166,0.000396892,1,0.000396892,0.000396892,0.000396892,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
42,20,143,1,143,143,143,0.000351131,1,0.000351131,0.000351131,0.000351131,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
42,20,159,1,159,159,159,0.000396387,1,0.000396387,0.000396387,0.000396387,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
42,20,170,1,170,170,170,0.000415329,1,0.000415329,0.000415329,0.000415329,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
42,20,161,1,161,161,161,0.000388539,1,0.000388539,0.000388539,0.000388539,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
42,20,165,1,165,165,165,0.000414387,1,0.000414387,0.000414387,0.000414387,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
42,20,179,1,179,179,179,0.000459763,1,0.000459763,0.000459763,0.000459763,194,1,194,194,194,5,1,5,5,5,0,1,0,0,0
42,20,187,1,187,187,187,0.000485813,1,0.000485813,0.000485813,0.000485813,202,1,202,202,202,5,1,5,5,5,0,1,0,0,0
42,20,183,1,183,183,183,0.000461859,1,0.000461859,0.000461859,0.000461859,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
42,20,163,1,163,163,163,0.000386499,1,0.000386499,0.000386499,0.000386499,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
42,20,166,1,166,166,166,0.000413116,1,0.000413116,0.000413116,0.000413116,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
42,20,173,1,173,173,173,0.00044352,1,0.00044352,0.00044352,0.00044352,164,1,164,164,164,6,1,6,6,6,0,1,0,0,0
42,20,187,1,187,187,187,0.000478093,1,0.000478093,0.000478093,0.000478093,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
42,20,164,1,164,164,164,0.000389582,1,0.000389582,0.000389582,0.000389582,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
42,20,175,1,175,175,175,0.000447652,1,0.000447652,0.000447652,0.000447652,174,1,174,174,174,5,1,5,5,5,0,1,0,0,0
42,20,166,1,166,166,166,0.000402605,1,0.000402605,0.000402605,0.000402605,169,1,169,169,169,5,1,5,5,5,0,1,0,0,0
42,20,211,1,211,211,211,0.000550367,1,0.000550367,0.000550367,0.000550367,224,1,224,224,224,6,1,6,6,6,0,1,0,0,0
42,20,160,1,160,160,160,0.000405228,1,0.000405228,0.000405228,0.000405228,165,1,165,165,165,6,1,6,6,6,0,1,0,0,0
42,20,188,1,188,188,188,0.000500074,1,0.000500074,0.000500074,0.000500074,201,1,201,201,201,5,1,5,5,5,0,1,0,0,0
42,20,183,1,183,183,183,0.000473915,1,0.000473915,0.000473915,0.000473915,192,1,192,192,192,5,1,5,5,5,0,1,0,0,0
42,20,174,1,174,174,174,0.000452025,1,0.000452025,0.000452025,0.000452025,196,1,196,196,196,5,1,5,5,5,0,1,0,0,0
42,20,172,1,172,172,172,0.000435535,1,0.000435535,0.000435535,0.000435535,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
42,20,170,1,170,170,170,0.000463741,1,0.000463741,0.000463741,0.000463741,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
42,20,178,1,178,178,178,0.000461982,1,0.000461982,0.000461982,0.000461982,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
42,20,164,1,164,164,164,0.000426672,1,0.000426672,0.000426672,0.000426672,174,1,174,174,174,5,1,5,5,5,0,1,0,0,0
42,20,173,1,173,173,173,0.000454238,1,0.000454238,0.000454238,0.000454238,199,1,199,199,199,5,1,5,5,5,0,1,0,0,0
42,20,174,1,174,174,174,0.000453062,1,0.000453062,0.000453062,0.000453062,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
42,20,196,1,196,196,196,0.000488321,1,0.000488321,0.000488321,0.000488321,198,1,198,198,198,5,1,5,5,5,0,1,0,0,0
42,20,178,1,178,178,178,0.000454543,1,0.000454543,0.000454543,0.000454543,198,1,198,198,198,5,1,5,5,5,0,1,0,0,0
42,20,162,1,162,162,162,0.000406372,1,0.000406372,0.000406372,0.000406372,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
42,20,163,1,163,163,163,0.000429714,1,0.000429714,0.000429714,0.000429714,171,1,171,171,171,5,1,5,5,5,0,1,0,0,0
42,20,165,1,165,165,165,0.000411512,1,0.000411512,0.000411512,0.000411512,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
42,20,172,1,172,172,172,0.000447319,1,0.000447319,0.000447319,0.000447319,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
42,20,187,1,187,187,187,0.000490325,1,0.000490325,0.000490325,0.000490325,192,1,192,192,192,5,1,5,5,5,0,1,0,0,0
42,20,155,1,155,155,155,0.000376187,1,0.000376187,0.000376187,0.000376187,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
42,20,178,1,178,178,178,0.000425806,1,0.000425806,0.000425806,0.000425806,174,1,174,174,174,5,1,5,5,5,0,1,0,0,0
42,20,152,1,152,152,152,0.000390471,1,0.000390471,0.000390471,0.000390471,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
42,20,177,1,177,177,177,0.000426551,1,0.000426551,0.000426551,0.000426551,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
42,20,157,1,157,157,157,0.000385403,1,0.000385403,0.000385403,0.000385403,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
42,20,159,1,159,159,159,0.000430044,1,0.000430044,0.000430044,0.000430044,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
42,20,181,1,181,181,181,0.000470185,1,0.000470185,0.000470185,0.000470185,193,1,193,193,193,5,1,5,5,5,0,1,0,0,0
42,20,155,1,155,155,155,0.000417301,1,0.000417301,0.000417301,0.000417301,169,1,169,169,169,5,1,5,5,5,0,1,0,0,0
42,20,180,1,180,180,180,0.000449927,1,0.000449927,0.000449927,0.000449927,188,1,188,188,188,6,1,6,6,6,0,1,0,0,0
42,20,171,1,171,171,171,0.000420957,1,0.000420957,0.000420957,0.000420957,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
42,20,167,1,167,167,167,0.00041379,1,0.00041379,0.00041379,0.00041379,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
42,20,182,1,182,182,182,0.000487817,1,0.000487817,0.000487817,0.000487817,193,1,193,193,193,5,1,5,5,5,0,1,0,0,0
42,20,177,1,177,177,177,0.000437037,1,0.000437037,0.000437037,0.000437037,177,1,177,177,177,5,1,5,5,5,0,1,0,0,0
42,20,183,1,183,183,183,0.000451924,1,0.000451924,0.000451924,0.000451924,186,1,186,186,186,5,1,5,5,5,0,1,0,0,0
42,20,175,1,175,175,175,0.000442239,1,0.000442239,0.000442239,0.000442239,182,1,182,182,182,5,1,5,5,5,0,1,0,0,0
42,20,158,1,158,158,158,0.000407868,1,0.000407868,0.000407868,0.000407868,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
42,20,177,1,177,177,177,0.000460839,1,0.000460839,0.000460839,0.000460839,188,1,188,188,188,5,1,5,5,5,0,1,0,0,0
42,20,169,1,169,169,169,0.000401618,1,0.000401618,0.000401618,0.000401618,160,1,160,160,160,5,1,5,5,5,0,1,0,0,0
42,20,174,1,174,174,174,0.000440674,1,0.000440674,0.000440674,0.000440674,181,1,181,181,181,5,1,5,5,5,0,1,0,0,0
42,20,166,1,166,166,166,0.000395319,1,0.000395319,0.000395319,0.000395319,163,1,163,163,163,5,1,5,5,5,0,1,0,0,0
42,20,174,1,174,174,174,0.000449228,1,0.000449228,0.000449228,0.000449228,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
42,20,157,1,157,157,157,0.00041091,1,0.00041091,0.00041091,0.00041091,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
42,20,167,1,167,167,167,0.000442284,1,0.000442284,0.000442284,0.000442284,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
42,20,180,1,180,180,180,0.000432692,1,0.000432692,0.000432692,0.000432692,189,1,189,189,189,5,1,5,5,5,0,1,0,0,0
