n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
26,40,115,1,115,115,115,0.000254581,1,0.000254581,0.000254581,0.000254581,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
26,40,120,1,120,120,120,0.00027126,1,0.00027126,0.00027126,0.00027126,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
26,40,143,1,143,143,143,0.000393475,1,0.000393475,0.000393475,0.000393475,158,1,158,158,158,6,1,6,6,6,0,1,0,0,0
26,40,133,1,133,133,133,0.00031898,1,0.00031898,0.00031898,0.00031898,146,1,146,146,146,6,1,6,6,6,0,1,0,0,0
26,40,116,1,116,116,116,0.000243066,1,0.000243066,0.000243066,0.000243066,110,1,110,110,110,7,1,7,7,7,0,1,0,0,0
26,40,118,1,118,118,118,0.000336183,1,0.000336183,0.000336183,0.000336183,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
26,40,138,1,138,138,138,0.000300312,1,0.000300312,0.000300312,0.000300312,105,1,105,105,105,7,1,7,7,7,0,1,0,0,0
26,40,130,1,130,130,130,0.000336992,1,0.000336992,0.000336992,0.000336992,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
26,40,130,1,130,130,130,0.000339739,1,0.000339739,0.000339739,0.000339739,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
26,40,134,1,134,134,134,0.000353576,1,0.000353576,0.000353576,0.000353576,158,1,158,158,158,6,1,6,6,6,0,1,0,0,0
26,40,122,1,122,122,122,0.000280975,1,0.000280975,0.000280975,0.000280975,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
26,40,140,1,140,140,140,0.000382612,1,0.000382612,0.000382612,0.000382612,164,1,164,164,164,6,1,6,6,6,0,1,0,0,0
26,40,127,1,127,127,127,0.000286269,1,0.000286269,0.000286269,0.000286269,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
26,40,130,1,130,130,130,0.000307064,1,0.000307064,0.000307064,0.000307064,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
26,40,129,1,129,129,129,0.000298815,1,0.000298815,0.000298815,0.000298815,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
26,40,129,1,129,129,129,0.00026621,1,0.00026621,0.00026621,0.00026621,108,1,108,108,108,7,1,7,7,7,0,1,0,0,0
26,40,136,1,136,136,136,0.000316407,1,0.000316407,0.000316407,0.000316407,130,1,130,130,130,7,1,7,7,7,0,1,0,0,0
26,40,129,1,129,129,129,0.000347098,1,0.000347098,0.000347098,0.000347098,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
26,40,130,1,130,130,130,0.000336784,1,0.000336784,0.000336784,0.000336784,155,1,155,155,155,6,1,6,6,6,0,1,0,0,0
26,40,132,1,132,132,132,0.000376394,1,0.000376394,0.000376394,0.000376394,179,1,179,179,179,6,1,6,6,6,0,1,0,0,0
26,40,127,1,127,127,127,0.000290894,1,0.000290894,0.000290894,0.000290894,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
26,40,139,1,139,139,139,0.000384306,1,0.000384306,0.000384306,0.000384306,154,1,154,154,154,6,1,6,6,6,0,1,0,0,0
26,40,136,1,136,136,136,0.000340788,1,0.000340788,0.000340788,0.000340788,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
26,40,138,1,138,138,138,0.000327672,1,0.000327672,0.000327672,0.000327672,153,1,153,153,153,6,1,6,6,6,0,1,0,0,0
26,40,123,1,123,123,123,0.000310085,1,0.000310085,0.000310085,0.000310085,135,1,135,135,135,6,1,6,6,6,0,1,0,0,0
26,40,138,1,138,138,138,0.000372881,1,0.000372881,0.000372881,0.000372881,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
26,40,141,1,141,141,141,0.00040864,1,0.00040864,0.00040864,0.00040864,171,1,171,171,171,6,1,6,6,6,0,1,0,0,0
26,40,137,1,137,137,137,0.000320922,1,0.000320922,0.000320922,0.000320922,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
26,40,112,1,112,112,112,0.0002425,1,0.0002425,0.0002425,0.0002425,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
26,40,120,1,120,120,120,0.000318058,1,0.000318058,0.000318058,0.000318058,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
26,40,131,1,131,131,131,0.0003228,1,0.0003228,0.0003228,0.0003228,140,1,140,140,140,6,1,6,6,6,0,1,0,0,0
26,40,143,1,143,143,143,0.000349129,1,0.000349129,0.000349129,0.000349129,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
26,40,133,1,133,133,133,0.000310859,1,0.000310859,0.000310859,0.000310859,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
26,40,132,1,132,132,132,0.000301528,1,0.000301528,0.000301528,0.000301528,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
26,40,131,1,131,131,131,0.000347886,1,0.000347886,0.000347886,0.000347886,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
26,40,122,1,122,122,122,0.00029088,1,0.00029088,0.00029088,0.00029088,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
26,40,129,1,129,129,129,0.000297311,1,0.000297311,0.000297311,0.000297311,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
26,40,130,1,130,130,130,0.000375137,1,0.000375137,0.000375137,0.000375137,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
26,40,129,1,129,129,129,0.000286243,1,0.000286243,0.000286243,0.000286243,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
26,40,133,1,133,133,133,0.000283173,1,0.000283173,0.000283173,0.000283173,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
26,40,141,1,141,141,141,0.000322066,1,0.000322066,0.000322066,0.000322066,127,1,127,127,127,7,1,7,7,7,0,1,0,0,0
26,40,132,1,132,132,132,0.000329521,1,0.000329521,0.000329521,0.000329521,146,1,146,146,146,6,1,6,6,6,0,1,0,0,0
26,40,134,1,134,134,134,0.000302008,1,0.000302008,0.000302008,0.000302008,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
26,40,128,1,128,128,128,0.000281887,1,0.000281887,0.000281887,0.000281887,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
26,40,116,1,116,116,116,0.000249095,1,0.000249095,0.000249095,0.000249095,106,1,106,106,106,6,1,6,6,6,0,1,0,0,0
26,40,127,1,127,127,127,0.000269992,1,0.000269992,0.000269992,0.000269992,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
26,40,132,1,132,132,132,0.000319804,1,0.000319804,0.000319804,0.000319804,151,1,151,151,151,6,1,6,6,6,0,1,0,0,0
26,40,125,1,125,125,125,0.000261003,1,0.000261003,0.000261003,0.000261003,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
26,40,115,1,115,115,115,0.000268884,1,0.000268884,0.000268884,0.000268884,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
26,40,137,1,137,137,137,0.000357993,1,0.000357993,0.000357993,0.000357993,163,1,163,163,163,6,1,6,6,6,0,1,0,0,0
26,40,140,1,140,140,140,0.000364738,1,0.000364738,0.000364738,0.000364738,157,1,157,157,157,6,1,6,6,6,0,1,0,0,0
26,40,130,1,130,130,130,0.000337707,1,0.000337707,0.000337707,0.000337707,157,1,157,157,157,6,1,6,6,6,0,1,0,0,0
26,40,144,1,144,144,144,0.000393484,1,0.000393484,0.000393484,0.000393484,161,1,161,161,161,7,1,7,7,7,0,1,0,0,0
26,40,125,1,125,125,125,0.00028183,1,0.00028183,0.00028183,0.00028183,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
26,40,108,1,108,108,108,0.000251844,1,0.000251844,0.000251844,0.000251844,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
26,40,131,1,131,131,131,0.000319296,1,0.000319296,0.000319296,0.000319296,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
26,40,125,1,125,125,125,0.000292116,1,0.000292116,0.000292116,0.000292116,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
26,40,130,1,130,130,130,0.000347114,1,0.000347114,0.000347114,0.000347114,163,1,163,163,163,6,1,6,6,6,0,1,0,0,0
26,40,126,1,126,126,126,0.000291606,1,0.000291606,0.000291606,0.000291606,121,1,121,121,121,7,1,7,7,7,0,1,0,0,0
26,40,131,1,131,131,131,0.00031458,1,0.00031458,0.00031458,0.00031458,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
26,40,139,1,139,139,139,0.000377238,1,0.000377238,0.000377238,0.000377238,179,1,179,179,179,6,1,6,6,6,0,1,0,0,0
26,40,137,1,137,137,137,0.000390432,1,0.000390432,0.000390432,0.000390432,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
26,40,129,1,129,129,129,0.000315707,1,0.000315707,0.000315707,0.000315707,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
26,40,126,1,126,126,126,0.000282421,1,0.000282421,0.000282421,0.000282421,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
26,40,127,1,127,127,127,0.000302644,1,0.000302644,0.000302644,0.000302644,145,1,145,145,145,7,1,7,7,7,0,1,0,0,0
26,40,129,1,129,129,129,0.000303932,1,0.000303932,0.000303932,0.000303932,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
26,40,133,1,133,133,133,0.00036004,1,0.00036004,0.00036004,0.00036004,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
26,40,138,1,138,138,138,0.000334866,1,0.000334866,0.000334866,0.000334866,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
26,40,129,1,129,129,129,0.000345692,1,0.000345692,0.000345692,0.000345692,158,1,158,158,158,6,1,6,6,6,0,1,0,0,0
26,40,130,1,130,130,130,0.000327149,1,0.000327149,0.000327149,0.000327149,140,1,140,140,140,6,1,6,6,6,0,1,0,0,0
26,40,121,1,121,121,121,0.000276566,1,0.000276566,0.000276566,0.000276566,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
26,40,143,1,143,143,143,0.00037758,1,0.00037758,0.00037758,0.00037758,159,1,159,159,159,6,1,6,6,6,0,1,0,0,0
26,40,137,1,137,137,137,0.000309374,1,0.000309374,0.000309374,0.000309374,129,1,129,129,129,7,1,7,7,7,0,1,0,0,0
26,40,117,1,117,117,117,0.000227987,1,0.000227987,0.000227987,0.000227987,98,1,98,98,98,6,1,6,6,6,0,1,0,0,0
26,40,124,1,124,124,124,0.000296283,1,0.000296283,0.000296283,0.000296283,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
26,40,123,1,123,123,123,0.000340038,1,0.000340038,0.000340038,0.000340038,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
26,40,120,1,120,120,120,0.000296485,1,0.000296485,0.000296485,0.000296485,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
26,40,112,1,112,112,112,0.000241096,1,0.000241096,0.000241096,0.000241096,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
26,40,137,1,137,137,137,0.00041299,1,0.00041299,0.00041299,0.00041299,154,1,154,154,154,7,1,7,7,7,0,1,0,0,0
26,40,126,1,126,126,126,0.00030709,1,0.00030709,0.00030709,0.00030709,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
26,40,130,1,130,130,130,0.000311919,1,0.000311919,0.000311919,0.000311919,128,1,128,128,128,7,1,7,7,7,0,1,0,0,0
26,40,118,1,118,118,118,0.00028942,1,0.00028942,0.00028942,0.00028942,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
26,40,132,1,132,132,132,0.000409146,1,0.000409146,0.000409146,0.000409146,180,1,180,180,180,6,1,6,6,6,0,1,0,0,0
26,40,123,1,123,123,123,0.000300139,1,0.000300139,0.000300139,0.000300139,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
26,40,122,1,122,122,122,0.000265679,1,0.000265679,0.000265679,0.000265679,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
26,40,126,1,126,126,126,0.000309698,1,0.000309698,0.000309698,0.000309698,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
26,40,133,1,133,133,133,0.000281525,1,0.000281525,0.000281525,0.000281525,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
26,40,124,1,124,124,124,0.000293024,1,0.000293024,0.000293024,0.000293024,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
26,40,134,1,134,134,134,0.000331227,1,0.000331227,0.000331227,0.000331227,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
26,40,134,1,134,134,134,0.000340486,1,0.000340486,0.000340486,0.000340486,158,1,158,158,158,6,1,6,6,6,0,1,0,0,0
26,40,127,1,127,127,127,0.000312003,1,0.000312003,0.000312003,0.000312003,152,1,152,152,152,6,1,6,6,6,0,1,0,0,0
26,40,136,1,136,136,136,0.000333124,1,0.000333124,0.000333124,0.000333124,146,1,146,146,146,6,1,6,6,6,0,1,0,0,0
26,40,128,1,128,128,128,0.00027234,1,0.00027234,0.00027234,0.00027234,111,1,111,111,111,6,1,6,6,6,0,1,0,0,0
26,40,134,1,134,134,134,0.000311665,1,0.000311665,0.000311665,0.000311665,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
26,40,125,1,125,125,125,0.000297017,1,0.000297017,0.000297017,0.000297017,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
26,40,139,1,139,139,139,0.000351307,1,0.000351307,0.000351307,0.000351307,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
26,40,145,1,145,145,145,0.000460878,1,0.000460878,0.000460878,0.000460878,186,1,186,186,186,7,1,7,7,7,0,1,0,0,0
26,40,122,1,122,122,122,0.000269336,1,0.000269336,0.000269336,0.000269336,132,1,132,132,132,5,1,5,5,5,0,1,0,0,0
26,40,127,1,127,127,127,0.000297831,1,0.000297831,0.000297831,0.000297831,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
26,40,120,1,120,120,120,0.000280922,1,0.000280922,0.000280922,0.000280922,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
26,40,127,1,127,127,127,0.000295014,1,0.000295014,0.000295014,0.000295014,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
26,40,139,1,139,139,139,0.000397581,1,0.000397581,0.000397581,0.000397581,178,1,178,178,178,6,1,6,6,6,0,1,0,0,0
26,40,142,1,142,142,142,0.00032873,1,0.00032873,0.00032873,0.00032873,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
26,40,130,1,130,130,130,0.000306273,1,0.000306273,0.000306273,0.000306273,145,1,145,145,145,6,1,6,6,6,0,1,0,0,0
26,40,110,1,110,110,110,0.000237221,1,0.000237221,0.000237221,0.000237221,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
26,40,147,1,147,147,147,0.000456652,1,0.000456652,0.000456652,0.000456652,187,1,187,187,187,6,1,6,6,6,0,1,0,0,0
26,40,139,1,139,139,139,0.000331943,1,0.000331943,0.000331943,0.000331943,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
26,40,135,1,135,135,135,0.00031038,1,0.00031038,0.00031038,0.00031038,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
26,40,132,1,132,132,132,0.000279806,1,0.000279806,0.000279806,0.000279806,115,1,115,115,115,7,1,7,7,7,0,1,0,0,0
26,40,138,1,138,138,138,0.000318633,1,0.000318633,0.000318633,0.000318633,139,1,139,139,139,7,1,7,7,7,0,1,0,0,0
26,40,141,1,141,141,141,0.000438098,1,0.000438098,0.000438098,0.000438098,171,1,171,171,171,6,1,6,6,6,0,1,0,0,0
26,40,124,1,124,124,124,0.000277315,1,0.000277315,0.000277315,0.000277315,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
26,40,134,1,134,134,134,0.000359286,1,0.000359286,0.000359286,0.000359286,151,1,151,151,151,6,1,6,6,6,0,1,0,0,0
26,40,122,1,122,122,122,0.000284615,1,0.000284615,0.000284615,0.000284615,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
26,40,123,1,123,123,123,0.000269357,1,0.000269357,0.000269357,0.000269357,117,1,117,117,117,6,1,6,6,6,0,1,0,0,0
26,40,123,1,123,123,123,0.000298745,1,0.000298745,0.000298745,0.000298745,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
26,40,145,1,145,145,145,0.000383941,1,0.000383941,0.000383941,0.000383941,166,1,166,166,166,6,1,6,6,6,0,1,0,0,0
26,40,122,1,122,122,122,0.000276735,1,0.000276735,0.000276735,0.000276735,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
26,40,143,1,143,143,143,0.000364423,1,0.000364423,0.000364423,0.000364423,160,1,160,160,160,6,1,6,6,6,0,1,0,0,0
26,40,137,1,137,137,137,0.000394189,1,0.000394189,0.000394189,0.000394189,186,1,186,186,186,6,1,6,6,6,0,1,0,0,0
26,40,135,1,135,135,135,0.000321293,1,0.000321293,0.000321293,0.000321293,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
26,40,151,1,151,151,151,0.000402272,1,0.000402272,0.000402272,0.000402272,154,1,154,154,154,7,1,7,7,7,0,1,0,0,0
26,40,135,1,135,135,135,0.000317376,1,0.000317376,0.000317376,0.000317376,129,1,129,129,129,7,1,7,7,7,0,1,0,0,0
26,40,127,1,127,127,127,0.000276552,1,0.000276552,0.000276552,0.000276552,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
26,40,125,1,125,125,125,0.000289187,1,0.000289187,0.000289187,0.000289187,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
26,40,134,1,134,134,134,0.000313818,1,0.000313818,0.000313818,0.000313818,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
26,40,145,1,145,145,145,0.000383789,1,0.000383789,0.000383789,0.000383789,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
26,40,125,1,125,125,125,0.000315753,1,0.000315753,0.000315753,0.000315753,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
26,40,125,1,125,125,125,0.00027757,1,0.00027757,0.00027757,0.00027757,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
26,40,151,1,151,151,151,0.00043345,1,0.00043345,0.00043345,0.00043345,180,1,180,180,180,7,1,7,7,7,0,1,0,0,0
26,40,129,1,129,129,129,0.000353206,1,0.000353206,0.000353206,0.000353206,164,1,164,164,164,6,1,6,6,6,0,1,0,0,0
26,40,117,1,117,117,117,0.000272347,1,0.000272347,0.000272347,0.000272347,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
26,40,137,1,137,137,137,0.000352273,1,0.000352273,0.000352273,0.000352273,155,1,155,155,155,6,1,6,6,6,0,1,0,0,0
26,40,132,1,132,132,132,0.000318938,1,0.000318938,0.000318938,0.000318938,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
26,40,120,1,120,120,120,0.00028803,1,0.00028803,0.00028803,0.00028803,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
26,40,125,1,125,125,125,0.000309655,1,0.000309655,0.000309655,0.000309655,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
26,40,124,1,124,124,124,0.000267636,1,0.000267636,0.000267636,0.000267636,113,1,113,113,113,6,1,6,6,6,0,1,0,0,0
26,40,119,1,119,119,119,0.000268814,1,0.000268814,0.000268814,0.000268814,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
26,40,137,1,137,137,137,0.000354594,1,0.000354594,0.000354594,0.000354594,152,1,152,152,152,6,1,6,6,6,0,1,0,0,0
26,40,135,1,135,135,135,0.000304651,1,0.000304651,0.000304651,0.000304651,146,1,146,146,146,6,1,6,6,6,0,1,0,0,0
26,40,142,1,142,142,142,0.000349116,1,0.000349116,0.000349116,0.000349116,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
26,40,131,1,131,131,131,0.000359128,1,0.000359128,0.000359128,0.000359128,154,1,154,154,154,7,1,7,7,7,0,1,0,0,0
26,40,136,1,136,136,136,0.000336341,1,0.000336341,0.000336341,0.000336341,131,1,131,131,131,7,1,7,7,7,0,1,0,0,0
26,40,137,1,137,137,137,0.00038025,1,0.00038025,0.00038025,0.00038025,171,1,171,171,171,6,1,6,6,6,0,1,0,0,0
26,40,132,1,132,132,132,0.000366012,1,0.000366012,0.000366012,0.000366012,178,1,178,178,178,6,1,6,6,6,0,1,0,0,0
26,40,134,1,134,134,134,0.000309326,1,0.000309326,0.000309326,0.000309326,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
26,40,119,1,119,119,119,0.000271717,1,0.000271717,0.000271717,0.000271717,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
26,40,132,1,132,132,132,0.000388325,1,0.000388325,0.000388325,0.000388325,173,1,173,173,173,6,1,6,6,6,0,1,0,0,0
26,40,134,1,134,134,134,0.000327755,1,0.000327755,0.000327755,0.000327755,134,1,134,134,134,7,1,7,7,7,0,1,0,0,0
26,40,135,1,135,135,135,0.000335039,1,0.000335039,0.000335039,0.000335039,142,1,142,142,142,7,1,7,7,7,0,1,0,0,0
26,40,120,1,120,120,120,0.000316315,1,0.000316315,0.000316315,0.000316315,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
26,40,130,1,130,130,130,0.000281153,1,0.000281153,0.000281153,0.000281153,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
26,40,139,1,139,139,139,0.000286851,1,0.000286851,0.000286851,0.000286851,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
26,40,123,1,123,123,123,0.00028918,1,0.00028918,0.00028918,0.00028918,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
26,40,129,1,129,129,129,0.000316963,1,0.000316963,0.000316963,0.000316963,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
26,40,140,1,140,140,140,0.000382401,1,0.000382401,0.000382401,0.000382401,191,1,191,191,191,6,1,6,6,6,0,1,0,0,0
26,40,135,1,135,135,135,0.000361421,1,0.000361421,0.000361421,0.000361421,173,1,173,173,173,6,1,6,6,6,0,1,0,0,0
26,40,126,1,126,126,126,0.000287134,1,0.000287134,0.000287134,0.000287134,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
26,40,130,1,130,130,130,0.000339819,1,0.000339819,0.000339819,0.000339819,153,1,153,153,153,6,1,6,6,6,0,1,0,0,0
26,40,132,1,132,132,132,0.000326619,1,0.000326619,0.000326619,0.000326619,140,1,140,140,140,6,1,6,6,6,0,1,0,0,0
26,40,134,1,134,134,134,0.000361536,1,0.000361536,0.000361536,0.000361536,164,1,164,164,164,6,1,6,6,6,0,1,0,0,0
26,40,139,1,139,139,139,0.000389816,1,0.000389816,0.000389816,0.000389816,173,1,173,173,173,6,1,6,6,6,0,1,0,0,0
26,40,143,1,143,143,143,0.00040727,1,0.00040727,0.00040727,0.00040727,172,1,172,172,172,6,1,6,6,6,0,1,0,0,0
26,40,131,1,131,131,131,0.000281543,1,0.000281543,0.000281543,0.000281543,120,1,120,120,120,7,1,7,7,7,0,1,0,0,0
26,40,144,1,144,144,144,0.000297572,1,0.000297572,0.000297572,0.000297572,122,1,122,122,122,7,1,7,7,7,0,1,0,0,0
26,40,128,1,128,128,128,0.000307165,1,0.000307165,0.000307165,0.000307165,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
26,40,129,1,129,129,129,0.000375239,1,0.000375239,0.000375239,0.000375239,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
26,40,121,1,121,121,121,0.000289152,1,0.000289152,0.000289152,0.000289152,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
26,40,140,1,140,140,140,0.000364646,1,0.000364646,0.000364646,0.000364646,158,1,158,158,158,6,1,6,6,6,0,1,0,0,0
26,40,127,1,127,127,127,0.000310441,1,0.000310441,0.000310441,0.000310441,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
26,40,120,1,120,120,120,0.000279602,1,0.000279602,0.000279602,0.000279602,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
26,40,122,1,122,122,122,0.000292725,1,0.000292725,0.000292725,0.000292725,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
26,40,144,1,144,144,144,0.000406194,1,0.000406194,0.000406194,0.000406194,186,1,186,186,186,6,1,6,6,6,0,1,0,0,0
26,40,125,1,125,125,125,0.000266064,1,0.000266064,0.000266064,0.000266064,110,1,110,110,110,6,1,6,6,6,0,1,0,0,0
26,40,135,1,135,135,135,0.000376087,1,0.000376087,0.000376087,0.000376087,159,1,159,159,159,6,1,6,6,6,0,1,0,0,0
26,40,130,1,130,130,130,0.0003298,1,0.0003298,0.0003298,0.0003298,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
26,40,127,1,127,127,127,0.00032941,1,0.00032941,0.00032941,0.00032941,146,1,146,146,146,6,1,6,6,6,0,1,0,0,0
26,40,147,1,147,147,147,0.000360927,1,0.000360927,0.000360927,0.000360927,154,1,154,154,154,7,1,7,7,7,0,1,0,0,0
26,40,125,1,125,125,125,0.000285262,1,0.000285262,0.000285262,0.000285262,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
26,40,138,1,138,138,138,0.00035654,1,0.00035654,0.00035654,0.00035654,147,1,147,147,147,7,1,7,7,7,0,1,0,0,0
26,40,135,1,135,135,135,0.000398961,1,0.000398961,0.000398961,0.000398961,179,1,179,179,179,6,1,6,6,6,0,1,0,0,0
26,40,131,1,131,131,131,0.000304133,1,0.000304133,0.000304133,0.000304133,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
26,40,127,1,127,127,127,0.000317725,1,0.000317725,0.000317725,0.000317725,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
26,40,127,1,127,127,127,0.000286282,1,0.000286282,0.000286282,0.000286282,128,1,128,128,128,6,1,6,6,6,0,1,0,0,0
26,40,116,1,116,116,116,0.000242192,1,0.000242192,0.000242192,0.000242192,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
26,40,122,1,122,122,122,0.000242563,1,0.000242563,0.000242563,0.000242563,103,1,103,103,103,6,1,6,6,6,0,1,0,0,0
26,40,121,1,121,121,121,0.000293873,1,0.000293873,0.000293873,0.000293873,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
26,40,130,1,130,130,130,0.000291196,1,0.000291196,0.000291196,0.000291196,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
26,40,130,1,130,130,130,0.000321573,1,0.000321573,0.000321573,0.000321573,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
26,40,114,1,114,114,114,0.000242655,1,0.000242655,0.000242655,0.000242655,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
26,40,144,1,144,144,144,0.000458639,1,0.000458639,0.000458639,0.000458639,191,1,191,191,191,6,1,6,6,6,0,1,0,0,0
26,40,141,1,141,141,141,0.000397248,1,0.000397248,0.000397248,0.000397248,189,1,189,189,189,6,1,6,6,6,0,1,0,0,0
26,40,131,1,131,131,131,0.000325397,1,0.000325397,0.000325397,0.000325397,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
26,40,123,1,123,123,123,0.000271084,1,0.000271084,0.000271084,0.000271084,111,1,111,111,111,7,1,7,7,7,0,1,0,0,0
26,40,127,1,127,127,127,0.000299196,1,0.000299196,0.000299196,0.000299196,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
26,40,116,1,116,116,116,0.000270406,1,0.000270406,0.000270406,0.000270406,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
26,40,139,1,139,139,139,0.000316278,1,0.000316278,0.000316278,0.000316278,125,1,125,125,125,7,1,7,7,7,0,1,0,0,0
26,40,128,1,128,128,128,0.000309228,1,0.000309228,0.000309228,0.000309228,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
