n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
40,80,639,1,639,639,639,0.0590972,1,0.0590972,0.0590972,0.0590972,12236,1,12236,12236,12236,14,1,14,14,14,0,1,0,0,0
40,80,610,1,610,610,610,0.0259495,1,0.0259495,0.0259495,0.0259495,5281,1,5281,5281,5281,14,1,14,14,14,0,1,0,0,0
40,80,649,1,649,649,649,0.0582777,1,0.0582777,0.0582777,0.0582777,10876,1,10876,10876,10876,15,1,15,15,15,0,1,0,0,0
40,80,622,1,622,622,622,0.0378277,1,0.0378277,0.0378277,0.0378277,7239,1,7239,7239,7239,14,1,14,14,14,0,1,0,0,0
40,80,622,1,622,622,622,0.0253303,1,0.0253303,0.0253303,0.0253303,4879,1,4879,4879,4879,15,1,15,15,15,0,1,0,0,0
40,80,621,1,621,621,621,0.0244348,1,0.0244348,0.0244348,0.0244348,4986,1,4986,4986,4986,14,1,14,14,14,0,1,0,0,0
40,80,608,1,608,608,608,0.0311307,1,0.0311307,0.0311307,0.0311307,6354,1,6354,6354,6354,14,1,14,14,14,0,1,0,0,0
40,80,634,1,634,634,634,0.0378188,1,0.0378188,0.0378188,0.0378188,6986,1,6986,6986,6986,15,1,15,15,15,0,1,0,0,0
40,80,615,1,615,615,615,0.0293918,1,0.0293918,0.0293918,0.0293918,6172,1,6172,6172,6172,14,1,14,14,14,0,1,0,0,0
40,80,632,1,632,632,632,0.0226646,1,0.0226646,0.0226646,0.0226646,4622,1,4622,4622,4622,16,1,16,16,16,0,1,0,0,0
40,80,618,1,618,618,618,0.0291207,1,0.0291207,0.0291207,0.0291207,6703,1,6703,6703,6703,14,1,14,14,14,0,1,0,0,0
40,80,627,1,627,627,627,0.0429656,1,0.0429656,0.0429656,0.0429656,9173,1,9173,9173,9173,14,1,14,14,14,0,1,0,0,0
40,80,615,1,615,615,615,0.0253036,1,0.0253036,0.0253036,0.0253036,5496,1,5496,5496,5496,14,1,14,14,14,0,1,0,0,0
40,80,611,1,611,611,611,0.0223264,1,0.0223264,0.0223264,0.0223264,4253,1,4253,4253,4253,15,1,15,15,15,0,1,0,0,0
40,80,618,1,618,618,618,0.0294102,1,0.0294102,0.0294102,0.0294102,6550,1,6550,6550,6550,14,1,14,14,14,0,1,0,0,0
40,80,642,1,642,642,642,0.0355008,1,0.0355008,0.0355008,0.0355008,7243,1,7243,7243,7243,15,1,15,15,15,0,1,0,0,0
40,80,617,1,617,617,617,0.0293603,1,0.0293603,0.0293603,0.0293603,4861,1,4861,4861,4861,15,1,15,15,15,0,1,0,0,0
40,80,619,1,619,619,619,0.0189194,1,0.0189194,0.0189194,0.0189194,4081,1,4081,4081,4081,15,1,15,15,15,0,1,0,0,0
40,80,622,1,622,622,622,0.0168457,1,0.0168457,0.0168457,0.0168457,3515,1,3515,3515,3515,15,1,15,15,15,0,1,0,0,0
40,80,622,1,622,622,622,0.0389524,1,0.0389524,0.0389524,0.0389524,7406,1,7406,7406,7406,14,1,14,14,14,0,1,0,0,0
40,80,639,1,639,639,639,0.0508252,1,0.0508252,0.0508252,0.0508252,9253,1,9253,9253,9253,15,1,15,15,15,0,1,0,0,0
40,80,629,1,629,629,629,0.040976,1,0.040976,0.040976,0.040976,8245,1,8245,8245,8245,14,1,14,14,14,0,1,0,0,0
40,80,633,1,633,633,633,0.0457785,1,0.0457785,0.0457785,0.0457785,9832,1,9832,9832,9832,14,1,14,14,14,0,1,0,0,0
40,80,626,1,626,626,626,0.0435026,1,0.0435026,0.0435026,0.0435026,9143,1,9143,9143,9143,13,1,13,13,13,0,1,0,0,0
40,80,637,1,637,637,637,0.0437871,1,0.0437871,0.0437871,0.0437871,8645,1,8645,8645,8645,15,1,15,15,15,0,1,0,0,0
40,80,610,1,610,610,610,0.0345627,1,0.0345627,0.0345627,0.0345627,7527,1,7527,7527,7527,13,1,13,13,13,0,1,0,0,0
40,80,630,1,630,630,630,0.0396261,1,0.0396261,0.0396261,0.0396261,7688,1,7688,7688,7688,14,1,14,14,14,0,1,0,0,0
40,80,642,1,642,642,642,0.0627597,1,0.0627597,0.0627597,0.0627597,13056,1,13056,13056,13056,14,1,14,14,14,0,1,0,0,0
40,80,617,1,617,617,617,0.0290604,1,0.0290604,0.0290604,0.0290604,6265,1,6265,6265,6265,14,1,14,14,14,0,1,0,0,0
40,80,619,1,619,619,619,0.0173927,1,0.0173927,0.0173927,0.0173927,3020,1,3020,3020,3020,16,1,16,16,16,0,1,0,0,0
40,80,628,1,628,628,628,0.0290413,1,0.0290413,0.0290413,0.0290413,6089,1,6089,6089,6089,14,1,14,14,14,0,1,0,0,0
40,80,653,1,653,653,653,0.0601337,1,0.0601337,0.0601337,0.0601337,10651,1,10651,10651,10651,16,1,16,16,16,0,1,0,0,0
40,80,620,1,620,620,620,0.0521394,1,0.0521394,0.0521394,0.0521394,11734,1,11734,11734,11734,13,1,13,13,13,0,1,0,0,0
40,80,647,1,647,647,647,0.0431402,1,0.0431402,0.0431402,0.0431402,8762,1,8762,8762,8762,16,1,16,16,16,0,1,0,0,0
40,80,625,1,625,625,625,0.0301491,1,0.0301491,0.0301491,0.0301491,6265,1,6265,6265,6265,15,1,15,15,15,0,1,0,0,0
40,80,633,1,633,633,633,0.03581,1,0.03581,0.03581,0.03581,6266,1,6266,6266,6266,17,1,17,17,17,0,1,0,0,0
40,80,617,1,617,617,617,0.0226494,1,0.0226494,0.0226494,0.0226494,4752,1,4752,4752,4752,14,1,14,14,14,0,1,0,0,0
40,80,626,1,626,626,626,0.0275944,1,0.0275944,0.0275944,0.0275944,5487,1,5487,5487,5487,14,1,14,14,14,0,1,0,0,0
40,80,635,1,635,635,635,0.0333454,1,0.0333454,0.0333454,0.0333454,6351,1,6351,6351,6351,16,1,16,16,16,0,1,0,0,0
40,80,638,1,638,638,638,0.0254528,1,0.0254528,0.0254528,0.0254528,4974,1,4974,4974,4974,16,1,16,16,16,0,1,0,0,0
40,80,641,1,641,641,641,0.0379089,1,0.0379089,0.0379089,0.0379089,7769,1,7769,7769,7769,15,1,15,15,15,0,1,0,0,0
40,80,617,1,617,617,617,0.0316751,1,0.0316751,0.0316751,0.0316751,6663,1,6663,6663,6663,14,1,14,14,14,0,1,0,0,0
40,80,628,1,628,628,628,0.032523,1,0.032523,0.032523,0.032523,5978,1,5978,5978,5978,15,1,15,15,15,0,1,0,0,0
40,80,639,1,639,639,639,0.0394137,1,0.0394137,0.0394137,0.0394137,7538,1,7538,7538,7538,15,1,15,15,15,0,1,0,0,0
40,80,621,1,621,621,621,0.0258718,1,0.0258718,0.0258718,0.0258718,5249,1,5249,5249,5249,14,1,14,14,14,0,1,0,0,0
40,80,629,1,629,629,629,0.0187905,1,0.0187905,0.0187905,0.0187905,3506,1,3506,3506,3506,17,1,17,17,17,0,1,0,0,0
40,80,628,1,628,628,628,0.0318736,1,0.0318736,0.0318736,0.0318736,6229,1,6229,6229,6229,14,1,14,14,14,0,1,0,0,0
40,80,639,1,639,639,639,0.0230119,1,0.0230119,0.0230119,0.0230119,5161,1,5161,5161,5161,17,1,17,17,17,0,1,0,0,0
40,80,625,1,625,625,625,0.0369005,1,0.0369005,0.0369005,0.0369005,7498,1,7498,7498,7498,14,1,14,14,14,0,1,0,0,0
40,80,631,1,631,631,631,0.0353415,1,0.0353415,0.0353415,0.0353415,7668,1,7668,7668,7668,14,1,14,14,14,0,1,0,0,0
40,80,607,1,607,607,607,0.0205307,1,0.0205307,0.0205307,0.0205307,3851,1,3851,3851,3851,14,1,14,14,14,0,1,0,0,0
40,80,632,1,632,632,632,0.0276349,1,0.0276349,0.0276349,0.0276349,5217,1,5217,5217,5217,16,1,16,16,16,0,1,0,0,0
40,80,635,1,635,635,635,0.0402969,1,0.0402969,0.0402969,0.0402969,7407,1,7407,7407,7407,16,1,16,16,16,0,1,0,0,0
40,80,625,1,625,625,625,0.0446128,1,0.0446128,0.0446128,0.0446128,8969,1,8969,8969,8969,14,1,14,14,14,0,1,0,0,0
40,80,648,1,648,648,648,0.0368713,1,0.0368713,0.0368713,0.0368713,6547,1,6547,6547,6547,16,1,16,16,16,0,1,0,0,0
40,80,637,1,637,637,637,0.0298159,1,0.0298159,0.0298159,0.0298159,5293,1,5293,5293,5293,15,1,15,15,15,0,1,0,0,0
40,80,623,1,623,623,623,0.0261019,1,0.0261019,0.0261019,0.0261019,5433,1,5433,5433,5433,15,1,15,15,15,0,1,0,0,0
40,80,624,1,624,624,624,0.0330407,1,0.0330407,0.0330407,0.0330407,6675,1,6675,6675,6675,14,1,14,14,14,0,1,0,0,0
40,80,615,1,615,615,615,0.0264094,1,0.0264094,0.0264094,0.0264094,5474,1,5474,5474,5474,14,1,14,14,14,0,1,0,0,0
40,80,632,1,632,632,632,0.0161576,1,0.0161576,0.0161576,0.0161576,3241,1,3241,3241,3241,16,1,16,16,16,0,1,0,0,0
40,80,636,1,636,636,636,0.0517729,1,0.0517729,0.0517729,0.0517729,10842,1,10842,10842,10842,15,1,15,15,15,0,1,0,0,0
40,80,627,1,627,627,627,0.0417389,1,0.0417389,0.0417389,0.0417389,8213,1,8213,8213,8213,14,1,14,14,14,0,1,0,0,0
40,80,609,1,609,609,609,0.0328252,1,0.0328252,0.0328252,0.0328252,7108,1,7108,7108,7108,13,1,13,13,13,0,1,0,0,0
40,80,614,1,614,614,614,0.0285207,1,0.0285207,0.0285207,0.0285207,5845,1,5845,5845,5845,14,1,14,14,14,0,1,0,0,0
40,80,613,1,613,613,613,0.0321451,1,0.0321451,0.0321451,0.0321451,6799,1,6799,6799,6799,13,1,13,13,13,0,1,0,0,0
40,80,629,1,629,629,629,0.0423171,1,0.0423171,0.0423171,0.0423171,7896,1,7896,7896,7896,15,1,15,15,15,0,1,0,0,0
40,80,627,1,627,627,627,0.0412932,1,0.0412932,0.0412932,0.0412932,8237,1,8237,8237,8237,14,1,14,14,14,0,1,0,0,0
40,80,643,1,643,643,643,0.0373759,1,0.0373759,0.0373759,0.0373759,7548,1,7548,7548,7548,15,1,15,15,15,0,1,0,0,0
40,80,609,1,609,609,609,0.029222,1,0.029222,0.029222,0.029222,6645,1,6645,6645,6645,13,1,13,13,13,0,1,0,0,0
40,80,612,1,612,612,612,0.0253146,1,0.0253146,0.0253146,0.0253146,5499,1,5499,5499,5499,13,1,13,13,13,0,1,0,0,0
40,80,620,1,620,620,620,0.0296663,1,0.0296663,0.0296663,0.0296663,6122,1,6122,6122,6122,14,1,14,14,14,0,1,0,0,0
40,80,635,1,635,635,635,0.0540559,1,0.0540559,0.0540559,0.0540559,11466,1,11466,11466,11466,15,1,15,15,15,0,1,0,0,0
40,80,642,1,642,642,642,0.0307164,1,0.0307164,0.0307164,0.0307164,6499,1,6499,6499,6499,15,1,15,15,15,0,1,0,0,0
40,80,627,1,627,627,627,0.0407869,1,0.0407869,0.0407869,0.0407869,7596,1,7596,7596,7596,14,1,14,14,14,0,1,0,0,0
40,80,639,1,639,639,639,0.0451438,1,0.0451438,0.0451438,0.0451438,8319,1,8319,8319,8319,16,1,16,16,16,0,1,0,0,0
40,80,628,1,628,628,628,0.0431736,1,0.0431736,0.0431736,0.0431736,8439,1,8439,8439,8439,14,1,14,14,14,0,1,0,0,0
40,80,623,1,623,623,623,0.0273837,1,0.0273837,0.0273837,0.0273837,5400,1,5400,5400,5400,15,1,15,15,15,0,1,0,0,0
40,80,611,1,611,611,611,0.0207942,1,0.0207942,0.0207942,0.0207942,4145,1,4145,4145,4145,14,1,14,14,14,0,1,0,0,0
40,80,638,1,638,638,638,0.0353274,1,0.0353274,0.0353274,0.0353274,6944,1,6944,6944,6944,15,1,15,15,15,0,1,0,0,0
40,80,632,1,632,632,632,0.0269027,1,0.0269027,0.0269027,0.0269027,5215,1,5215,5215,5215,15,1,15,15,15,0,1,0,0,0
40,80,639,1,639,639,639,0.0236407,1,0.0236407,0.0236407,0.0236407,4191,1,4191,4191,4191,16,1,16,16,16,0,1,0,0,0
40,80,632,1,632,632,632,0.0372856,1,0.0372856,0.0372856,0.0372856,7171,1,7171,7171,7171,15,1,15,15,15,0,1,0,0,0
40,80,621,1,621,621,621,0.0283162,1,0.0283162,0.0283162,0.0283162,5822,1,5822,5822,5822,15,1,15,15,15,0,1,0,0,0
40,80,620,1,620,620,620,0.035362,1,0.035362,0.035362,0.035362,7201,1,7201,7201,7201,14,1,14,14,14,0,1,0,0,0
40,80,645,1,645,645,645,0.0620773,1,0.0620773,0.0620773,0.0620773,14193,1,14193,14193,14193,14,1,14,14,14,0,1,0,0,0
40,80,635,1,635,635,635,0.0429397,1,0.0429397,0.0429397,0.0429397,8576,1,8576,8576,8576,14,1,14,14,14,0,1,0,0,0
40,80,645,1,645,645,645,0.0310752,1,0.0310752,0.0310752,0.0310752,5470,1,5470,5470,5470,16,1,16,16,16,0,1,0,0,0
40,80,639,1,639,639,639,0.0329403,1,0.0329403,0.0329403,0.0329403,6629,1,6629,6629,6629,16,1,16,16,16,0,1,0,0,0
40,80,628,1,628,628,628,0.052813,1,0.052813,0.052813,0.052813,10719,1,10719,10719,10719,14,1,14,14,14,0,1,0,0,0
40,80,627,1,627,627,627,0.0307124,1,0.0307124,0.0307124,0.0307124,6575,1,6575,6575,6575,14,1,14,14,14,0,1,0,0,0
40,80,630,1,630,630,630,0.0263743,1,0.0263743,0.0263743,0.0263743,4273,1,4273,4273,4273,16,1,16,16,16,0,1,0,0,0
40,80,616,1,616,616,616,0.0302476,1,0.0302476,0.0302476,0.0302476,6755,1,6755,6755,6755,13,1,13,13,13,0,1,0,0,0
40,80,627,1,627,627,627,0.0338585,1,0.0338585,0.0338585,0.0338585,6974,1,6974,6974,6974,14,1,14,14,14,0,1,0,0,0
40,80,618,1,618,618,618,0.0325508,1,0.0325508,0.0325508,0.0325508,6486,1,6486,6486,6486,13,1,13,13,13,0,1,0,0,0
40,80,636,1,636,636,636,0.0493409,1,0.0493409,0.0493409,0.0493409,9642,1,9642,9642,9642,14,1,14,14,14,0,1,0,0,0
40,80,635,1,635,635,635,0.0209463,1,0.0209463,0.0209463,0.0209463,4415,1,4415,4415,4415,17,1,17,17,17,0,1,0,0,0
40,80,600,1,600,600,600,0.0301772,1,0.0301772,0.0301772,0.0301772,6690,1,6690,6690,6690,13,1,13,13,13,0,1,0,0,0
40,80,625,1,625,625,625,0.0629729,1,0.0629729,0.0629729,0.0629729,12183,1,12183,12183,12183,13,1,13,13,13,0,1,0,0,0
40,80,638,1,638,638,638,0.0303609,1,0.0303609,0.0303609,0.0303609,5360,1,5360,5360,5360,16,1,16,16,16,0,1,0,0,0
40,80,610,1,610,610,610,0.0246616,1,0.0246616,0.0246616,0.0246616,5236,1,5236,5236,5236,13,1,13,13,13,0,1,0,0,0
40,80,610,1,610,610,610,0.0317033,1,0.0317033,0.0317033,0.0317033,6390,1,6390,6390,6390,13,1,13,13,13,0,1,0,0,0
40,80,621,1,621,621,621,0.0356875,1,0.0356875,0.0356875,0.0356875,7135,1,7135,7135,7135,15,1,15,15,15,0,1,0,0,0
40,80,627,1,627,627,627,0.0286118,1,0.0286118,0.0286118,0.0286118,5634,1,5634,5634,5634,15,1,15,15,15,0,1,0,0,0
40,80,631,1,631,631,631,0.0355121,1,0.0355121,0.0355121,0.0355121,6595,1,6595,6595,6595,15,1,15,15,15,0,1,0,0,0
40,80,632,1,632,632,632,0.040532,1,0.040532,0.040532,0.040532,8127,1,8127,8127,8127,14,1,14,14,14,0,1,0,0,0
40,80,603,1,603,603,603,0.0143766,1,0.0143766,0.0143766,0.0143766,2892,1,2892,2892,2892,15,1,15,15,15,0,1,0,0,0
40,80,631,1,631,631,631,0.0570499,1,0.0570499,0.0570499,0.0570499,11310,1,11310,11310,11310,15,1,15,15,15,0,1,0,0,0
40,80,607,1,607,607,607,0.0211977,1,0.0211977,0.0211977,0.0211977,4449,1,4449,4449,4449,14,1,14,14,14,0,1,0,0,0
40,80,631,1,631,631,631,0.0514803,1,0.0514803,0.0514803,0.0514803,10524,1,10524,10524,10524,15,1,15,15,15,0,1,0,0,0
40,80,619,1,619,619,619,0.0266312,1,0.0266312,0.0266312,0.0266312,5335,1,5335,5335,5335,15,1,15,15,15,0,1,0,0,0
40,80,628,1,628,628,628,0.0399253,1,0.0399253,0.0399253,0.0399253,8972,1,8972,8972,8972,15,1,15,15,15,0,1,0,0,0
40,80,613,1,613,613,613,0.0364862,1,0.0364862,0.0364862,0.0364862,8168,1,8168,8168,8168,13,1,13,13,13,0,1,0,0,0
40,80,622,1,622,622,622,0.0280937,1,0.0280937,0.0280937,0.0280937,5745,1,5745,5745,5745,14,1,14,14,14,0,1,0,0,0
40,80,628,1,628,628,628,0.0385233,1,0.0385233,0.0385233,0.0385233,7614,1,7614,7614,7614,14,1,14,14,14,0,1,0,0,0
40,80,619,1,619,619,619,0.0213938,1,0.0213938,0.0213938,0.0213938,3806,1,3806,3806,3806,15,1,15,15,15,0,1,0,0,0
40,80,610,1,610,610,610,0.0147018,1,0.0147018,0.0147018,0.0147018,3178,1,3178,3178,3178,14,1,14,14,14,0,1,0,0,0
40,80,634,1,634,634,634,0.0387265,1,0.0387265,0.0387265,0.0387265,6831,1,6831,6831,6831,15,1,15,15,15,0,1,0,0,0
40,80,624,1,624,624,624,0.0251112,1,0.0251112,0.0251112,0.0251112,5745,1,5745,5745,5745,14,1,14,14,14,0,1,0,0,0
40,80,615,1,615,615,615,0.0325046,1,0.0325046,0.0325046,0.0325046,6671,1,6671,6671,6671,14,1,14,14,14,0,1,0,0,0
40,80,635,1,635,635,635,0.035116,1,0.035116,0.035116,0.035116,7113,1,7113,7113,7113,16,1,16,16,16,0,1,0,0,0
40,80,639,1,639,639,639,0.0358067,1,0.0358067,0.0358067,0.0358067,6830,1,6830,6830,6830,15,1,15,15,15,0,1,0,0,0
40,80,642,1,642,642,642,0.0497836,1,0.0497836,0.0497836,0.0497836,9691,1,9691,9691,9691,15,1,15,15,15,0,1,0,0,0
40,80,623,1,623,623,623,0.0454384,1,0.0454384,0.0454384,0.0454384,10155,1,10155,10155,10155,13,1,13,13,13,0,1,0,0,0
40,80,622,1,622,622,622,0.0479495,1,0.0479495,0.0479495,0.0479495,9723,1,9723,9723,9723,13,1,13,13,13,0,1,0,0,0
40,80,617,1,617,617,617,0.0263923,1,0.0263923,0.0263923,0.0263923,5736,1,5736,5736,5736,14,1,14,14,14,0,1,0,0,0
40,80,620,1,620,620,620,0.0261026,1,0.0261026,0.0261026,0.0261026,5943,1,5943,5943,5943,14,1,14,14,14,0,1,0,0,0
40,80,636,1,636,636,636,0.0582398,1,0.0582398,0.0582398,0.0582398,11779,1,11779,11779,11779,14,1,14,14,14,0,1,0,0,0
40,80,636,1,636,636,636,0.0354735,1,0.0354735,0.0354735,0.0354735,7454,1,7454,7454,7454,15,1,15,15,15,0,1,0,0,0
40,80,622,1,622,622,622,0.0369996,1,0.0369996,0.0369996,0.0369996,8161,1,8161,8161,8161,14,1,14,14,14,0,1,0,0,0
40,80,624,1,624,624,624,0.0239434,1,0.0239434,0.0239434,0.0239434,4037,1,4037,4037,4037,16,1,16,16,16,0,1,0,0,0
40,80,637,1,637,637,637,0.0407173,1,0.0407173,0.0407173,0.0407173,9249,1,9249,9249,9249,14,1,14,14,14,0,1,0,0,0
40,80,629,1,629,629,629,0.020193,1,0.020193,0.020193,0.020193,3954,1,3954,3954,3954,15,1,15,15,15,0,1,0,0,0
40,80,617,1,617,617,617,0.0157143,1,0.0157143,0.0157143,0.0157143,3402,1,3402,3402,3402,15,1,15,15,15,0,1,0,0,0
40,80,629,1,629,629,629,0.0336771,1,0.0336771,0.0336771,0.0336771,7141,1,7141,7141,7141,14,1,14,14,14,0,1,0,0,0
40,80,635,1,635,635,635,0.0259496,1,0.0259496,0.0259496,0.0259496,5175,1,5175,5175,5175,16,1,16,16,16,0,1,0,0,0
40,80,636,1,636,636,636,0.0391562,1,0.0391562,0.0391562,0.0391562,7421,1,7421,7421,7421,16,1,16,16,16,0,1,0,0,0
40,80,621,1,621,621,621,0.0364945,1,0.0364945,0.0364945,0.0364945,7623,1,7623,7623,7623,14,1,14,14,14,0,1,0,0,0
40,80,633,1,633,633,633,0.0819441,1,0.0819441,0.0819441,0.0819441,16578,1,16578,16578,16578,14,1,14,14,14,0,1,0,0,0
40,80,605,1,605,605,605,0.0318491,1,0.0318491,0.0318491,0.0318491,6645,1,6645,6645,6645,14,1,14,14,14,0,1,0,0,0
40,80,632,1,632,632,632,0.0300559,1,0.0300559,0.0300559,0.0300559,6233,1,6233,6233,6233,16,1,16,16,16,0,1,0,0,0
40,80,624,1,624,624,624,0.0232,1,0.0232,0.0232,0.0232,5323,1,5323,5323,5323,15,1,15,15,15,0,1,0,0,0
40,80,616,1,616,616,616,0.0319986,1,0.0319986,0.0319986,0.0319986,7039,1,7039,7039,7039,13,1,13,13,13,0,1,0,0,0
40,80,637,1,637,637,637,0.0275442,1,0.0275442,0.0275442,0.0275442,5779,1,5779,5779,5779,16,1,16,16,16,0,1,0,0,0
40,80,618,1,618,618,618,0.0419748,1,0.0419748,0.0419748,0.0419748,8830,1,8830,8830,8830,14,1,14,14,14,0,1,0,0,0
40,80,624,1,624,624,624,0.0247317,1,0.0247317,0.0247317,0.0247317,4772,1,4772,4772,4772,15,1,15,15,15,0,1,0,0,0
40,80,628,1,628,628,628,0.0446264,1,0.0446264,0.0446264,0.0446264,9045,1,9045,9045,9045,14,1,14,14,14,0,1,0,0,0
40,80,603,1,603,603,603,0.0290213,1,0.0290213,0.0290213,0.0290213,6287,1,6287,6287,6287,13,1,13,13,13,0,1,0,0,0
40,80,613,1,613,613,613,0.0340419,1,0.0340419,0.0340419,0.0340419,7682,1,7682,7682,7682,13,1,13,13,13,0,1,0,0,0
40,80,633,1,633,633,633,0.0145813,1,0.0145813,0.0145813,0.0145813,2572,1,2572,2572,2572,17,1,17,17,17,0,1,0,0,0
40,80,615,1,615,615,615,0.0258937,1,0.0258937,0.0258937,0.0258937,5818,1,5818,5818,5818,14,1,14,14,14,0,1,0,0,0
40,80,627,1,627,627,627,0.0302884,1,0.0302884,0.0302884,0.0302884,6130,1,6130,6130,6130,14,1,14,14,14,0,1,0,0,0
40,80,611,1,611,611,611,0.0269772,1,0.0269772,0.0269772,0.0269772,5875,1,5875,5875,5875,14,1,14,14,14,0,1,0,0,0
40,80,615,1,615,615,615,0.0279247,1,0.0279247,0.0279247,0.0279247,5587,1,5587,5587,5587,14,1,14,14,14,0,1,0,0,0
40,80,612,1,612,612,612,0.0317294,1,0.0317294,0.0317294,0.0317294,6267,1,6267,6267,6267,14,1,14,14,14,0,1,0,0,0
40,80,621,1,621,621,621,0.0241808,1,0.0241808,0.0241808,0.0241808,4707,1,4707,4707,4707,14,1,14,14,14,0,1,0,0,0
40,80,639,1,639,639,639,0.0374929,1,0.0374929,0.0374929,0.0374929,7080,1,7080,7080,7080,15,1,15,15,15,0,1,0,0,0
40,80,618,1,618,618,618,0.038569,1,0.038569,0.038569,0.038569,8740,1,8740,8740,8740,13,1,13,13,13,0,1,0,0,0
40,80,616,1,616,616,616,0.0237514,1,0.0237514,0.0237514,0.0237514,5069,1,5069,5069,5069,14,1,14,14,14,0,1,0,0,0
40,80,605,1,605,605,605,0.0298132,1,0.0298132,0.0298132,0.0298132,6878,1,6878,6878,6878,13,1,13,13,13,0,1,0,0,0
40,80,618,1,618,618,618,0.0189376,1,0.0189376,0.0189376,0.0189376,3329,1,3329,3329,3329,16,1,16,16,16,0,1,0,0,0
40,80,620,1,620,620,620,0.0338362,1,0.0338362,0.0338362,0.0338362,6556,1,6556,6556,6556,14,1,14,14,14,0,1,0,0,0
40,80,620,1,620,620,620,0.0315144,1,0.0315144,0.0315144,0.0315144,6427,1,6427,6427,6427,14,1,14,14,14,0,1,0,0,0
40,80,636,1,636,636,636,0.0628163,1,0.0628163,0.0628163,0.0628163,11944,1,11944,11944,11944,14,1,14,14,14,0,1,0,0,0
40,80,617,1,617,617,617,0.0248243,1,0.0248243,0.0248243,0.0248243,5223,1,5223,5223,5223,14,1,14,14,14,0,1,0,0,0
40,80,621,1,621,621,621,0.0232151,1,0.0232151,0.0232151,0.0232151,4936,1,4936,4936,4936,15,1,15,15,15,0,1,0,0,0
40,80,608,1,608,608,608,0.0222754,1,0.0222754,0.0222754,0.0222754,4450,1,4450,4450,4450,14,1,14,14,14,0,1,0,0,0
40,80,622,1,622,622,622,0.0205146,1,0.0205146,0.0205146,0.0205146,4013,1,4013,4013,4013,15,1,15,15,15,0,1,0,0,0
40,80,623,1,623,623,623,0.0335723,1,0.0335723,0.0335723,0.0335723,6120,1,6120,6120,6120,15,1,15,15,15,0,1,0,0,0
40,80,615,1,615,615,615,0.0312058,1,0.0312058,0.0312058,0.0312058,5658,1,5658,5658,5658,15,1,15,15,15,0,1,0,0,0
40,80,618,1,618,618,618,0.0268515,1,0.0268515,0.0268515,0.0268515,5965,1,5965,5965,5965,14,1,14,14,14,0,1,0,0,0
40,80,621,1,621,621,621,0.0261053,1,0.0261053,0.0261053,0.0261053,5499,1,5499,5499,5499,14,1,14,14,14,0,1,0,0,0
40,80,629,1,629,629,629,0.047528,1,0.047528,0.047528,0.047528,10474,1,10474,10474,10474,14,1,14,14,14,0,1,0,0,0
40,80,641,1,641,641,641,0.0383618,1,0.0383618,0.0383618,0.0383618,7240,1,7240,7240,7240,15,1,15,15,15,0,1,0,0,0
40,80,624,1,624,624,624,0.0485362,1,0.0485362,0.0485362,0.0485362,10097,1,10097,10097,10097,14,1,14,14,14,0,1,0,0,0
40,80,638,1,638,638,638,0.0353696,1,0.0353696,0.0353696,0.0353696,7499,1,7499,7499,7499,14,1,14,14,14,0,1,0,0,0
40,80,627,1,627,627,627,0.0405577,1,0.0405577,0.0405577,0.0405577,8267,1,8267,8267,8267,14,1,14,14,14,0,1,0,0,0
40,80,614,1,614,614,614,0.0200015,1,0.0200015,0.0200015,0.0200015,4279,1,4279,4279,4279,14,1,14,14,14,0,1,0,0,0
40,80,630,1,630,630,630,0.0350486,1,0.0350486,0.0350486,0.0350486,7281,1,7281,7281,7281,15,1,15,15,15,0,1,0,0,0
40,80,626,1,626,626,626,0.0285979,1,0.0285979,0.0285979,0.0285979,5469,1,5469,5469,5469,14,1,14,14,14,0,1,0,0,0
40,80,623,1,623,623,623,0.0326362,1,0.0326362,0.0326362,0.0326362,6778,1,6778,6778,6778,14,1,14,14,14,0,1,0,0,0
40,80,616,1,616,616,616,0.0241132,1,0.0241132,0.0241132,0.0241132,5554,1,5554,5554,5554,14,1,14,14,14,0,1,0,0,0
40,80,615,1,615,615,615,0.0209415,1,0.0209415,0.0209415,0.0209415,4336,1,4336,4336,4336,14,1,14,14,14,0,1,0,0,0
40,80,597,1,597,597,597,0.033887,1,0.033887,0.033887,0.033887,7312,1,7312,7312,7312,13,1,13,13,13,0,1,0,0,0
40,80,626,1,626,626,626,0.0499474,1,0.0499474,0.0499474,0.0499474,11283,1,11283,11283,11283,13,1,13,13,13,0,1,0,0,0
40,80,618,1,618,618,618,0.0251783,1,0.0251783,0.0251783,0.0251783,5036,1,5036,5036,5036,14,1,14,14,14,0,1,0,0,0
40,80,635,1,635,635,635,0.0512025,1,0.0512025,0.0512025,0.0512025,11001,1,11001,11001,11001,14,1,14,14,14,0,1,0,0,0
40,80,622,1,622,622,622,0.0361785,1,0.0361785,0.0361785,0.0361785,7422,1,7422,7422,7422,14,1,14,14,14,0,1,0,0,0
40,80,629,1,629,629,629,0.0312941,1,0.0312941,0.0312941,0.0312941,6173,1,6173,6173,6173,15,1,15,15,15,0,1,0,0,0
