n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
6,40,3,1,3,3,3,7.782e-06,1,7.782e-06,7.782e-06,7.782e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,40,4,1,4,4,4,7.565e-06,1,7.565e-06,7.565e-06,7.565e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,9,1,9,9,9,1.0169e-05,1,1.0169e-05,1.0169e-05,1.0169e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,40,5,1,5,5,5,8.907e-06,1,8.907e-06,8.907e-06,8.907e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,40,6,1,6,6,6,1.0219e-05,1,1.0219e-05,1.0219e-05,1.0219e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,40,8,1,8,8,8,8.205e-06,1,8.205e-06,8.205e-06,8.205e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,5,1,5,5,5,7.974e-06,1,7.974e-06,7.974e-06,7.974e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,40,7,1,7,7,7,9.396e-06,1,9.396e-06,9.396e-06,9.396e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,40,6,1,6,6,6,9.731e-06,1,9.731e-06,9.731e-06,9.731e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,40,8,1,8,8,8,1.2227e-05,1,1.2227e-05,1.2227e-05,1.2227e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,40,8,1,8,8,8,9.526e-06,1,9.526e-06,9.526e-06,9.526e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,40,7,1,7,7,7,9.557e-06,1,9.557e-06,9.557e-06,9.557e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,40,6,1,6,6,6,1.0628e-05,1,1.0628e-05,1.0628e-05,1.0628e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,40,6,1,6,6,6,7.936e-06,1,7.936e-06,7.936e-06,7.936e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,5,1,5,5,5,8.624e-06,1,8.624e-06,8.624e-06,8.624e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,40,3,1,3,3,3,7.191e-06,1,7.191e-06,7.191e-06,7.191e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,5,1,5,5,5,8.507e-06,1,8.507e-06,8.507e-06,8.507e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,40,9,1,9,9,9,1.1125e-05,1,1.1125e-05,1.1125e-05,1.1125e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,40,3,1,3,3,3,7.323e-06,1,7.323e-06,7.323e-06,7.323e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,4,1,4,4,4,8.326e-06,1,8.326e-06,8.326e-06,8.326e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,40,8,1,8,8,8,7.76e-06,1,7.76e-06,7.76e-06,7.76e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,3,1,3,3,3,7.095e-06,1,7.095e-06,7.095e-06,7.095e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,40,4,1,4,4,4,1.0333e-05,1,1.0333e-05,1.0333e-05,1.0333e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,40,9,1,9,9,9,1.1072e-05,1,1.1072e-05,1.1072e-05,1.1072e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,40,4,1,4,4,4,9.418e-06,1,9.418e-06,9.418e-06,9.418e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,40,7,1,7,7,7,1.1057e-05,1,1.1057e-05,1.1057e-05,1.1057e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,40,4,1,4,4,4,8.75e-06,1,8.75e-06,8.75e-06,8.75e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,40,3,1,3,3,3,7.336e-06,1,7.336e-06,7.336e-06,7.336e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,7,1,7,7,7,1.062e-05,1,1.062e-05,1.062e-05,1.062e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,40,8,1,8,8,8,8.893e-06,1,8.893e-06,8.893e-06,8.893e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,40,9,1,9,9,9,1.1358e-05,1,1.1358e-05,1.1358e-05,1.1358e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,40,6,1,6,6,6,1.1994e-05,1,1.1994e-05,1.1994e-05,1.1994e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,40,9,1,9,9,9,9.297e-06,1,9.297e-06,9.297e-06,9.297e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,40,10,1,10,10,10,1.1089e-05,1,1.1089e-05,1.1089e-05,1.1089e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,40,4,1,4,4,4,8.642e-06,1,8.642e-06,8.642e-06,8.642e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,40,6,1,6,6,6,1.0964e-05,1,1.0964e-05,1.0964e-05,1.0964e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,40,6,1,6,6,6,9.358e-06,1,9.358e-06,9.358e-06,9.358e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,40,2,1,2,2,2,8.004e-06,1,8.004e-06,8.004e-06,8.004e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,40,8,1,8,8,8,1.0713e-05,1,1.0713e-05,1.0713e-05,1.0713e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,40,8,1,8,8,8,1.2084e-05,1,1.2084e-05,1.2084e-05,1.2084e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,40,7,1,7,7,7,9.702e-06,1,9.702e-06,9.702e-06,9.702e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,40,7,1,7,7,7,9.667e-06,1,9.667e-06,9.667e-06,9.667e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,40,3,1,3,3,3,8.288e-06,1,8.288e-06,8.288e-06,8.288e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,40,5,1,5,5,5,8.035e-06,1,8.035e-06,8.035e-06,8.035e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,40,3,1,3,3,3,7.175e-06,1,7.175e-06,7.175e-06,7.175e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,5,1,5,5,5,8.266e-06,1,8.266e-06,8.266e-06,8.266e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,40,5,1,5,5,5,9.813e-06,1,9.813e-06,9.813e-06,9.813e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,40,8,1,8,8,8,9.96e-06,1,9.96e-06,9.96e-06,9.96e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,40,7,1,7,7,7,1.177e-05,1,1.177e-05,1.177e-05,1.177e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,40,7,1,7,7,7,9.695e-06,1,9.695e-06,9.695e-06,9.695e-06,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,40,8,1,8,8,8,1.0844e-05,1,1.0844e-05,1.0844e-05,1.0844e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,40,10,1,10,10,10,1.2272e-05,1,1.2272e-05,1.2272e-05,1.2272e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,40,8,1,8,8,8,1.39e-05,1,1.39e-05,1.39e-05,1.39e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
6,40,9,1,9,9,9,8.047e-06,1,8.047e-06,8.047e-06,8.047e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,6,1,6,6,6,1.0155e-05,1,1.0155e-05,1.0155e-05,1.0155e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,40,6,1,6,6,6,8.956e-06,1,8.956e-06,8.956e-06,8.956e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,40,9,1,9,9,9,9.496e-06,1,9.496e-06,9.496e-06,9.496e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,40,4,1,4,4,4,7.031e-06,1,7.031e-06,7.031e-06,7.031e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,3,1,3,3,3,7.653e-06,1,7.653e-06,7.653e-06,7.653e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,8,1,8,8,8,1.3862e-05,1,1.3862e-05,1.3862e-05,1.3862e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
6,40,6,1,6,6,6,8.709e-06,1,8.709e-06,8.709e-06,8.709e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,40,9,1,9,9,9,8.534e-06,1,8.534e-06,8.534e-06,8.534e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,40,6,1,6,6,6,1.1899e-05,1,1.1899e-05,1.1899e-05,1.1899e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,40,5,1,5,5,5,8.893e-06,1,8.893e-06,8.893e-06,8.893e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,40,7,1,7,7,7,9.67e-06,1,9.67e-06,9.67e-06,9.67e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,40,7,1,7,7,7,9.536e-06,1,9.536e-06,9.536e-06,9.536e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,40,5,1,5,5,5,9.43e-06,1,9.43e-06,9.43e-06,9.43e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,40,9,1,9,9,9,1.1565e-05,1,1.1565e-05,1.1565e-05,1.1565e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,40,5,1,5,5,5,9.472e-06,1,9.472e-06,9.472e-06,9.472e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,40,5,1,5,5,5,9.654e-06,1,9.654e-06,9.654e-06,9.654e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,40,7,1,7,7,7,1.1526e-05,1,1.1526e-05,1.1526e-05,1.1526e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,40,7,1,7,7,7,1.2855e-05,1,1.2855e-05,1.2855e-05,1.2855e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
6,40,6,1,6,6,6,9.019e-06,1,9.019e-06,9.019e-06,9.019e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,40,7,1,7,7,7,1.1452e-05,1,1.1452e-05,1.1452e-05,1.1452e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,40,4,1,4,4,4,8.07e-06,1,8.07e-06,8.07e-06,8.07e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,40,4,1,4,4,4,8.66e-06,1,8.66e-06,8.66e-06,8.66e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,40,7,1,7,7,7,9.436e-06,1,9.436e-06,9.436e-06,9.436e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,40,4,1,4,4,4,7.413e-06,1,7.413e-06,7.413e-06,7.413e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,40,10,1,10,10,10,1.1075e-05,1,1.1075e-05,1.1075e-05,1.1075e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,40,6,1,6,6,6,8.01e-06,1,8.01e-06,8.01e-06,8.01e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,5,1,5,5,5,8.558e-06,1,8.558e-06,8.558e-06,8.558e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,40,6,1,6,6,6,1.1065e-05,1,1.1065e-05,1.1065e-05,1.1065e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,40,6,1,6,6,6,1.0444e-05,1,1.0444e-05,1.0444e-05,1.0444e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,40,7,1,7,7,7,8.209e-06,1,8.209e-06,8.209e-06,8.209e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,5,1,5,5,5,8.962e-06,1,8.962e-06,8.962e-06,8.962e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,40,3,1,3,3,3,9.064e-06,1,9.064e-06,9.064e-06,9.064e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,40,11,1,11,11,11,9.691e-06,1,9.691e-06,9.691e-06,9.691e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,40,6,1,6,6,6,8.134e-06,1,8.134e-06,8.134e-06,8.134e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,40,5,1,5,5,5,9.767e-06,1,9.767e-06,9.767e-06,9.767e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,40,4,1,4,4,4,7.473e-06,1,7.473e-06,7.473e-06,7.473e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,5,1,5,5,5,7.731e-06,1,7.731e-06,7.731e-06,7.731e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,5,1,5,5,5,1.0493e-05,1,1.0493e-05,1.0493e-05,1.0493e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
6,40,4,1,4,4,4,7.844e-06,1,7.844e-06,7.844e-06,7.844e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,40,7,1,7,7,7,1.0956e-05,1,1.0956e-05,1.0956e-05,1.0956e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,40,7,1,7,7,7,9.913e-06,1,9.913e-06,9.913e-06,9.913e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,40,4,1,4,4,4,7.606e-06,1,7.606e-06,7.606e-06,7.606e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,9,1,9,9,9,1.3518e-05,1,1.3518e-05,1.3518e-05,1.3518e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
6,40,5,1,5,5,5,7.633e-06,1,7.633e-06,7.633e-06,7.633e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,4,1,4,4,4,8.113e-06,1,8.113e-06,8.113e-06,8.113e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,40,9,1,9,9,9,1.1183e-05,1,1.1183e-05,1.1183e-05,1.1183e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,40,5,1,5,5,5,8.734e-06,1,8.734e-06,8.734e-06,8.734e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,40,8,1,8,8,8,1.2679e-05,1,1.2679e-05,1.2679e-05,1.2679e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,40,6,1,6,6,6,8.113e-06,1,8.113e-06,8.113e-06,8.113e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,5,1,5,5,5,1.0029e-05,1,1.0029e-05,1.0029e-05,1.0029e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,40,10,1,10,10,10,1.0998e-05,1,1.0998e-05,1.0998e-05,1.0998e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,40,10,1,10,10,10,1.031e-05,1,1.031e-05,1.031e-05,1.031e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,40,5,1,5,5,5,9.699e-06,1,9.699e-06,9.699e-06,9.699e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,40,6,1,6,6,6,1.0033e-05,1,1.0033e-05,1.0033e-05,1.0033e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,40,8,1,8,8,8,1.0352e-05,1,1.0352e-05,1.0352e-05,1.0352e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,40,6,1,6,6,6,1.0022e-05,1,1.0022e-05,1.0022e-05,1.0022e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
6,40,5,1,5,5,5,9.351e-06,1,9.351e-06,9.351e-06,9.351e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,40,7,1,7,7,7,9.54e-06,1,9.54e-06,9.54e-06,9.54e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,40,5,1,5,5,5,8.561e-06,1,8.561e-06,8.561e-06,8.561e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,40,8,1,8,8,8,1.0324e-05,1,1.0324e-05,1.0324e-05,1.0324e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,40,5,1,5,5,5,8.802e-06,1,8.802e-06,8.802e-06,8.802e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,40,4,1,4,4,4,9.518e-06,1,9.518e-06,9.518e-06,9.518e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,40,5,1,5,5,5,1.1777e-05,1,1.1777e-05,1.1777e-05,1.1777e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,40,9,1,9,9,9,1.147e-05,1,1.147e-05,1.147e-05,1.147e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,40,4,1,4,4,4,8.563e-06,1,8.563e-06,8.563e-06,8.563e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,40,5,1,5,5,5,8.679e-06,1,8.679e-06,8.679e-06,8.679e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,40,5,1,5,5,5,9.865e-06,1,9.865e-06,9.865e-06,9.865e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,40,5,1,5,5,5,9.681e-06,1,9.681e-06,9.681e-06,9.681e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,40,7,1,7,7,7,8.384e-06,1,8.384e-06,8.384e-06,8.384e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,7,1,7,7,7,9.961e-06,1,9.961e-06,9.961e-06,9.961e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,40,9,1,9,9,9,9.83e-06,1,9.83e-06,9.83e-06,9.83e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,40,7,1,7,7,7,1.0539e-05,1,1.0539e-05,1.0539e-05,1.0539e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,40,6,1,6,6,6,9.472e-06,1,9.472e-06,9.472e-06,9.472e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,40,5,1,5,5,5,8.416e-06,1,8.416e-06,8.416e-06,8.416e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,40,6,1,6,6,6,8.161e-06,1,8.161e-06,8.161e-06,8.161e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,40,6,1,6,6,6,1.1409e-05,1,1.1409e-05,1.1409e-05,1.1409e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,40,5,1,5,5,5,9.231e-06,1,9.231e-06,9.231e-06,9.231e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,40,6,1,6,6,6,9.409e-06,1,9.409e-06,9.409e-06,9.409e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,40,6,1,6,6,6,8.307e-06,1,8.307e-06,8.307e-06,8.307e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,40,7,1,7,7,7,9.481e-06,1,9.481e-06,9.481e-06,9.481e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,40,6,1,6,6,6,8.579e-06,1,8.579e-06,8.579e-06,8.579e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,40,7,1,7,7,7,8.974e-06,1,8.974e-06,8.974e-06,8.974e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,40,4,1,4,4,4,8.48e-06,1,8.48e-06,8.48e-06,8.48e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,40,10,1,10,10,10,1.2508e-05,1,1.2508e-05,1.2508e-05,1.2508e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,40,5,1,5,5,5,9.541e-06,1,9.541e-06,9.541e-06,9.541e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,40,3,1,3,3,3,8.047e-06,1,8.047e-06,8.047e-06,8.047e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,40,9,1,9,9,9,8.896e-06,1,8.896e-06,8.896e-06,8.896e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,40,5,1,5,5,5,8.398e-06,1,8.398e-06,8.398e-06,8.398e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,40,7,1,7,7,7,1.033e-05,1,1.033e-05,1.033e-05,1.033e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,40,8,1,8,8,8,8.598e-06,1,8.598e-06,8.598e-06,8.598e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,4,1,4,4,4,6.913e-06,1,6.913e-06,6.913e-06,6.913e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,9,1,9,9,9,1.1084e-05,1,1.1084e-05,1.1084e-05,1.1084e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,40,6,1,6,6,6,7.849e-06,1,7.849e-06,7.849e-06,7.849e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,5,1,5,5,5,8.459e-06,1,8.459e-06,8.459e-06,8.459e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,40,8,1,8,8,8,1.1265e-05,1,1.1265e-05,1.1265e-05,1.1265e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,40,6,1,6,6,6,1.0807e-05,1,1.0807e-05,1.0807e-05,1.0807e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,40,7,1,7,7,7,1.1832e-05,1,1.1832e-05,1.1832e-05,1.1832e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,40,3,1,3,3,3,8.294e-06,1,8.294e-06,8.294e-06,8.294e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,40,5,1,5,5,5,9.119e-06,1,9.119e-06,9.119e-06,9.119e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,40,6,1,6,6,6,9.362e-06,1,9.362e-06,9.362e-06,9.362e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,40,7,1,7,7,7,8.88e-06,1,8.88e-06,8.88e-06,8.88e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,40,6,1,6,6,6,8.416e-06,1,8.416e-06,8.416e-06,8.416e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,40,4,1,4,4,4,9.285e-06,1,9.285e-06,9.285e-06,9.285e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,40,7,1,7,7,7,1.1494e-05,1,1.1494e-05,1.1494e-05,1.1494e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,40,7,1,7,7,7,9.776e-06,1,9.776e-06,9.776e-06,9.776e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,40,5,1,5,5,5,7.394e-06,1,7.394e-06,7.394e-06,7.394e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,9,1,9,9,9,1.0226e-05,1,1.0226e-05,1.0226e-05,1.0226e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,40,8,1,8,8,8,9.031e-06,1,9.031e-06,9.031e-06,9.031e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,40,1,1,1,1,1,7.575e-06,1,7.575e-06,7.575e-06,7.575e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,40,7,1,7,7,7,1.0794e-05,1,1.0794e-05,1.0794e-05,1.0794e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,40,9,1,9,9,9,1.2565e-05,1,1.2565e-05,1.2565e-05,1.2565e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,40,9,1,9,9,9,9.429e-06,1,9.429e-06,9.429e-06,9.429e-06,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,40,8,1,8,8,8,1.1699e-05,1,1.1699e-05,1.1699e-05,1.1699e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,40,4,1,4,4,4,8.505e-06,1,8.505e-06,8.505e-06,8.505e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,40,7,1,7,7,7,1.058e-05,1,1.058e-05,1.058e-05,1.058e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,40,5,1,5,5,5,1.1054e-05,1,1.1054e-05,1.1054e-05,1.1054e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,40,5,1,5,5,5,1.0278e-05,1,1.0278e-05,1.0278e-05,1.0278e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
6,40,4,1,4,4,4,8.634e-06,1,8.634e-06,8.634e-06,8.634e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,40,6,1,6,6,6,8.195e-06,1,8.195e-06,8.195e-06,8.195e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,3,1,3,3,3,9.014e-06,1,9.014e-06,9.014e-06,9.014e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,40,3,1,3,3,3,7.865e-06,1,7.865e-06,7.865e-06,7.865e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,40,7,1,7,7,7,8.782e-06,1,8.782e-06,8.782e-06,8.782e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,40,7,1,7,7,7,1.1391e-05,1,1.1391e-05,1.1391e-05,1.1391e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
6,40,5,1,5,5,5,7.188e-06,1,7.188e-06,7.188e-06,7.188e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,40,6,1,6,6,6,1.054e-05,1,1.054e-05,1.054e-05,1.054e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,40,9,1,9,9,9,8.992e-06,1,8.992e-06,8.992e-06,8.992e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,40,6,1,6,6,6,9.35e-06,1,9.35e-06,9.35e-06,9.35e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,40,6,1,6,6,6,9.315e-06,1,9.315e-06,9.315e-06,9.315e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,40,5,1,5,5,5,9.31e-06,1,9.31e-06,9.31e-06,9.31e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,40,11,1,11,11,11,1.14e-05,1,1.14e-05,1.14e-05,1.14e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
