n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
11,10,6,1,6,6,6,1.872e-05,1,1.872e-05,1.872e-05,1.872e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,9,1,9,9,9,1.981e-05,1,1.981e-05,1.981e-05,1.981e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,10,5,1,5,5,5,1.8133e-05,1,1.8133e-05,1.8133e-05,1.8133e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,10,3,1,3,3,3,1.6178e-05,1,1.6178e-05,1.6178e-05,1.6178e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,2,1,2,2,2,1.5707e-05,1,1.5707e-05,1.5707e-05,1.5707e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,1.9308e-05,1,1.9308e-05,1.9308e-05,1.9308e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,1.8922e-05,1,1.8922e-05,1.8922e-05,1.8922e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,7,1,7,7,7,2.043e-05,1,2.043e-05,2.043e-05,2.043e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,10,7,1,7,7,7,2.2084e-05,1,2.2084e-05,2.2084e-05,2.2084e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,10,5,1,5,5,5,1.8422e-05,1,1.8422e-05,1.8422e-05,1.8422e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,2.0142e-05,1,2.0142e-05,2.0142e-05,2.0142e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,1.6831e-05,1,1.6831e-05,1.6831e-05,1.6831e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,12,1,12,12,12,2.2914e-05,1,2.2914e-05,2.2914e-05,2.2914e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,10,5,1,5,5,5,1.815e-05,1,1.815e-05,1.815e-05,1.815e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,10,10,1,10,10,10,2.4353e-05,1,2.4353e-05,2.4353e-05,2.4353e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,10,5,1,5,5,5,1.801e-05,1,1.801e-05,1.801e-05,1.801e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,10,7,1,7,7,7,2.0031e-05,1,2.0031e-05,2.0031e-05,2.0031e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,10,8,1,8,8,8,2.1969e-05,1,2.1969e-05,2.1969e-05,2.1969e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,10,9,1,9,9,9,2.4524e-05,1,2.4524e-05,2.4524e-05,2.4524e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
11,10,4,1,4,4,4,1.7087e-05,1,1.7087e-05,1.7087e-05,1.7087e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,2.0576e-05,1,2.0576e-05,2.0576e-05,2.0576e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,10,7,1,7,7,7,2.068e-05,1,2.068e-05,2.068e-05,2.068e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,1.802e-05,1,1.802e-05,1.802e-05,1.802e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,10,3,1,3,3,3,1.7406e-05,1,1.7406e-05,1.7406e-05,1.7406e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,10,7,1,7,7,7,2.0983e-05,1,2.0983e-05,2.0983e-05,2.0983e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,1.7397e-05,1,1.7397e-05,1.7397e-05,1.7397e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,3,1,3,3,3,1.6451e-05,1,1.6451e-05,1.6451e-05,1.6451e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,1.8995e-05,1,1.8995e-05,1.8995e-05,1.8995e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,10,3,1,3,3,3,1.6036e-05,1,1.6036e-05,1.6036e-05,1.6036e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,3,1,3,3,3,1.8478e-05,1,1.8478e-05,1.8478e-05,1.8478e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,10,2,1,2,2,2,1.7659e-05,1,1.7659e-05,1.7659e-05,1.7659e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,1.9783e-05,1,1.9783e-05,1.9783e-05,1.9783e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,10,3,1,3,3,3,1.6387e-05,1,1.6387e-05,1.6387e-05,1.6387e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,1.6907e-05,1,1.6907e-05,1.6907e-05,1.6907e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,1.8699e-05,1,1.8699e-05,1.8699e-05,1.8699e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,10,2,1,2,2,2,1.6698e-05,1,1.6698e-05,1.6698e-05,1.6698e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,1.6374e-05,1,1.6374e-05,1.6374e-05,1.6374e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,1.8282e-05,1,1.8282e-05,1.8282e-05,1.8282e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,3,1,3,3,3,1.7211e-05,1,1.7211e-05,1.7211e-05,1.7211e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,10,7,1,7,7,7,2.008e-05,1,2.008e-05,2.008e-05,2.008e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,10,7,1,7,7,7,1.829e-05,1,1.829e-05,1.829e-05,1.829e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,1.9365e-05,1,1.9365e-05,1.9365e-05,1.9365e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,2.0079e-05,1,2.0079e-05,2.0079e-05,2.0079e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,10,3,1,3,3,3,1.6325e-05,1,1.6325e-05,1.6325e-05,1.6325e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,8,1,8,8,8,2.1053e-05,1,2.1053e-05,2.1053e-05,2.1053e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
11,10,9,1,9,9,9,2.1504e-05,1,2.1504e-05,2.1504e-05,2.1504e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,10,5,1,5,5,5,1.7042e-05,1,1.7042e-05,1.7042e-05,1.7042e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,3,1,3,3,3,1.7223e-05,1,1.7223e-05,1.7223e-05,1.7223e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,1.8474e-05,1,1.8474e-05,1.8474e-05,1.8474e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
11,10,5,1,5,5,5,2.0328e-05,1,2.0328e-05,2.0328e-05,2.0328e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,10,3,1,3,3,3,1.7198e-05,1,1.7198e-05,1.7198e-05,1.7198e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,10,3,1,3,3,3,1.6189e-05,1,1.6189e-05,1.6189e-05,1.6189e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,3,1,3,3,3,1.6088e-05,1,1.6088e-05,1.6088e-05,1.6088e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,1.8217e-05,1,1.8217e-05,1.8217e-05,1.8217e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,7,1,7,7,7,1.7863e-05,1,1.7863e-05,1.7863e-05,1.7863e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,1.7819e-05,1,1.7819e-05,1.7819e-05,1.7819e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,11,1,11,11,11,2.3769e-05,1,2.3769e-05,2.3769e-05,2.3769e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,10,3,1,3,3,3,1.7558e-05,1,1.7558e-05,1.7558e-05,1.7558e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,10,7,1,7,7,7,1.6886e-05,1,1.6886e-05,1.6886e-05,1.6886e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,2.0519e-05,1,2.0519e-05,2.0519e-05,2.0519e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,1.6856e-05,1,1.6856e-05,1.6856e-05,1.6856e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,1.8625e-05,1,1.8625e-05,1.8625e-05,1.8625e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,8,1,8,8,8,1.9723e-05,1,1.9723e-05,1.9723e-05,1.9723e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
11,10,8,1,8,8,8,2.152e-05,1,2.152e-05,2.152e-05,2.152e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,10,9,1,9,9,9,2.2931e-05,1,2.2931e-05,2.2931e-05,2.2931e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,10,5,1,5,5,5,1.9537e-05,1,1.9537e-05,1.9537e-05,1.9537e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,10,6,1,6,6,6,2.0004e-05,1,2.0004e-05,2.0004e-05,2.0004e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,1.8936e-05,1,1.8936e-05,1.8936e-05,1.8936e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,1.8237e-05,1,1.8237e-05,1.8237e-05,1.8237e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,1.6775e-05,1,1.6775e-05,1.6775e-05,1.6775e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,3,1,3,3,3,1.7525e-05,1,1.7525e-05,1.7525e-05,1.7525e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,10,3,1,3,3,3,1.7416e-05,1,1.7416e-05,1.7416e-05,1.7416e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,10,7,1,7,7,7,2.0632e-05,1,2.0632e-05,2.0632e-05,2.0632e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
11,10,2,1,2,2,2,1.6764e-05,1,1.6764e-05,1.6764e-05,1.6764e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,1.7696e-05,1,1.7696e-05,1.7696e-05,1.7696e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,10,10,1,10,10,10,2.1455e-05,1,2.1455e-05,2.1455e-05,2.1455e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,10,3,1,3,3,3,1.7215e-05,1,1.7215e-05,1.7215e-05,1.7215e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,10,3,1,3,3,3,1.7516e-05,1,1.7516e-05,1.7516e-05,1.7516e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,1.8707e-05,1,1.8707e-05,1.8707e-05,1.8707e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,1.8937e-05,1,1.8937e-05,1.8937e-05,1.8937e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,9,1,9,9,9,2.0491e-05,1,2.0491e-05,2.0491e-05,2.0491e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
11,10,9,1,9,9,9,2.0864e-05,1,2.0864e-05,2.0864e-05,2.0864e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,2.0176e-05,1,2.0176e-05,2.0176e-05,2.0176e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,10,3,1,3,3,3,1.7229e-05,1,1.7229e-05,1.7229e-05,1.7229e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,1.7816e-05,1,1.7816e-05,1.7816e-05,1.7816e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,1.8231e-05,1,1.8231e-05,1.8231e-05,1.8231e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,10,2,1,2,2,2,1.764e-05,1,1.764e-05,1.764e-05,1.764e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,7,1,7,7,7,2.116e-05,1,2.116e-05,2.116e-05,2.116e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
11,10,6,1,6,6,6,2.0183e-05,1,2.0183e-05,2.0183e-05,2.0183e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,10,7,1,7,7,7,2.0269e-05,1,2.0269e-05,2.0269e-05,2.0269e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,1.6515e-05,1,1.6515e-05,1.6515e-05,1.6515e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,1.9205e-05,1,1.9205e-05,1.9205e-05,1.9205e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,8,1,8,8,8,1.9977e-05,1,1.9977e-05,1.9977e-05,1.9977e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,1.9625e-05,1,1.9625e-05,1.9625e-05,1.9625e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,10,2,1,2,2,2,1.7661e-05,1,1.7661e-05,1.7661e-05,1.7661e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,9,1,9,9,9,2.2583e-05,1,2.2583e-05,2.2583e-05,2.2583e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
11,10,3,1,3,3,3,1.648e-05,1,1.648e-05,1.648e-05,1.648e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,8,1,8,8,8,1.9094e-05,1,1.9094e-05,1.9094e-05,1.9094e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,1.9381e-05,1,1.9381e-05,1.9381e-05,1.9381e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,10,8,1,8,8,8,2.0689e-05,1,2.0689e-05,2.0689e-05,2.0689e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,1.7308e-05,1,1.7308e-05,1.7308e-05,1.7308e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,10,7,1,7,7,7,2.1243e-05,1,2.1243e-05,2.1243e-05,2.1243e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
11,10,1,1,1,1,1,1.6676e-05,1,1.6676e-05,1.6676e-05,1.6676e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,10,2,1,2,2,2,1.7005e-05,1,1.7005e-05,1.7005e-05,1.7005e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,10,3,1,3,3,3,1.7146e-05,1,1.7146e-05,1.7146e-05,1.7146e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,1.9653e-05,1,1.9653e-05,1.9653e-05,1.9653e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,10,7,1,7,7,7,1.7409e-05,1,1.7409e-05,1.7409e-05,1.7409e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,10,4,1,4,4,4,1.6385e-05,1,1.6385e-05,1.6385e-05,1.6385e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,1.9442e-05,1,1.9442e-05,1.9442e-05,1.9442e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,1.8584e-05,1,1.8584e-05,1.8584e-05,1.8584e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,10,8,1,8,8,8,2.0426e-05,1,2.0426e-05,2.0426e-05,2.0426e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,10,3,1,3,3,3,1.6362e-05,1,1.6362e-05,1.6362e-05,1.6362e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,1.6506e-05,1,1.6506e-05,1.6506e-05,1.6506e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,3,1,3,3,3,1.8096e-05,1,1.8096e-05,1.8096e-05,1.8096e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,12,1,12,12,12,2.387e-05,1,2.387e-05,2.387e-05,2.387e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,10,7,1,7,7,7,1.9467e-05,1,1.9467e-05,1.9467e-05,1.9467e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,10,8,1,8,8,8,1.9361e-05,1,1.9361e-05,1.9361e-05,1.9361e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
11,10,6,1,6,6,6,1.7971e-05,1,1.7971e-05,1.7971e-05,1.7971e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,10,7,1,7,7,7,1.8907e-05,1,1.8907e-05,1.8907e-05,1.8907e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
11,10,7,1,7,7,7,1.7367e-05,1,1.7367e-05,1.7367e-05,1.7367e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
11,10,6,1,6,6,6,2.0011e-05,1,2.0011e-05,2.0011e-05,2.0011e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
11,10,5,1,5,5,5,1.9421e-05,1,1.9421e-05,1.9421e-05,1.9421e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,10,1,1,1,1,1,1.6632e-05,1,1.6632e-05,1.6632e-05,1.6632e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,1.8548e-05,1,1.8548e-05,1.8548e-05,1.8548e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,1.7903e-05,1,1.7903e-05,1.7903e-05,1.7903e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,1.8027e-05,1,1.8027e-05,1.8027e-05,1.8027e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,9,1,9,9,9,1.9155e-05,1,1.9155e-05,1.9155e-05,1.9155e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,1.9977e-05,1,1.9977e-05,1.9977e-05,1.9977e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,10,1,1,1,1,1,1.5575e-05,1,1.5575e-05,1.5575e-05,1.5575e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,1.8038e-05,1,1.8038e-05,1.8038e-05,1.8038e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,1.9453e-05,1,1.9453e-05,1.9453e-05,1.9453e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,10,8,1,8,8,8,1.9298e-05,1,1.9298e-05,1.9298e-05,1.9298e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,1.8719e-05,1,1.8719e-05,1.8719e-05,1.8719e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,10,7,1,7,7,7,2.0468e-05,1,2.0468e-05,2.0468e-05,2.0468e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,10,3,1,3,3,3,1.853e-05,1,1.853e-05,1.853e-05,1.853e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,10,8,1,8,8,8,2.0701e-05,1,2.0701e-05,2.0701e-05,2.0701e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
11,10,2,1,2,2,2,1.6858e-05,1,1.6858e-05,1.6858e-05,1.6858e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,10,3,1,3,3,3,1.6538e-05,1,1.6538e-05,1.6538e-05,1.6538e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,8,1,8,8,8,2.3171e-05,1,2.3171e-05,2.3171e-05,2.3171e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,10,9,1,9,9,9,2.2532e-05,1,2.2532e-05,2.2532e-05,2.2532e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
11,10,6,1,6,6,6,1.7764e-05,1,1.7764e-05,1.7764e-05,1.7764e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,1.6787e-05,1,1.6787e-05,1.6787e-05,1.6787e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,7,1,7,7,7,1.9482e-05,1,1.9482e-05,1.9482e-05,1.9482e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,1.713e-05,1,1.713e-05,1.713e-05,1.713e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,1.6985e-05,1,1.6985e-05,1.6985e-05,1.6985e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,2.0294e-05,1,2.0294e-05,2.0294e-05,2.0294e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,10,2,1,2,2,2,1.7228e-05,1,1.7228e-05,1.7228e-05,1.7228e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,10,3,1,3,3,3,1.6573e-05,1,1.6573e-05,1.6573e-05,1.6573e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,1.9407e-05,1,1.9407e-05,1.9407e-05,1.9407e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,1.9364e-05,1,1.9364e-05,1.9364e-05,1.9364e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,10,2,1,2,2,2,1.6135e-05,1,1.6135e-05,1.6135e-05,1.6135e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,8,1,8,8,8,1.9488e-05,1,1.9488e-05,1.9488e-05,1.9488e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,10,2,1,2,2,2,1.7142e-05,1,1.7142e-05,1.7142e-05,1.7142e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,10,7,1,7,7,7,2.1497e-05,1,2.1497e-05,2.1497e-05,2.1497e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
11,10,3,1,3,3,3,1.7714e-05,1,1.7714e-05,1.7714e-05,1.7714e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,8,1,8,8,8,1.8598e-05,1,1.8598e-05,1.8598e-05,1.8598e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
11,10,5,1,5,5,5,1.764e-05,1,1.764e-05,1.764e-05,1.764e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,1.6e-05,1,1.6e-05,1.6e-05,1.6e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,1.8951e-05,1,1.8951e-05,1.8951e-05,1.8951e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,1.79e-05,1,1.79e-05,1.79e-05,1.79e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,2.0043e-05,1,2.0043e-05,2.0043e-05,2.0043e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,10,3,1,3,3,3,3.5481e-05,1,3.5481e-05,3.5481e-05,3.5481e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,1.6607e-05,1,1.6607e-05,1.6607e-05,1.6607e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,1.7048e-05,1,1.7048e-05,1.7048e-05,1.7048e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,3,1,3,3,3,1.6251e-05,1,1.6251e-05,1.6251e-05,1.6251e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,8,1,8,8,8,1.8797e-05,1,1.8797e-05,1.8797e-05,1.8797e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,10,8,1,8,8,8,2.286e-05,1,2.286e-05,2.286e-05,2.286e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
11,10,7,1,7,7,7,2.1326e-05,1,2.1326e-05,2.1326e-05,2.1326e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
11,10,9,1,9,9,9,2.0613e-05,1,2.0613e-05,2.0613e-05,2.0613e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,10,8,1,8,8,8,1.966e-05,1,1.966e-05,1.966e-05,1.966e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,8,1,8,8,8,2.091e-05,1,2.091e-05,2.091e-05,2.091e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
11,10,6,1,6,6,6,2.0757e-05,1,2.0757e-05,2.0757e-05,2.0757e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
11,10,3,1,3,3,3,1.7555e-05,1,1.7555e-05,1.7555e-05,1.7555e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,10,2,1,2,2,2,1.6059e-05,1,1.6059e-05,1.6059e-05,1.6059e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,1.7722e-05,1,1.7722e-05,1.7722e-05,1.7722e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
11,10,4,1,4,4,4,1.8591e-05,1,1.8591e-05,1.8591e-05,1.8591e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
11,10,5,1,5,5,5,1.8203e-05,1,1.8203e-05,1.8203e-05,1.8203e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
11,10,6,1,6,6,6,1.8386e-05,1,1.8386e-05,1.8386e-05,1.8386e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
