n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
37,10,65,1,65,65,65,0.000195732,1,0.000195732,0.000195732,0.000195732,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
37,10,71,1,71,71,71,0.000209816,1,0.000209816,0.000209816,0.000209816,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
37,10,57,1,57,57,57,0.000212991,1,0.000212991,0.000212991,0.000212991,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
37,10,60,1,60,60,60,0.000194391,1,0.000194391,0.000194391,0.000194391,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
37,10,63,1,63,63,63,0.000197822,1,0.000197822,0.000197822,0.000197822,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
37,10,78,1,78,78,78,0.000209051,1,0.000209051,0.000209051,0.000209051,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
37,10,58,1,58,58,58,0.000187164,1,0.000187164,0.000187164,0.000187164,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
37,10,54,1,54,54,54,0.000181331,1,0.000181331,0.000181331,0.000181331,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
37,10,64,1,64,64,64,0.000203033,1,0.000203033,0.000203033,0.000203033,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
37,10,65,1,65,65,65,0.000200556,1,0.000200556,0.000200556,0.000200556,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
37,10,62,1,62,62,62,0.000184754,1,0.000184754,0.000184754,0.000184754,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
37,10,60,1,60,60,60,0.000183501,1,0.000183501,0.000183501,0.000183501,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
37,10,74,1,74,74,74,0.000215787,1,0.000215787,0.000215787,0.000215787,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
37,10,65,1,65,65,65,0.000192261,1,0.000192261,0.000192261,0.000192261,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
37,10,65,1,65,65,65,0.000197237,1,0.000197237,0.000197237,0.000197237,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
37,10,69,1,69,69,69,0.000198967,1,0.000198967,0.000198967,0.000198967,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
37,10,72,1,72,72,72,0.000200961,1,0.000200961,0.000200961,0.000200961,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
37,10,72,1,72,72,72,0.00021193,1,0.00021193,0.00021193,0.00021193,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
37,10,76,1,76,76,76,0.000218264,1,0.000218264,0.000218264,0.000218264,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
37,10,78,1,78,78,78,0.000219646,1,0.000219646,0.000219646,0.000219646,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
37,10,78,1,78,78,78,0.000204017,1,0.000204017,0.000204017,0.000204017,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
37,10,64,1,64,64,64,0.000204269,1,0.000204269,0.000204269,0.000204269,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
37,10,70,1,70,70,70,0.000199407,1,0.000199407,0.000199407,0.000199407,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
37,10,81,1,81,81,81,0.000208599,1,0.000208599,0.000208599,0.000208599,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
37,10,71,1,71,71,71,0.000190619,1,0.000190619,0.000190619,0.000190619,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
37,10,72,1,72,72,72,0.000203607,1,0.000203607,0.000203607,0.000203607,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
37,10,72,1,72,72,72,0.00020702,1,0.00020702,0.00020702,0.00020702,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
37,10,54,1,54,54,54,0.000189743,1,0.000189743,0.000189743,0.000189743,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
37,10,72,1,72,72,72,0.000210491,1,0.000210491,0.000210491,0.000210491,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
37,10,71,1,71,71,71,0.000194718,1,0.000194718,0.000194718,0.000194718,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
37,10,71,1,71,71,71,0.000206644,1,0.000206644,0.000206644,0.000206644,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
37,10,78,1,78,78,78,0.00021183,1,0.00021183,0.00021183,0.00021183,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
37,10,69,1,69,69,69,0.000204237,1,0.000204237,0.000204237,0.000204237,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
37,10,65,1,65,65,65,0.000196107,1,0.000196107,0.000196107,0.000196107,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
37,10,67,1,67,67,67,0.000199074,1,0.000199074,0.000199074,0.000199074,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
37,10,62,1,62,62,62,0.000188996,1,0.000188996,0.000188996,0.000188996,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
37,10,62,1,62,62,62,0.00020569,1,0.00020569,0.00020569,0.00020569,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
37,10,64,1,64,64,64,0.000197375,1,0.000197375,0.000197375,0.000197375,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
37,10,64,1,64,64,64,0.00019597,1,0.00019597,0.00019597,0.00019597,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
37,10,69,1,69,69,69,0.000206838,1,0.000206838,0.000206838,0.000206838,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
37,10,73,1,73,73,73,0.000211254,1,0.000211254,0.000211254,0.000211254,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
37,10,69,1,69,69,69,0.000200085,1,0.000200085,0.000200085,0.000200085,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
37,10,63,1,63,63,63,0.000200379,1,0.000200379,0.000200379,0.000200379,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
37,10,68,1,68,68,68,0.000203335,1,0.000203335,0.000203335,0.000203335,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
37,10,69,1,69,69,69,0.000208523,1,0.000208523,0.000208523,0.000208523,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
37,10,58,1,58,58,58,0.000187048,1,0.000187048,0.000187048,0.000187048,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
37,10,61,1,61,61,61,0.000199421,1,0.000199421,0.000199421,0.000199421,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
37,10,77,1,77,77,77,0.000247044,1,0.000247044,0.000247044,0.000247044,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
37,10,77,1,77,77,77,0.000217336,1,0.000217336,0.000217336,0.000217336,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
37,10,68,1,68,68,68,0.000206198,1,0.000206198,0.000206198,0.000206198,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
37,10,63,1,63,63,63,0.0002032,1,0.0002032,0.0002032,0.0002032,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
37,10,59,1,59,59,59,0.000188057,1,0.000188057,0.000188057,0.000188057,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
37,10,68,1,68,68,68,0.000200616,1,0.000200616,0.000200616,0.000200616,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
37,10,63,1,63,63,63,0.000195178,1,0.000195178,0.000195178,0.000195178,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
37,10,66,1,66,66,66,0.000194909,1,0.000194909,0.000194909,0.000194909,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
37,10,56,1,56,56,56,0.000184708,1,0.000184708,0.000184708,0.000184708,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
37,10,71,1,71,71,71,0.000208503,1,0.000208503,0.000208503,0.000208503,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
37,10,72,1,72,72,72,0.000209802,1,0.000209802,0.000209802,0.000209802,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
37,10,68,1,68,68,68,0.000209643,1,0.000209643,0.000209643,0.000209643,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
37,10,67,1,67,67,67,0.000207614,1,0.000207614,0.000207614,0.000207614,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
37,10,69,1,69,69,69,0.000205055,1,0.000205055,0.000205055,0.000205055,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
37,10,58,1,58,58,58,0.000192276,1,0.000192276,0.000192276,0.000192276,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
37,10,69,1,69,69,69,0.000199809,1,0.000199809,0.000199809,0.000199809,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
37,10,48,1,48,48,48,0.000184226,1,0.000184226,0.000184226,0.000184226,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
37,10,56,1,56,56,56,0.000189769,1,0.000189769,0.000189769,0.000189769,81,1,81,81,81,3,1,3,3,3,0,1,0,0,0
37,10,70,1,70,70,70,0.000202807,1,0.000202807,0.000202807,0.000202807,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
37,10,52,1,52,52,52,0.000177253,1,0.000177253,0.000177253,0.000177253,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
37,10,66,1,66,66,66,0.000188388,1,0.000188388,0.000188388,0.000188388,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
37,10,74,1,74,74,74,0.000213888,1,0.000213888,0.000213888,0.000213888,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
37,10,78,1,78,78,78,0.000214374,1,0.000214374,0.000214374,0.000214374,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
37,10,68,1,68,68,68,0.000198185,1,0.000198185,0.000198185,0.000198185,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
37,10,46,1,46,46,46,0.000176555,1,0.000176555,0.000176555,0.000176555,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
37,10,71,1,71,71,71,0.000207066,1,0.000207066,0.000207066,0.000207066,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
37,10,70,1,70,70,70,0.000202746,1,0.000202746,0.000202746,0.000202746,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
37,10,67,1,67,67,67,0.000189554,1,0.000189554,0.000189554,0.000189554,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
37,10,68,1,68,68,68,0.0002039,1,0.0002039,0.0002039,0.0002039,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
37,10,66,1,66,66,66,0.000195369,1,0.000195369,0.000195369,0.000195369,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
37,10,71,1,71,71,71,0.000208894,1,0.000208894,0.000208894,0.000208894,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
37,10,54,1,54,54,54,0.000192457,1,0.000192457,0.000192457,0.000192457,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
37,10,72,1,72,72,72,0.000204287,1,0.000204287,0.000204287,0.000204287,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
37,10,63,1,63,63,63,0.000186511,1,0.000186511,0.000186511,0.000186511,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
37,10,70,1,70,70,70,0.000196972,1,0.000196972,0.000196972,0.000196972,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
37,10,64,1,64,64,64,0.00019434,1,0.00019434,0.00019434,0.00019434,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
37,10,63,1,63,63,63,0.000192891,1,0.000192891,0.000192891,0.000192891,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
37,10,69,1,69,69,69,0.000203065,1,0.000203065,0.000203065,0.000203065,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
37,10,68,1,68,68,68,0.000194617,1,0.000194617,0.000194617,0.000194617,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
37,10,78,1,78,78,78,0.000214142,1,0.000214142,0.000214142,0.000214142,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
37,10,71,1,71,71,71,0.000205121,1,0.000205121,0.000205121,0.000205121,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
37,10,56,1,56,56,56,0.000186031,1,0.000186031,0.000186031,0.000186031,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
37,10,86,1,86,86,86,0.000217421,1,0.000217421,0.000217421,0.000217421,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
37,10,60,1,60,60,60,0.000188094,1,0.000188094,0.000188094,0.000188094,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
37,10,59,1,59,59,59,0.000181973,1,0.000181973,0.000181973,0.000181973,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
37,10,70,1,70,70,70,0.00023581,1,0.00023581,0.00023581,0.00023581,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
37,10,75,1,75,75,75,0.000200683,1,0.000200683,0.000200683,0.000200683,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
37,10,72,1,72,72,72,0.000211946,1,0.000211946,0.000211946,0.000211946,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
37,10,75,1,75,75,75,0.00021235,1,0.00021235,0.00021235,0.00021235,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
37,10,68,1,68,68,68,0.000196534,1,0.000196534,0.000196534,0.000196534,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
37,10,80,1,80,80,80,0.000215051,1,0.000215051,0.000215051,0.000215051,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
37,10,69,1,69,69,69,0.000203516,1,0.000203516,0.000203516,0.000203516,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
37,10,68,1,68,68,68,0.000204077,1,0.000204077,0.000204077,0.000204077,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
37,10,51,1,51,51,51,0.000180116,1,0.000180116,0.000180116,0.000180116,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
37,10,48,1,48,48,48,0.000182932,1,0.000182932,0.000182932,0.000182932,63,1,63,63,63,4,1,4,4,4,0,1,0,0,0
37,10,60,1,60,60,60,0.000184519,1,0.000184519,0.000184519,0.000184519,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
37,10,54,1,54,54,54,0.000185213,1,0.000185213,0.000185213,0.000185213,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
37,10,71,1,71,71,71,0.000198794,1,0.000198794,0.000198794,0.000198794,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
37,10,70,1,70,70,70,0.000196835,1,0.000196835,0.000196835,0.000196835,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
37,10,66,1,66,66,66,0.000201989,1,0.000201989,0.000201989,0.000201989,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
37,10,74,1,74,74,74,0.00020917,1,0.00020917,0.00020917,0.00020917,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
37,10,69,1,69,69,69,0.000199796,1,0.000199796,0.000199796,0.000199796,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
37,10,51,1,51,51,51,0.000176651,1,0.000176651,0.000176651,0.000176651,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
37,10,71,1,71,71,71,0.00021316,1,0.00021316,0.00021316,0.00021316,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
37,10,54,1,54,54,54,0.000178888,1,0.000178888,0.000178888,0.000178888,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
37,10,76,1,76,76,76,0.000206436,1,0.000206436,0.000206436,0.000206436,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
37,10,79,1,79,79,79,0.000220499,1,0.000220499,0.000220499,0.000220499,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
37,10,58,1,58,58,58,0.000192421,1,0.000192421,0.000192421,0.000192421,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
37,10,75,1,75,75,75,0.000207968,1,0.000207968,0.000207968,0.000207968,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
37,10,67,1,67,67,67,0.00020442,1,0.00020442,0.00020442,0.00020442,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
37,10,73,1,73,73,73,0.000209689,1,0.000209689,0.000209689,0.000209689,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
37,10,83,1,83,83,83,0.00022955,1,0.00022955,0.00022955,0.00022955,90,1,90,90,90,5,1,5,5,5,0,1,0,0,0
37,10,74,1,74,74,74,0.000203994,1,0.000203994,0.000203994,0.000203994,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
37,10,72,1,72,72,72,0.000212189,1,0.000212189,0.000212189,0.000212189,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
37,10,61,1,61,61,61,0.000190322,1,0.000190322,0.000190322,0.000190322,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
37,10,67,1,67,67,67,0.000193342,1,0.000193342,0.000193342,0.000193342,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
37,10,66,1,66,66,66,0.000196946,1,0.000196946,0.000196946,0.000196946,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
37,10,63,1,63,63,63,0.000201711,1,0.000201711,0.000201711,0.000201711,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
37,10,67,1,67,67,67,0.000215289,1,0.000215289,0.000215289,0.000215289,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
37,10,67,1,67,67,67,0.000206335,1,0.000206335,0.000206335,0.000206335,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
37,10,70,1,70,70,70,0.000203252,1,0.000203252,0.000203252,0.000203252,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
37,10,58,1,58,58,58,0.000185306,1,0.000185306,0.000185306,0.000185306,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
37,10,63,1,63,63,63,0.000192084,1,0.000192084,0.000192084,0.000192084,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
37,10,59,1,59,59,59,0.000193752,1,0.000193752,0.000193752,0.000193752,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
37,10,67,1,67,67,67,0.000190285,1,0.000190285,0.000190285,0.000190285,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
37,10,74,1,74,74,74,0.000209415,1,0.000209415,0.000209415,0.000209415,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
37,10,76,1,76,76,76,0.000213628,1,0.000213628,0.000213628,0.000213628,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
37,10,65,1,65,65,65,0.000194578,1,0.000194578,0.000194578,0.000194578,74,1,74,74,74,4,1,4,4,4,0,1,0,0,0
37,10,57,1,57,57,57,0.000185961,1,0.000185961,0.000185961,0.000185961,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
37,10,67,1,67,67,67,0.000197331,1,0.000197331,0.000197331,0.000197331,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
37,10,70,1,70,70,70,0.00019651,1,0.00019651,0.00019651,0.00019651,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
37,10,77,1,77,77,77,0.000225673,1,0.000225673,0.000225673,0.000225673,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
37,10,65,1,65,65,65,0.000203935,1,0.000203935,0.000203935,0.000203935,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
37,10,65,1,65,65,65,0.000204146,1,0.000204146,0.000204146,0.000204146,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
37,10,64,1,64,64,64,0.000194044,1,0.000194044,0.000194044,0.000194044,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
37,10,62,1,62,62,62,0.000189272,1,0.000189272,0.000189272,0.000189272,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
37,10,73,1,73,73,73,0.000218752,1,0.000218752,0.000218752,0.000218752,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
37,10,62,1,62,62,62,0.000192596,1,0.000192596,0.000192596,0.000192596,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
37,10,72,1,72,72,72,0.000202982,1,0.000202982,0.000202982,0.000202982,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
37,10,71,1,71,71,71,0.000208515,1,0.000208515,0.000208515,0.000208515,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
37,10,58,1,58,58,58,0.000185159,1,0.000185159,0.000185159,0.000185159,66,1,66,66,66,4,1,4,4,4,0,1,0,0,0
37,10,79,1,79,79,79,0.000214717,1,0.000214717,0.000214717,0.000214717,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
37,10,70,1,70,70,70,0.000212509,1,0.000212509,0.000212509,0.000212509,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
37,10,69,1,69,69,69,0.000205658,1,0.000205658,0.000205658,0.000205658,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
37,10,66,1,66,66,66,0.000197291,1,0.000197291,0.000197291,0.000197291,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
37,10,62,1,62,62,62,0.000188292,1,0.000188292,0.000188292,0.000188292,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
37,10,83,1,83,83,83,0.000223334,1,0.000223334,0.000223334,0.000223334,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
37,10,80,1,80,80,80,0.000221993,1,0.000221993,0.000221993,0.000221993,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
37,10,59,1,59,59,59,0.000191268,1,0.000191268,0.000191268,0.000191268,69,1,69,69,69,4,1,4,4,4,0,1,0,0,0
37,10,71,1,71,71,71,0.000213525,1,0.000213525,0.000213525,0.000213525,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
37,10,71,1,71,71,71,0.000204978,1,0.000204978,0.000204978,0.000204978,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
37,10,74,1,74,74,74,0.000204599,1,0.000204599,0.000204599,0.000204599,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
37,10,68,1,68,68,68,0.000207107,1,0.000207107,0.000207107,0.000207107,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
37,10,71,1,71,71,71,0.000203734,1,0.000203734,0.000203734,0.000203734,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
37,10,61,1,61,61,61,0.000188151,1,0.000188151,0.000188151,0.000188151,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
37,10,60,1,60,60,60,0.000192558,1,0.000192558,0.000192558,0.000192558,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
37,10,73,1,73,73,73,0.000206729,1,0.000206729,0.000206729,0.000206729,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
37,10,68,1,68,68,68,0.000200757,1,0.000200757,0.000200757,0.000200757,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
37,10,59,1,59,59,59,0.000191086,1,0.000191086,0.000191086,0.000191086,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
37,10,78,1,78,78,78,0.000218699,1,0.000218699,0.000218699,0.000218699,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
37,10,70,1,70,70,70,0.000196675,1,0.000196675,0.000196675,0.000196675,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
37,10,73,1,73,73,73,0.000184642,1,0.000184642,0.000184642,0.000184642,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
37,10,59,1,59,59,59,0.000185806,1,0.000185806,0.000185806,0.000185806,67,1,67,67,67,4,1,4,4,4,0,1,0,0,0
37,10,62,1,62,62,62,0.000207583,1,0.000207583,0.000207583,0.000207583,71,1,71,71,71,4,1,4,4,4,0,1,0,0,0
37,10,75,1,75,75,75,0.000213267,1,0.000213267,0.000213267,0.000213267,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
37,10,81,1,81,81,81,0.000206634,1,0.000206634,0.000206634,0.000206634,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
37,10,66,1,66,66,66,0.000192895,1,0.000192895,0.000192895,0.000192895,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
37,10,60,1,60,60,60,0.000191945,1,0.000191945,0.000191945,0.000191945,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
37,10,59,1,59,59,59,0.000184446,1,0.000184446,0.000184446,0.000184446,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
37,10,51,1,51,51,51,0.000187996,1,0.000187996,0.000187996,0.000187996,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
37,10,68,1,68,68,68,0.000199881,1,0.000199881,0.000199881,0.000199881,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
37,10,48,1,48,48,48,0.000176559,1,0.000176559,0.000176559,0.000176559,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
37,10,68,1,68,68,68,0.000205324,1,0.000205324,0.000205324,0.000205324,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
37,10,66,1,66,66,66,0.000194988,1,0.000194988,0.000194988,0.000194988,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
37,10,74,1,74,74,74,0.000232377,1,0.000232377,0.000232377,0.000232377,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
37,10,79,1,79,79,79,0.000215946,1,0.000215946,0.000215946,0.000215946,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
37,10,52,1,52,52,52,0.000180877,1,0.000180877,0.000180877,0.000180877,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
37,10,65,1,65,65,65,0.000204019,1,0.000204019,0.000204019,0.000204019,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
37,10,75,1,75,75,75,0.000211603,1,0.000211603,0.000211603,0.000211603,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
37,10,61,1,61,61,61,0.000192342,1,0.000192342,0.000192342,0.000192342,75,1,75,75,75,4,1,4,4,4,0,1,0,0,0
37,10,69,1,69,69,69,0.0002115,1,0.0002115,0.0002115,0.0002115,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
37,10,65,1,65,65,65,0.000195453,1,0.000195453,0.000195453,0.000195453,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
37,10,69,1,69,69,69,0.000202452,1,0.000202452,0.000202452,0.000202452,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
37,10,81,1,81,81,81,0.000228812,1,0.000228812,0.000228812,0.000228812,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
37,10,59,1,59,59,59,0.000180982,1,0.000180982,0.000180982,0.000180982,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
37,10,81,1,81,81,81,0.00023157,1,0.00023157,0.00023157,0.00023157,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
37,10,65,1,65,65,65,0.000202676,1,0.000202676,0.000202676,0.000202676,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
37,10,64,1,64,64,64,0.00020341,1,0.00020341,0.00020341,0.00020341,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
37,10,63,1,63,63,63,0.00020042,1,0.00020042,0.00020042,0.00020042,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
37,10,70,1,70,70,70,0.000201493,1,0.000201493,0.000201493,0.000201493,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
37,10,66,1,66,66,66,0.000194617,1,0.000194617,0.000194617,0.000194617,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
