n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
28,70,266,1,266,266,266,0.0022583,1,0.0022583,0.0022583,0.0022583,691,1,691,691,691,9,1,9,9,9,0,1,0,0,0
28,70,259,1,259,259,259,0.00172808,1,0.00172808,0.00172808,0.00172808,559,1,559,559,559,10,1,10,10,10,0,1,0,0,0
28,70,268,1,268,268,268,0.00143629,1,0.00143629,0.00143629,0.00143629,383,1,383,383,383,11,1,11,11,11,0,1,0,0,0
28,70,264,1,264,264,264,0.00202594,1,0.00202594,0.00202594,0.00202594,634,1,634,634,634,9,1,9,9,9,0,1,0,0,0
28,70,259,1,259,259,259,0.00197092,1,0.00197092,0.00197092,0.00197092,541,1,541,541,541,11,1,11,11,11,0,1,0,0,0
28,70,272,1,272,272,272,0.00206437,1,0.00206437,0.00206437,0.00206437,595,1,595,595,595,10,1,10,10,10,0,1,0,0,0
28,70,268,1,268,268,268,0.00167876,1,0.00167876,0.00167876,0.00167876,486,1,486,486,486,10,1,10,10,10,0,1,0,0,0
28,70,265,1,265,265,265,0.00140249,1,0.00140249,0.00140249,0.00140249,410,1,410,410,410,10,1,10,10,10,0,1,0,0,0
28,70,267,1,267,267,267,0.00229714,1,0.00229714,0.00229714,0.00229714,724,1,724,724,724,9,1,9,9,9,0,1,0,0,0
28,70,266,1,266,266,266,0.00225718,1,0.00225718,0.00225718,0.00225718,692,1,692,692,692,9,1,9,9,9,0,1,0,0,0
28,70,265,1,265,265,265,0.00217184,1,0.00217184,0.00217184,0.00217184,773,1,773,773,773,9,1,9,9,9,0,1,0,0,0
28,70,260,1,260,260,260,0.0015819,1,0.0015819,0.0015819,0.0015819,486,1,486,486,486,9,1,9,9,9,0,1,0,0,0
28,70,259,1,259,259,259,0.00219424,1,0.00219424,0.00219424,0.00219424,665,1,665,665,665,9,1,9,9,9,0,1,0,0,0
28,70,271,1,271,271,271,0.00195869,1,0.00195869,0.00195869,0.00195869,613,1,613,613,613,9,1,9,9,9,0,1,0,0,0
28,70,262,1,262,262,262,0.00170622,1,0.00170622,0.00170622,0.00170622,521,1,521,521,521,10,1,10,10,10,0,1,0,0,0
28,70,275,1,275,275,275,0.00297996,1,0.00297996,0.00297996,0.00297996,870,1,870,870,870,10,1,10,10,10,0,1,0,0,0
28,70,265,1,265,265,265,0.00164947,1,0.00164947,0.00164947,0.00164947,441,1,441,441,441,11,1,11,11,11,0,1,0,0,0
28,70,255,1,255,255,255,0.00155148,1,0.00155148,0.00155148,0.00155148,507,1,507,507,507,9,1,9,9,9,0,1,0,0,0
28,70,256,1,256,256,256,0.00175631,1,0.00175631,0.00175631,0.00175631,514,1,514,514,514,9,1,9,9,9,0,1,0,0,0
28,70,260,1,260,260,260,0.00233066,1,0.00233066,0.00233066,0.00233066,799,1,799,799,799,8,1,8,8,8,0,1,0,0,0
28,70,265,1,265,265,265,0.00185012,1,0.00185012,0.00185012,0.00185012,561,1,561,561,561,10,1,10,10,10,0,1,0,0,0
28,70,272,1,272,272,272,0.00195867,1,0.00195867,0.00195867,0.00195867,604,1,604,604,604,10,1,10,10,10,0,1,0,0,0
28,70,270,1,270,270,270,0.00258545,1,0.00258545,0.00258545,0.00258545,744,1,744,744,744,10,1,10,10,10,0,1,0,0,0
28,70,265,1,265,265,265,0.00284717,1,0.00284717,0.00284717,0.00284717,881,1,881,881,881,9,1,9,9,9,0,1,0,0,0
28,70,268,1,268,268,268,0.00261465,1,0.00261465,0.00261465,0.00261465,824,1,824,824,824,9,1,9,9,9,0,1,0,0,0
28,70,260,1,260,260,260,0.00185805,1,0.00185805,0.00185805,0.00185805,599,1,599,599,599,9,1,9,9,9,0,1,0,0,0
28,70,272,1,272,272,272,0.00222777,1,0.00222777,0.00222777,0.00222777,683,1,683,683,683,10,1,10,10,10,0,1,0,0,0
28,70,255,1,255,255,255,0.00277504,1,0.00277504,0.00277504,0.00277504,946,1,946,946,946,9,1,9,9,9,0,1,0,0,0
28,70,269,1,269,269,269,0.00227113,1,0.00227113,0.00227113,0.00227113,705,1,705,705,705,10,1,10,10,10,0,1,0,0,0
28,70,276,1,276,276,276,0.00222842,1,0.00222842,0.00222842,0.00222842,615,1,615,615,615,11,1,11,11,11,0,1,0,0,0
28,70,275,1,275,275,275,0.00198601,1,0.00198601,0.00198601,0.00198601,552,1,552,552,552,11,1,11,11,11,0,1,0,0,0
28,70,269,1,269,269,269,0.00193243,1,0.00193243,0.00193243,0.00193243,620,1,620,620,620,10,1,10,10,10,0,1,0,0,0
28,70,274,1,274,274,274,0.00228991,1,0.00228991,0.00228991,0.00228991,720,1,720,720,720,10,1,10,10,10,0,1,0,0,0
28,70,263,1,263,263,263,0.00228669,1,0.00228669,0.00228669,0.00228669,706,1,706,706,706,9,1,9,9,9,0,1,0,0,0
28,70,285,1,285,285,285,0.00329535,1,0.00329535,0.00329535,0.00329535,880,1,880,880,880,10,1,10,10,10,0,1,0,0,0
28,70,250,1,250,250,250,0.0017426,1,0.0017426,0.0017426,0.0017426,612,1,612,612,612,8,1,8,8,8,0,1,0,0,0
28,70,264,1,264,264,264,0.00175661,1,0.00175661,0.00175661,0.00175661,559,1,559,559,559,10,1,10,10,10,0,1,0,0,0
28,70,260,1,260,260,260,0.00195223,1,0.00195223,0.00195223,0.00195223,542,1,542,542,542,10,1,10,10,10,0,1,0,0,0
28,70,250,1,250,250,250,0.00157358,1,0.00157358,0.00157358,0.00157358,512,1,512,512,512,9,1,9,9,9,0,1,0,0,0
28,70,279,1,279,279,279,0.00201186,1,0.00201186,0.00201186,0.00201186,526,1,526,526,526,11,1,11,11,11,0,1,0,0,0
28,70,266,1,266,266,266,0.00184249,1,0.00184249,0.00184249,0.00184249,537,1,537,537,537,10,1,10,10,10,0,1,0,0,0
28,70,277,1,277,277,277,0.00318353,1,0.00318353,0.00318353,0.00318353,889,1,889,889,889,10,1,10,10,10,0,1,0,0,0
28,70,262,1,262,262,262,0.00243016,1,0.00243016,0.00243016,0.00243016,739,1,739,739,739,9,1,9,9,9,0,1,0,0,0
28,70,255,1,255,255,255,0.00162997,1,0.00162997,0.00162997,0.00162997,481,1,481,481,481,10,1,10,10,10,0,1,0,0,0
28,70,254,1,254,254,254,0.0017685,1,0.0017685,0.0017685,0.0017685,552,1,552,552,552,9,1,9,9,9,0,1,0,0,0
28,70,276,1,276,276,276,0.00222121,1,0.00222121,0.00222121,0.00222121,586,1,586,586,586,11,1,11,11,11,0,1,0,0,0
28,70,252,1,252,252,252,0.00136591,1,0.00136591,0.00136591,0.00136591,402,1,402,402,402,9,1,9,9,9,0,1,0,0,0
28,70,255,1,255,255,255,0.0017438,1,0.0017438,0.0017438,0.0017438,537,1,537,537,537,10,1,10,10,10,0,1,0,0,0
28,70,276,1,276,276,276,0.00229248,1,0.00229248,0.00229248,0.00229248,616,1,616,616,616,11,1,11,11,11,0,1,0,0,0
28,70,249,1,249,249,249,0.001361,1,0.001361,0.001361,0.001361,451,1,451,451,451,9,1,9,9,9,0,1,0,0,0
28,70,254,1,254,254,254,0.00189888,1,0.00189888,0.00189888,0.00189888,586,1,586,586,586,9,1,9,9,9,0,1,0,0,0
28,70,276,1,276,276,276,0.00158638,1,0.00158638,0.00158638,0.00158638,423,1,423,423,423,11,1,11,11,11,0,1,0,0,0
28,70,262,1,262,262,262,0.00191887,1,0.00191887,0.00191887,0.00191887,571,1,571,571,571,9,1,9,9,9,0,1,0,0,0
28,70,266,1,266,266,266,0.00280432,1,0.00280432,0.00280432,0.00280432,893,1,893,893,893,9,1,9,9,9,0,1,0,0,0
28,70,259,1,259,259,259,0.00216316,1,0.00216316,0.00216316,0.00216316,695,1,695,695,695,9,1,9,9,9,0,1,0,0,0
28,70,255,1,255,255,255,0.00210902,1,0.00210902,0.00210902,0.00210902,673,1,673,673,673,10,1,10,10,10,0,1,0,0,0
28,70,267,1,267,267,267,0.0022562,1,0.0022562,0.0022562,0.0022562,746,1,746,746,746,9,1,9,9,9,0,1,0,0,0
28,70,259,1,259,259,259,0.0019482,1,0.0019482,0.0019482,0.0019482,637,1,637,637,637,9,1,9,9,9,0,1,0,0,0
28,70,262,1,262,262,262,0.00182175,1,0.00182175,0.00182175,0.00182175,567,1,567,567,567,9,1,9,9,9,0,1,0,0,0
28,70,263,1,263,263,263,0.00153277,1,0.00153277,0.00153277,0.00153277,472,1,472,472,472,10,1,10,10,10,0,1,0,0,0
28,70,262,1,262,262,262,0.00159741,1,0.00159741,0.00159741,0.00159741,514,1,514,514,514,10,1,10,10,10,0,1,0,0,0
28,70,269,1,269,269,269,0.00154641,1,0.00154641,0.00154641,0.00154641,423,1,423,423,423,11,1,11,11,11,0,1,0,0,0
28,70,262,1,262,262,262,0.00211959,1,0.00211959,0.00211959,0.00211959,709,1,709,709,709,10,1,10,10,10,0,1,0,0,0
28,70,257,1,257,257,257,0.00170651,1,0.00170651,0.00170651,0.00170651,569,1,569,569,569,9,1,9,9,9,0,1,0,0,0
28,70,270,1,270,270,270,0.00293046,1,0.00293046,0.00293046,0.00293046,911,1,911,911,911,9,1,9,9,9,0,1,0,0,0
28,70,266,1,266,266,266,0.00170579,1,0.00170579,0.00170579,0.00170579,504,1,504,504,504,10,1,10,10,10,0,1,0,0,0
28,70,257,1,257,257,257,0.00216164,1,0.00216164,0.00216164,0.00216164,672,1,672,672,672,9,1,9,9,9,0,1,0,0,0
28,70,271,1,271,271,271,0.00250758,1,0.00250758,0.00250758,0.00250758,774,1,774,774,774,10,1,10,10,10,0,1,0,0,0
28,70,277,1,277,277,277,0.00246556,1,0.00246556,0.00246556,0.00246556,703,1,703,703,703,11,1,11,11,11,0,1,0,0,0
28,70,272,1,272,272,272,0.0017357,1,0.0017357,0.0017357,0.0017357,552,1,552,552,552,10,1,10,10,10,0,1,0,0,0
28,70,266,1,266,266,266,0.00228746,1,0.00228746,0.00228746,0.00228746,654,1,654,654,654,10,1,10,10,10,0,1,0,0,0
28,70,267,1,267,267,267,0.00178477,1,0.00178477,0.00178477,0.00178477,508,1,508,508,508,10,1,10,10,10,0,1,0,0,0
28,70,267,1,267,267,267,0.00228078,1,0.00228078,0.00228078,0.00228078,681,1,681,681,681,10,1,10,10,10,0,1,0,0,0
28,70,279,1,279,279,279,0.00219991,1,0.00219991,0.00219991,0.00219991,590,1,590,590,590,11,1,11,11,11,0,1,0,0,0
28,70,276,1,276,276,276,0.00225166,1,0.00225166,0.00225166,0.00225166,669,1,669,669,669,10,1,10,10,10,0,1,0,0,0
28,70,250,1,250,250,250,0.00157693,1,0.00157693,0.00157693,0.00157693,532,1,532,532,532,10,1,10,10,10,0,1,0,0,0
28,70,261,1,261,261,261,0.00196917,1,0.00196917,0.00196917,0.00196917,552,1,552,552,552,10,1,10,10,10,0,1,0,0,0
28,70,253,1,253,253,253,0.00191805,1,0.00191805,0.00191805,0.00191805,617,1,617,617,617,9,1,9,9,9,0,1,0,0,0
28,70,259,1,259,259,259,0.00139756,1,0.00139756,0.00139756,0.00139756,366,1,366,366,366,11,1,11,11,11,0,1,0,0,0
28,70,263,1,263,263,263,0.0022481,1,0.0022481,0.0022481,0.0022481,720,1,720,720,720,9,1,9,9,9,0,1,0,0,0
28,70,259,1,259,259,259,0.00172195,1,0.00172195,0.00172195,0.00172195,551,1,551,551,551,9,1,9,9,9,0,1,0,0,0
28,70,257,1,257,257,257,0.00144024,1,0.00144024,0.00144024,0.00144024,421,1,421,421,421,10,1,10,10,10,0,1,0,0,0
28,70,254,1,254,254,254,0.00118054,1,0.00118054,0.00118054,0.00118054,351,1,351,351,351,10,1,10,10,10,0,1,0,0,0
28,70,255,1,255,255,255,0.00163396,1,0.00163396,0.00163396,0.00163396,449,1,449,449,449,10,1,10,10,10,0,1,0,0,0
28,70,245,1,245,245,245,0.00134938,1,0.00134938,0.00134938,0.00134938,425,1,425,425,425,9,1,9,9,9,0,1,0,0,0
28,70,262,1,262,262,262,0.00222698,1,0.00222698,0.00222698,0.00222698,690,1,690,690,690,9,1,9,9,9,0,1,0,0,0
28,70,269,1,269,269,269,0.00207417,1,0.00207417,0.00207417,0.00207417,594,1,594,594,594,10,1,10,10,10,0,1,0,0,0
28,70,259,1,259,259,259,0.00220142,1,0.00220142,0.00220142,0.00220142,712,1,712,712,712,9,1,9,9,9,0,1,0,0,0
28,70,257,1,257,257,257,0.00156372,1,0.00156372,0.00156372,0.00156372,463,1,463,463,463,10,1,10,10,10,0,1,0,0,0
28,70,264,1,264,264,264,0.00152744,1,0.00152744,0.00152744,0.00152744,506,1,506,506,506,10,1,10,10,10,0,1,0,0,0
28,70,266,1,266,266,266,0.00164642,1,0.00164642,0.00164642,0.00164642,517,1,517,517,517,10,1,10,10,10,0,1,0,0,0
28,70,265,1,265,265,265,0.00236603,1,0.00236603,0.00236603,0.00236603,708,1,708,708,708,10,1,10,10,10,0,1,0,0,0
28,70,269,1,269,269,269,0.00216638,1,0.00216638,0.00216638,0.00216638,644,1,644,644,644,10,1,10,10,10,0,1,0,0,0
28,70,268,1,268,268,268,0.0020001,1,0.0020001,0.0020001,0.0020001,582,1,582,582,582,10,1,10,10,10,0,1,0,0,0
28,70,264,1,264,264,264,0.00179199,1,0.00179199,0.00179199,0.00179199,473,1,473,473,473,10,1,10,10,10,0,1,0,0,0
28,70,265,1,265,265,265,0.00199974,1,0.00199974,0.00199974,0.00199974,611,1,611,611,611,10,1,10,10,10,0,1,0,0,0
28,70,277,1,277,277,277,0.00204878,1,0.00204878,0.00204878,0.00204878,615,1,615,615,615,10,1,10,10,10,0,1,0,0,0
28,70,271,1,271,271,271,0.00211792,1,0.00211792,0.00211792,0.00211792,616,1,616,616,616,10,1,10,10,10,0,1,0,0,0
28,70,260,1,260,260,260,0.00217085,1,0.00217085,0.00217085,0.00217085,719,1,719,719,719,9,1,9,9,9,0,1,0,0,0
28,70,267,1,267,267,267,0.00209204,1,0.00209204,0.00209204,0.00209204,642,1,642,642,642,10,1,10,10,10,0,1,0,0,0
28,70,252,1,252,252,252,0.00119719,1,0.00119719,0.00119719,0.00119719,375,1,375,375,375,10,1,10,10,10,0,1,0,0,0
28,70,281,1,281,281,281,0.00199143,1,0.00199143,0.00199143,0.00199143,576,1,576,576,576,11,1,11,11,11,0,1,0,0,0
28,70,272,1,272,272,272,0.00190255,1,0.00190255,0.00190255,0.00190255,517,1,517,517,517,11,1,11,11,11,0,1,0,0,0
28,70,264,1,264,264,264,0.00223989,1,0.00223989,0.00223989,0.00223989,720,1,720,720,720,9,1,9,9,9,0,1,0,0,0
28,70,267,1,267,267,267,0.00247079,1,0.00247079,0.00247079,0.00247079,744,1,744,744,744,9,1,9,9,9,0,1,0,0,0
28,70,261,1,261,261,261,0.00182642,1,0.00182642,0.00182642,0.00182642,548,1,548,548,548,9,1,9,9,9,0,1,0,0,0
28,70,252,1,252,252,252,0.00180913,1,0.00180913,0.00180913,0.00180913,550,1,550,550,550,9,1,9,9,9,0,1,0,0,0
28,70,265,1,265,265,265,0.00179855,1,0.00179855,0.00179855,0.00179855,568,1,568,568,568,10,1,10,10,10,0,1,0,0,0
28,70,256,1,256,256,256,0.00180398,1,0.00180398,0.00180398,0.00180398,557,1,557,557,557,9,1,9,9,9,0,1,0,0,0
28,70,285,1,285,285,285,0.00351777,1,0.00351777,0.00351777,0.00351777,1058,1,1058,1058,1058,10,1,10,10,10,0,1,0,0,0
28,70,257,1,257,257,257,0.0024819,1,0.0024819,0.0024819,0.0024819,795,1,795,795,795,10,1,10,10,10,0,1,0,0,0
28,70,259,1,259,259,259,0.00186477,1,0.00186477,0.00186477,0.00186477,588,1,588,588,588,10,1,10,10,10,0,1,0,0,0
28,70,272,1,272,272,272,0.00221539,1,0.00221539,0.00221539,0.00221539,573,1,573,573,573,11,1,11,11,11,0,1,0,0,0
28,70,249,1,249,249,249,0.00171912,1,0.00171912,0.00171912,0.00171912,589,1,589,589,589,9,1,9,9,9,0,1,0,0,0
28,70,267,1,267,267,267,0.00221524,1,0.00221524,0.00221524,0.00221524,569,1,569,569,569,11,1,11,11,11,0,1,0,0,0
28,70,265,1,265,265,265,0.0023855,1,0.0023855,0.0023855,0.0023855,608,1,608,608,608,10,1,10,10,10,0,1,0,0,0
28,70,274,1,274,274,274,0.00184527,1,0.00184527,0.00184527,0.00184527,508,1,508,508,508,10,1,10,10,10,0,1,0,0,0
28,70,261,1,261,261,261,0.00178431,1,0.00178431,0.00178431,0.00178431,540,1,540,540,540,10,1,10,10,10,0,1,0,0,0
28,70,271,1,271,271,271,0.00204373,1,0.00204373,0.00204373,0.00204373,576,1,576,576,576,11,1,11,11,11,0,1,0,0,0
28,70,268,1,268,268,268,0.00195988,1,0.00195988,0.00195988,0.00195988,670,1,670,670,670,9,1,9,9,9,0,1,0,0,0
28,70,260,1,260,260,260,0.00144587,1,0.00144587,0.00144587,0.00144587,428,1,428,428,428,10,1,10,10,10,0,1,0,0,0
28,70,251,1,251,251,251,0.00157668,1,0.00157668,0.00157668,0.00157668,508,1,508,508,508,9,1,9,9,9,0,1,0,0,0
28,70,264,1,264,264,264,0.00223689,1,0.00223689,0.00223689,0.00223689,652,1,652,652,652,9,1,9,9,9,0,1,0,0,0
28,70,281,1,281,281,281,0.00296051,1,0.00296051,0.00296051,0.00296051,866,1,866,866,866,10,1,10,10,10,0,1,0,0,0
28,70,274,1,274,274,274,0.00263367,1,0.00263367,0.00263367,0.00263367,760,1,760,760,760,10,1,10,10,10,0,1,0,0,0
28,70,267,1,267,267,267,0.00175237,1,0.00175237,0.00175237,0.00175237,550,1,550,550,550,11,1,11,11,11,0,1,0,0,0
28,70,255,1,255,255,255,0.00172038,1,0.00172038,0.00172038,0.00172038,576,1,576,576,576,9,1,9,9,9,0,1,0,0,0
28,70,262,1,262,262,262,0.00159551,1,0.00159551,0.00159551,0.00159551,508,1,508,508,508,10,1,10,10,10,0,1,0,0,0
28,70,272,1,272,272,272,0.00265637,1,0.00265637,0.00265637,0.00265637,798,1,798,798,798,10,1,10,10,10,0,1,0,0,0
28,70,272,1,272,272,272,0.00262676,1,0.00262676,0.00262676,0.00262676,744,1,744,744,744,10,1,10,10,10,0,1,0,0,0
28,70,271,1,271,271,271,0.00252021,1,0.00252021,0.00252021,0.00252021,767,1,767,767,767,10,1,10,10,10,0,1,0,0,0
28,70,259,1,259,259,259,0.00208183,1,0.00208183,0.00208183,0.00208183,636,1,636,636,636,9,1,9,9,9,0,1,0,0,0
28,70,257,1,257,257,257,0.00191416,1,0.00191416,0.00191416,0.00191416,558,1,558,558,558,10,1,10,10,10,0,1,0,0,0
28,70,269,1,269,269,269,0.00304603,1,0.00304603,0.00304603,0.00304603,847,1,847,847,847,10,1,10,10,10,0,1,0,0,0
28,70,273,1,273,273,273,0.00238984,1,0.00238984,0.00238984,0.00238984,698,1,698,698,698,10,1,10,10,10,0,1,0,0,0
28,70,255,1,255,255,255,0.00175713,1,0.00175713,0.00175713,0.00175713,545,1,545,545,545,10,1,10,10,10,0,1,0,0,0
28,70,264,1,264,264,264,0.00226583,1,0.00226583,0.00226583,0.00226583,775,1,775,775,775,9,1,9,9,9,0,1,0,0,0
28,70,269,1,269,269,269,0.00239997,1,0.00239997,0.00239997,0.00239997,781,1,781,781,781,9,1,9,9,9,0,1,0,0,0
28,70,258,1,258,258,258,0.0023071,1,0.0023071,0.0023071,0.0023071,719,1,719,719,719,9,1,9,9,9,0,1,0,0,0
28,70,258,1,258,258,258,0.00149421,1,0.00149421,0.00149421,0.00149421,450,1,450,450,450,10,1,10,10,10,0,1,0,0,0
28,70,278,1,278,278,278,0.00195369,1,0.00195369,0.00195369,0.00195369,496,1,496,496,496,11,1,11,11,11,0,1,0,0,0
28,70,271,1,271,271,271,0.00190588,1,0.00190588,0.00190588,0.00190588,627,1,627,627,627,10,1,10,10,10,0,1,0,0,0
28,70,265,1,265,265,265,0.00208757,1,0.00208757,0.00208757,0.00208757,587,1,587,587,587,10,1,10,10,10,0,1,0,0,0
28,70,270,1,270,270,270,0.0026288,1,0.0026288,0.0026288,0.0026288,809,1,809,809,809,9,1,9,9,9,0,1,0,0,0
28,70,253,1,253,253,253,0.00132339,1,0.00132339,0.00132339,0.00132339,394,1,394,394,394,10,1,10,10,10,0,1,0,0,0
28,70,279,1,279,279,279,0.00346333,1,0.00346333,0.00346333,0.00346333,1105,1,1105,1105,1105,10,1,10,10,10,0,1,0,0,0
28,70,278,1,278,278,278,0.00265258,1,0.00265258,0.00265258,0.00265258,693,1,693,693,693,10,1,10,10,10,0,1,0,0,0
28,70,271,1,271,271,271,0.00335614,1,0.00335614,0.00335614,0.00335614,1098,1,1098,1098,1098,10,1,10,10,10,0,1,0,0,0
28,70,261,1,261,261,261,0.00183661,1,0.00183661,0.00183661,0.00183661,596,1,596,596,596,10,1,10,10,10,0,1,0,0,0
28,70,255,1,255,255,255,0.00138877,1,0.00138877,0.00138877,0.00138877,442,1,442,442,442,10,1,10,10,10,0,1,0,0,0
28,70,277,1,277,277,277,0.00174027,1,0.00174027,0.00174027,0.00174027,485,1,485,485,485,12,1,12,12,12,0,1,0,0,0
28,70,275,1,275,275,275,0.00193898,1,0.00193898,0.00193898,0.00193898,575,1,575,575,575,11,1,11,11,11,0,1,0,0,0
28,70,269,1,269,269,269,0.00191286,1,0.00191286,0.00191286,0.00191286,529,1,529,529,529,10,1,10,10,10,0,1,0,0,0
28,70,261,1,261,261,261,0.00170457,1,0.00170457,0.00170457,0.00170457,530,1,530,530,530,10,1,10,10,10,0,1,0,0,0
28,70,264,1,264,264,264,0.00176582,1,0.00176582,0.00176582,0.00176582,546,1,546,546,546,10,1,10,10,10,0,1,0,0,0
28,70,259,1,259,259,259,0.00184408,1,0.00184408,0.00184408,0.00184408,522,1,522,522,522,10,1,10,10,10,0,1,0,0,0
28,70,260,1,260,260,260,0.00219169,1,0.00219169,0.00219169,0.00219169,694,1,694,694,694,9,1,9,9,9,0,1,0,0,0
28,70,261,1,261,261,261,0.0014651,1,0.0014651,0.0014651,0.0014651,452,1,452,452,452,10,1,10,10,10,0,1,0,0,0
28,70,259,1,259,259,259,0.00202021,1,0.00202021,0.00202021,0.00202021,575,1,575,575,575,10,1,10,10,10,0,1,0,0,0
28,70,271,1,271,271,271,0.00169266,1,0.00169266,0.00169266,0.00169266,560,1,560,560,560,10,1,10,10,10,0,1,0,0,0
28,70,274,1,274,274,274,0.00205964,1,0.00205964,0.00205964,0.00205964,576,1,576,576,576,10,1,10,10,10,0,1,0,0,0
28,70,263,1,263,263,263,0.00224604,1,0.00224604,0.00224604,0.00224604,709,1,709,709,709,9,1,9,9,9,0,1,0,0,0
28,70,262,1,262,262,262,0.00166554,1,0.00166554,0.00166554,0.00166554,529,1,529,529,529,10,1,10,10,10,0,1,0,0,0
28,70,255,1,255,255,255,0.00142031,1,0.00142031,0.00142031,0.00142031,482,1,482,482,482,9,1,9,9,9,0,1,0,0,0
28,70,263,1,263,263,263,0.00205073,1,0.00205073,0.00205073,0.00205073,606,1,606,606,606,10,1,10,10,10,0,1,0,0,0
28,70,264,1,264,264,264,0.00161533,1,0.00161533,0.00161533,0.00161533,451,1,451,451,451,10,1,10,10,10,0,1,0,0,0
28,70,268,1,268,268,268,0.00184835,1,0.00184835,0.00184835,0.00184835,540,1,540,540,540,10,1,10,10,10,0,1,0,0,0
28,70,255,1,255,255,255,0.00130607,1,0.00130607,0.00130607,0.00130607,450,1,450,450,450,10,1,10,10,10,0,1,0,0,0
28,70,270,1,270,270,270,0.00277806,1,0.00277806,0.00277806,0.00277806,801,1,801,801,801,10,1,10,10,10,0,1,0,0,0
28,70,256,1,256,256,256,0.00148411,1,0.00148411,0.00148411,0.00148411,447,1,447,447,447,9,1,9,9,9,0,1,0,0,0
28,70,257,1,257,257,257,0.00180743,1,0.00180743,0.00180743,0.00180743,609,1,609,609,609,10,1,10,10,10,0,1,0,0,0
28,70,275,1,275,275,275,0.00265681,1,0.00265681,0.00265681,0.00265681,777,1,777,777,777,10,1,10,10,10,0,1,0,0,0
28,70,264,1,264,264,264,0.00183809,1,0.00183809,0.00183809,0.00183809,554,1,554,554,554,11,1,11,11,11,0,1,0,0,0
28,70,262,1,262,262,262,0.00198215,1,0.00198215,0.00198215,0.00198215,644,1,644,644,644,9,1,9,9,9,0,1,0,0,0
28,70,266,1,266,266,266,0.00213692,1,0.00213692,0.00213692,0.00213692,628,1,628,628,628,11,1,11,11,11,0,1,0,0,0
28,70,252,1,252,252,252,0.00177986,1,0.00177986,0.00177986,0.00177986,545,1,545,545,545,9,1,9,9,9,0,1,0,0,0
28,70,266,1,266,266,266,0.00179489,1,0.00179489,0.00179489,0.00179489,586,1,586,586,586,10,1,10,10,10,0,1,0,0,0
28,70,242,1,242,242,242,0.00168338,1,0.00168338,0.00168338,0.00168338,575,1,575,575,575,8,1,8,8,8,0,1,0,0,0
28,70,254,1,254,254,254,0.00122564,1,0.00122564,0.00122564,0.00122564,366,1,366,366,366,10,1,10,10,10,0,1,0,0,0
28,70,257,1,257,257,257,0.00148811,1,0.00148811,0.00148811,0.00148811,461,1,461,461,461,9,1,9,9,9,0,1,0,0,0
28,70,264,1,264,264,264,0.00264022,1,0.00264022,0.00264022,0.00264022,784,1,784,784,784,10,1,10,10,10,0,1,0,0,0
28,70,261,1,261,261,261,0.00217673,1,0.00217673,0.00217673,0.00217673,659,1,659,659,659,9,1,9,9,9,0,1,0,0,0
28,70,266,1,266,266,266,0.00269481,1,0.00269481,0.00269481,0.00269481,746,1,746,746,746,10,1,10,10,10,0,1,0,0,0
28,70,259,1,259,259,259,0.00125603,1,0.00125603,0.00125603,0.00125603,396,1,396,396,396,10,1,10,10,10,0,1,0,0,0
28,70,262,1,262,262,262,0.00184711,1,0.00184711,0.00184711,0.00184711,630,1,630,630,630,9,1,9,9,9,0,1,0,0,0
28,70,266,1,266,266,266,0.00180628,1,0.00180628,0.00180628,0.00180628,520,1,520,520,520,11,1,11,11,11,0,1,0,0,0
28,70,256,1,256,256,256,0.00165734,1,0.00165734,0.00165734,0.00165734,496,1,496,496,496,9,1,9,9,9,0,1,0,0,0
28,70,261,1,261,261,261,0.00242815,1,0.00242815,0.00242815,0.00242815,750,1,750,750,750,9,1,9,9,9,0,1,0,0,0
28,70,273,1,273,273,273,0.00199798,1,0.00199798,0.00199798,0.00199798,519,1,519,519,519,11,1,11,11,11,0,1,0,0,0
28,70,266,1,266,266,266,0.00139245,1,0.00139245,0.00139245,0.00139245,406,1,406,406,406,10,1,10,10,10,0,1,0,0,0
28,70,275,1,275,275,275,0.00190883,1,0.00190883,0.00190883,0.00190883,493,1,493,493,493,12,1,12,12,12,0,1,0,0,0
28,70,259,1,259,259,259,0.00160315,1,0.00160315,0.00160315,0.00160315,568,1,568,568,568,9,1,9,9,9,0,1,0,0,0
28,70,267,1,267,267,267,0.00181849,1,0.00181849,0.00181849,0.00181849,560,1,560,560,560,10,1,10,10,10,0,1,0,0,0
28,70,265,1,265,265,265,0.0025459,1,0.0025459,0.0025459,0.0025459,808,1,808,808,808,10,1,10,10,10,0,1,0,0,0
28,70,264,1,264,264,264,0.00166013,1,0.00166013,0.00166013,0.00166013,513,1,513,513,513,10,1,10,10,10,0,1,0,0,0
28,70,268,1,268,268,268,0.00187907,1,0.00187907,0.00187907,0.00187907,580,1,580,580,580,10,1,10,10,10,0,1,0,0,0
28,70,265,1,265,265,265,0.00222875,1,0.00222875,0.00222875,0.00222875,674,1,674,674,674,10,1,10,10,10,0,1,0,0,0
28,70,274,1,274,274,274,0.00183451,1,0.00183451,0.00183451,0.00183451,547,1,547,547,547,11,1,11,11,11,0,1,0,0,0
