n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
44,40,388,1,388,388,388,0.00178279,1,0.00178279,0.00178279,0.00178279,569,1,569,569,569,7,1,7,7,7,0,1,0,0,0
44,40,381,1,381,381,381,0.00181379,1,0.00181379,0.00181379,0.00181379,692,1,692,692,692,6,1,6,6,6,0,1,0,0,0
44,40,359,1,359,359,359,0.00149943,1,0.00149943,0.00149943,0.00149943,539,1,539,539,539,7,1,7,7,7,0,1,0,0,0
44,40,401,1,401,401,401,0.0018497,1,0.0018497,0.0018497,0.0018497,673,1,673,673,673,7,1,7,7,7,0,1,0,0,0
44,40,391,1,391,391,391,0.0019449,1,0.0019449,0.0019449,0.0019449,686,1,686,686,686,7,1,7,7,7,0,1,0,0,0
44,40,386,1,386,386,386,0.00175217,1,0.00175217,0.00175217,0.00175217,620,1,620,620,620,7,1,7,7,7,0,1,0,0,0
44,40,393,1,393,393,393,0.00203025,1,0.00203025,0.00203025,0.00203025,697,1,697,697,697,7,1,7,7,7,0,1,0,0,0
44,40,370,1,370,370,370,0.00173925,1,0.00173925,0.00173925,0.00173925,568,1,568,568,568,8,1,8,8,8,0,1,0,0,0
44,40,387,1,387,387,387,0.0017632,1,0.0017632,0.0017632,0.0017632,634,1,634,634,634,7,1,7,7,7,0,1,0,0,0
44,40,375,1,375,375,375,0.0014836,1,0.0014836,0.0014836,0.0014836,497,1,497,497,497,7,1,7,7,7,0,1,0,0,0
44,40,371,1,371,371,371,0.00154575,1,0.00154575,0.00154575,0.00154575,558,1,558,558,558,7,1,7,7,7,0,1,0,0,0
44,40,387,1,387,387,387,0.00171447,1,0.00171447,0.00171447,0.00171447,563,1,563,563,563,7,1,7,7,7,0,1,0,0,0
44,40,382,1,382,382,382,0.00162582,1,0.00162582,0.00162582,0.00162582,590,1,590,590,590,8,1,8,8,8,0,1,0,0,0
44,40,387,1,387,387,387,0.00181501,1,0.00181501,0.00181501,0.00181501,603,1,603,603,603,7,1,7,7,7,0,1,0,0,0
44,40,358,1,358,358,358,0.001539,1,0.001539,0.001539,0.001539,474,1,474,474,474,7,1,7,7,7,0,1,0,0,0
44,40,356,1,356,356,356,0.00152236,1,0.00152236,0.00152236,0.00152236,564,1,564,564,564,6,1,6,6,6,0,1,0,0,0
44,40,384,1,384,384,384,0.00175675,1,0.00175675,0.00175675,0.00175675,591,1,591,591,591,7,1,7,7,7,0,1,0,0,0
44,40,384,1,384,384,384,0.00189945,1,0.00189945,0.00189945,0.00189945,731,1,731,731,731,7,1,7,7,7,0,1,0,0,0
44,40,399,1,399,399,399,0.00196574,1,0.00196574,0.00196574,0.00196574,656,1,656,656,656,7,1,7,7,7,0,1,0,0,0
44,40,396,1,396,396,396,0.00189204,1,0.00189204,0.00189204,0.00189204,662,1,662,662,662,7,1,7,7,7,0,1,0,0,0
44,40,364,1,364,364,364,0.00159836,1,0.00159836,0.00159836,0.00159836,585,1,585,585,585,7,1,7,7,7,0,1,0,0,0
44,40,384,1,384,384,384,0.00169755,1,0.00169755,0.00169755,0.00169755,578,1,578,578,578,7,1,7,7,7,0,1,0,0,0
44,40,386,1,386,386,386,0.00181835,1,0.00181835,0.00181835,0.00181835,619,1,619,619,619,7,1,7,7,7,0,1,0,0,0
44,40,401,1,401,401,401,0.00198771,1,0.00198771,0.00198771,0.00198771,732,1,732,732,732,7,1,7,7,7,0,1,0,0,0
44,40,399,1,399,399,399,0.00194096,1,0.00194096,0.00194096,0.00194096,688,1,688,688,688,7,1,7,7,7,0,1,0,0,0
44,40,398,1,398,398,398,0.0022054,1,0.0022054,0.0022054,0.0022054,867,1,867,867,867,6,1,6,6,6,0,1,0,0,0
44,40,375,1,375,375,375,0.00180772,1,0.00180772,0.00180772,0.00180772,710,1,710,710,710,6,1,6,6,6,0,1,0,0,0
44,40,396,1,396,396,396,0.0020396,1,0.0020396,0.0020396,0.0020396,697,1,697,697,697,7,1,7,7,7,0,1,0,0,0
44,40,379,1,379,379,379,0.00172599,1,0.00172599,0.00172599,0.00172599,579,1,579,579,579,7,1,7,7,7,0,1,0,0,0
44,40,377,1,377,377,377,0.00162762,1,0.00162762,0.00162762,0.00162762,576,1,576,576,576,7,1,7,7,7,0,1,0,0,0
44,40,386,1,386,386,386,0.00171606,1,0.00171606,0.00171606,0.00171606,585,1,585,585,585,7,1,7,7,7,0,1,0,0,0
44,40,365,1,365,365,365,0.0014449,1,0.0014449,0.0014449,0.0014449,512,1,512,512,512,7,1,7,7,7,0,1,0,0,0
44,40,380,1,380,380,380,0.00175724,1,0.00175724,0.00175724,0.00175724,634,1,634,634,634,7,1,7,7,7,0,1,0,0,0
44,40,366,1,366,366,366,0.00161994,1,0.00161994,0.00161994,0.00161994,577,1,577,577,577,7,1,7,7,7,0,1,0,0,0
44,40,369,1,369,369,369,0.00170339,1,0.00170339,0.00170339,0.00170339,608,1,608,608,608,7,1,7,7,7,0,1,0,0,0
44,40,399,1,399,399,399,0.0018086,1,0.0018086,0.0018086,0.0018086,618,1,618,618,618,7,1,7,7,7,0,1,0,0,0
44,40,383,1,383,383,383,0.00172327,1,0.00172327,0.00172327,0.00172327,609,1,609,609,609,7,1,7,7,7,0,1,0,0,0
44,40,389,1,389,389,389,0.0017106,1,0.0017106,0.0017106,0.0017106,583,1,583,583,583,7,1,7,7,7,0,1,0,0,0
44,40,375,1,375,375,375,0.00177912,1,0.00177912,0.00177912,0.00177912,686,1,686,686,686,6,1,6,6,6,0,1,0,0,0
44,40,369,1,369,369,369,0.00154026,1,0.00154026,0.00154026,0.00154026,567,1,567,567,567,7,1,7,7,7,0,1,0,0,0
44,40,367,1,367,367,367,0.00148595,1,0.00148595,0.00148595,0.00148595,529,1,529,529,529,7,1,7,7,7,0,1,0,0,0
44,40,361,1,361,361,361,0.00161353,1,0.00161353,0.00161353,0.00161353,617,1,617,617,617,6,1,6,6,6,0,1,0,0,0
44,40,367,1,367,367,367,0.00160908,1,0.00160908,0.00160908,0.00160908,616,1,616,616,616,6,1,6,6,6,0,1,0,0,0
44,40,393,1,393,393,393,0.00181507,1,0.00181507,0.00181507,0.00181507,639,1,639,639,639,7,1,7,7,7,0,1,0,0,0
44,40,408,1,408,408,408,0.00203624,1,0.00203624,0.00203624,0.00203624,648,1,648,648,648,8,1,8,8,8,0,1,0,0,0
44,40,358,1,358,358,358,0.00137324,1,0.00137324,0.00137324,0.00137324,479,1,479,479,479,7,1,7,7,7,0,1,0,0,0
44,40,371,1,371,371,371,0.00145262,1,0.00145262,0.00145262,0.00145262,505,1,505,505,505,7,1,7,7,7,0,1,0,0,0
44,40,391,1,391,391,391,0.00188921,1,0.00188921,0.00188921,0.00188921,634,1,634,634,634,7,1,7,7,7,0,1,0,0,0
44,40,367,1,367,367,367,0.00153409,1,0.00153409,0.00153409,0.00153409,525,1,525,525,525,7,1,7,7,7,0,1,0,0,0
44,40,351,1,351,351,351,0.00130144,1,0.00130144,0.00130144,0.00130144,464,1,464,464,464,7,1,7,7,7,0,1,0,0,0
44,40,415,1,415,415,415,0.0022307,1,0.0022307,0.0022307,0.0022307,717,1,717,717,717,8,1,8,8,8,0,1,0,0,0
44,40,391,1,391,391,391,0.00182173,1,0.00182173,0.00182173,0.00182173,613,1,613,613,613,7,1,7,7,7,0,1,0,0,0
44,40,371,1,371,371,371,0.00165002,1,0.00165002,0.00165002,0.00165002,545,1,545,545,545,7,1,7,7,7,0,1,0,0,0
44,40,378,1,378,378,378,0.00176622,1,0.00176622,0.00176622,0.00176622,677,1,677,677,677,6,1,6,6,6,0,1,0,0,0
44,40,399,1,399,399,399,0.00225924,1,0.00225924,0.00225924,0.00225924,789,1,789,789,789,7,1,7,7,7,0,1,0,0,0
44,40,374,1,374,374,374,0.00182116,1,0.00182116,0.00182116,0.00182116,640,1,640,640,640,7,1,7,7,7,0,1,0,0,0
44,40,369,1,369,369,369,0.00145263,1,0.00145263,0.00145263,0.00145263,484,1,484,484,484,7,1,7,7,7,0,1,0,0,0
44,40,351,1,351,351,351,0.00142553,1,0.00142553,0.00142553,0.00142553,553,1,553,553,553,6,1,6,6,6,0,1,0,0,0
44,40,357,1,357,357,357,0.00152636,1,0.00152636,0.00152636,0.00152636,581,1,581,581,581,6,1,6,6,6,0,1,0,0,0
44,40,394,1,394,394,394,0.00198916,1,0.00198916,0.00198916,0.00198916,711,1,711,711,711,7,1,7,7,7,0,1,0,0,0
44,40,404,1,404,404,404,0.00221399,1,0.00221399,0.00221399,0.00221399,746,1,746,746,746,7,1,7,7,7,0,1,0,0,0
44,40,364,1,364,364,364,0.00149033,1,0.00149033,0.00149033,0.00149033,547,1,547,547,547,7,1,7,7,7,0,1,0,0,0
44,40,374,1,374,374,374,0.00182709,1,0.00182709,0.00182709,0.00182709,678,1,678,678,678,6,1,6,6,6,0,1,0,0,0
44,40,372,1,372,372,372,0.00155894,1,0.00155894,0.00155894,0.00155894,555,1,555,555,555,7,1,7,7,7,0,1,0,0,0
44,40,353,1,353,353,353,0.00133305,1,0.00133305,0.00133305,0.00133305,465,1,465,465,465,7,1,7,7,7,0,1,0,0,0
44,40,393,1,393,393,393,0.00209226,1,0.00209226,0.00209226,0.00209226,721,1,721,721,721,7,1,7,7,7,0,1,0,0,0
44,40,371,1,371,371,371,0.00164634,1,0.00164634,0.00164634,0.00164634,561,1,561,561,561,7,1,7,7,7,0,1,0,0,0
44,40,412,1,412,412,412,0.00237804,1,0.00237804,0.00237804,0.00237804,777,1,777,777,777,7,1,7,7,7,0,1,0,0,0
44,40,366,1,366,366,366,0.00150715,1,0.00150715,0.00150715,0.00150715,541,1,541,541,541,7,1,7,7,7,0,1,0,0,0
44,40,362,1,362,362,362,0.00152562,1,0.00152562,0.00152562,0.00152562,535,1,535,535,535,7,1,7,7,7,0,1,0,0,0
44,40,395,1,395,395,395,0.00191286,1,0.00191286,0.00191286,0.00191286,676,1,676,676,676,7,1,7,7,7,0,1,0,0,0
44,40,381,1,381,381,381,0.00177594,1,0.00177594,0.00177594,0.00177594,657,1,657,657,657,6,1,6,6,6,0,1,0,0,0
44,40,384,1,384,384,384,0.00170547,1,0.00170547,0.00170547,0.00170547,576,1,576,576,576,7,1,7,7,7,0,1,0,0,0
44,40,400,1,400,400,400,0.00194625,1,0.00194625,0.00194625,0.00194625,677,1,677,677,677,7,1,7,7,7,0,1,0,0,0
44,40,349,1,349,349,349,0.00138165,1,0.00138165,0.00138165,0.00138165,515,1,515,515,515,7,1,7,7,7,0,1,0,0,0
44,40,381,1,381,381,381,0.00161186,1,0.00161186,0.00161186,0.00161186,551,1,551,551,551,7,1,7,7,7,0,1,0,0,0
44,40,367,1,367,367,367,0.00155216,1,0.00155216,0.00155216,0.00155216,581,1,581,581,581,7,1,7,7,7,0,1,0,0,0
44,40,373,1,373,373,373,0.0014788,1,0.0014788,0.0014788,0.0014788,538,1,538,538,538,7,1,7,7,7,0,1,0,0,0
44,40,360,1,360,360,360,0.00156138,1,0.00156138,0.00156138,0.00156138,594,1,594,594,594,6,1,6,6,6,0,1,0,0,0
44,40,373,1,373,373,373,0.00154745,1,0.00154745,0.00154745,0.00154745,527,1,527,527,527,7,1,7,7,7,0,1,0,0,0
44,40,378,1,378,378,378,0.00158271,1,0.00158271,0.00158271,0.00158271,616,1,616,616,616,7,1,7,7,7,0,1,0,0,0
44,40,392,1,392,392,392,0.00190651,1,0.00190651,0.00190651,0.00190651,688,1,688,688,688,7,1,7,7,7,0,1,0,0,0
44,40,382,1,382,382,382,0.00178342,1,0.00178342,0.00178342,0.00178342,662,1,662,662,662,7,1,7,7,7,0,1,0,0,0
44,40,373,1,373,373,373,0.00137301,1,0.00137301,0.00137301,0.00137301,441,1,441,441,441,8,1,8,8,8,0,1,0,0,0
44,40,387,1,387,387,387,0.00184493,1,0.00184493,0.00184493,0.00184493,688,1,688,688,688,7,1,7,7,7,0,1,0,0,0
44,40,371,1,371,371,371,0.00161376,1,0.00161376,0.00161376,0.00161376,550,1,550,550,550,7,1,7,7,7,0,1,0,0,0
44,40,364,1,364,364,364,0.00156288,1,0.00156288,0.00156288,0.00156288,588,1,588,588,588,6,1,6,6,6,0,1,0,0,0
44,40,380,1,380,380,380,0.00187628,1,0.00187628,0.00187628,0.00187628,688,1,688,688,688,7,1,7,7,7,0,1,0,0,0
44,40,372,1,372,372,372,0.00164021,1,0.00164021,0.00164021,0.00164021,570,1,570,570,570,7,1,7,7,7,0,1,0,0,0
44,40,368,1,368,368,368,0.00152231,1,0.00152231,0.00152231,0.00152231,576,1,576,576,576,7,1,7,7,7,0,1,0,0,0
44,40,374,1,374,374,374,0.00176237,1,0.00176237,0.00176237,0.00176237,626,1,626,626,626,7,1,7,7,7,0,1,0,0,0
44,40,407,1,407,407,407,0.00204969,1,0.00204969,0.00204969,0.00204969,733,1,733,733,733,7,1,7,7,7,0,1,0,0,0
44,40,367,1,367,367,367,0.0015527,1,0.0015527,0.0015527,0.0015527,558,1,558,558,558,7,1,7,7,7,0,1,0,0,0
44,40,385,1,385,385,385,0.00152992,1,0.00152992,0.00152992,0.00152992,529,1,529,529,529,7,1,7,7,7,0,1,0,0,0
44,40,370,1,370,370,370,0.00150551,1,0.00150551,0.00150551,0.00150551,508,1,508,508,508,7,1,7,7,7,0,1,0,0,0
44,40,409,1,409,409,409,0.00228229,1,0.00228229,0.00228229,0.00228229,810,1,810,810,810,7,1,7,7,7,0,1,0,0,0
44,40,376,1,376,376,376,0.00173551,1,0.00173551,0.00173551,0.00173551,593,1,593,593,593,7,1,7,7,7,0,1,0,0,0
44,40,387,1,387,387,387,0.0018552,1,0.0018552,0.0018552,0.0018552,683,1,683,683,683,7,1,7,7,7,0,1,0,0,0
44,40,376,1,376,376,376,0.00163125,1,0.00163125,0.00163125,0.00163125,564,1,564,564,564,7,1,7,7,7,0,1,0,0,0
44,40,388,1,388,388,388,0.00166103,1,0.00166103,0.00166103,0.00166103,565,1,565,565,565,7,1,7,7,7,0,1,0,0,0
44,40,380,1,380,380,380,0.00144592,1,0.00144592,0.00144592,0.00144592,490,1,490,490,490,8,1,8,8,8,0,1,0,0,0
44,40,391,1,391,391,391,0.0019989,1,0.0019989,0.0019989,0.0019989,672,1,672,672,672,7,1,7,7,7,0,1,0,0,0
44,40,376,1,376,376,376,0.00167815,1,0.00167815,0.00167815,0.00167815,664,1,664,664,664,7,1,7,7,7,0,1,0,0,0
44,40,406,1,406,406,406,0.00225045,1,0.00225045,0.00225045,0.00225045,782,1,782,782,782,7,1,7,7,7,0,1,0,0,0
44,40,368,1,368,368,368,0.001679,1,0.001679,0.001679,0.001679,617,1,617,617,617,7,1,7,7,7,0,1,0,0,0
44,40,377,1,377,377,377,0.00175907,1,0.00175907,0.00175907,0.00175907,597,1,597,597,597,7,1,7,7,7,0,1,0,0,0
44,40,404,1,404,404,404,0.00219002,1,0.00219002,0.00219002,0.00219002,757,1,757,757,757,7,1,7,7,7,0,1,0,0,0
44,40,386,1,386,386,386,0.00180416,1,0.00180416,0.00180416,0.00180416,628,1,628,628,628,7,1,7,7,7,0,1,0,0,0
44,40,349,1,349,349,349,0.00148255,1,0.00148255,0.00148255,0.00148255,537,1,537,537,537,6,1,6,6,6,0,1,0,0,0
44,40,397,1,397,397,397,0.00198708,1,0.00198708,0.00198708,0.00198708,770,1,770,770,770,7,1,7,7,7,0,1,0,0,0
44,40,367,1,367,367,367,0.00166828,1,0.00166828,0.00166828,0.00166828,596,1,596,596,596,7,1,7,7,7,0,1,0,0,0
44,40,354,1,354,354,354,0.00137121,1,0.00137121,0.00137121,0.00137121,479,1,479,479,479,7,1,7,7,7,0,1,0,0,0
44,40,368,1,368,368,368,0.00158944,1,0.00158944,0.00158944,0.00158944,510,1,510,510,510,8,1,8,8,8,0,1,0,0,0
44,40,371,1,371,371,371,0.00147045,1,0.00147045,0.00147045,0.00147045,559,1,559,559,559,6,1,6,6,6,0,1,0,0,0
44,40,377,1,377,377,377,0.00170412,1,0.00170412,0.00170412,0.00170412,595,1,595,595,595,7,1,7,7,7,0,1,0,0,0
44,40,387,1,387,387,387,0.0017592,1,0.0017592,0.0017592,0.0017592,609,1,609,609,609,7,1,7,7,7,0,1,0,0,0
44,40,386,1,386,386,386,0.00182869,1,0.00182869,0.00182869,0.00182869,640,1,640,640,640,7,1,7,7,7,0,1,0,0,0
44,40,389,1,389,389,389,0.00194176,1,0.00194176,0.00194176,0.00194176,668,1,668,668,668,7,1,7,7,7,0,1,0,0,0
44,40,381,1,381,381,381,0.00169287,1,0.00169287,0.00169287,0.00169287,599,1,599,599,599,7,1,7,7,7,0,1,0,0,0
44,40,384,1,384,384,384,0.00167577,1,0.00167577,0.00167577,0.00167577,582,1,582,582,582,7,1,7,7,7,0,1,0,0,0
44,40,368,1,368,368,368,0.00165631,1,0.00165631,0.00165631,0.00165631,657,1,657,657,657,6,1,6,6,6,0,1,0,0,0
44,40,371,1,371,371,371,0.00160945,1,0.00160945,0.00160945,0.00160945,538,1,538,538,538,7,1,7,7,7,0,1,0,0,0
44,40,382,1,382,382,382,0.00200938,1,0.00200938,0.00200938,0.00200938,723,1,723,723,723,7,1,7,7,7,0,1,0,0,0
44,40,404,1,404,404,404,0.00212392,1,0.00212392,0.00212392,0.00212392,716,1,716,716,716,7,1,7,7,7,0,1,0,0,0
44,40,371,1,371,371,371,0.0014331,1,0.0014331,0.0014331,0.0014331,523,1,523,523,523,7,1,7,7,7,0,1,0,0,0
44,40,397,1,397,397,397,0.00203516,1,0.00203516,0.00203516,0.00203516,748,1,748,748,748,7,1,7,7,7,0,1,0,0,0
44,40,356,1,356,356,356,0.00137532,1,0.00137532,0.00137532,0.00137532,490,1,490,490,490,7,1,7,7,7,0,1,0,0,0
44,40,397,1,397,397,397,0.00216599,1,0.00216599,0.00216599,0.00216599,796,1,796,796,796,7,1,7,7,7,0,1,0,0,0
44,40,364,1,364,364,364,0.00155075,1,0.00155075,0.00155075,0.00155075,558,1,558,558,558,7,1,7,7,7,0,1,0,0,0
44,40,375,1,375,375,375,0.00176347,1,0.00176347,0.00176347,0.00176347,625,1,625,625,625,7,1,7,7,7,0,1,0,0,0
44,40,395,1,395,395,395,0.00203958,1,0.00203958,0.00203958,0.00203958,689,1,689,689,689,7,1,7,7,7,0,1,0,0,0
44,40,379,1,379,379,379,0.00167174,1,0.00167174,0.00167174,0.00167174,589,1,589,589,589,7,1,7,7,7,0,1,0,0,0
44,40,382,1,382,382,382,0.0017018,1,0.0017018,0.0017018,0.0017018,590,1,590,590,590,7,1,7,7,7,0,1,0,0,0
44,40,366,1,366,366,366,0.00156252,1,0.00156252,0.00156252,0.00156252,627,1,627,627,627,6,1,6,6,6,0,1,0,0,0
44,40,402,1,402,402,402,0.00214842,1,0.00214842,0.00214842,0.00214842,746,1,746,746,746,7,1,7,7,7,0,1,0,0,0
44,40,361,1,361,361,361,0.00162364,1,0.00162364,0.00162364,0.00162364,635,1,635,635,635,6,1,6,6,6,0,1,0,0,0
44,40,371,1,371,371,371,0.00170052,1,0.00170052,0.00170052,0.00170052,616,1,616,616,616,7,1,7,7,7,0,1,0,0,0
44,40,383,1,383,383,383,0.0015991,1,0.0015991,0.0015991,0.0015991,544,1,544,544,544,8,1,8,8,8,0,1,0,0,0
44,40,390,1,390,390,390,0.00193674,1,0.00193674,0.00193674,0.00193674,637,1,637,637,637,7,1,7,7,7,0,1,0,0,0
44,40,371,1,371,371,371,0.00158023,1,0.00158023,0.00158023,0.00158023,603,1,603,603,603,7,1,7,7,7,0,1,0,0,0
44,40,369,1,369,369,369,0.00147603,1,0.00147603,0.00147603,0.00147603,513,1,513,513,513,7,1,7,7,7,0,1,0,0,0
44,40,382,1,382,382,382,0.00188742,1,0.00188742,0.00188742,0.00188742,723,1,723,723,723,6,1,6,6,6,0,1,0,0,0
44,40,384,1,384,384,384,0.00169328,1,0.00169328,0.00169328,0.00169328,634,1,634,634,634,7,1,7,7,7,0,1,0,0,0
44,40,362,1,362,362,362,0.00149712,1,0.00149712,0.00149712,0.00149712,523,1,523,523,523,7,1,7,7,7,0,1,0,0,0
44,40,382,1,382,382,382,0.00170518,1,0.00170518,0.00170518,0.00170518,619,1,619,619,619,7,1,7,7,7,0,1,0,0,0
44,40,383,1,383,383,383,0.0019617,1,0.0019617,0.0019617,0.0019617,775,1,775,775,775,7,1,7,7,7,0,1,0,0,0
44,40,403,1,403,403,403,0.00211285,1,0.00211285,0.00211285,0.00211285,695,1,695,695,695,8,1,8,8,8,0,1,0,0,0
44,40,380,1,380,380,380,0.00169949,1,0.00169949,0.00169949,0.00169949,599,1,599,599,599,7,1,7,7,7,0,1,0,0,0
44,40,377,1,377,377,377,0.00175976,1,0.00175976,0.00175976,0.00175976,620,1,620,620,620,7,1,7,7,7,0,1,0,0,0
44,40,333,1,333,333,333,0.00133681,1,0.00133681,0.00133681,0.00133681,510,1,510,510,510,7,1,7,7,7,0,1,0,0,0
44,40,391,1,391,391,391,0.0017829,1,0.0017829,0.0017829,0.0017829,611,1,611,611,611,7,1,7,7,7,0,1,0,0,0
44,40,391,1,391,391,391,0.00174646,1,0.00174646,0.00174646,0.00174646,548,1,548,548,548,8,1,8,8,8,0,1,0,0,0
44,40,339,1,339,339,339,0.00124487,1,0.00124487,0.00124487,0.00124487,426,1,426,426,426,7,1,7,7,7,0,1,0,0,0
44,40,375,1,375,375,375,0.00173389,1,0.00173389,0.00173389,0.00173389,602,1,602,602,602,7,1,7,7,7,0,1,0,0,0
44,40,377,1,377,377,377,0.00171657,1,0.00171657,0.00171657,0.00171657,600,1,600,600,600,7,1,7,7,7,0,1,0,0,0
44,40,366,1,366,366,366,0.00158433,1,0.00158433,0.00158433,0.00158433,604,1,604,604,604,7,1,7,7,7,0,1,0,0,0
44,40,378,1,378,378,378,0.00169203,1,0.00169203,0.00169203,0.00169203,597,1,597,597,597,7,1,7,7,7,0,1,0,0,0
44,40,382,1,382,382,382,0.00169159,1,0.00169159,0.00169159,0.00169159,620,1,620,620,620,7,1,7,7,7,0,1,0,0,0
44,40,390,1,390,390,390,0.00189367,1,0.00189367,0.00189367,0.00189367,647,1,647,647,647,7,1,7,7,7,0,1,0,0,0
44,40,393,1,393,393,393,0.00191241,1,0.00191241,0.00191241,0.00191241,646,1,646,646,646,8,1,8,8,8,0,1,0,0,0
44,40,398,1,398,398,398,0.00187489,1,0.00187489,0.00187489,0.00187489,624,1,624,624,624,7,1,7,7,7,0,1,0,0,0
44,40,371,1,371,371,371,0.00148406,1,0.00148406,0.00148406,0.00148406,554,1,554,554,554,7,1,7,7,7,0,1,0,0,0
44,40,357,1,357,357,357,0.00133059,1,0.00133059,0.00133059,0.00133059,433,1,433,433,433,7,1,7,7,7,0,1,0,0,0
44,40,400,1,400,400,400,0.00189349,1,0.00189349,0.00189349,0.00189349,633,1,633,633,633,8,1,8,8,8,0,1,0,0,0
44,40,388,1,388,388,388,0.00179157,1,0.00179157,0.00179157,0.00179157,607,1,607,607,607,7,1,7,7,7,0,1,0,0,0
44,40,385,1,385,385,385,0.00183126,1,0.00183126,0.00183126,0.00183126,698,1,698,698,698,7,1,7,7,7,0,1,0,0,0
44,40,405,1,405,405,405,0.00176407,1,0.00176407,0.00176407,0.00176407,608,1,608,608,608,7,1,7,7,7,0,1,0,0,0
44,40,376,1,376,376,376,0.00177026,1,0.00177026,0.00177026,0.00177026,645,1,645,645,645,7,1,7,7,7,0,1,0,0,0
44,40,364,1,364,364,364,0.00156254,1,0.00156254,0.00156254,0.00156254,586,1,586,586,586,7,1,7,7,7,0,1,0,0,0
44,40,372,1,372,372,372,0.00152422,1,0.00152422,0.00152422,0.00152422,536,1,536,536,536,7,1,7,7,7,0,1,0,0,0
44,40,388,1,388,388,388,0.00177108,1,0.00177108,0.00177108,0.00177108,665,1,665,665,665,7,1,7,7,7,0,1,0,0,0
44,40,383,1,383,383,383,0.00169519,1,0.00169519,0.00169519,0.00169519,578,1,578,578,578,7,1,7,7,7,0,1,0,0,0
44,40,394,1,394,394,394,0.00198236,1,0.00198236,0.00198236,0.00198236,720,1,720,720,720,7,1,7,7,7,0,1,0,0,0
44,40,394,1,394,394,394,0.00195026,1,0.00195026,0.00195026,0.00195026,682,1,682,682,682,7,1,7,7,7,0,1,0,0,0
44,40,400,1,400,400,400,0.00248472,1,0.00248472,0.00248472,0.00248472,915,1,915,915,915,7,1,7,7,7,0,1,0,0,0
44,40,386,1,386,386,386,0.00176067,1,0.00176067,0.00176067,0.00176067,632,1,632,632,632,7,1,7,7,7,0,1,0,0,0
44,40,377,1,377,377,377,0.00177235,1,0.00177235,0.00177235,0.00177235,694,1,694,694,694,6,1,6,6,6,0,1,0,0,0
44,40,356,1,356,356,356,0.00140163,1,0.00140163,0.00140163,0.00140163,469,1,469,469,469,7,1,7,7,7,0,1,0,0,0
44,40,375,1,375,375,375,0.00164127,1,0.00164127,0.00164127,0.00164127,571,1,571,571,571,8,1,8,8,8,0,1,0,0,0
44,40,370,1,370,370,370,0.00170705,1,0.00170705,0.00170705,0.00170705,618,1,618,618,618,7,1,7,7,7,0,1,0,0,0
44,40,368,1,368,368,368,0.00160841,1,0.00160841,0.00160841,0.00160841,613,1,613,613,613,7,1,7,7,7,0,1,0,0,0
44,40,418,1,418,418,418,0.00240806,1,0.00240806,0.00240806,0.00240806,811,1,811,811,811,7,1,7,7,7,0,1,0,0,0
44,40,408,1,408,408,408,0.00219598,1,0.00219598,0.00219598,0.00219598,799,1,799,799,799,7,1,7,7,7,0,1,0,0,0
44,40,357,1,357,357,357,0.00150362,1,0.00150362,0.00150362,0.00150362,588,1,588,588,588,6,1,6,6,6,0,1,0,0,0
44,40,368,1,368,368,368,0.00157854,1,0.00157854,0.00157854,0.00157854,563,1,563,563,563,7,1,7,7,7,0,1,0,0,0
44,40,393,1,393,393,393,0.00185253,1,0.00185253,0.00185253,0.00185253,635,1,635,635,635,7,1,7,7,7,0,1,0,0,0
44,40,370,1,370,370,370,0.00152428,1,0.00152428,0.00152428,0.00152428,537,1,537,537,537,7,1,7,7,7,0,1,0,0,0
44,40,355,1,355,355,355,0.00137244,1,0.00137244,0.00137244,0.00137244,462,1,462,462,462,7,1,7,7,7,0,1,0,0,0
44,40,386,1,386,386,386,0.00173887,1,0.00173887,0.00173887,0.00173887,615,1,615,615,615,7,1,7,7,7,0,1,0,0,0
44,40,377,1,377,377,377,0.00166104,1,0.00166104,0.00166104,0.00166104,577,1,577,577,577,7,1,7,7,7,0,1,0,0,0
44,40,401,1,401,401,401,0.00226662,1,0.00226662,0.00226662,0.00226662,800,1,800,800,800,7,1,7,7,7,0,1,0,0,0
44,40,375,1,375,375,375,0.00153249,1,0.00153249,0.00153249,0.00153249,541,1,541,541,541,7,1,7,7,7,0,1,0,0,0
44,40,367,1,367,367,367,0.00157035,1,0.00157035,0.00157035,0.00157035,520,1,520,520,520,7,1,7,7,7,0,1,0,0,0
44,40,347,1,347,347,347,0.00139213,1,0.00139213,0.00139213,0.00139213,511,1,511,511,511,7,1,7,7,7,0,1,0,0,0
44,40,415,1,415,415,415,0.00231615,1,0.00231615,0.00231615,0.00231615,808,1,808,808,808,7,1,7,7,7,0,1,0,0,0
44,40,366,1,366,366,366,0.00161199,1,0.00161199,0.00161199,0.00161199,588,1,588,588,588,7,1,7,7,7,0,1,0,0,0
44,40,393,1,393,393,393,0.00190492,1,0.00190492,0.00190492,0.00190492,703,1,703,703,703,7,1,7,7,7,0,1,0,0,0
44,40,374,1,374,374,374,0.0015731,1,0.0015731,0.0015731,0.0015731,528,1,528,528,528,7,1,7,7,7,0,1,0,0,0
