n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
38,80,569,1,569,569,569,0.023758,1,0.023758,0.023758,0.023758,4518,1,4518,4518,4518,15,1,15,15,15,0,1,0,0,0
38,80,562,1,562,562,562,0.0227727,1,0.0227727,0.0227727,0.0227727,5055,1,5055,5055,5055,13,1,13,13,13,0,1,0,0,0
38,80,540,1,540,540,540,0.0111864,1,0.0111864,0.0111864,0.0111864,2321,1,2321,2321,2321,14,1,14,14,14,0,1,0,0,0
38,80,553,1,553,553,553,0.0278715,1,0.0278715,0.0278715,0.0278715,5826,1,5826,5826,5826,13,1,13,13,13,0,1,0,0,0
38,80,570,1,570,570,570,0.0259021,1,0.0259021,0.0259021,0.0259021,6131,1,6131,6131,6131,13,1,13,13,13,0,1,0,0,0
38,80,581,1,581,581,581,0.0421789,1,0.0421789,0.0421789,0.0421789,8792,1,8792,8792,8792,14,1,14,14,14,0,1,0,0,0
38,80,562,1,562,562,562,0.0204865,1,0.0204865,0.0204865,0.0204865,4739,1,4739,4739,4739,14,1,14,14,14,0,1,0,0,0
38,80,562,1,562,562,562,0.0207651,1,0.0207651,0.0207651,0.0207651,4613,1,4613,4613,4613,15,1,15,15,15,0,1,0,0,0
38,80,565,1,565,565,565,0.0168226,1,0.0168226,0.0168226,0.0168226,3337,1,3337,3337,3337,15,1,15,15,15,0,1,0,0,0
38,80,558,1,558,558,558,0.0181943,1,0.0181943,0.0181943,0.0181943,4104,1,4104,4104,4104,15,1,15,15,15,0,1,0,0,0
38,80,564,1,564,564,564,0.0302351,1,0.0302351,0.0302351,0.0302351,7271,1,7271,7271,7271,13,1,13,13,13,0,1,0,0,0
38,80,550,1,550,550,550,0.0234674,1,0.0234674,0.0234674,0.0234674,5342,1,5342,5342,5342,13,1,13,13,13,0,1,0,0,0
38,80,572,1,572,572,572,0.0398463,1,0.0398463,0.0398463,0.0398463,7309,1,7309,7309,7309,14,1,14,14,14,0,1,0,0,0
38,80,557,1,557,557,557,0.0119581,1,0.0119581,0.0119581,0.0119581,2777,1,2777,2777,2777,15,1,15,15,15,0,1,0,0,0
38,80,553,1,553,553,553,0.021343,1,0.021343,0.021343,0.021343,4893,1,4893,4893,4893,13,1,13,13,13,0,1,0,0,0
38,80,536,1,536,536,536,0.011482,1,0.011482,0.011482,0.011482,2704,1,2704,2704,2704,13,1,13,13,13,0,1,0,0,0
38,80,570,1,570,570,570,0.0338272,1,0.0338272,0.0338272,0.0338272,6496,1,6496,6496,6496,15,1,15,15,15,0,1,0,0,0
38,80,557,1,557,557,557,0.0191012,1,0.0191012,0.0191012,0.0191012,3986,1,3986,3986,3986,15,1,15,15,15,0,1,0,0,0
38,80,575,1,575,575,575,0.0285761,1,0.0285761,0.0285761,0.0285761,5412,1,5412,5412,5412,15,1,15,15,15,0,1,0,0,0
38,80,569,1,569,569,569,0.0198514,1,0.0198514,0.0198514,0.0198514,4149,1,4149,4149,4149,16,1,16,16,16,0,1,0,0,0
38,80,575,1,575,575,575,0.0208557,1,0.0208557,0.0208557,0.0208557,4151,1,4151,4151,4151,14,1,14,14,14,0,1,0,0,0
38,80,559,1,559,559,559,0.0226163,1,0.0226163,0.0226163,0.0226163,4706,1,4706,4706,4706,14,1,14,14,14,0,1,0,0,0
38,80,569,1,569,569,569,0.0231616,1,0.0231616,0.0231616,0.0231616,4624,1,4624,4624,4624,14,1,14,14,14,0,1,0,0,0
38,80,562,1,562,562,562,0.0264656,1,0.0264656,0.0264656,0.0264656,5775,1,5775,5775,5775,13,1,13,13,13,0,1,0,0,0
38,80,549,1,549,549,549,0.020301,1,0.020301,0.020301,0.020301,4092,1,4092,4092,4092,14,1,14,14,14,0,1,0,0,0
38,80,554,1,554,554,554,0.0210708,1,0.0210708,0.0210708,0.0210708,5341,1,5341,5341,5341,12,1,12,12,12,0,1,0,0,0
38,80,546,1,546,546,546,0.0257934,1,0.0257934,0.0257934,0.0257934,5371,1,5371,5371,5371,13,1,13,13,13,0,1,0,0,0
38,80,558,1,558,558,558,0.0173958,1,0.0173958,0.0173958,0.0173958,3668,1,3668,3668,3668,14,1,14,14,14,0,1,0,0,0
38,80,550,1,550,550,550,0.0111443,1,0.0111443,0.0111443,0.0111443,2395,1,2395,2395,2395,14,1,14,14,14,0,1,0,0,0
38,80,582,1,582,582,582,0.0333284,1,0.0333284,0.0333284,0.0333284,6574,1,6574,6574,6574,15,1,15,15,15,0,1,0,0,0
38,80,545,1,545,545,545,0.0140029,1,0.0140029,0.0140029,0.0140029,2917,1,2917,2917,2917,13,1,13,13,13,0,1,0,0,0
38,80,564,1,564,564,564,0.0216333,1,0.0216333,0.0216333,0.0216333,4415,1,4415,4415,4415,15,1,15,15,15,0,1,0,0,0
38,80,566,1,566,566,566,0.0297987,1,0.0297987,0.0297987,0.0297987,6232,1,6232,6232,6232,14,1,14,14,14,0,1,0,0,0
38,80,562,1,562,562,562,0.0327743,1,0.0327743,0.0327743,0.0327743,6842,1,6842,6842,6842,14,1,14,14,14,0,1,0,0,0
38,80,570,1,570,570,570,0.0198147,1,0.0198147,0.0198147,0.0198147,4194,1,4194,4194,4194,14,1,14,14,14,0,1,0,0,0
38,80,579,1,579,579,579,0.0278303,1,0.0278303,0.0278303,0.0278303,5243,1,5243,5243,5243,15,1,15,15,15,0,1,0,0,0
38,80,561,1,561,561,561,0.0228496,1,0.0228496,0.0228496,0.0228496,4746,1,4746,4746,4746,14,1,14,14,14,0,1,0,0,0
38,80,552,1,552,552,552,0.0201367,1,0.0201367,0.0201367,0.0201367,4411,1,4411,4411,4411,13,1,13,13,13,0,1,0,0,0
38,80,547,1,547,547,547,0.0145252,1,0.0145252,0.0145252,0.0145252,3552,1,3552,3552,3552,13,1,13,13,13,0,1,0,0,0
38,80,567,1,567,567,567,0.0357342,1,0.0357342,0.0357342,0.0357342,7562,1,7562,7562,7562,15,1,15,15,15,0,1,0,0,0
38,80,560,1,560,560,560,0.023193,1,0.023193,0.023193,0.023193,5436,1,5436,5436,5436,14,1,14,14,14,0,1,0,0,0
38,80,574,1,574,574,574,0.0227112,1,0.0227112,0.0227112,0.0227112,5100,1,5100,5100,5100,14,1,14,14,14,0,1,0,0,0
38,80,570,1,570,570,570,0.0216667,1,0.0216667,0.0216667,0.0216667,4248,1,4248,4248,4248,15,1,15,15,15,0,1,0,0,0
38,80,570,1,570,570,570,0.0275627,1,0.0275627,0.0275627,0.0275627,5596,1,5596,5596,5596,14,1,14,14,14,0,1,0,0,0
38,80,551,1,551,551,551,0.0266444,1,0.0266444,0.0266444,0.0266444,5642,1,5642,5642,5642,13,1,13,13,13,0,1,0,0,0
38,80,560,1,560,560,560,0.0230743,1,0.0230743,0.0230743,0.0230743,4959,1,4959,4959,4959,14,1,14,14,14,0,1,0,0,0
38,80,564,1,564,564,564,0.0413052,1,0.0413052,0.0413052,0.0413052,8601,1,8601,8601,8601,14,1,14,14,14,0,1,0,0,0
38,80,551,1,551,551,551,0.0182207,1,0.0182207,0.0182207,0.0182207,3795,1,3795,3795,3795,14,1,14,14,14,0,1,0,0,0
38,80,564,1,564,564,564,0.023651,1,0.023651,0.023651,0.023651,4978,1,4978,4978,4978,14,1,14,14,14,0,1,0,0,0
38,80,556,1,556,556,556,0.0293714,1,0.0293714,0.0293714,0.0293714,6798,1,6798,6798,6798,13,1,13,13,13,0,1,0,0,0
38,80,577,1,577,577,577,0.0281584,1,0.0281584,0.0281584,0.0281584,5105,1,5105,5105,5105,16,1,16,16,16,0,1,0,0,0
38,80,568,1,568,568,568,0.0269717,1,0.0269717,0.0269717,0.0269717,5568,1,5568,5568,5568,14,1,14,14,14,0,1,0,0,0
38,80,558,1,558,558,558,0.0209509,1,0.0209509,0.0209509,0.0209509,4349,1,4349,4349,4349,14,1,14,14,14,0,1,0,0,0
38,80,551,1,551,551,551,0.0201347,1,0.0201347,0.0201347,0.0201347,4064,1,4064,4064,4064,14,1,14,14,14,0,1,0,0,0
38,80,563,1,563,563,563,0.0151258,1,0.0151258,0.0151258,0.0151258,2700,1,2700,2700,2700,15,1,15,15,15,0,1,0,0,0
38,80,570,1,570,570,570,0.0213856,1,0.0213856,0.0213856,0.0213856,4018,1,4018,4018,4018,16,1,16,16,16,0,1,0,0,0
38,80,558,1,558,558,558,0.0204824,1,0.0204824,0.0204824,0.0204824,4158,1,4158,4158,4158,14,1,14,14,14,0,1,0,0,0
38,80,564,1,564,564,564,0.0352588,1,0.0352588,0.0352588,0.0352588,7634,1,7634,7634,7634,13,1,13,13,13,0,1,0,0,0
38,80,552,1,552,552,552,0.0244709,1,0.0244709,0.0244709,0.0244709,5183,1,5183,5183,5183,13,1,13,13,13,0,1,0,0,0
38,80,554,1,554,554,554,0.0233689,1,0.0233689,0.0233689,0.0233689,4993,1,4993,4993,4993,14,1,14,14,14,0,1,0,0,0
38,80,565,1,565,565,565,0.0250722,1,0.0250722,0.0250722,0.0250722,5370,1,5370,5370,5370,14,1,14,14,14,0,1,0,0,0
38,80,556,1,556,556,556,0.0173266,1,0.0173266,0.0173266,0.0173266,3586,1,3586,3586,3586,13,1,13,13,13,0,1,0,0,0
38,80,568,1,568,568,568,0.0201237,1,0.0201237,0.0201237,0.0201237,4379,1,4379,4379,4379,14,1,14,14,14,0,1,0,0,0
38,80,574,1,574,574,574,0.0224162,1,0.0224162,0.0224162,0.0224162,4879,1,4879,4879,4879,14,1,14,14,14,0,1,0,0,0
38,80,585,1,585,585,585,0.0262725,1,0.0262725,0.0262725,0.0262725,5657,1,5657,5657,5657,15,1,15,15,15,0,1,0,0,0
38,80,565,1,565,565,565,0.0249748,1,0.0249748,0.0249748,0.0249748,5592,1,5592,5592,5592,14,1,14,14,14,0,1,0,0,0
38,80,543,1,543,543,543,0.0149213,1,0.0149213,0.0149213,0.0149213,3337,1,3337,3337,3337,13,1,13,13,13,0,1,0,0,0
38,80,581,1,581,581,581,0.0325797,1,0.0325797,0.0325797,0.0325797,6896,1,6896,6896,6896,14,1,14,14,14,0,1,0,0,0
38,80,553,1,553,553,553,0.0146858,1,0.0146858,0.0146858,0.0146858,2686,1,2686,2686,2686,16,1,16,16,16,0,1,0,0,0
38,80,541,1,541,541,541,0.0155852,1,0.0155852,0.0155852,0.0155852,3711,1,3711,3711,3711,13,1,13,13,13,0,1,0,0,0
38,80,552,1,552,552,552,0.0161634,1,0.0161634,0.0161634,0.0161634,3750,1,3750,3750,3750,13,1,13,13,13,0,1,0,0,0
38,80,569,1,569,569,569,0.0343943,1,0.0343943,0.0343943,0.0343943,7285,1,7285,7285,7285,14,1,14,14,14,0,1,0,0,0
38,80,541,1,541,541,541,0.0170265,1,0.0170265,0.0170265,0.0170265,4392,1,4392,4392,4392,12,1,12,12,12,0,1,0,0,0
38,80,561,1,561,561,561,0.0324675,1,0.0324675,0.0324675,0.0324675,7281,1,7281,7281,7281,13,1,13,13,13,0,1,0,0,0
38,80,572,1,572,572,572,0.0434403,1,0.0434403,0.0434403,0.0434403,8852,1,8852,8852,8852,14,1,14,14,14,0,1,0,0,0
38,80,559,1,559,559,559,0.017688,1,0.017688,0.017688,0.017688,3732,1,3732,3732,3732,14,1,14,14,14,0,1,0,0,0
38,80,547,1,547,547,547,0.0192334,1,0.0192334,0.0192334,0.0192334,4646,1,4646,4646,4646,13,1,13,13,13,0,1,0,0,0
38,80,563,1,563,563,563,0.0296243,1,0.0296243,0.0296243,0.0296243,6533,1,6533,6533,6533,14,1,14,14,14,0,1,0,0,0
38,80,564,1,564,564,564,0.0198927,1,0.0198927,0.0198927,0.0198927,3543,1,3543,3543,3543,15,1,15,15,15,0,1,0,0,0
38,80,560,1,560,560,560,0.025399,1,0.025399,0.025399,0.025399,5892,1,5892,5892,5892,13,1,13,13,13,0,1,0,0,0
38,80,577,1,577,577,577,0.0359217,1,0.0359217,0.0359217,0.0359217,7627,1,7627,7627,7627,15,1,15,15,15,0,1,0,0,0
38,80,566,1,566,566,566,0.0163571,1,0.0163571,0.0163571,0.0163571,3255,1,3255,3255,3255,15,1,15,15,15,0,1,0,0,0
38,80,553,1,553,553,553,0.025695,1,0.025695,0.025695,0.025695,5689,1,5689,5689,5689,14,1,14,14,14,0,1,0,0,0
38,80,577,1,577,577,577,0.0270297,1,0.0270297,0.0270297,0.0270297,5412,1,5412,5412,5412,15,1,15,15,15,0,1,0,0,0
38,80,551,1,551,551,551,0.0315275,1,0.0315275,0.0315275,0.0315275,6459,1,6459,6459,6459,13,1,13,13,13,0,1,0,0,0
38,80,567,1,567,567,567,0.027135,1,0.027135,0.027135,0.027135,5910,1,5910,5910,5910,14,1,14,14,14,0,1,0,0,0
38,80,547,1,547,547,547,0.0199387,1,0.0199387,0.0199387,0.0199387,4652,1,4652,4652,4652,13,1,13,13,13,0,1,0,0,0
38,80,560,1,560,560,560,0.0215372,1,0.0215372,0.0215372,0.0215372,4931,1,4931,4931,4931,13,1,13,13,13,0,1,0,0,0
38,80,572,1,572,572,572,0.0274396,1,0.0274396,0.0274396,0.0274396,5229,1,5229,5229,5229,15,1,15,15,15,0,1,0,0,0
38,80,575,1,575,575,575,0.0388949,1,0.0388949,0.0388949,0.0388949,7710,1,7710,7710,7710,14,1,14,14,14,0,1,0,0,0
38,80,575,1,575,575,575,0.0191165,1,0.0191165,0.0191165,0.0191165,3749,1,3749,3749,3749,15,1,15,15,15,0,1,0,0,0
38,80,563,1,563,563,563,0.0185814,1,0.0185814,0.0185814,0.0185814,3871,1,3871,3871,3871,14,1,14,14,14,0,1,0,0,0
38,80,581,1,581,581,581,0.0341859,1,0.0341859,0.0341859,0.0341859,6788,1,6788,6788,6788,15,1,15,15,15,0,1,0,0,0
38,80,544,1,544,544,544,0.0153165,1,0.0153165,0.0153165,0.0153165,3237,1,3237,3237,3237,13,1,13,13,13,0,1,0,0,0
38,80,569,1,569,569,569,0.0219561,1,0.0219561,0.0219561,0.0219561,4643,1,4643,4643,4643,14,1,14,14,14,0,1,0,0,0
38,80,557,1,557,557,557,0.0262442,1,0.0262442,0.0262442,0.0262442,5421,1,5421,5421,5421,14,1,14,14,14,0,1,0,0,0
38,80,546,1,546,546,546,0.0147164,1,0.0147164,0.0147164,0.0147164,3170,1,3170,3170,3170,14,1,14,14,14,0,1,0,0,0
38,80,564,1,564,564,564,0.0192488,1,0.0192488,0.0192488,0.0192488,3842,1,3842,3842,3842,14,1,14,14,14,0,1,0,0,0
38,80,554,1,554,554,554,0.0257473,1,0.0257473,0.0257473,0.0257473,4865,1,4865,4865,4865,15,1,15,15,15,0,1,0,0,0
38,80,569,1,569,569,569,0.0188301,1,0.0188301,0.0188301,0.0188301,3783,1,3783,3783,3783,14,1,14,14,14,0,1,0,0,0
38,80,553,1,553,553,553,0.0177356,1,0.0177356,0.0177356,0.0177356,4360,1,4360,4360,4360,13,1,13,13,13,0,1,0,0,0
38,80,576,1,576,576,576,0.029847,1,0.029847,0.029847,0.029847,6113,1,6113,6113,6113,14,1,14,14,14,0,1,0,0,0
38,80,581,1,581,581,581,0.0137276,1,0.0137276,0.0137276,0.0137276,2913,1,2913,2913,2913,16,1,16,16,16,0,1,0,0,0
38,80,553,1,553,553,553,0.0171795,1,0.0171795,0.0171795,0.0171795,3653,1,3653,3653,3653,13,1,13,13,13,0,1,0,0,0
38,80,540,1,540,540,540,0.0214878,1,0.0214878,0.0214878,0.0214878,5083,1,5083,5083,5083,12,1,12,12,12,0,1,0,0,0
38,80,545,1,545,545,545,0.0188081,1,0.0188081,0.0188081,0.0188081,3811,1,3811,3811,3811,13,1,13,13,13,0,1,0,0,0
38,80,562,1,562,562,562,0.0219014,1,0.0219014,0.0219014,0.0219014,4636,1,4636,4636,4636,14,1,14,14,14,0,1,0,0,0
38,80,587,1,587,587,587,0.0297983,1,0.0297983,0.0297983,0.0297983,5943,1,5943,5943,5943,15,1,15,15,15,0,1,0,0,0
38,80,557,1,557,557,557,0.022535,1,0.022535,0.022535,0.022535,4934,1,4934,4934,4934,13,1,13,13,13,0,1,0,0,0
38,80,579,1,579,579,579,0.0311351,1,0.0311351,0.0311351,0.0311351,6123,1,6123,6123,6123,15,1,15,15,15,0,1,0,0,0
38,80,575,1,575,575,575,0.034467,1,0.034467,0.034467,0.034467,7636,1,7636,7636,7636,13,1,13,13,13,0,1,0,0,0
38,80,556,1,556,556,556,0.0249584,1,0.0249584,0.0249584,0.0249584,5423,1,5423,5423,5423,13,1,13,13,13,0,1,0,0,0
38,80,555,1,555,555,555,0.0237814,1,0.0237814,0.0237814,0.0237814,4717,1,4717,4717,4717,14,1,14,14,14,0,1,0,0,0
38,80,586,1,586,586,586,0.0430314,1,0.0430314,0.0430314,0.0430314,8491,1,8491,8491,8491,15,1,15,15,15,0,1,0,0,0
38,80,562,1,562,562,562,0.0269279,1,0.0269279,0.0269279,0.0269279,5679,1,5679,5679,5679,13,1,13,13,13,0,1,0,0,0
38,80,569,1,569,569,569,0.0255662,1,0.0255662,0.0255662,0.0255662,4954,1,4954,4954,4954,15,1,15,15,15,0,1,0,0,0
38,80,556,1,556,556,556,0.0167851,1,0.0167851,0.0167851,0.0167851,3600,1,3600,3600,3600,15,1,15,15,15,0,1,0,0,0
38,80,562,1,562,562,562,0.0300546,1,0.0300546,0.0300546,0.0300546,6870,1,6870,6870,6870,13,1,13,13,13,0,1,0,0,0
38,80,570,1,570,570,570,0.0397654,1,0.0397654,0.0397654,0.0397654,8403,1,8403,8403,8403,14,1,14,14,14,0,1,0,0,0
38,80,554,1,554,554,554,0.0216903,1,0.0216903,0.0216903,0.0216903,4865,1,4865,4865,4865,14,1,14,14,14,0,1,0,0,0
38,80,561,1,561,561,561,0.0219129,1,0.0219129,0.0219129,0.0219129,4103,1,4103,4103,4103,14,1,14,14,14,0,1,0,0,0
38,80,557,1,557,557,557,0.0191087,1,0.0191087,0.0191087,0.0191087,4074,1,4074,4074,4074,14,1,14,14,14,0,1,0,0,0
38,80,562,1,562,562,562,0.0191807,1,0.0191807,0.0191807,0.0191807,3454,1,3454,3454,3454,15,1,15,15,15,0,1,0,0,0
38,80,554,1,554,554,554,0.0264352,1,0.0264352,0.0264352,0.0264352,6108,1,6108,6108,6108,13,1,13,13,13,0,1,0,0,0
38,80,559,1,559,559,559,0.0336266,1,0.0336266,0.0336266,0.0336266,6756,1,6756,6756,6756,13,1,13,13,13,0,1,0,0,0
38,80,576,1,576,576,576,0.0385765,1,0.0385765,0.0385765,0.0385765,7762,1,7762,7762,7762,14,1,14,14,14,0,1,0,0,0
38,80,575,1,575,575,575,0.0313315,1,0.0313315,0.0313315,0.0313315,6194,1,6194,6194,6194,15,1,15,15,15,0,1,0,0,0
38,80,549,1,549,549,549,0.016872,1,0.016872,0.016872,0.016872,3762,1,3762,3762,3762,13,1,13,13,13,0,1,0,0,0
38,80,566,1,566,566,566,0.0165625,1,0.0165625,0.0165625,0.0165625,3295,1,3295,3295,3295,15,1,15,15,15,0,1,0,0,0
38,80,570,1,570,570,570,0.0317893,1,0.0317893,0.0317893,0.0317893,6786,1,6786,6786,6786,14,1,14,14,14,0,1,0,0,0
38,80,544,1,544,544,544,0.0256702,1,0.0256702,0.0256702,0.0256702,6410,1,6410,6410,6410,12,1,12,12,12,0,1,0,0,0
38,80,562,1,562,562,562,0.0249249,1,0.0249249,0.0249249,0.0249249,4956,1,4956,4956,4956,14,1,14,14,14,0,1,0,0,0
38,80,549,1,549,549,549,0.0198314,1,0.0198314,0.0198314,0.0198314,4093,1,4093,4093,4093,14,1,14,14,14,0,1,0,0,0
38,80,554,1,554,554,554,0.018557,1,0.018557,0.018557,0.018557,4075,1,4075,4075,4075,14,1,14,14,14,0,1,0,0,0
38,80,566,1,566,566,566,0.0255552,1,0.0255552,0.0255552,0.0255552,4938,1,4938,4938,4938,15,1,15,15,15,0,1,0,0,0
38,80,559,1,559,559,559,0.0246178,1,0.0246178,0.0246178,0.0246178,5475,1,5475,5475,5475,13,1,13,13,13,0,1,0,0,0
38,80,572,1,572,572,572,0.0255475,1,0.0255475,0.0255475,0.0255475,4943,1,4943,4943,4943,14,1,14,14,14,0,1,0,0,0
38,80,557,1,557,557,557,0.0220293,1,0.0220293,0.0220293,0.0220293,4207,1,4207,4207,4207,14,1,14,14,14,0,1,0,0,0
38,80,578,1,578,578,578,0.033068,1,0.033068,0.033068,0.033068,6639,1,6639,6639,6639,14,1,14,14,14,0,1,0,0,0
38,80,557,1,557,557,557,0.023886,1,0.023886,0.023886,0.023886,5639,1,5639,5639,5639,13,1,13,13,13,0,1,0,0,0
38,80,560,1,560,560,560,0.0234369,1,0.0234369,0.0234369,0.0234369,4730,1,4730,4730,4730,13,1,13,13,13,0,1,0,0,0
38,80,563,1,563,563,563,0.0208424,1,0.0208424,0.0208424,0.0208424,4258,1,4258,4258,4258,14,1,14,14,14,0,1,0,0,0
38,80,552,1,552,552,552,0.0111651,1,0.0111651,0.0111651,0.0111651,2558,1,2558,2558,2558,14,1,14,14,14,0,1,0,0,0
38,80,555,1,555,555,555,0.0254005,1,0.0254005,0.0254005,0.0254005,5633,1,5633,5633,5633,13,1,13,13,13,0,1,0,0,0
38,80,563,1,563,563,563,0.0197242,1,0.0197242,0.0197242,0.0197242,4451,1,4451,4451,4451,14,1,14,14,14,0,1,0,0,0
38,80,554,1,554,554,554,0.0176212,1,0.0176212,0.0176212,0.0176212,3915,1,3915,3915,3915,13,1,13,13,13,0,1,0,0,0
38,80,589,1,589,589,589,0.0458439,1,0.0458439,0.0458439,0.0458439,8444,1,8444,8444,8444,16,1,16,16,16,0,1,0,0,0
38,80,552,1,552,552,552,0.021215,1,0.021215,0.021215,0.021215,4392,1,4392,4392,4392,13,1,13,13,13,0,1,0,0,0
38,80,559,1,559,559,559,0.0170461,1,0.0170461,0.0170461,0.0170461,3651,1,3651,3651,3651,15,1,15,15,15,0,1,0,0,0
38,80,541,1,541,541,541,0.0190446,1,0.0190446,0.0190446,0.0190446,4329,1,4329,4329,4329,12,1,12,12,12,0,1,0,0,0
38,80,568,1,568,568,568,0.0358641,1,0.0358641,0.0358641,0.0358641,7967,1,7967,7967,7967,13,1,13,13,13,0,1,0,0,0
38,80,557,1,557,557,557,0.0252848,1,0.0252848,0.0252848,0.0252848,5240,1,5240,5240,5240,14,1,14,14,14,0,1,0,0,0
38,80,558,1,558,558,558,0.0146813,1,0.0146813,0.0146813,0.0146813,3093,1,3093,3093,3093,15,1,15,15,15,0,1,0,0,0
38,80,572,1,572,572,572,0.0322499,1,0.0322499,0.0322499,0.0322499,6759,1,6759,6759,6759,14,1,14,14,14,0,1,0,0,0
38,80,573,1,573,573,573,0.0270989,1,0.0270989,0.0270989,0.0270989,5810,1,5810,5810,5810,14,1,14,14,14,0,1,0,0,0
38,80,557,1,557,557,557,0.018845,1,0.018845,0.018845,0.018845,4430,1,4430,4430,4430,13,1,13,13,13,0,1,0,0,0
38,80,570,1,570,570,570,0.0228497,1,0.0228497,0.0228497,0.0228497,5326,1,5326,5326,5326,13,1,13,13,13,0,1,0,0,0
38,80,559,1,559,559,559,0.031943,1,0.031943,0.031943,0.031943,6504,1,6504,6504,6504,13,1,13,13,13,0,1,0,0,0
38,80,572,1,572,572,572,0.0466351,1,0.0466351,0.0466351,0.0466351,9583,1,9583,9583,9583,14,1,14,14,14,0,1,0,0,0
38,80,569,1,569,569,569,0.0195172,1,0.0195172,0.0195172,0.0195172,4420,1,4420,4420,4420,14,1,14,14,14,0,1,0,0,0
38,80,565,1,565,565,565,0.0127795,1,0.0127795,0.0127795,0.0127795,2528,1,2528,2528,2528,16,1,16,16,16,0,1,0,0,0
38,80,552,1,552,552,552,0.0159167,1,0.0159167,0.0159167,0.0159167,3443,1,3443,3443,3443,14,1,14,14,14,0,1,0,0,0
38,80,563,1,563,563,563,0.030439,1,0.030439,0.030439,0.030439,5854,1,5854,5854,5854,14,1,14,14,14,0,1,0,0,0
38,80,576,1,576,576,576,0.032161,1,0.032161,0.032161,0.032161,6177,1,6177,6177,6177,15,1,15,15,15,0,1,0,0,0
38,80,549,1,549,549,549,0.0238815,1,0.0238815,0.0238815,0.0238815,5215,1,5215,5215,5215,13,1,13,13,13,0,1,0,0,0
38,80,558,1,558,558,558,0.0264668,1,0.0264668,0.0264668,0.0264668,6141,1,6141,6141,6141,14,1,14,14,14,0,1,0,0,0
38,80,571,1,571,571,571,0.0255028,1,0.0255028,0.0255028,0.0255028,5338,1,5338,5338,5338,14,1,14,14,14,0,1,0,0,0
38,80,559,1,559,559,559,0.034642,1,0.034642,0.034642,0.034642,7197,1,7197,7197,7197,13,1,13,13,13,0,1,0,0,0
38,80,559,1,559,559,559,0.0245925,1,0.0245925,0.0245925,0.0245925,4856,1,4856,4856,4856,13,1,13,13,13,0,1,0,0,0
38,80,562,1,562,562,562,0.0172432,1,0.0172432,0.0172432,0.0172432,3071,1,3071,3071,3071,16,1,16,16,16,0,1,0,0,0
38,80,570,1,570,570,570,0.0373705,1,0.0373705,0.0373705,0.0373705,7046,1,7046,7046,7046,14,1,14,14,14,0,1,0,0,0
38,80,563,1,563,563,563,0.0278094,1,0.0278094,0.0278094,0.0278094,6111,1,6111,6111,6111,14,1,14,14,14,0,1,0,0,0
38,80,558,1,558,558,558,0.0327466,1,0.0327466,0.0327466,0.0327466,6287,1,6287,6287,6287,14,1,14,14,14,0,1,0,0,0
38,80,568,1,568,568,568,0.0347738,1,0.0347738,0.0347738,0.0347738,6252,1,6252,6252,6252,14,1,14,14,14,0,1,0,0,0
38,80,570,1,570,570,570,0.0372105,1,0.0372105,0.0372105,0.0372105,8784,1,8784,8784,8784,14,1,14,14,14,0,1,0,0,0
38,80,564,1,564,564,564,0.0459963,1,0.0459963,0.0459963,0.0459963,9378,1,9378,9378,9378,13,1,13,13,13,0,1,0,0,0
38,80,577,1,577,577,577,0.0203463,1,0.0203463,0.0203463,0.0203463,3839,1,3839,3839,3839,16,1,16,16,16,0,1,0,0,0
38,80,563,1,563,563,563,0.0212197,1,0.0212197,0.0212197,0.0212197,4521,1,4521,4521,4521,14,1,14,14,14,0,1,0,0,0
38,80,573,1,573,573,573,0.0268678,1,0.0268678,0.0268678,0.0268678,5481,1,5481,5481,5481,15,1,15,15,15,0,1,0,0,0
38,80,562,1,562,562,562,0.0225503,1,0.0225503,0.0225503,0.0225503,4377,1,4377,4377,4377,14,1,14,14,14,0,1,0,0,0
38,80,566,1,566,566,566,0.0225835,1,0.0225835,0.0225835,0.0225835,4877,1,4877,4877,4877,14,1,14,14,14,0,1,0,0,0
38,80,553,1,553,553,553,0.0295983,1,0.0295983,0.0295983,0.0295983,6392,1,6392,6392,6392,13,1,13,13,13,0,1,0,0,0
38,80,566,1,566,566,566,0.0291341,1,0.0291341,0.0291341,0.0291341,6490,1,6490,6490,6490,13,1,13,13,13,0,1,0,0,0
38,80,551,1,551,551,551,0.0207298,1,0.0207298,0.0207298,0.0207298,3519,1,3519,3519,3519,15,1,15,15,15,0,1,0,0,0
38,80,564,1,564,564,564,0.0212072,1,0.0212072,0.0212072,0.0212072,3987,1,3987,3987,3987,15,1,15,15,15,0,1,0,0,0
38,80,558,1,558,558,558,0.0174427,1,0.0174427,0.0174427,0.0174427,3448,1,3448,3448,3448,15,1,15,15,15,0,1,0,0,0
38,80,559,1,559,559,559,0.0291012,1,0.0291012,0.0291012,0.0291012,6527,1,6527,6527,6527,13,1,13,13,13,0,1,0,0,0
38,80,559,1,559,559,559,0.0192156,1,0.0192156,0.0192156,0.0192156,4487,1,4487,4487,4487,14,1,14,14,14,0,1,0,0,0
