n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
8,60,20,1,20,20,20,2.1965e-05,1,2.1965e-05,2.1965e-05,2.1965e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
8,60,12,1,12,12,12,1.936e-05,1,1.936e-05,1.936e-05,1.936e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,60,16,1,16,16,16,1.9925e-05,1,1.9925e-05,1.9925e-05,1.9925e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
8,60,18,1,18,18,18,2.559e-05,1,2.559e-05,2.559e-05,2.559e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
8,60,15,1,15,15,15,2.269e-05,1,2.269e-05,2.269e-05,2.269e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
8,60,13,1,13,13,13,2.2015e-05,1,2.2015e-05,2.2015e-05,2.2015e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
8,60,21,1,21,21,21,2.5659e-05,1,2.5659e-05,2.5659e-05,2.5659e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
8,60,18,1,18,18,18,2.0585e-05,1,2.0585e-05,2.0585e-05,2.0585e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,60,16,1,16,16,16,2.3179e-05,1,2.3179e-05,2.3179e-05,2.3179e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
8,60,20,1,20,20,20,2.2133e-05,1,2.2133e-05,2.2133e-05,2.2133e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,60,13,1,13,13,13,1.4347e-05,1,1.4347e-05,1.4347e-05,1.4347e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
8,60,14,1,14,14,14,2.1507e-05,1,2.1507e-05,2.1507e-05,2.1507e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
8,60,21,1,21,21,21,1.9551e-05,1,1.9551e-05,1.9551e-05,1.9551e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,60,15,1,15,15,15,1.8709e-05,1,1.8709e-05,1.8709e-05,1.8709e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,60,19,1,19,19,19,2.4104e-05,1,2.4104e-05,2.4104e-05,2.4104e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
8,60,16,1,16,16,16,1.8681e-05,1,1.8681e-05,1.8681e-05,1.8681e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,60,20,1,20,20,20,2.1216e-05,1,2.1216e-05,2.1216e-05,2.1216e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,60,16,1,16,16,16,2.0889e-05,1,2.0889e-05,2.0889e-05,2.0889e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
8,60,17,1,17,17,17,2.5004e-05,1,2.5004e-05,2.5004e-05,2.5004e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
8,60,19,1,19,19,19,1.8323e-05,1,1.8323e-05,1.8323e-05,1.8323e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,60,14,1,14,14,14,2.1806e-05,1,2.1806e-05,2.1806e-05,2.1806e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
8,60,17,1,17,17,17,2.9181e-05,1,2.9181e-05,2.9181e-05,2.9181e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
8,60,20,1,20,20,20,1.6488e-05,1,1.6488e-05,1.6488e-05,1.6488e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
8,60,18,1,18,18,18,1.9546e-05,1,1.9546e-05,1.9546e-05,1.9546e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,60,13,1,13,13,13,1.8684e-05,1,1.8684e-05,1.8684e-05,1.8684e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,60,20,1,20,20,20,1.9132e-05,1,1.9132e-05,1.9132e-05,1.9132e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,60,16,1,16,16,16,2.0715e-05,1,2.0715e-05,2.0715e-05,2.0715e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
8,60,14,1,14,14,14,2.2014e-05,1,2.2014e-05,2.2014e-05,2.2014e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
8,60,15,1,15,15,15,2.0159e-05,1,2.0159e-05,2.0159e-05,2.0159e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,60,17,1,17,17,17,1.9084e-05,1,1.9084e-05,1.9084e-05,1.9084e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,60,17,1,17,17,17,2.2175e-05,1,2.2175e-05,2.2175e-05,2.2175e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
8,60,12,1,12,12,12,1.7387e-05,1,1.7387e-05,1.7387e-05,1.7387e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,60,15,1,15,15,15,1.5746e-05,1,1.5746e-05,1.5746e-05,1.5746e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,60,14,1,14,14,14,2.1141e-05,1,2.1141e-05,2.1141e-05,2.1141e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
8,60,18,1,18,18,18,1.48e-05,1,1.48e-05,1.48e-05,1.48e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,60,20,1,20,20,20,2.2344e-05,1,2.2344e-05,2.2344e-05,2.2344e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
8,60,20,1,20,20,20,2.2701e-05,1,2.2701e-05,2.2701e-05,2.2701e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,60,17,1,17,17,17,1.858e-05,1,1.858e-05,1.858e-05,1.858e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,60,19,1,19,19,19,2.2054e-05,1,2.2054e-05,2.2054e-05,2.2054e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,60,18,1,18,18,18,2.1913e-05,1,2.1913e-05,2.1913e-05,2.1913e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,60,13,1,13,13,13,1.8757e-05,1,1.8757e-05,1.8757e-05,1.8757e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,60,20,1,20,20,20,1.869e-05,1,1.869e-05,1.869e-05,1.869e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,60,20,1,20,20,20,1.9899e-05,1,1.9899e-05,1.9899e-05,1.9899e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,60,18,1,18,18,18,2.2985e-05,1,2.2985e-05,2.2985e-05,2.2985e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,60,14,1,14,14,14,1.7767e-05,1,1.7767e-05,1.7767e-05,1.7767e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,60,17,1,17,17,17,3.8892e-05,1,3.8892e-05,3.8892e-05,3.8892e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
8,60,17,1,17,17,17,1.8101e-05,1,1.8101e-05,1.8101e-05,1.8101e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,60,16,1,16,16,16,2.005e-05,1,2.005e-05,2.005e-05,2.005e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,60,19,1,19,19,19,2.7892e-05,1,2.7892e-05,2.7892e-05,2.7892e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
8,60,16,1,16,16,16,2.1683e-05,1,2.1683e-05,2.1683e-05,2.1683e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,60,17,1,17,17,17,2.1496e-05,1,2.1496e-05,2.1496e-05,2.1496e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
8,60,10,1,10,10,10,1.499e-05,1,1.499e-05,1.499e-05,1.499e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,60,16,1,16,16,16,2.3228e-05,1,2.3228e-05,2.3228e-05,2.3228e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
8,60,19,1,19,19,19,2.0991e-05,1,2.0991e-05,2.0991e-05,2.0991e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,60,21,1,21,21,21,2.2854e-05,1,2.2854e-05,2.2854e-05,2.2854e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,60,18,1,18,18,18,1.9275e-05,1,1.9275e-05,1.9275e-05,1.9275e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,60,15,1,15,15,15,2.1066e-05,1,2.1066e-05,2.1066e-05,2.1066e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,60,17,1,17,17,17,1.9321e-05,1,1.9321e-05,1.9321e-05,1.9321e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,60,22,1,22,22,22,3.1996e-05,1,3.1996e-05,3.1996e-05,3.1996e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
8,60,14,1,14,14,14,1.699e-05,1,1.699e-05,1.699e-05,1.699e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,60,13,1,13,13,13,1.7852e-05,1,1.7852e-05,1.7852e-05,1.7852e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,60,14,1,14,14,14,1.3894e-05,1,1.3894e-05,1.3894e-05,1.3894e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
8,60,20,1,20,20,20,1.8188e-05,1,1.8188e-05,1.8188e-05,1.8188e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,60,19,1,19,19,19,2.0422e-05,1,2.0422e-05,2.0422e-05,2.0422e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,60,17,1,17,17,17,2.3323e-05,1,2.3323e-05,2.3323e-05,2.3323e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,60,16,1,16,16,16,1.6186e-05,1,1.6186e-05,1.6186e-05,1.6186e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,60,17,1,17,17,17,2.2076e-05,1,2.2076e-05,2.2076e-05,2.2076e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,60,18,1,18,18,18,2.2434e-05,1,2.2434e-05,2.2434e-05,2.2434e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
8,60,15,1,15,15,15,1.8445e-05,1,1.8445e-05,1.8445e-05,1.8445e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,60,21,1,21,21,21,2.3299e-05,1,2.3299e-05,2.3299e-05,2.3299e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
8,60,13,1,13,13,13,1.8337e-05,1,1.8337e-05,1.8337e-05,1.8337e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,60,19,1,19,19,19,1.9124e-05,1,1.9124e-05,1.9124e-05,1.9124e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,60,15,1,15,15,15,1.6643e-05,1,1.6643e-05,1.6643e-05,1.6643e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,60,13,1,13,13,13,2.1637e-05,1,2.1637e-05,2.1637e-05,2.1637e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
8,60,19,1,19,19,19,2.2736e-05,1,2.2736e-05,2.2736e-05,2.2736e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,60,22,1,22,22,22,2.6029e-05,1,2.6029e-05,2.6029e-05,2.6029e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
8,60,16,1,16,16,16,1.9274e-05,1,1.9274e-05,1.9274e-05,1.9274e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,60,17,1,17,17,17,2.004e-05,1,2.004e-05,2.004e-05,2.004e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,60,18,1,18,18,18,2.1672e-05,1,2.1672e-05,2.1672e-05,2.1672e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,60,16,1,16,16,16,2.0661e-05,1,2.0661e-05,2.0661e-05,2.0661e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
8,60,22,1,22,22,22,2.6918e-05,1,2.6918e-05,2.6918e-05,2.6918e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
8,60,16,1,16,16,16,1.9158e-05,1,1.9158e-05,1.9158e-05,1.9158e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
8,60,16,1,16,16,16,1.5035e-05,1,1.5035e-05,1.5035e-05,1.5035e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,60,15,1,15,15,15,1.9014e-05,1,1.9014e-05,1.9014e-05,1.9014e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,60,14,1,14,14,14,1.8252e-05,1,1.8252e-05,1.8252e-05,1.8252e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
8,60,17,1,17,17,17,1.473e-05,1,1.473e-05,1.473e-05,1.473e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
8,60,14,1,14,14,14,1.8102e-05,1,1.8102e-05,1.8102e-05,1.8102e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,60,21,1,21,21,21,2.4222e-05,1,2.4222e-05,2.4222e-05,2.4222e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
8,60,19,1,19,19,19,1.9171e-05,1,1.9171e-05,1.9171e-05,1.9171e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,60,16,1,16,16,16,1.4094e-05,1,1.4094e-05,1.4094e-05,1.4094e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
8,60,15,1,15,15,15,1.9059e-05,1,1.9059e-05,1.9059e-05,1.9059e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,60,17,1,17,17,17,1.9964e-05,1,1.9964e-05,1.9964e-05,1.9964e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,60,12,1,12,12,12,1.4402e-05,1,1.4402e-05,1.4402e-05,1.4402e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
8,60,19,1,19,19,19,2.2102e-05,1,2.2102e-05,2.2102e-05,2.2102e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,60,15,1,15,15,15,1.8322e-05,1,1.8322e-05,1.8322e-05,1.8322e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,60,19,1,19,19,19,1.9828e-05,1,1.9828e-05,1.9828e-05,1.9828e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,60,17,1,17,17,17,2.1928e-05,1,2.1928e-05,2.1928e-05,2.1928e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
8,60,17,1,17,17,17,2.1216e-05,1,2.1216e-05,2.1216e-05,2.1216e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,60,17,1,17,17,17,1.8401e-05,1,1.8401e-05,1.8401e-05,1.8401e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
8,60,14,1,14,14,14,1.9324e-05,1,1.9324e-05,1.9324e-05,1.9324e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,60,21,1,21,21,21,2.1165e-05,1,2.1165e-05,2.1165e-05,2.1165e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
8,60,20,1,20,20,20,2.2493e-05,1,2.2493e-05,2.2493e-05,2.2493e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
8,60,14,1,14,14,14,1.4193e-05,1,1.4193e-05,1.4193e-05,1.4193e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
8,60,18,1,18,18,18,1.7782e-05,1,1.7782e-05,1.7782e-05,1.7782e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,60,16,1,16,16,16,2.0865e-05,1,2.0865e-05,2.0865e-05,2.0865e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,60,17,1,17,17,17,1.7933e-05,1,1.7933e-05,1.7933e-05,1.7933e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,60,17,1,17,17,17,1.9093e-05,1,1.9093e-05,1.9093e-05,1.9093e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,60,16,1,16,16,16,2.0365e-05,1,2.0365e-05,2.0365e-05,2.0365e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,60,19,1,19,19,19,2.1824e-05,1,2.1824e-05,2.1824e-05,2.1824e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
8,60,14,1,14,14,14,1.9244e-05,1,1.9244e-05,1.9244e-05,1.9244e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,60,15,1,15,15,15,1.7001e-05,1,1.7001e-05,1.7001e-05,1.7001e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,60,17,1,17,17,17,1.8678e-05,1,1.8678e-05,1.8678e-05,1.8678e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,60,16,1,16,16,16,1.8756e-05,1,1.8756e-05,1.8756e-05,1.8756e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,60,15,1,15,15,15,2.2172e-05,1,2.2172e-05,2.2172e-05,2.2172e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
8,60,13,1,13,13,13,2.0545e-05,1,2.0545e-05,2.0545e-05,2.0545e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,60,15,1,15,15,15,2.3903e-05,1,2.3903e-05,2.3903e-05,2.3903e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
8,60,18,1,18,18,18,1.7816e-05,1,1.7816e-05,1.7816e-05,1.7816e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,60,13,1,13,13,13,1.708e-05,1,1.708e-05,1.708e-05,1.708e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,60,14,1,14,14,14,1.8629e-05,1,1.8629e-05,1.8629e-05,1.8629e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
8,60,16,1,16,16,16,1.6586e-05,1,1.6586e-05,1.6586e-05,1.6586e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,60,20,1,20,20,20,2.3498e-05,1,2.3498e-05,2.3498e-05,2.3498e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
8,60,16,1,16,16,16,1.9972e-05,1,1.9972e-05,1.9972e-05,1.9972e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,60,18,1,18,18,18,2.506e-05,1,2.506e-05,2.506e-05,2.506e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
8,60,16,1,16,16,16,1.8444e-05,1,1.8444e-05,1.8444e-05,1.8444e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,60,17,1,17,17,17,1.9005e-05,1,1.9005e-05,1.9005e-05,1.9005e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,60,18,1,18,18,18,2.2443e-05,1,2.2443e-05,2.2443e-05,2.2443e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
8,60,14,1,14,14,14,1.4824e-05,1,1.4824e-05,1.4824e-05,1.4824e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,60,18,1,18,18,18,2.4912e-05,1,2.4912e-05,2.4912e-05,2.4912e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
8,60,23,1,23,23,23,2.6124e-05,1,2.6124e-05,2.6124e-05,2.6124e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
8,60,17,1,17,17,17,1.6834e-05,1,1.6834e-05,1.6834e-05,1.6834e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,60,15,1,15,15,15,1.8357e-05,1,1.8357e-05,1.8357e-05,1.8357e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,60,16,1,16,16,16,2.0071e-05,1,2.0071e-05,2.0071e-05,2.0071e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,60,18,1,18,18,18,1.7347e-05,1,1.7347e-05,1.7347e-05,1.7347e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,60,15,1,15,15,15,1.7277e-05,1,1.7277e-05,1.7277e-05,1.7277e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,60,18,1,18,18,18,1.6874e-05,1,1.6874e-05,1.6874e-05,1.6874e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,60,13,1,13,13,13,1.8252e-05,1,1.8252e-05,1.8252e-05,1.8252e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,60,23,1,23,23,23,1.8009e-05,1,1.8009e-05,1.8009e-05,1.8009e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,60,12,1,12,12,12,1.948e-05,1,1.948e-05,1.948e-05,1.948e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
8,60,19,1,19,19,19,2.2794e-05,1,2.2794e-05,2.2794e-05,2.2794e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,60,18,1,18,18,18,2.9141e-05,1,2.9141e-05,2.9141e-05,2.9141e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
8,60,22,1,22,22,22,2.1801e-05,1,2.1801e-05,2.1801e-05,2.1801e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,60,13,1,13,13,13,1.5847e-05,1,1.5847e-05,1.5847e-05,1.5847e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,60,13,1,13,13,13,1.7213e-05,1,1.7213e-05,1.7213e-05,1.7213e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,60,14,1,14,14,14,1.6761e-05,1,1.6761e-05,1.6761e-05,1.6761e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,60,19,1,19,19,19,1.8769e-05,1,1.8769e-05,1.8769e-05,1.8769e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,60,19,1,19,19,19,2.2929e-05,1,2.2929e-05,2.2929e-05,2.2929e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,60,17,1,17,17,17,1.6328e-05,1,1.6328e-05,1.6328e-05,1.6328e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,60,18,1,18,18,18,1.9919e-05,1,1.9919e-05,1.9919e-05,1.9919e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,60,18,1,18,18,18,2.0116e-05,1,2.0116e-05,2.0116e-05,2.0116e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,60,19,1,19,19,19,1.9581e-05,1,1.9581e-05,1.9581e-05,1.9581e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,60,18,1,18,18,18,2.0844e-05,1,2.0844e-05,2.0844e-05,2.0844e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,60,13,1,13,13,13,2.1875e-05,1,2.1875e-05,2.1875e-05,2.1875e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
8,60,15,1,15,15,15,1.7312e-05,1,1.7312e-05,1.7312e-05,1.7312e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,60,15,1,15,15,15,1.9725e-05,1,1.9725e-05,1.9725e-05,1.9725e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,60,15,1,15,15,15,1.7032e-05,1,1.7032e-05,1.7032e-05,1.7032e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,60,17,1,17,17,17,2.1469e-05,1,2.1469e-05,2.1469e-05,2.1469e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,60,21,1,21,21,21,1.9979e-05,1,1.9979e-05,1.9979e-05,1.9979e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,60,19,1,19,19,19,2.4557e-05,1,2.4557e-05,2.4557e-05,2.4557e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
8,60,17,1,17,17,17,2.3668e-05,1,2.3668e-05,2.3668e-05,2.3668e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
8,60,19,1,19,19,19,1.5549e-05,1,1.5549e-05,1.5549e-05,1.5549e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
8,60,20,1,20,20,20,2.4198e-05,1,2.4198e-05,2.4198e-05,2.4198e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
8,60,17,1,17,17,17,1.8295e-05,1,1.8295e-05,1.8295e-05,1.8295e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,60,17,1,17,17,17,1.9678e-05,1,1.9678e-05,1.9678e-05,1.9678e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,60,18,1,18,18,18,2.0733e-05,1,2.0733e-05,2.0733e-05,2.0733e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,60,21,1,21,21,21,2.197e-05,1,2.197e-05,2.197e-05,2.197e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,60,19,1,19,19,19,2.7231e-05,1,2.7231e-05,2.7231e-05,2.7231e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
8,60,18,1,18,18,18,2.4137e-05,1,2.4137e-05,2.4137e-05,2.4137e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
8,60,14,1,14,14,14,1.5609e-05,1,1.5609e-05,1.5609e-05,1.5609e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,60,18,1,18,18,18,1.7391e-05,1,1.7391e-05,1.7391e-05,1.7391e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,60,17,1,17,17,17,2.1999e-05,1,2.1999e-05,2.1999e-05,2.1999e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,60,20,1,20,20,20,2.2197e-05,1,2.2197e-05,2.2197e-05,2.2197e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,60,14,1,14,14,14,1.6467e-05,1,1.6467e-05,1.6467e-05,1.6467e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,60,18,1,18,18,18,1.4915e-05,1,1.4915e-05,1.4915e-05,1.4915e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,60,11,1,11,11,11,1.6386e-05,1,1.6386e-05,1.6386e-05,1.6386e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,60,18,1,18,18,18,1.4908e-05,1,1.4908e-05,1.4908e-05,1.4908e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,60,14,1,14,14,14,1.931e-05,1,1.931e-05,1.931e-05,1.931e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,60,13,1,13,13,13,1.8892e-05,1,1.8892e-05,1.8892e-05,1.8892e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,60,13,1,13,13,13,1.7663e-05,1,1.7663e-05,1.7663e-05,1.7663e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
