n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
21,10,22,1,22,22,22,6.8606e-05,1,6.8606e-05,6.8606e-05,6.8606e-05,39,1,39,39,39,3,1,3,3,3,0,1,0,0,0
21,10,17,1,17,17,17,5.8923e-05,1,5.8923e-05,5.8923e-05,5.8923e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
21,10,24,1,24,24,24,6.3257e-05,1,6.3257e-05,6.3257e-05,6.3257e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
21,10,14,1,14,14,14,5.6723e-05,1,5.6723e-05,5.6723e-05,5.6723e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
21,10,26,1,26,26,26,6.3117e-05,1,6.3117e-05,6.3117e-05,6.3117e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
21,10,13,1,13,13,13,5.5741e-05,1,5.5741e-05,5.5741e-05,5.5741e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
21,10,18,1,18,18,18,6.2355e-05,1,6.2355e-05,6.2355e-05,6.2355e-05,36,1,36,36,36,3,1,3,3,3,0,1,0,0,0
21,10,26,1,26,26,26,7.0659e-05,1,7.0659e-05,7.0659e-05,7.0659e-05,43,1,43,43,43,3,1,3,3,3,0,1,0,0,0
21,10,14,1,14,14,14,5.9355e-05,1,5.9355e-05,5.9355e-05,5.9355e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
21,10,21,1,21,21,21,6.4424e-05,1,6.4424e-05,6.4424e-05,6.4424e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
21,10,18,1,18,18,18,6.0802e-05,1,6.0802e-05,6.0802e-05,6.0802e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
21,10,21,1,21,21,21,6.5525e-05,1,6.5525e-05,6.5525e-05,6.5525e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
21,10,26,1,26,26,26,6.6979e-05,1,6.6979e-05,6.6979e-05,6.6979e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
21,10,22,1,22,22,22,6.7115e-05,1,6.7115e-05,6.7115e-05,6.7115e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
21,10,20,1,20,20,20,6.4492e-05,1,6.4492e-05,6.4492e-05,6.4492e-05,38,1,38,38,38,3,1,3,3,3,0,1,0,0,0
21,10,24,1,24,24,24,0.000102727,1,0.000102727,0.000102727,0.000102727,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
21,10,28,1,28,28,28,8.2873e-05,1,8.2873e-05,8.2873e-05,8.2873e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
21,10,21,1,21,21,21,6.4898e-05,1,6.4898e-05,6.4898e-05,6.4898e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
21,10,17,1,17,17,17,6.1252e-05,1,6.1252e-05,6.1252e-05,6.1252e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
21,10,22,1,22,22,22,6.3285e-05,1,6.3285e-05,6.3285e-05,6.3285e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
21,10,14,1,14,14,14,5.784e-05,1,5.784e-05,5.784e-05,5.784e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
21,10,24,1,24,24,24,6.6477e-05,1,6.6477e-05,6.6477e-05,6.6477e-05,38,1,38,38,38,3,1,3,3,3,0,1,0,0,0
21,10,25,1,25,25,25,6.3982e-05,1,6.3982e-05,6.3982e-05,6.3982e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
21,10,11,1,11,11,11,5.5904e-05,1,5.5904e-05,5.5904e-05,5.5904e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
21,10,20,1,20,20,20,6.2734e-05,1,6.2734e-05,6.2734e-05,6.2734e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
21,10,18,1,18,18,18,6.3123e-05,1,6.3123e-05,6.3123e-05,6.3123e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
21,10,27,1,27,27,27,8.5807e-05,1,8.5807e-05,8.5807e-05,8.5807e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
21,10,18,1,18,18,18,6.185e-05,1,6.185e-05,6.185e-05,6.185e-05,35,1,35,35,35,3,1,3,3,3,0,1,0,0,0
21,10,17,1,17,17,17,6.0503e-05,1,6.0503e-05,6.0503e-05,6.0503e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
21,10,22,1,22,22,22,6.3516e-05,1,6.3516e-05,6.3516e-05,6.3516e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
21,10,25,1,25,25,25,6.4667e-05,1,6.4667e-05,6.4667e-05,6.4667e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
21,10,25,1,25,25,25,6.9334e-05,1,6.9334e-05,6.9334e-05,6.9334e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
21,10,22,1,22,22,22,6.0063e-05,1,6.0063e-05,6.0063e-05,6.0063e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
21,10,18,1,18,18,18,9.3478e-05,1,9.3478e-05,9.3478e-05,9.3478e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
21,10,22,1,22,22,22,6.6218e-05,1,6.6218e-05,6.6218e-05,6.6218e-05,38,1,38,38,38,3,1,3,3,3,0,1,0,0,0
21,10,18,1,18,18,18,5.9564e-05,1,5.9564e-05,5.9564e-05,5.9564e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
21,10,20,1,20,20,20,6.2436e-05,1,6.2436e-05,6.2436e-05,6.2436e-05,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
21,10,20,1,20,20,20,6.2327e-05,1,6.2327e-05,6.2327e-05,6.2327e-05,35,1,35,35,35,3,1,3,3,3,0,1,0,0,0
21,10,26,1,26,26,26,6.4302e-05,1,6.4302e-05,6.4302e-05,6.4302e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
21,10,22,1,22,22,22,6.2357e-05,1,6.2357e-05,6.2357e-05,6.2357e-05,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
21,10,16,1,16,16,16,5.9639e-05,1,5.9639e-05,5.9639e-05,5.9639e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
21,10,15,1,15,15,15,5.9375e-05,1,5.9375e-05,5.9375e-05,5.9375e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
21,10,14,1,14,14,14,5.5531e-05,1,5.5531e-05,5.5531e-05,5.5531e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
21,10,26,1,26,26,26,6.7952e-05,1,6.7952e-05,6.7952e-05,6.7952e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
21,10,22,1,22,22,22,6.3991e-05,1,6.3991e-05,6.3991e-05,6.3991e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
21,10,16,1,16,16,16,5.8064e-05,1,5.8064e-05,5.8064e-05,5.8064e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
21,10,20,1,20,20,20,6.2036e-05,1,6.2036e-05,6.2036e-05,6.2036e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
21,10,17,1,17,17,17,5.9393e-05,1,5.9393e-05,5.9393e-05,5.9393e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
21,10,20,1,20,20,20,6.1588e-05,1,6.1588e-05,6.1588e-05,6.1588e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
21,10,18,1,18,18,18,5.7114e-05,1,5.7114e-05,5.7114e-05,5.7114e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
21,10,17,1,17,17,17,8.3864e-05,1,8.3864e-05,8.3864e-05,8.3864e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
21,10,29,1,29,29,29,7.323e-05,1,7.323e-05,7.323e-05,7.323e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
21,10,21,1,21,21,21,6.0942e-05,1,6.0942e-05,6.0942e-05,6.0942e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
21,10,20,1,20,20,20,5.9577e-05,1,5.9577e-05,5.9577e-05,5.9577e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
21,10,25,1,25,25,25,6.7523e-05,1,6.7523e-05,6.7523e-05,6.7523e-05,39,1,39,39,39,3,1,3,3,3,0,1,0,0,0
21,10,18,1,18,18,18,6.0532e-05,1,6.0532e-05,6.0532e-05,6.0532e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
21,10,24,1,24,24,24,7.1848e-05,1,7.1848e-05,7.1848e-05,7.1848e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
21,10,20,1,20,20,20,6.5145e-05,1,6.5145e-05,6.5145e-05,6.5145e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
21,10,17,1,17,17,17,5.9747e-05,1,5.9747e-05,5.9747e-05,5.9747e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
21,10,14,1,14,14,14,5.5078e-05,1,5.5078e-05,5.5078e-05,5.5078e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
21,10,19,1,19,19,19,6.4932e-05,1,6.4932e-05,6.4932e-05,6.4932e-05,37,1,37,37,37,3,1,3,3,3,0,1,0,0,0
21,10,27,1,27,27,27,6.8247e-05,1,6.8247e-05,6.8247e-05,6.8247e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
21,10,23,1,23,23,23,6.4327e-05,1,6.4327e-05,6.4327e-05,6.4327e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
21,10,17,1,17,17,17,6.0532e-05,1,6.0532e-05,6.0532e-05,6.0532e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
21,10,21,1,21,21,21,6.5191e-05,1,6.5191e-05,6.5191e-05,6.5191e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
21,10,19,1,19,19,19,6.3318e-05,1,6.3318e-05,6.3318e-05,6.3318e-05,35,1,35,35,35,3,1,3,3,3,0,1,0,0,0
21,10,17,1,17,17,17,6.0985e-05,1,6.0985e-05,6.0985e-05,6.0985e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
21,10,25,1,25,25,25,6.5136e-05,1,6.5136e-05,6.5136e-05,6.5136e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
21,10,15,1,15,15,15,5.7138e-05,1,5.7138e-05,5.7138e-05,5.7138e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
21,10,19,1,19,19,19,6.5457e-05,1,6.5457e-05,6.5457e-05,6.5457e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
21,10,24,1,24,24,24,6.2948e-05,1,6.2948e-05,6.2948e-05,6.2948e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
21,10,22,1,22,22,22,6.4244e-05,1,6.4244e-05,6.4244e-05,6.4244e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
21,10,19,1,19,19,19,6.1696e-05,1,6.1696e-05,6.1696e-05,6.1696e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
21,10,22,1,22,22,22,6.3758e-05,1,6.3758e-05,6.3758e-05,6.3758e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
21,10,20,1,20,20,20,6.1645e-05,1,6.1645e-05,6.1645e-05,6.1645e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
21,10,22,1,22,22,22,6.7941e-05,1,6.7941e-05,6.7941e-05,6.7941e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
21,10,15,1,15,15,15,7.3671e-05,1,7.3671e-05,7.3671e-05,7.3671e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
21,10,19,1,19,19,19,6.0031e-05,1,6.0031e-05,6.0031e-05,6.0031e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
21,10,15,1,15,15,15,7.5834e-05,1,7.5834e-05,7.5834e-05,7.5834e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
21,10,23,1,23,23,23,6.2641e-05,1,6.2641e-05,6.2641e-05,6.2641e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
21,10,21,1,21,21,21,6.6784e-05,1,6.6784e-05,6.6784e-05,6.6784e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
21,10,22,1,22,22,22,6.5973e-05,1,6.5973e-05,6.5973e-05,6.5973e-05,39,1,39,39,39,3,1,3,3,3,0,1,0,0,0
21,10,19,1,19,19,19,6.037e-05,1,6.037e-05,6.037e-05,6.037e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
21,10,24,1,24,24,24,6.3855e-05,1,6.3855e-05,6.3855e-05,6.3855e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
21,10,29,1,29,29,29,7.3903e-05,1,7.3903e-05,7.3903e-05,7.3903e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
21,10,23,1,23,23,23,6.2654e-05,1,6.2654e-05,6.2654e-05,6.2654e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
21,10,22,1,22,22,22,7.6128e-05,1,7.6128e-05,7.6128e-05,7.6128e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
21,10,26,1,26,26,26,9.319e-05,1,9.319e-05,9.319e-05,9.319e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
21,10,22,1,22,22,22,6.4291e-05,1,6.4291e-05,6.4291e-05,6.4291e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
21,10,17,1,17,17,17,6.0391e-05,1,6.0391e-05,6.0391e-05,6.0391e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
21,10,22,1,22,22,22,6.4736e-05,1,6.4736e-05,6.4736e-05,6.4736e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
21,10,17,1,17,17,17,6.0611e-05,1,6.0611e-05,6.0611e-05,6.0611e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
21,10,24,1,24,24,24,6.8721e-05,1,6.8721e-05,6.8721e-05,6.8721e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
21,10,12,1,12,12,12,5.8314e-05,1,5.8314e-05,5.8314e-05,5.8314e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
21,10,27,1,27,27,27,9.0418e-05,1,9.0418e-05,9.0418e-05,9.0418e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
21,10,19,1,19,19,19,5.8095e-05,1,5.8095e-05,5.8095e-05,5.8095e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
21,10,17,1,17,17,17,5.9573e-05,1,5.9573e-05,5.9573e-05,5.9573e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
21,10,17,1,17,17,17,5.931e-05,1,5.931e-05,5.931e-05,5.931e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
21,10,24,1,24,24,24,6.7355e-05,1,6.7355e-05,6.7355e-05,6.7355e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
21,10,21,1,21,21,21,6.3007e-05,1,6.3007e-05,6.3007e-05,6.3007e-05,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
21,10,21,1,21,21,21,6.4362e-05,1,6.4362e-05,6.4362e-05,6.4362e-05,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
21,10,16,1,16,16,16,6.2121e-05,1,6.2121e-05,6.2121e-05,6.2121e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
21,10,19,1,19,19,19,6.4098e-05,1,6.4098e-05,6.4098e-05,6.4098e-05,37,1,37,37,37,3,1,3,3,3,0,1,0,0,0
21,10,17,1,17,17,17,6.0972e-05,1,6.0972e-05,6.0972e-05,6.0972e-05,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
21,10,18,1,18,18,18,6.4737e-05,1,6.4737e-05,6.4737e-05,6.4737e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
21,10,24,1,24,24,24,6.4325e-05,1,6.4325e-05,6.4325e-05,6.4325e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
21,10,23,1,23,23,23,6.322e-05,1,6.322e-05,6.322e-05,6.322e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
21,10,26,1,26,26,26,6.9659e-05,1,6.9659e-05,6.9659e-05,6.9659e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
21,10,27,1,27,27,27,6.9631e-05,1,6.9631e-05,6.9631e-05,6.9631e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
21,10,31,1,31,31,31,7.4189e-05,1,7.4189e-05,7.4189e-05,7.4189e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
21,10,32,1,32,32,32,6.9515e-05,1,6.9515e-05,6.9515e-05,6.9515e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
21,10,19,1,19,19,19,6.2372e-05,1,6.2372e-05,6.2372e-05,6.2372e-05,35,1,35,35,35,3,1,3,3,3,0,1,0,0,0
21,10,16,1,16,16,16,5.9086e-05,1,5.9086e-05,5.9086e-05,5.9086e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
21,10,26,1,26,26,26,6.5669e-05,1,6.5669e-05,6.5669e-05,6.5669e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
21,10,18,1,18,18,18,6.429e-05,1,6.429e-05,6.429e-05,6.429e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
21,10,14,1,14,14,14,5.5635e-05,1,5.5635e-05,5.5635e-05,5.5635e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
21,10,18,1,18,18,18,5.677e-05,1,5.677e-05,5.677e-05,5.677e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
21,10,22,1,22,22,22,6.6538e-05,1,6.6538e-05,6.6538e-05,6.6538e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
21,10,25,1,25,25,25,0.000107864,1,0.000107864,0.000107864,0.000107864,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
21,10,19,1,19,19,19,6.3982e-05,1,6.3982e-05,6.3982e-05,6.3982e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
21,10,19,1,19,19,19,6.162e-05,1,6.162e-05,6.162e-05,6.162e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
21,10,13,1,13,13,13,5.96e-05,1,5.96e-05,5.96e-05,5.96e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
21,10,20,1,20,20,20,6.2006e-05,1,6.2006e-05,6.2006e-05,6.2006e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
21,10,19,1,19,19,19,6.2492e-05,1,6.2492e-05,6.2492e-05,6.2492e-05,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
21,10,27,1,27,27,27,6.9696e-05,1,6.9696e-05,6.9696e-05,6.9696e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
21,10,20,1,20,20,20,5.4287e-05,1,5.4287e-05,5.4287e-05,5.4287e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
21,10,17,1,17,17,17,6.1675e-05,1,6.1675e-05,6.1675e-05,6.1675e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
21,10,13,1,13,13,13,5.5068e-05,1,5.5068e-05,5.5068e-05,5.5068e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
21,10,22,1,22,22,22,6.3097e-05,1,6.3097e-05,6.3097e-05,6.3097e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
21,10,20,1,20,20,20,6.1005e-05,1,6.1005e-05,6.1005e-05,6.1005e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
21,10,21,1,21,21,21,6.3493e-05,1,6.3493e-05,6.3493e-05,6.3493e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
21,10,14,1,14,14,14,5.8139e-05,1,5.8139e-05,5.8139e-05,5.8139e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
21,10,23,1,23,23,23,6.1777e-05,1,6.1777e-05,6.1777e-05,6.1777e-05,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
21,10,27,1,27,27,27,7.2301e-05,1,7.2301e-05,7.2301e-05,7.2301e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
21,10,19,1,19,19,19,5.9515e-05,1,5.9515e-05,5.9515e-05,5.9515e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
21,10,17,1,17,17,17,5.7169e-05,1,5.7169e-05,5.7169e-05,5.7169e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
21,10,13,1,13,13,13,5.3361e-05,1,5.3361e-05,5.3361e-05,5.3361e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
21,10,22,1,22,22,22,6.4848e-05,1,6.4848e-05,6.4848e-05,6.4848e-05,36,1,36,36,36,3,1,3,3,3,0,1,0,0,0
21,10,21,1,21,21,21,0.00010259,1,0.00010259,0.00010259,0.00010259,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
21,10,21,1,21,21,21,6.2293e-05,1,6.2293e-05,6.2293e-05,6.2293e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
21,10,25,1,25,25,25,6.5788e-05,1,6.5788e-05,6.5788e-05,6.5788e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
21,10,20,1,20,20,20,6.3577e-05,1,6.3577e-05,6.3577e-05,6.3577e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
21,10,18,1,18,18,18,5.8803e-05,1,5.8803e-05,5.8803e-05,5.8803e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
21,10,20,1,20,20,20,6.1622e-05,1,6.1622e-05,6.1622e-05,6.1622e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
21,10,26,1,26,26,26,6.9328e-05,1,6.9328e-05,6.9328e-05,6.9328e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
21,10,23,1,23,23,23,6.8787e-05,1,6.8787e-05,6.8787e-05,6.8787e-05,39,1,39,39,39,3,1,3,3,3,0,1,0,0,0
21,10,15,1,15,15,15,5.9227e-05,1,5.9227e-05,5.9227e-05,5.9227e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
21,10,30,1,30,30,30,7.3377e-05,1,7.3377e-05,7.3377e-05,7.3377e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
21,10,19,1,19,19,19,6.5585e-05,1,6.5585e-05,6.5585e-05,6.5585e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
21,10,20,1,20,20,20,8.2407e-05,1,8.2407e-05,8.2407e-05,8.2407e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
21,10,22,1,22,22,22,6.2781e-05,1,6.2781e-05,6.2781e-05,6.2781e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
21,10,24,1,24,24,24,7.1945e-05,1,7.1945e-05,7.1945e-05,7.1945e-05,43,1,43,43,43,3,1,3,3,3,0,1,0,0,0
21,10,22,1,22,22,22,6.348e-05,1,6.348e-05,6.348e-05,6.348e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
21,10,15,1,15,15,15,5.7588e-05,1,5.7588e-05,5.7588e-05,5.7588e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
21,10,27,1,27,27,27,7.099e-05,1,7.099e-05,7.099e-05,7.099e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
21,10,19,1,19,19,19,6.1008e-05,1,6.1008e-05,6.1008e-05,6.1008e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
21,10,26,1,26,26,26,6.2398e-05,1,6.2398e-05,6.2398e-05,6.2398e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
21,10,30,1,30,30,30,7.2388e-05,1,7.2388e-05,7.2388e-05,7.2388e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
21,10,18,1,18,18,18,6.3444e-05,1,6.3444e-05,6.3444e-05,6.3444e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
21,10,26,1,26,26,26,6.9098e-05,1,6.9098e-05,6.9098e-05,6.9098e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
21,10,24,1,24,24,24,6.443e-05,1,6.443e-05,6.443e-05,6.443e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
21,10,24,1,24,24,24,6.3895e-05,1,6.3895e-05,6.3895e-05,6.3895e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
21,10,24,1,24,24,24,8.3461e-05,1,8.3461e-05,8.3461e-05,8.3461e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
21,10,15,1,15,15,15,6.1164e-05,1,6.1164e-05,6.1164e-05,6.1164e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
21,10,21,1,21,21,21,9.5669e-05,1,9.5669e-05,9.5669e-05,9.5669e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
21,10,20,1,20,20,20,8.0379e-05,1,8.0379e-05,8.0379e-05,8.0379e-05,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
21,10,27,1,27,27,27,6.7651e-05,1,6.7651e-05,6.7651e-05,6.7651e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
21,10,23,1,23,23,23,6.3012e-05,1,6.3012e-05,6.3012e-05,6.3012e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
21,10,25,1,25,25,25,6.3714e-05,1,6.3714e-05,6.3714e-05,6.3714e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
21,10,20,1,20,20,20,6.2946e-05,1,6.2946e-05,6.2946e-05,6.2946e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
21,10,28,1,28,28,28,6.198e-05,1,6.198e-05,6.198e-05,6.198e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
21,10,14,1,14,14,14,5.8854e-05,1,5.8854e-05,5.8854e-05,5.8854e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
21,10,21,1,21,21,21,6.1358e-05,1,6.1358e-05,6.1358e-05,6.1358e-05,36,1,36,36,36,3,1,3,3,3,0,1,0,0,0
21,10,17,1,17,17,17,5.8076e-05,1,5.8076e-05,5.8076e-05,5.8076e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
21,10,17,1,17,17,17,6.2634e-05,1,6.2634e-05,6.2634e-05,6.2634e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
21,10,19,1,19,19,19,6.4425e-05,1,6.4425e-05,6.4425e-05,6.4425e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
21,10,20,1,20,20,20,6.451e-05,1,6.451e-05,6.451e-05,6.451e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
21,10,23,1,23,23,23,6.5286e-05,1,6.5286e-05,6.5286e-05,6.5286e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
