n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
25,90,269,1,269,269,269,0.0016391,1,0.0016391,0.0016391,0.0016391,388,1,388,388,388,15,1,15,15,15,0,1,0,0,0
25,90,275,1,275,275,275,0.00109069,1,0.00109069,0.00109069,0.00109069,240,1,240,240,240,17,1,17,17,17,0,1,0,0,0
25,90,273,1,273,273,273,0.0014341,1,0.0014341,0.0014341,0.0014341,345,1,345,345,345,16,1,16,16,16,0,1,0,0,0
25,90,270,1,270,270,270,0.00224327,1,0.00224327,0.00224327,0.00224327,541,1,541,541,541,15,1,15,15,15,0,1,0,0,0
25,90,272,1,272,272,272,0.000833386,1,0.000833386,0.000833386,0.000833386,222,1,222,222,222,16,1,16,16,16,0,1,0,0,0
25,90,268,1,268,268,268,0.00284575,1,0.00284575,0.00284575,0.00284575,874,1,874,874,874,14,1,14,14,14,0,1,0,0,0
25,90,262,1,262,262,262,0.00192376,1,0.00192376,0.00192376,0.00192376,451,1,451,451,451,15,1,15,15,15,0,1,0,0,0
25,90,273,1,273,273,273,0.00219274,1,0.00219274,0.00219274,0.00219274,464,1,464,464,464,16,1,16,16,16,0,1,0,0,0
25,90,276,1,276,276,276,0.00116334,1,0.00116334,0.00116334,0.00116334,278,1,278,278,278,16,1,16,16,16,0,1,0,0,0
25,90,268,1,268,268,268,0.00243979,1,0.00243979,0.00243979,0.00243979,722,1,722,722,722,15,1,15,15,15,0,1,0,0,0
25,90,275,1,275,275,275,0.0039427,1,0.0039427,0.0039427,0.0039427,928,1,928,928,928,15,1,15,15,15,0,1,0,0,0
25,90,279,1,279,279,279,0.00316483,1,0.00316483,0.00316483,0.00316483,732,1,732,732,732,16,1,16,16,16,0,1,0,0,0
25,90,273,1,273,273,273,0.00216448,1,0.00216448,0.00216448,0.00216448,626,1,626,626,626,15,1,15,15,15,0,1,0,0,0
25,90,268,1,268,268,268,0.00244265,1,0.00244265,0.00244265,0.00244265,624,1,624,624,624,14,1,14,14,14,0,1,0,0,0
25,90,274,1,274,274,274,0.00134616,1,0.00134616,0.00134616,0.00134616,301,1,301,301,301,16,1,16,16,16,0,1,0,0,0
25,90,274,1,274,274,274,0.00291175,1,0.00291175,0.00291175,0.00291175,745,1,745,745,745,15,1,15,15,15,0,1,0,0,0
25,90,273,1,273,273,273,0.00151309,1,0.00151309,0.00151309,0.00151309,456,1,456,456,456,16,1,16,16,16,0,1,0,0,0
25,90,272,1,272,272,272,0.00160403,1,0.00160403,0.00160403,0.00160403,392,1,392,392,392,15,1,15,15,15,0,1,0,0,0
25,90,255,1,255,255,255,0.00224535,1,0.00224535,0.00224535,0.00224535,639,1,639,639,639,12,1,12,12,12,0,1,0,0,0
25,90,263,1,263,263,263,0.00320952,1,0.00320952,0.00320952,0.00320952,906,1,906,906,906,13,1,13,13,13,0,1,0,0,0
25,90,271,1,271,271,271,0.00222091,1,0.00222091,0.00222091,0.00222091,539,1,539,539,539,15,1,15,15,15,0,1,0,0,0
25,90,268,1,268,268,268,0.000579626,1,0.000579626,0.000579626,0.000579626,199,1,199,199,199,16,1,16,16,16,0,1,0,0,0
25,90,273,1,273,273,273,0.00129619,1,0.00129619,0.00129619,0.00129619,347,1,347,347,347,16,1,16,16,16,0,1,0,0,0
25,90,262,1,262,262,262,0.00237431,1,0.00237431,0.00237431,0.00237431,588,1,588,588,588,14,1,14,14,14,0,1,0,0,0
25,90,277,1,277,277,277,0.000885251,1,0.000885251,0.000885251,0.000885251,217,1,217,217,217,17,1,17,17,17,0,1,0,0,0
25,90,256,1,256,256,256,0.0015271,1,0.0015271,0.0015271,0.0015271,386,1,386,386,386,14,1,14,14,14,0,1,0,0,0
25,90,264,1,264,264,264,0.00323975,1,0.00323975,0.00323975,0.00323975,811,1,811,811,811,13,1,13,13,13,0,1,0,0,0
25,90,266,1,266,266,266,0.00195474,1,0.00195474,0.00195474,0.00195474,659,1,659,659,659,14,1,14,14,14,0,1,0,0,0
25,90,283,1,283,283,283,0.0005834,1,0.0005834,0.0005834,0.0005834,161,1,161,161,161,19,1,19,19,19,0,1,0,0,0
25,90,269,1,269,269,269,0.0023161,1,0.0023161,0.0023161,0.0023161,511,1,511,511,511,15,1,15,15,15,0,1,0,0,0
25,90,277,1,277,277,277,0.000742409,1,0.000742409,0.000742409,0.000742409,239,1,239,239,239,17,1,17,17,17,0,1,0,0,0
25,90,270,1,270,270,270,0.00385486,1,0.00385486,0.00385486,0.00385486,985,1,985,985,985,14,1,14,14,14,0,1,0,0,0
25,90,269,1,269,269,269,0.000944344,1,0.000944344,0.000944344,0.000944344,228,1,228,228,228,16,1,16,16,16,0,1,0,0,0
25,90,266,1,266,266,266,0.00347332,1,0.00347332,0.00347332,0.00347332,828,1,828,828,828,14,1,14,14,14,0,1,0,0,0
25,90,264,1,264,264,264,0.00103322,1,0.00103322,0.00103322,0.00103322,249,1,249,249,249,15,1,15,15,15,0,1,0,0,0
25,90,272,1,272,272,272,0.000648567,1,0.000648567,0.000648567,0.000648567,136,1,136,136,136,17,1,17,17,17,0,1,0,0,0
25,90,266,1,266,266,266,0.00162031,1,0.00162031,0.00162031,0.00162031,411,1,411,411,411,14,1,14,14,14,0,1,0,0,0
25,90,272,1,272,272,272,0.00376215,1,0.00376215,0.00376215,0.00376215,1166,1,1166,1166,1166,14,1,14,14,14,0,1,0,0,0
25,90,272,1,272,272,272,0.00198552,1,0.00198552,0.00198552,0.00198552,454,1,454,454,454,15,1,15,15,15,0,1,0,0,0
25,90,273,1,273,273,273,0.00336395,1,0.00336395,0.00336395,0.00336395,850,1,850,850,850,14,1,14,14,14,0,1,0,0,0
25,90,266,1,266,266,266,0.00258927,1,0.00258927,0.00258927,0.00258927,600,1,600,600,600,14,1,14,14,14,0,1,0,0,0
25,90,270,1,270,270,270,0.00224334,1,0.00224334,0.00224334,0.00224334,547,1,547,547,547,15,1,15,15,15,0,1,0,0,0
25,90,269,1,269,269,269,0.00254655,1,0.00254655,0.00254655,0.00254655,656,1,656,656,656,14,1,14,14,14,0,1,0,0,0
25,90,264,1,264,264,264,0.00211249,1,0.00211249,0.00211249,0.00211249,555,1,555,555,555,14,1,14,14,14,0,1,0,0,0
25,90,268,1,268,268,268,0.00285384,1,0.00285384,0.00285384,0.00285384,760,1,760,760,760,14,1,14,14,14,0,1,0,0,0
25,90,259,1,259,259,259,0.00207543,1,0.00207543,0.00207543,0.00207543,564,1,564,564,564,13,1,13,13,13,0,1,0,0,0
25,90,276,1,276,276,276,0.00238689,1,0.00238689,0.00238689,0.00238689,521,1,521,521,521,15,1,15,15,15,0,1,0,0,0
25,90,277,1,277,277,277,0.00119418,1,0.00119418,0.00119418,0.00119418,280,1,280,280,280,17,1,17,17,17,0,1,0,0,0
25,90,273,1,273,273,273,0.00283403,1,0.00283403,0.00283403,0.00283403,635,1,635,635,635,15,1,15,15,15,0,1,0,0,0
25,90,269,1,269,269,269,0.00128093,1,0.00128093,0.00128093,0.00128093,299,1,299,299,299,15,1,15,15,15,0,1,0,0,0
25,90,277,1,277,277,277,0.00176783,1,0.00176783,0.00176783,0.00176783,453,1,453,453,453,16,1,16,16,16,0,1,0,0,0
25,90,270,1,270,270,270,0.000821872,1,0.000821872,0.000821872,0.000821872,194,1,194,194,194,16,1,16,16,16,0,1,0,0,0
25,90,267,1,267,267,267,0.00248799,1,0.00248799,0.00248799,0.00248799,580,1,580,580,580,15,1,15,15,15,0,1,0,0,0
25,90,273,1,273,273,273,0.00196336,1,0.00196336,0.00196336,0.00196336,410,1,410,410,410,16,1,16,16,16,0,1,0,0,0
25,90,265,1,265,265,265,0.00348397,1,0.00348397,0.00348397,0.00348397,797,1,797,797,797,15,1,15,15,15,0,1,0,0,0
25,90,272,1,272,272,272,0.00114901,1,0.00114901,0.00114901,0.00114901,322,1,322,322,322,16,1,16,16,16,0,1,0,0,0
25,90,274,1,274,274,274,0.000709712,1,0.000709712,0.000709712,0.000709712,224,1,224,224,224,17,1,17,17,17,0,1,0,0,0
25,90,270,1,270,270,270,0.00204217,1,0.00204217,0.00204217,0.00204217,474,1,474,474,474,15,1,15,15,15,0,1,0,0,0
25,90,270,1,270,270,270,0.00163073,1,0.00163073,0.00163073,0.00163073,439,1,439,439,439,15,1,15,15,15,0,1,0,0,0
25,90,272,1,272,272,272,0.001663,1,0.001663,0.001663,0.001663,381,1,381,381,381,16,1,16,16,16,0,1,0,0,0
25,90,276,1,276,276,276,0.0012471,1,0.0012471,0.0012471,0.0012471,345,1,345,345,345,16,1,16,16,16,0,1,0,0,0
25,90,264,1,264,264,264,0.00210498,1,0.00210498,0.00210498,0.00210498,518,1,518,518,518,14,1,14,14,14,0,1,0,0,0
25,90,270,1,270,270,270,0.00197455,1,0.00197455,0.00197455,0.00197455,422,1,422,422,422,15,1,15,15,15,0,1,0,0,0
25,90,275,1,275,275,275,0.00170187,1,0.00170187,0.00170187,0.00170187,486,1,486,486,486,15,1,15,15,15,0,1,0,0,0
25,90,268,1,268,268,268,0.0049246,1,0.0049246,0.0049246,0.0049246,1808,1,1808,1808,1808,13,1,13,13,13,0,1,0,0,0
25,90,264,1,264,264,264,0.00334445,1,0.00334445,0.00334445,0.00334445,779,1,779,779,779,14,1,14,14,14,0,1,0,0,0
25,90,255,1,255,255,255,0.00242501,1,0.00242501,0.00242501,0.00242501,676,1,676,676,676,13,1,13,13,13,0,1,0,0,0
25,90,275,1,275,275,275,0.0025723,1,0.0025723,0.0025723,0.0025723,652,1,652,652,652,15,1,15,15,15,0,1,0,0,0
25,90,265,1,265,265,265,0.00064213,1,0.00064213,0.00064213,0.00064213,143,1,143,143,143,16,1,16,16,16,0,1,0,0,0
25,90,273,1,273,273,273,0.00193294,1,0.00193294,0.00193294,0.00193294,404,1,404,404,404,16,1,16,16,16,0,1,0,0,0
25,90,271,1,271,271,271,0.00241032,1,0.00241032,0.00241032,0.00241032,606,1,606,606,606,14,1,14,14,14,0,1,0,0,0
25,90,271,1,271,271,271,0.00491852,1,0.00491852,0.00491852,0.00491852,1088,1,1088,1088,1088,14,1,14,14,14,0,1,0,0,0
25,90,261,1,261,261,261,0.00228991,1,0.00228991,0.00228991,0.00228991,689,1,689,689,689,13,1,13,13,13,0,1,0,0,0
25,90,268,1,268,268,268,0.00233151,1,0.00233151,0.00233151,0.00233151,555,1,555,555,555,14,1,14,14,14,0,1,0,0,0
25,90,271,1,271,271,271,0.00168549,1,0.00168549,0.00168549,0.00168549,534,1,534,534,534,15,1,15,15,15,0,1,0,0,0
25,90,268,1,268,268,268,0.00232858,1,0.00232858,0.00232858,0.00232858,624,1,624,624,624,14,1,14,14,14,0,1,0,0,0
25,90,270,1,270,270,270,0.00147529,1,0.00147529,0.00147529,0.00147529,362,1,362,362,362,15,1,15,15,15,0,1,0,0,0
25,90,261,1,261,261,261,0.00430046,1,0.00430046,0.00430046,0.00430046,1116,1,1116,1116,1116,13,1,13,13,13,0,1,0,0,0
25,90,269,1,269,269,269,0.00443408,1,0.00443408,0.00443408,0.00443408,1207,1,1207,1207,1207,13,1,13,13,13,0,1,0,0,0
25,90,270,1,270,270,270,0.00245471,1,0.00245471,0.00245471,0.00245471,596,1,596,596,596,14,1,14,14,14,0,1,0,0,0
25,90,274,1,274,274,274,0.00121493,1,0.00121493,0.00121493,0.00121493,246,1,246,246,246,18,1,18,18,18,0,1,0,0,0
25,90,271,1,271,271,271,0.00182772,1,0.00182772,0.00182772,0.00182772,440,1,440,440,440,15,1,15,15,15,0,1,0,0,0
25,90,275,1,275,275,275,0.0018858,1,0.0018858,0.0018858,0.0018858,500,1,500,500,500,15,1,15,15,15,0,1,0,0,0
25,90,283,1,283,283,283,0.00120047,1,0.00120047,0.00120047,0.00120047,312,1,312,312,312,18,1,18,18,18,0,1,0,0,0
25,90,271,1,271,271,271,0.00323726,1,0.00323726,0.00323726,0.00323726,752,1,752,752,752,14,1,14,14,14,0,1,0,0,0
25,90,268,1,268,268,268,0.00165484,1,0.00165484,0.00165484,0.00165484,434,1,434,434,434,15,1,15,15,15,0,1,0,0,0
25,90,275,1,275,275,275,0.00147595,1,0.00147595,0.00147595,0.00147595,328,1,328,328,328,16,1,16,16,16,0,1,0,0,0
25,90,265,1,265,265,265,0.00203856,1,0.00203856,0.00203856,0.00203856,551,1,551,551,551,14,1,14,14,14,0,1,0,0,0
25,90,265,1,265,265,265,0.00149343,1,0.00149343,0.00149343,0.00149343,393,1,393,393,393,14,1,14,14,14,0,1,0,0,0
25,90,269,1,269,269,269,0.00328563,1,0.00328563,0.00328563,0.00328563,783,1,783,783,783,14,1,14,14,14,0,1,0,0,0
25,90,272,1,272,272,272,0.00344252,1,0.00344252,0.00344252,0.00344252,833,1,833,833,833,15,1,15,15,15,0,1,0,0,0
25,90,276,1,276,276,276,0.00138404,1,0.00138404,0.00138404,0.00138404,387,1,387,387,387,16,1,16,16,16,0,1,0,0,0
25,90,264,1,264,264,264,0.00113729,1,0.00113729,0.00113729,0.00113729,250,1,250,250,250,15,1,15,15,15,0,1,0,0,0
25,90,267,1,267,267,267,0.00117107,1,0.00117107,0.00117107,0.00117107,271,1,271,271,271,15,1,15,15,15,0,1,0,0,0
25,90,268,1,268,268,268,0.0022361,1,0.0022361,0.0022361,0.0022361,624,1,624,624,624,14,1,14,14,14,0,1,0,0,0
25,90,272,1,272,272,272,0.00258161,1,0.00258161,0.00258161,0.00258161,655,1,655,655,655,14,1,14,14,14,0,1,0,0,0
25,90,267,1,267,267,267,0.00238524,1,0.00238524,0.00238524,0.00238524,580,1,580,580,580,14,1,14,14,14,0,1,0,0,0
25,90,272,1,272,272,272,0.00209865,1,0.00209865,0.00209865,0.00209865,647,1,647,647,647,14,1,14,14,14,0,1,0,0,0
25,90,275,1,275,275,275,0.000441422,1,0.000441422,0.000441422,0.000441422,112,1,112,112,112,19,1,19,19,19,0,1,0,0,0
25,90,254,1,254,254,254,0.00147534,1,0.00147534,0.00147534,0.00147534,461,1,461,461,461,12,1,12,12,12,0,1,0,0,0
25,90,268,1,268,268,268,0.00125138,1,0.00125138,0.00125138,0.00125138,328,1,328,328,328,15,1,15,15,15,0,1,0,0,0
25,90,275,1,275,275,275,0.00463959,1,0.00463959,0.00463959,0.00463959,1437,1,1437,1437,1437,14,1,14,14,14,0,1,0,0,0
25,90,271,1,271,271,271,0.00139384,1,0.00139384,0.00139384,0.00139384,467,1,467,467,467,15,1,15,15,15,0,1,0,0,0
25,90,264,1,264,264,264,0.000888968,1,0.000888968,0.000888968,0.000888968,208,1,208,208,208,16,1,16,16,16,0,1,0,0,0
25,90,269,1,269,269,269,0.00334978,1,0.00334978,0.00334978,0.00334978,797,1,797,797,797,14,1,14,14,14,0,1,0,0,0
25,90,262,1,262,262,262,0.00194085,1,0.00194085,0.00194085,0.00194085,547,1,547,547,547,14,1,14,14,14,0,1,0,0,0
25,90,276,1,276,276,276,0.00217572,1,0.00217572,0.00217572,0.00217572,559,1,559,559,559,15,1,15,15,15,0,1,0,0,0
25,90,274,1,274,274,274,0.00185415,1,0.00185415,0.00185415,0.00185415,399,1,399,399,399,17,1,17,17,17,0,1,0,0,0
25,90,270,1,270,270,270,0.000748927,1,0.000748927,0.000748927,0.000748927,218,1,218,218,218,16,1,16,16,16,0,1,0,0,0
25,90,265,1,265,265,265,0.00111011,1,0.00111011,0.00111011,0.00111011,315,1,315,315,315,15,1,15,15,15,0,1,0,0,0
25,90,270,1,270,270,270,0.00258799,1,0.00258799,0.00258799,0.00258799,570,1,570,570,570,15,1,15,15,15,0,1,0,0,0
25,90,277,1,277,277,277,0.00151504,1,0.00151504,0.00151504,0.00151504,343,1,343,343,343,16,1,16,16,16,0,1,0,0,0
25,90,271,1,271,271,271,0.00390231,1,0.00390231,0.00390231,0.00390231,961,1,961,961,961,14,1,14,14,14,0,1,0,0,0
25,90,272,1,272,272,272,0.00547227,1,0.00547227,0.00547227,0.00547227,1429,1,1429,1429,1429,13,1,13,13,13,0,1,0,0,0
25,90,279,1,279,279,279,0.00354856,1,0.00354856,0.00354856,0.00354856,763,1,763,763,763,15,1,15,15,15,0,1,0,0,0
25,90,267,1,267,267,267,0.00115378,1,0.00115378,0.00115378,0.00115378,329,1,329,329,329,16,1,16,16,16,0,1,0,0,0
25,90,274,1,274,274,274,0.00125349,1,0.00125349,0.00125349,0.00125349,275,1,275,275,275,16,1,16,16,16,0,1,0,0,0
25,90,272,1,272,272,272,0.00134245,1,0.00134245,0.00134245,0.00134245,295,1,295,295,295,16,1,16,16,16,0,1,0,0,0
25,90,266,1,266,266,266,0.0015929,1,0.0015929,0.0015929,0.0015929,444,1,444,444,444,14,1,14,14,14,0,1,0,0,0
25,90,272,1,272,272,272,0.00163911,1,0.00163911,0.00163911,0.00163911,372,1,372,372,372,15,1,15,15,15,0,1,0,0,0
25,90,274,1,274,274,274,0.0015586,1,0.0015586,0.0015586,0.0015586,380,1,380,380,380,16,1,16,16,16,0,1,0,0,0
25,90,276,1,276,276,276,0.00237307,1,0.00237307,0.00237307,0.00237307,490,1,490,490,490,16,1,16,16,16,0,1,0,0,0
25,90,271,1,271,271,271,0.00191344,1,0.00191344,0.00191344,0.00191344,424,1,424,424,424,15,1,15,15,15,0,1,0,0,0
25,90,255,1,255,255,255,0.00150652,1,0.00150652,0.00150652,0.00150652,383,1,383,383,383,13,1,13,13,13,0,1,0,0,0
25,90,270,1,270,270,270,0.00176156,1,0.00176156,0.00176156,0.00176156,608,1,608,608,608,14,1,14,14,14,0,1,0,0,0
25,90,275,1,275,275,275,0.00183786,1,0.00183786,0.00183786,0.00183786,472,1,472,472,472,16,1,16,16,16,0,1,0,0,0
25,90,266,1,266,266,266,0.00216888,1,0.00216888,0.00216888,0.00216888,654,1,654,654,654,14,1,14,14,14,0,1,0,0,0
25,90,276,1,276,276,276,0.0018155,1,0.0018155,0.0018155,0.0018155,438,1,438,438,438,16,1,16,16,16,0,1,0,0,0
25,90,269,1,269,269,269,0.00116463,1,0.00116463,0.00116463,0.00116463,311,1,311,311,311,15,1,15,15,15,0,1,0,0,0
25,90,270,1,270,270,270,0.00101391,1,0.00101391,0.00101391,0.00101391,302,1,302,302,302,16,1,16,16,16,0,1,0,0,0
25,90,269,1,269,269,269,0.00197094,1,0.00197094,0.00197094,0.00197094,581,1,581,581,581,15,1,15,15,15,0,1,0,0,0
25,90,266,1,266,266,266,0.0025628,1,0.0025628,0.0025628,0.0025628,736,1,736,736,736,14,1,14,14,14,0,1,0,0,0
25,90,279,1,279,279,279,0.00638391,1,0.00638391,0.00638391,0.00638391,1531,1,1531,1531,1531,14,1,14,14,14,0,1,0,0,0
25,90,263,1,263,263,263,0.00159725,1,0.00159725,0.00159725,0.00159725,464,1,464,464,464,14,1,14,14,14,0,1,0,0,0
25,90,268,1,268,268,268,0.00172283,1,0.00172283,0.00172283,0.00172283,410,1,410,410,410,15,1,15,15,15,0,1,0,0,0
25,90,272,1,272,272,272,0.00491529,1,0.00491529,0.00491529,0.00491529,1389,1,1389,1389,1389,14,1,14,14,14,0,1,0,0,0
25,90,269,1,269,269,269,0.00143605,1,0.00143605,0.00143605,0.00143605,393,1,393,393,393,15,1,15,15,15,0,1,0,0,0
25,90,266,1,266,266,266,0.00213506,1,0.00213506,0.00213506,0.00213506,528,1,528,528,528,15,1,15,15,15,0,1,0,0,0
25,90,267,1,267,267,267,0.00210486,1,0.00210486,0.00210486,0.00210486,509,1,509,509,509,14,1,14,14,14,0,1,0,0,0
25,90,282,1,282,282,282,0.00168418,1,0.00168418,0.00168418,0.00168418,402,1,402,402,402,17,1,17,17,17,0,1,0,0,0
25,90,265,1,265,265,265,0.00421628,1,0.00421628,0.00421628,0.00421628,1254,1,1254,1254,1254,13,1,13,13,13,0,1,0,0,0
25,90,272,1,272,272,272,0.0018261,1,0.0018261,0.0018261,0.0018261,386,1,386,386,386,16,1,16,16,16,0,1,0,0,0
25,90,268,1,268,268,268,0.00102316,1,0.00102316,0.00102316,0.00102316,294,1,294,294,294,15,1,15,15,15,0,1,0,0,0
25,90,268,1,268,268,268,0.00456981,1,0.00456981,0.00456981,0.00456981,1058,1,1058,1058,1058,14,1,14,14,14,0,1,0,0,0
25,90,266,1,266,266,266,0.00124385,1,0.00124385,0.00124385,0.00124385,333,1,333,333,333,15,1,15,15,15,0,1,0,0,0
25,90,274,1,274,274,274,0.00103251,1,0.00103251,0.00103251,0.00103251,235,1,235,235,235,17,1,17,17,17,0,1,0,0,0
25,90,271,1,271,271,271,0.00220099,1,0.00220099,0.00220099,0.00220099,574,1,574,574,574,15,1,15,15,15,0,1,0,0,0
25,90,271,1,271,271,271,0.00236704,1,0.00236704,0.00236704,0.00236704,629,1,629,629,629,15,1,15,15,15,0,1,0,0,0
25,90,267,1,267,267,267,0.00120974,1,0.00120974,0.00120974,0.00120974,295,1,295,295,295,15,1,15,15,15,0,1,0,0,0
25,90,276,1,276,276,276,0.00160498,1,0.00160498,0.00160498,0.00160498,393,1,393,393,393,16,1,16,16,16,0,1,0,0,0
25,90,274,1,274,274,274,0.00241119,1,0.00241119,0.00241119,0.00241119,566,1,566,566,566,15,1,15,15,15,0,1,0,0,0
25,90,278,1,278,278,278,0.00273645,1,0.00273645,0.00273645,0.00273645,686,1,686,686,686,16,1,16,16,16,0,1,0,0,0
25,90,282,1,282,282,282,0.000809107,1,0.000809107,0.000809107,0.000809107,205,1,205,205,205,19,1,19,19,19,0,1,0,0,0
25,90,272,1,272,272,272,0.00104861,1,0.00104861,0.00104861,0.00104861,250,1,250,250,250,17,1,17,17,17,0,1,0,0,0
25,90,267,1,267,267,267,0.00125321,1,0.00125321,0.00125321,0.00125321,286,1,286,286,286,16,1,16,16,16,0,1,0,0,0
25,90,267,1,267,267,267,0.00307824,1,0.00307824,0.00307824,0.00307824,715,1,715,715,715,14,1,14,14,14,0,1,0,0,0
25,90,271,1,271,271,271,0.0024257,1,0.0024257,0.0024257,0.0024257,566,1,566,566,566,15,1,15,15,15,0,1,0,0,0
25,90,265,1,265,265,265,0.00346994,1,0.00346994,0.00346994,0.00346994,944,1,944,944,944,13,1,13,13,13,0,1,0,0,0
25,90,266,1,266,266,266,0.00368333,1,0.00368333,0.00368333,0.00368333,908,1,908,908,908,14,1,14,14,14,0,1,0,0,0
25,90,268,1,268,268,268,0.00341791,1,0.00341791,0.00341791,0.00341791,735,1,735,735,735,15,1,15,15,15,0,1,0,0,0
25,90,273,1,273,273,273,0.00293987,1,0.00293987,0.00293987,0.00293987,771,1,771,771,771,15,1,15,15,15,0,1,0,0,0
25,90,264,1,264,264,264,0.0014396,1,0.0014396,0.0014396,0.0014396,338,1,338,338,338,14,1,14,14,14,0,1,0,0,0
25,90,268,1,268,268,268,0.00238657,1,0.00238657,0.00238657,0.00238657,563,1,563,563,563,14,1,14,14,14,0,1,0,0,0
25,90,265,1,265,265,265,0.00349821,1,0.00349821,0.00349821,0.00349821,995,1,995,995,995,13,1,13,13,13,0,1,0,0,0
25,90,260,1,260,260,260,0.00095845,1,0.00095845,0.00095845,0.00095845,253,1,253,253,253,15,1,15,15,15,0,1,0,0,0
25,90,272,1,272,272,272,0.00151241,1,0.00151241,0.00151241,0.00151241,500,1,500,500,500,15,1,15,15,15,0,1,0,0,0
25,90,273,1,273,273,273,0.000978296,1,0.000978296,0.000978296,0.000978296,216,1,216,216,216,17,1,17,17,17,0,1,0,0,0
25,90,256,1,256,256,256,0.00127067,1,0.00127067,0.00127067,0.00127067,323,1,323,323,323,14,1,14,14,14,0,1,0,0,0
25,90,272,1,272,272,272,0.0012106,1,0.0012106,0.0012106,0.0012106,301,1,301,301,301,16,1,16,16,16,0,1,0,0,0
25,90,266,1,266,266,266,0.00198766,1,0.00198766,0.00198766,0.00198766,496,1,496,496,496,14,1,14,14,14,0,1,0,0,0
25,90,275,1,275,275,275,0.000604941,1,0.000604941,0.000604941,0.000604941,154,1,154,154,154,17,1,17,17,17,0,1,0,0,0
25,90,257,1,257,257,257,0.0013111,1,0.0013111,0.0013111,0.0013111,316,1,316,316,316,15,1,15,15,15,0,1,0,0,0
25,90,276,1,276,276,276,0.00554831,1,0.00554831,0.00554831,0.00554831,1426,1,1426,1426,1426,14,1,14,14,14,0,1,0,0,0
25,90,266,1,266,266,266,0.00184908,1,0.00184908,0.00184908,0.00184908,498,1,498,498,498,15,1,15,15,15,0,1,0,0,0
25,90,270,1,270,270,270,0.00129781,1,0.00129781,0.00129781,0.00129781,374,1,374,374,374,15,1,15,15,15,0,1,0,0,0
25,90,264,1,264,264,264,0.0022177,1,0.0022177,0.0022177,0.0022177,495,1,495,495,495,14,1,14,14,14,0,1,0,0,0
25,90,271,1,271,271,271,0.00126606,1,0.00126606,0.00126606,0.00126606,292,1,292,292,292,17,1,17,17,17,0,1,0,0,0
25,90,268,1,268,268,268,0.00201089,1,0.00201089,0.00201089,0.00201089,481,1,481,481,481,14,1,14,14,14,0,1,0,0,0
25,90,266,1,266,266,266,0.00196224,1,0.00196224,0.00196224,0.00196224,488,1,488,488,488,14,1,14,14,14,0,1,0,0,0
25,90,269,1,269,269,269,0.00341629,1,0.00341629,0.00341629,0.00341629,964,1,964,964,964,14,1,14,14,14,0,1,0,0,0
25,90,276,1,276,276,276,0.00376346,1,0.00376346,0.00376346,0.00376346,1130,1,1130,1130,1130,15,1,15,15,15,0,1,0,0,0
25,90,280,1,280,280,280,0.00220246,1,0.00220246,0.00220246,0.00220246,531,1,531,531,531,16,1,16,16,16,0,1,0,0,0
25,90,265,1,265,265,265,0.00258271,1,0.00258271,0.00258271,0.00258271,611,1,611,611,611,14,1,14,14,14,0,1,0,0,0
25,90,267,1,267,267,267,0.00331098,1,0.00331098,0.00331098,0.00331098,890,1,890,890,890,14,1,14,14,14,0,1,0,0,0
25,90,269,1,269,269,269,0.00127623,1,0.00127623,0.00127623,0.00127623,477,1,477,477,477,15,1,15,15,15,0,1,0,0,0
25,90,277,1,277,277,277,0.00100167,1,0.00100167,0.00100167,0.00100167,230,1,230,230,230,17,1,17,17,17,0,1,0,0,0
25,90,276,1,276,276,276,0.00132003,1,0.00132003,0.00132003,0.00132003,277,1,277,277,277,17,1,17,17,17,0,1,0,0,0
25,90,280,1,280,280,280,0.000490924,1,0.000490924,0.000490924,0.000490924,129,1,129,129,129,19,1,19,19,19,0,1,0,0,0
25,90,271,1,271,271,271,0.00264587,1,0.00264587,0.00264587,0.00264587,905,1,905,905,905,14,1,14,14,14,0,1,0,0,0
25,90,264,1,264,264,264,0.00210707,1,0.00210707,0.00210707,0.00210707,557,1,557,557,557,14,1,14,14,14,0,1,0,0,0
25,90,268,1,268,268,268,0.00165983,1,0.00165983,0.00165983,0.00165983,426,1,426,426,426,16,1,16,16,16,0,1,0,0,0
25,90,271,1,271,271,271,0.0014243,1,0.0014243,0.0014243,0.0014243,378,1,378,378,378,15,1,15,15,15,0,1,0,0,0
25,90,268,1,268,268,268,0.00235394,1,0.00235394,0.00235394,0.00235394,560,1,560,560,560,14,1,14,14,14,0,1,0,0,0
25,90,270,1,270,270,270,0.00168334,1,0.00168334,0.00168334,0.00168334,444,1,444,444,444,16,1,16,16,16,0,1,0,0,0
25,90,278,1,278,278,278,0.000824326,1,0.000824326,0.000824326,0.000824326,189,1,189,189,189,17,1,17,17,17,0,1,0,0,0
25,90,274,1,274,274,274,0.00193558,1,0.00193558,0.00193558,0.00193558,502,1,502,502,502,15,1,15,15,15,0,1,0,0,0
25,90,271,1,271,271,271,0.00242216,1,0.00242216,0.00242216,0.00242216,632,1,632,632,632,14,1,14,14,14,0,1,0,0,0
