n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
8,30,11,1,11,11,11,1.6723e-05,1,1.6723e-05,1.6723e-05,1.6723e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,30,11,1,11,11,11,1.7015e-05,1,1.7015e-05,1.7015e-05,1.7015e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,30,7,1,7,7,7,1.3905e-05,1,1.3905e-05,1.3905e-05,1.3905e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
8,30,11,1,11,11,11,1.4012e-05,1,1.4012e-05,1.4012e-05,1.4012e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,30,12,1,12,12,12,2.0362e-05,1,2.0362e-05,2.0362e-05,2.0362e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
8,30,7,1,7,7,7,1.4245e-05,1,1.4245e-05,1.4245e-05,1.4245e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
8,30,10,1,10,10,10,1.5329e-05,1,1.5329e-05,1.5329e-05,1.5329e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,30,9,1,9,9,9,1.4345e-05,1,1.4345e-05,1.4345e-05,1.4345e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,30,8,1,8,8,8,1.537e-05,1,1.537e-05,1.537e-05,1.537e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,30,8,1,8,8,8,1.3341e-05,1,1.3341e-05,1.3341e-05,1.3341e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
8,30,10,1,10,10,10,1.4573e-05,1,1.4573e-05,1.4573e-05,1.4573e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
8,30,6,1,6,6,6,1.2488e-05,1,1.2488e-05,1.2488e-05,1.2488e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,30,8,1,8,8,8,1.2177e-05,1,1.2177e-05,1.2177e-05,1.2177e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,30,5,1,5,5,5,1.2042e-05,1,1.2042e-05,1.2042e-05,1.2042e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,30,11,1,11,11,11,1.4475e-05,1,1.4475e-05,1.4475e-05,1.4475e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,30,5,1,5,5,5,1.1182e-05,1,1.1182e-05,1.1182e-05,1.1182e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,30,11,1,11,11,11,1.6556e-05,1,1.6556e-05,1.6556e-05,1.6556e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,30,12,1,12,12,12,1.7904e-05,1,1.7904e-05,1.7904e-05,1.7904e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,30,10,1,10,10,10,1.2366e-05,1,1.2366e-05,1.2366e-05,1.2366e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,8,1,8,8,8,1.3829e-05,1,1.3829e-05,1.3829e-05,1.3829e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
8,30,12,1,12,12,12,3.5738e-05,1,3.5738e-05,3.5738e-05,3.5738e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,30,10,1,10,10,10,1.7181e-05,1,1.7181e-05,1.7181e-05,1.7181e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,30,10,1,10,10,10,1.4346e-05,1,1.4346e-05,1.4346e-05,1.4346e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,30,11,1,11,11,11,1.5091e-05,1,1.5091e-05,1.5091e-05,1.5091e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,30,11,1,11,11,11,1.4471e-05,1,1.4471e-05,1.4471e-05,1.4471e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,30,11,1,11,11,11,1.527e-05,1,1.527e-05,1.527e-05,1.527e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,30,9,1,9,9,9,1.5137e-05,1,1.5137e-05,1.5137e-05,1.5137e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,30,9,1,9,9,9,1.2656e-05,1,1.2656e-05,1.2656e-05,1.2656e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,6,1,6,6,6,1.5607e-05,1,1.5607e-05,1.5607e-05,1.5607e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,30,7,1,7,7,7,1.2695e-05,1,1.2695e-05,1.2695e-05,1.2695e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
8,30,8,1,8,8,8,1.4015e-05,1,1.4015e-05,1.4015e-05,1.4015e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
8,30,9,1,9,9,9,1.4897e-05,1,1.4897e-05,1.4897e-05,1.4897e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,30,6,1,6,6,6,1.2135e-05,1,1.2135e-05,1.2135e-05,1.2135e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,30,8,1,8,8,8,1.4691e-05,1,1.4691e-05,1.4691e-05,1.4691e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,30,8,1,8,8,8,1.261e-05,1,1.261e-05,1.261e-05,1.261e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,30,11,1,11,11,11,1.5432e-05,1,1.5432e-05,1.5432e-05,1.5432e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,30,8,1,8,8,8,1.6099e-05,1,1.6099e-05,1.6099e-05,1.6099e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,30,5,1,5,5,5,1.1863e-05,1,1.1863e-05,1.1863e-05,1.1863e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,30,4,1,4,4,4,1.1605e-05,1,1.1605e-05,1.1605e-05,1.1605e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,30,8,1,8,8,8,1.3239e-05,1,1.3239e-05,1.3239e-05,1.3239e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
8,30,10,1,10,10,10,1.4805e-05,1,1.4805e-05,1.4805e-05,1.4805e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,30,10,1,10,10,10,1.4221e-05,1,1.4221e-05,1.4221e-05,1.4221e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,30,7,1,7,7,7,1.4045e-05,1,1.4045e-05,1.4045e-05,1.4045e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
8,30,14,1,14,14,14,1.9079e-05,1,1.9079e-05,1.9079e-05,1.9079e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,30,14,1,14,14,14,1.7974e-05,1,1.7974e-05,1.7974e-05,1.7974e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,30,9,1,9,9,9,1.4573e-05,1,1.4573e-05,1.4573e-05,1.4573e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,30,10,1,10,10,10,1.7368e-05,1,1.7368e-05,1.7368e-05,1.7368e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
8,30,11,1,11,11,11,1.4336e-05,1,1.4336e-05,1.4336e-05,1.4336e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,30,11,1,11,11,11,1.7487e-05,1,1.7487e-05,1.7487e-05,1.7487e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,30,4,1,4,4,4,1.0755e-05,1,1.0755e-05,1.0755e-05,1.0755e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,30,11,1,11,11,11,1.3796e-05,1,1.3796e-05,1.3796e-05,1.3796e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
8,30,9,1,9,9,9,1.5357e-05,1,1.5357e-05,1.5357e-05,1.5357e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
8,30,9,1,9,9,9,1.2929e-05,1,1.2929e-05,1.2929e-05,1.2929e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
8,30,10,1,10,10,10,1.6168e-05,1,1.6168e-05,1.6168e-05,1.6168e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,30,11,1,11,11,11,1.5609e-05,1,1.5609e-05,1.5609e-05,1.5609e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,30,8,1,8,8,8,1.5057e-05,1,1.5057e-05,1.5057e-05,1.5057e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
8,30,13,1,13,13,13,2.1056e-05,1,2.1056e-05,2.1056e-05,2.1056e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
8,30,6,1,6,6,6,1.5133e-05,1,1.5133e-05,1.5133e-05,1.5133e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,30,7,1,7,7,7,1.2842e-05,1,1.2842e-05,1.2842e-05,1.2842e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
8,30,4,1,4,4,4,1.0602e-05,1,1.0602e-05,1.0602e-05,1.0602e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,30,11,1,11,11,11,1.4663e-05,1,1.4663e-05,1.4663e-05,1.4663e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,30,6,1,6,6,6,1.1697e-05,1,1.1697e-05,1.1697e-05,1.1697e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,30,9,1,9,9,9,1.2966e-05,1,1.2966e-05,1.2966e-05,1.2966e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
8,30,9,1,9,9,9,1.4441e-05,1,1.4441e-05,1.4441e-05,1.4441e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,30,10,1,10,10,10,1.4496e-05,1,1.4496e-05,1.4496e-05,1.4496e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,30,9,1,9,9,9,1.4389e-05,1,1.4389e-05,1.4389e-05,1.4389e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,30,7,1,7,7,7,1.3798e-05,1,1.3798e-05,1.3798e-05,1.3798e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,30,10,1,10,10,10,1.3794e-05,1,1.3794e-05,1.3794e-05,1.3794e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,30,6,1,6,6,6,1.3113e-05,1,1.3113e-05,1.3113e-05,1.3113e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
8,30,7,1,7,7,7,1.4632e-05,1,1.4632e-05,1.4632e-05,1.4632e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,30,11,1,11,11,11,1.2978e-05,1,1.2978e-05,1.2978e-05,1.2978e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,14,1,14,14,14,2.0127e-05,1,2.0127e-05,2.0127e-05,2.0127e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,30,9,1,9,9,9,1.3403e-05,1,1.3403e-05,1.3403e-05,1.3403e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,30,8,1,8,8,8,1.4053e-05,1,1.4053e-05,1.4053e-05,1.4053e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,30,11,1,11,11,11,1.8021e-05,1,1.8021e-05,1.8021e-05,1.8021e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,30,9,1,9,9,9,1.7166e-05,1,1.7166e-05,1.7166e-05,1.7166e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,30,12,1,12,12,12,1.3835e-05,1,1.3835e-05,1.3835e-05,1.3835e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
8,30,7,1,7,7,7,1.3517e-05,1,1.3517e-05,1.3517e-05,1.3517e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
8,30,7,1,7,7,7,1.4675e-05,1,1.4675e-05,1.4675e-05,1.4675e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
8,30,5,1,5,5,5,1.2409e-05,1,1.2409e-05,1.2409e-05,1.2409e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,30,13,1,13,13,13,1.7494e-05,1,1.7494e-05,1.7494e-05,1.7494e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,30,13,1,13,13,13,1.6459e-05,1,1.6459e-05,1.6459e-05,1.6459e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,30,11,1,11,11,11,1.4716e-05,1,1.4716e-05,1.4716e-05,1.4716e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,30,9,1,9,9,9,1.6539e-05,1,1.6539e-05,1.6539e-05,1.6539e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
8,30,9,1,9,9,9,1.2351e-05,1,1.2351e-05,1.2351e-05,1.2351e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
8,30,12,1,12,12,12,1.5065e-05,1,1.5065e-05,1.5065e-05,1.5065e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,30,9,1,9,9,9,1.8093e-05,1,1.8093e-05,1.8093e-05,1.8093e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,30,9,1,9,9,9,1.2813e-05,1,1.2813e-05,1.2813e-05,1.2813e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
8,30,5,1,5,5,5,1.085e-05,1,1.085e-05,1.085e-05,1.085e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,30,9,1,9,9,9,1.2269e-05,1,1.2269e-05,1.2269e-05,1.2269e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,9,1,9,9,9,1.6963e-05,1,1.6963e-05,1.6963e-05,1.6963e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,30,9,1,9,9,9,1.4364e-05,1,1.4364e-05,1.4364e-05,1.4364e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,30,12,1,12,12,12,1.7615e-05,1,1.7615e-05,1.7615e-05,1.7615e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,30,7,1,7,7,7,1.3807e-05,1,1.3807e-05,1.3807e-05,1.3807e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
8,30,12,1,12,12,12,1.7227e-05,1,1.7227e-05,1.7227e-05,1.7227e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,30,12,1,12,12,12,1.7772e-05,1,1.7772e-05,1.7772e-05,1.7772e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,30,11,1,11,11,11,2.0129e-05,1,2.0129e-05,2.0129e-05,2.0129e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,30,7,1,7,7,7,1.3428e-05,1,1.3428e-05,1.3428e-05,1.3428e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
8,30,6,1,6,6,6,1.2694e-05,1,1.2694e-05,1.2694e-05,1.2694e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,30,7,1,7,7,7,1.2943e-05,1,1.2943e-05,1.2943e-05,1.2943e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,30,9,1,9,9,9,1.4213e-05,1,1.4213e-05,1.4213e-05,1.4213e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,30,8,1,8,8,8,1.6037e-05,1,1.6037e-05,1.6037e-05,1.6037e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,30,14,1,14,14,14,1.6744e-05,1,1.6744e-05,1.6744e-05,1.6744e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,30,8,1,8,8,8,1.4076e-05,1,1.4076e-05,1.4076e-05,1.4076e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
8,30,9,1,9,9,9,1.7358e-05,1,1.7358e-05,1.7358e-05,1.7358e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,30,13,1,13,13,13,1.6171e-05,1,1.6171e-05,1.6171e-05,1.6171e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,30,14,1,14,14,14,1.7094e-05,1,1.7094e-05,1.7094e-05,1.7094e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,30,12,1,12,12,12,1.6192e-05,1,1.6192e-05,1.6192e-05,1.6192e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,30,8,1,8,8,8,1.4951e-05,1,1.4951e-05,1.4951e-05,1.4951e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,30,11,1,11,11,11,1.5428e-05,1,1.5428e-05,1.5428e-05,1.5428e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,30,5,1,5,5,5,1.2022e-05,1,1.2022e-05,1.2022e-05,1.2022e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,30,11,1,11,11,11,1.3856e-05,1,1.3856e-05,1.3856e-05,1.3856e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,30,6,1,6,6,6,1.1791e-05,1,1.1791e-05,1.1791e-05,1.1791e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,30,5,1,5,5,5,1.225e-05,1,1.225e-05,1.225e-05,1.225e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,30,12,1,12,12,12,1.842e-05,1,1.842e-05,1.842e-05,1.842e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,30,6,1,6,6,6,1.2826e-05,1,1.2826e-05,1.2826e-05,1.2826e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,30,8,1,8,8,8,1.4602e-05,1,1.4602e-05,1.4602e-05,1.4602e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
8,30,11,1,11,11,11,1.6523e-05,1,1.6523e-05,1.6523e-05,1.6523e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,30,7,1,7,7,7,1.3049e-05,1,1.3049e-05,1.3049e-05,1.3049e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,30,8,1,8,8,8,1.2474e-05,1,1.2474e-05,1.2474e-05,1.2474e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
8,30,7,1,7,7,7,1.6364e-05,1,1.6364e-05,1.6364e-05,1.6364e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,30,5,1,5,5,5,1.0899e-05,1,1.0899e-05,1.0899e-05,1.0899e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,30,8,1,8,8,8,1.6168e-05,1,1.6168e-05,1.6168e-05,1.6168e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,30,6,1,6,6,6,1.2813e-05,1,1.2813e-05,1.2813e-05,1.2813e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,30,10,1,10,10,10,1.1389e-05,1,1.1389e-05,1.1389e-05,1.1389e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,30,8,1,8,8,8,1.364e-05,1,1.364e-05,1.364e-05,1.364e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,30,5,1,5,5,5,1.4245e-05,1,1.4245e-05,1.4245e-05,1.4245e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,30,13,1,13,13,13,2.0434e-05,1,2.0434e-05,2.0434e-05,2.0434e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
8,30,7,1,7,7,7,1.2603e-05,1,1.2603e-05,1.2603e-05,1.2603e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,30,9,1,9,9,9,1.6316e-05,1,1.6316e-05,1.6316e-05,1.6316e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
8,30,5,1,5,5,5,1.1031e-05,1,1.1031e-05,1.1031e-05,1.1031e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,30,9,1,9,9,9,1.6635e-05,1,1.6635e-05,1.6635e-05,1.6635e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,30,8,1,8,8,8,1.5618e-05,1,1.5618e-05,1.5618e-05,1.5618e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,30,7,1,7,7,7,1.5479e-05,1,1.5479e-05,1.5479e-05,1.5479e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,30,8,1,8,8,8,1.3189e-05,1,1.3189e-05,1.3189e-05,1.3189e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
8,30,10,1,10,10,10,1.7018e-05,1,1.7018e-05,1.7018e-05,1.7018e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,30,10,1,10,10,10,1.526e-05,1,1.526e-05,1.526e-05,1.526e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,30,7,1,7,7,7,1.1839e-05,1,1.1839e-05,1.1839e-05,1.1839e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,30,15,1,15,15,15,1.4108e-05,1,1.4108e-05,1.4108e-05,1.4108e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
8,30,8,1,8,8,8,1.3264e-05,1,1.3264e-05,1.3264e-05,1.3264e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
8,30,10,1,10,10,10,1.6941e-05,1,1.6941e-05,1.6941e-05,1.6941e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,30,11,1,11,11,11,1.6715e-05,1,1.6715e-05,1.6715e-05,1.6715e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,30,2,1,2,2,2,1.1113e-05,1,1.1113e-05,1.1113e-05,1.1113e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,30,10,1,10,10,10,1.7286e-05,1,1.7286e-05,1.7286e-05,1.7286e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,30,9,1,9,9,9,1.5276e-05,1,1.5276e-05,1.5276e-05,1.5276e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,30,12,1,12,12,12,1.6556e-05,1,1.6556e-05,1.6556e-05,1.6556e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,30,7,1,7,7,7,1.4674e-05,1,1.4674e-05,1.4674e-05,1.4674e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,30,8,1,8,8,8,1.4801e-05,1,1.4801e-05,1.4801e-05,1.4801e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
8,30,11,1,11,11,11,1.3397e-05,1,1.3397e-05,1.3397e-05,1.3397e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
8,30,6,1,6,6,6,1.3152e-05,1,1.3152e-05,1.3152e-05,1.3152e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
8,30,8,1,8,8,8,1.5395e-05,1,1.5395e-05,1.5395e-05,1.5395e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
8,30,10,1,10,10,10,1.6303e-05,1,1.6303e-05,1.6303e-05,1.6303e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
8,30,7,1,7,7,7,1.3429e-05,1,1.3429e-05,1.3429e-05,1.3429e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,30,7,1,7,7,7,1.3377e-05,1,1.3377e-05,1.3377e-05,1.3377e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,30,9,1,9,9,9,1.1868e-05,1,1.1868e-05,1.1868e-05,1.1868e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,7,1,7,7,7,1.4077e-05,1,1.4077e-05,1.4077e-05,1.4077e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,30,10,1,10,10,10,1.5435e-05,1,1.5435e-05,1.5435e-05,1.5435e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,30,4,1,4,4,4,1.1678e-05,1,1.1678e-05,1.1678e-05,1.1678e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,30,3,1,3,3,3,1.0436e-05,1,1.0436e-05,1.0436e-05,1.0436e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
8,30,10,1,10,10,10,1.4823e-05,1,1.4823e-05,1.4823e-05,1.4823e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,30,8,1,8,8,8,1.3307e-05,1,1.3307e-05,1.3307e-05,1.3307e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,30,6,1,6,6,6,1.128e-05,1,1.128e-05,1.128e-05,1.128e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,6,1,6,6,6,1.6715e-05,1,1.6715e-05,1.6715e-05,1.6715e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,30,9,1,9,9,9,1.4519e-05,1,1.4519e-05,1.4519e-05,1.4519e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,30,6,1,6,6,6,1.4012e-05,1,1.4012e-05,1.4012e-05,1.4012e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,30,6,1,6,6,6,1.581e-05,1,1.581e-05,1.581e-05,1.581e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,30,8,1,8,8,8,1.4471e-05,1,1.4471e-05,1.4471e-05,1.4471e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,30,7,1,7,7,7,1.3494e-05,1,1.3494e-05,1.3494e-05,1.3494e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
8,30,8,1,8,8,8,1.2356e-05,1,1.2356e-05,1.2356e-05,1.2356e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,30,12,1,12,12,12,1.9397e-05,1,1.9397e-05,1.9397e-05,1.9397e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
8,30,5,1,5,5,5,1.1958e-05,1,1.1958e-05,1.1958e-05,1.1958e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,30,12,1,12,12,12,1.6506e-05,1,1.6506e-05,1.6506e-05,1.6506e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
8,30,7,1,7,7,7,1.4059e-05,1,1.4059e-05,1.4059e-05,1.4059e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,30,15,1,15,15,15,2.0096e-05,1,2.0096e-05,2.0096e-05,2.0096e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,30,9,1,9,9,9,1.3369e-05,1,1.3369e-05,1.3369e-05,1.3369e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,30,6,1,6,6,6,1.2565e-05,1,1.2565e-05,1.2565e-05,1.2565e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
8,30,2,1,2,2,2,1.0714e-05,1,1.0714e-05,1.0714e-05,1.0714e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
8,30,10,1,10,10,10,1.304e-05,1,1.304e-05,1.304e-05,1.304e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
