n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
25,50,153,1,153,153,153,0.000517262,1,0.000517262,0.000517262,0.000517262,231,1,231,231,231,6,1,6,6,6,0,1,0,0,0
25,50,142,1,142,142,142,0.0004165,1,0.0004165,0.0004165,0.0004165,186,1,186,186,186,6,1,6,6,6,0,1,0,0,0
25,50,149,1,149,149,149,0.000420975,1,0.000420975,0.000420975,0.000420975,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
25,50,159,1,159,159,159,0.000359417,1,0.000359417,0.000359417,0.000359417,148,1,148,148,148,7,1,7,7,7,0,1,0,0,0
25,50,155,1,155,155,155,0.000462127,1,0.000462127,0.000462127,0.000462127,179,1,179,179,179,7,1,7,7,7,0,1,0,0,0
25,50,149,1,149,149,149,0.000415877,1,0.000415877,0.000415877,0.000415877,186,1,186,186,186,7,1,7,7,7,0,1,0,0,0
25,50,138,1,138,138,138,0.000369756,1,0.000369756,0.000369756,0.000369756,159,1,159,159,159,7,1,7,7,7,0,1,0,0,0
25,50,142,1,142,142,142,0.000411502,1,0.000411502,0.000411502,0.000411502,175,1,175,175,175,7,1,7,7,7,0,1,0,0,0
25,50,156,1,156,156,156,0.000442501,1,0.000442501,0.000442501,0.000442501,171,1,171,171,171,7,1,7,7,7,0,1,0,0,0
25,50,150,1,150,150,150,0.000374715,1,0.000374715,0.000374715,0.000374715,154,1,154,154,154,7,1,7,7,7,0,1,0,0,0
25,50,167,1,167,167,167,0.000624432,1,0.000624432,0.000624432,0.000624432,224,1,224,224,224,7,1,7,7,7,0,1,0,0,0
25,50,152,1,152,152,152,0.000402617,1,0.000402617,0.000402617,0.000402617,166,1,166,166,166,7,1,7,7,7,0,1,0,0,0
25,50,153,1,153,153,153,0.00048822,1,0.00048822,0.00048822,0.00048822,191,1,191,191,191,7,1,7,7,7,0,1,0,0,0
25,50,145,1,145,145,145,0.000385194,1,0.000385194,0.000385194,0.000385194,156,1,156,156,156,7,1,7,7,7,0,1,0,0,0
25,50,148,1,148,148,148,0.000425042,1,0.000425042,0.000425042,0.000425042,182,1,182,182,182,6,1,6,6,6,0,1,0,0,0
25,50,149,1,149,149,149,0.000490396,1,0.000490396,0.000490396,0.000490396,188,1,188,188,188,7,1,7,7,7,0,1,0,0,0
25,50,147,1,147,147,147,0.000408694,1,0.000408694,0.000408694,0.000408694,156,1,156,156,156,7,1,7,7,7,0,1,0,0,0
25,50,158,1,158,158,158,0.000402877,1,0.000402877,0.000402877,0.000402877,148,1,148,148,148,8,1,8,8,8,0,1,0,0,0
25,50,121,1,121,121,121,0.000257404,1,0.000257404,0.000257404,0.000257404,118,1,118,118,118,7,1,7,7,7,0,1,0,0,0
25,50,159,1,159,159,159,0.000477251,1,0.000477251,0.000477251,0.000477251,167,1,167,167,167,8,1,8,8,8,0,1,0,0,0
25,50,161,1,161,161,161,0.000453079,1,0.000453079,0.000453079,0.000453079,195,1,195,195,195,7,1,7,7,7,0,1,0,0,0
25,50,153,1,153,153,153,0.000394613,1,0.000394613,0.000394613,0.000394613,154,1,154,154,154,8,1,8,8,8,0,1,0,0,0
25,50,154,1,154,154,154,0.000456236,1,0.000456236,0.000456236,0.000456236,189,1,189,189,189,7,1,7,7,7,0,1,0,0,0
25,50,150,1,150,150,150,0.000510892,1,0.000510892,0.000510892,0.000510892,226,1,226,226,226,6,1,6,6,6,0,1,0,0,0
25,50,159,1,159,159,159,0.000552429,1,0.000552429,0.000552429,0.000552429,262,1,262,262,262,7,1,7,7,7,0,1,0,0,0
25,50,157,1,157,157,157,0.000576283,1,0.000576283,0.000576283,0.000576283,278,1,278,278,278,6,1,6,6,6,0,1,0,0,0
25,50,144,1,144,144,144,0.000318336,1,0.000318336,0.000318336,0.000318336,129,1,129,129,129,7,1,7,7,7,0,1,0,0,0
25,50,150,1,150,150,150,0.000524292,1,0.000524292,0.000524292,0.000524292,207,1,207,207,207,7,1,7,7,7,0,1,0,0,0
25,50,138,1,138,138,138,0.000469266,1,0.000469266,0.000469266,0.000469266,209,1,209,209,209,6,1,6,6,6,0,1,0,0,0
25,50,145,1,145,145,145,0.000449023,1,0.000449023,0.000449023,0.000449023,180,1,180,180,180,7,1,7,7,7,0,1,0,0,0
25,50,134,1,134,134,134,0.000309834,1,0.000309834,0.000309834,0.000309834,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
25,50,137,1,137,137,137,0.000312265,1,0.000312265,0.000312265,0.000312265,136,1,136,136,136,7,1,7,7,7,0,1,0,0,0
25,50,134,1,134,134,134,0.000385403,1,0.000385403,0.000385403,0.000385403,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
25,50,157,1,157,157,157,0.000604059,1,0.000604059,0.000604059,0.000604059,255,1,255,255,255,7,1,7,7,7,0,1,0,0,0
25,50,154,1,154,154,154,0.000482958,1,0.000482958,0.000482958,0.000482958,193,1,193,193,193,7,1,7,7,7,0,1,0,0,0
25,50,152,1,152,152,152,0.000443567,1,0.000443567,0.000443567,0.000443567,185,1,185,185,185,6,1,6,6,6,0,1,0,0,0
25,50,157,1,157,157,157,0.000444371,1,0.000444371,0.000444371,0.000444371,155,1,155,155,155,8,1,8,8,8,0,1,0,0,0
25,50,147,1,147,147,147,0.000442295,1,0.000442295,0.000442295,0.000442295,197,1,197,197,197,6,1,6,6,6,0,1,0,0,0
25,50,158,1,158,158,158,0.000500529,1,0.000500529,0.000500529,0.000500529,206,1,206,206,206,7,1,7,7,7,0,1,0,0,0
25,50,152,1,152,152,152,0.000491009,1,0.000491009,0.000491009,0.000491009,205,1,205,205,205,7,1,7,7,7,0,1,0,0,0
25,50,148,1,148,148,148,0.000415399,1,0.000415399,0.000415399,0.000415399,179,1,179,179,179,6,1,6,6,6,0,1,0,0,0
25,50,160,1,160,160,160,0.000539542,1,0.000539542,0.000539542,0.000539542,205,1,205,205,205,7,1,7,7,7,0,1,0,0,0
25,50,147,1,147,147,147,0.000385784,1,0.000385784,0.000385784,0.000385784,157,1,157,157,157,6,1,6,6,6,0,1,0,0,0
25,50,130,1,130,130,130,0.000305332,1,0.000305332,0.000305332,0.000305332,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
25,50,152,1,152,152,152,0.000444332,1,0.000444332,0.000444332,0.000444332,191,1,191,191,191,7,1,7,7,7,0,1,0,0,0
25,50,156,1,156,156,156,0.000440305,1,0.000440305,0.000440305,0.000440305,173,1,173,173,173,8,1,8,8,8,0,1,0,0,0
25,50,151,1,151,151,151,0.000485857,1,0.000485857,0.000485857,0.000485857,219,1,219,219,219,6,1,6,6,6,0,1,0,0,0
25,50,143,1,143,143,143,0.000400259,1,0.000400259,0.000400259,0.000400259,164,1,164,164,164,7,1,7,7,7,0,1,0,0,0
25,50,145,1,145,145,145,0.00036801,1,0.00036801,0.00036801,0.00036801,158,1,158,158,158,6,1,6,6,6,0,1,0,0,0
25,50,164,1,164,164,164,0.000502091,1,0.000502091,0.000502091,0.000502091,216,1,216,216,216,7,1,7,7,7,0,1,0,0,0
25,50,163,1,163,163,163,0.00059301,1,0.00059301,0.00059301,0.00059301,224,1,224,224,224,7,1,7,7,7,0,1,0,0,0
25,50,146,1,146,146,146,0.000425688,1,0.000425688,0.000425688,0.000425688,190,1,190,190,190,6,1,6,6,6,0,1,0,0,0
25,50,161,1,161,161,161,0.000451061,1,0.000451061,0.000451061,0.000451061,176,1,176,176,176,7,1,7,7,7,0,1,0,0,0
25,50,156,1,156,156,156,0.000538215,1,0.000538215,0.000538215,0.000538215,250,1,250,250,250,6,1,6,6,6,0,1,0,0,0
25,50,147,1,147,147,147,0.000417743,1,0.000417743,0.000417743,0.000417743,184,1,184,184,184,6,1,6,6,6,0,1,0,0,0
25,50,147,1,147,147,147,0.000387198,1,0.000387198,0.000387198,0.000387198,155,1,155,155,155,7,1,7,7,7,0,1,0,0,0
25,50,146,1,146,146,146,0.000403098,1,0.000403098,0.000403098,0.000403098,154,1,154,154,154,7,1,7,7,7,0,1,0,0,0
25,50,164,1,164,164,164,0.000468694,1,0.000468694,0.000468694,0.000468694,174,1,174,174,174,8,1,8,8,8,0,1,0,0,0
25,50,138,1,138,138,138,0.000387092,1,0.000387092,0.000387092,0.000387092,173,1,173,173,173,6,1,6,6,6,0,1,0,0,0
25,50,152,1,152,152,152,0.000445473,1,0.000445473,0.000445473,0.000445473,167,1,167,167,167,7,1,7,7,7,0,1,0,0,0
25,50,162,1,162,162,162,0.000458085,1,0.000458085,0.000458085,0.000458085,156,1,156,156,156,8,1,8,8,8,0,1,0,0,0
25,50,157,1,157,157,157,0.000417251,1,0.000417251,0.000417251,0.000417251,137,1,137,137,137,8,1,8,8,8,0,1,0,0,0
25,50,149,1,149,149,149,0.000363556,1,0.000363556,0.000363556,0.000363556,151,1,151,151,151,7,1,7,7,7,0,1,0,0,0
25,50,145,1,145,145,145,0.000431987,1,0.000431987,0.000431987,0.000431987,181,1,181,181,181,7,1,7,7,7,0,1,0,0,0
25,50,154,1,154,154,154,0.000334173,1,0.000334173,0.000334173,0.000334173,127,1,127,127,127,8,1,8,8,8,0,1,0,0,0
25,50,154,1,154,154,154,0.00037301,1,0.00037301,0.00037301,0.00037301,151,1,151,151,151,7,1,7,7,7,0,1,0,0,0
25,50,167,1,167,167,167,0.000523904,1,0.000523904,0.000523904,0.000523904,194,1,194,194,194,8,1,8,8,8,0,1,0,0,0
25,50,146,1,146,146,146,0.000349447,1,0.000349447,0.000349447,0.000349447,122,1,122,122,122,8,1,8,8,8,0,1,0,0,0
25,50,150,1,150,150,150,0.000418944,1,0.000418944,0.000418944,0.000418944,186,1,186,186,186,7,1,7,7,7,0,1,0,0,0
25,50,146,1,146,146,146,0.000450544,1,0.000450544,0.000450544,0.000450544,201,1,201,201,201,6,1,6,6,6,0,1,0,0,0
25,50,162,1,162,162,162,0.000544126,1,0.000544126,0.000544126,0.000544126,226,1,226,226,226,7,1,7,7,7,0,1,0,0,0
25,50,147,1,147,147,147,0.000422126,1,0.000422126,0.000422126,0.000422126,184,1,184,184,184,6,1,6,6,6,0,1,0,0,0
25,50,133,1,133,133,133,0.000293443,1,0.000293443,0.000293443,0.000293443,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
25,50,144,1,144,144,144,0.00047396,1,0.00047396,0.00047396,0.00047396,212,1,212,212,212,6,1,6,6,6,0,1,0,0,0
25,50,140,1,140,140,140,0.000435175,1,0.000435175,0.000435175,0.000435175,163,1,163,163,163,7,1,7,7,7,0,1,0,0,0
25,50,154,1,154,154,154,0.000500803,1,0.000500803,0.000500803,0.000500803,197,1,197,197,197,7,1,7,7,7,0,1,0,0,0
25,50,142,1,142,142,142,0.000374909,1,0.000374909,0.000374909,0.000374909,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
25,50,141,1,141,141,141,0.000390045,1,0.000390045,0.000390045,0.000390045,153,1,153,153,153,7,1,7,7,7,0,1,0,0,0
25,50,138,1,138,138,138,0.000290982,1,0.000290982,0.000290982,0.000290982,102,1,102,102,102,8,1,8,8,8,0,1,0,0,0
25,50,148,1,148,148,148,0.000449073,1,0.000449073,0.000449073,0.000449073,165,1,165,165,165,7,1,7,7,7,0,1,0,0,0
25,50,152,1,152,152,152,0.000418664,1,0.000418664,0.000418664,0.000418664,188,1,188,188,188,6,1,6,6,6,0,1,0,0,0
25,50,152,1,152,152,152,0.00051945,1,0.00051945,0.00051945,0.00051945,217,1,217,217,217,7,1,7,7,7,0,1,0,0,0
25,50,155,1,155,155,155,0.000463915,1,0.000463915,0.000463915,0.000463915,173,1,173,173,173,8,1,8,8,8,0,1,0,0,0
25,50,142,1,142,142,142,0.000407097,1,0.000407097,0.000407097,0.000407097,192,1,192,192,192,6,1,6,6,6,0,1,0,0,0
25,50,137,1,137,137,137,0.000362265,1,0.000362265,0.000362265,0.000362265,149,1,149,149,149,7,1,7,7,7,0,1,0,0,0
25,50,149,1,149,149,149,0.000466548,1,0.000466548,0.000466548,0.000466548,202,1,202,202,202,6,1,6,6,6,0,1,0,0,0
25,50,155,1,155,155,155,0.000525461,1,0.000525461,0.000525461,0.000525461,210,1,210,210,210,7,1,7,7,7,0,1,0,0,0
25,50,150,1,150,150,150,0.000532564,1,0.000532564,0.000532564,0.000532564,192,1,192,192,192,6,1,6,6,6,0,1,0,0,0
25,50,153,1,153,153,153,0.000519035,1,0.000519035,0.000519035,0.000519035,214,1,214,214,214,7,1,7,7,7,0,1,0,0,0
25,50,147,1,147,147,147,0.000451841,1,0.000451841,0.000451841,0.000451841,195,1,195,195,195,6,1,6,6,6,0,1,0,0,0
25,50,147,1,147,147,147,0.00039175,1,0.00039175,0.00039175,0.00039175,154,1,154,154,154,6,1,6,6,6,0,1,0,0,0
25,50,153,1,153,153,153,0.000423418,1,0.000423418,0.000423418,0.000423418,166,1,166,166,166,7,1,7,7,7,0,1,0,0,0
25,50,152,1,152,152,152,0.000406788,1,0.000406788,0.000406788,0.000406788,143,1,143,143,143,8,1,8,8,8,0,1,0,0,0
25,50,146,1,146,146,146,0.00041164,1,0.00041164,0.00041164,0.00041164,178,1,178,178,178,7,1,7,7,7,0,1,0,0,0
25,50,132,1,132,132,132,0.000340743,1,0.000340743,0.000340743,0.000340743,158,1,158,158,158,6,1,6,6,6,0,1,0,0,0
25,50,153,1,153,153,153,0.000482536,1,0.000482536,0.000482536,0.000482536,212,1,212,212,212,6,1,6,6,6,0,1,0,0,0
25,50,147,1,147,147,147,0.000424566,1,0.000424566,0.000424566,0.000424566,157,1,157,157,157,7,1,7,7,7,0,1,0,0,0
25,50,147,1,147,147,147,0.000488859,1,0.000488859,0.000488859,0.000488859,219,1,219,219,219,7,1,7,7,7,0,1,0,0,0
25,50,151,1,151,151,151,0.000376549,1,0.000376549,0.000376549,0.000376549,160,1,160,160,160,7,1,7,7,7,0,1,0,0,0
25,50,154,1,154,154,154,0.000398159,1,0.000398159,0.000398159,0.000398159,154,1,154,154,154,7,1,7,7,7,0,1,0,0,0
25,50,166,1,166,166,166,0.000769229,1,0.000769229,0.000769229,0.000769229,311,1,311,311,311,7,1,7,7,7,0,1,0,0,0
25,50,149,1,149,149,149,0.000443389,1,0.000443389,0.000443389,0.000443389,173,1,173,173,173,7,1,7,7,7,0,1,0,0,0
25,50,138,1,138,138,138,0.000372038,1,0.000372038,0.000372038,0.000372038,159,1,159,159,159,7,1,7,7,7,0,1,0,0,0
25,50,148,1,148,148,148,0.000424111,1,0.000424111,0.000424111,0.000424111,163,1,163,163,163,7,1,7,7,7,0,1,0,0,0
25,50,147,1,147,147,147,0.000394866,1,0.000394866,0.000394866,0.000394866,164,1,164,164,164,6,1,6,6,6,0,1,0,0,0
25,50,142,1,142,142,142,0.000372248,1,0.000372248,0.000372248,0.000372248,155,1,155,155,155,7,1,7,7,7,0,1,0,0,0
25,50,162,1,162,162,162,0.000738179,1,0.000738179,0.000738179,0.000738179,272,1,272,272,272,7,1,7,7,7,0,1,0,0,0
25,50,136,1,136,136,136,0.000371545,1,0.000371545,0.000371545,0.000371545,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
25,50,147,1,147,147,147,0.000354833,1,0.000354833,0.000354833,0.000354833,153,1,153,153,153,7,1,7,7,7,0,1,0,0,0
25,50,145,1,145,145,145,0.000390888,1,0.000390888,0.000390888,0.000390888,164,1,164,164,164,6,1,6,6,6,0,1,0,0,0
25,50,149,1,149,149,149,0.000487761,1,0.000487761,0.000487761,0.000487761,216,1,216,216,216,7,1,7,7,7,0,1,0,0,0
25,50,150,1,150,150,150,0.000439851,1,0.000439851,0.000439851,0.000439851,176,1,176,176,176,7,1,7,7,7,0,1,0,0,0
25,50,143,1,143,143,143,0.000393314,1,0.000393314,0.000393314,0.000393314,156,1,156,156,156,7,1,7,7,7,0,1,0,0,0
25,50,161,1,161,161,161,0.000440258,1,0.000440258,0.000440258,0.000440258,179,1,179,179,179,8,1,8,8,8,0,1,0,0,0
25,50,139,1,139,139,139,0.000343603,1,0.000343603,0.000343603,0.000343603,129,1,129,129,129,8,1,8,8,8,0,1,0,0,0
25,50,154,1,154,154,154,0.000490164,1,0.000490164,0.000490164,0.000490164,201,1,201,201,201,7,1,7,7,7,0,1,0,0,0
25,50,161,1,161,161,161,0.000536075,1,0.000536075,0.000536075,0.000536075,196,1,196,196,196,7,1,7,7,7,0,1,0,0,0
25,50,158,1,158,158,158,0.000442475,1,0.000442475,0.000442475,0.000442475,184,1,184,184,184,7,1,7,7,7,0,1,0,0,0
25,50,153,1,153,153,153,0.000509185,1,0.000509185,0.000509185,0.000509185,195,1,195,195,195,7,1,7,7,7,0,1,0,0,0
25,50,145,1,145,145,145,0.000355608,1,0.000355608,0.000355608,0.000355608,142,1,142,142,142,7,1,7,7,7,0,1,0,0,0
25,50,157,1,157,157,157,0.000508827,1,0.000508827,0.000508827,0.000508827,212,1,212,212,212,7,1,7,7,7,0,1,0,0,0
25,50,154,1,154,154,154,0.000560007,1,0.000560007,0.000560007,0.000560007,227,1,227,227,227,7,1,7,7,7,0,1,0,0,0
25,50,141,1,141,141,141,0.000327115,1,0.000327115,0.000327115,0.000327115,146,1,146,146,146,6,1,6,6,6,0,1,0,0,0
25,50,139,1,139,139,139,0.000370413,1,0.000370413,0.000370413,0.000370413,160,1,160,160,160,7,1,7,7,7,0,1,0,0,0
25,50,147,1,147,147,147,0.000425881,1,0.000425881,0.000425881,0.000425881,187,1,187,187,187,6,1,6,6,6,0,1,0,0,0
25,50,154,1,154,154,154,0.000490987,1,0.000490987,0.000490987,0.000490987,217,1,217,217,217,6,1,6,6,6,0,1,0,0,0
25,50,147,1,147,147,147,0.000375116,1,0.000375116,0.000375116,0.000375116,175,1,175,175,175,7,1,7,7,7,0,1,0,0,0
25,50,158,1,158,158,158,0.0005288,1,0.0005288,0.0005288,0.0005288,207,1,207,207,207,7,1,7,7,7,0,1,0,0,0
25,50,137,1,137,137,137,0.000382744,1,0.000382744,0.000382744,0.000382744,177,1,177,177,177,6,1,6,6,6,0,1,0,0,0
25,50,145,1,145,145,145,0.000358578,1,0.000358578,0.000358578,0.000358578,142,1,142,142,142,7,1,7,7,7,0,1,0,0,0
25,50,158,1,158,158,158,0.000454123,1,0.000454123,0.000454123,0.000454123,174,1,174,174,174,8,1,8,8,8,0,1,0,0,0
25,50,144,1,144,144,144,0.000415666,1,0.000415666,0.000415666,0.000415666,161,1,161,161,161,7,1,7,7,7,0,1,0,0,0
25,50,159,1,159,159,159,0.000548551,1,0.000548551,0.000548551,0.000548551,216,1,216,216,216,7,1,7,7,7,0,1,0,0,0
25,50,143,1,143,143,143,0.00037742,1,0.00037742,0.00037742,0.00037742,145,1,145,145,145,7,1,7,7,7,0,1,0,0,0
25,50,153,1,153,153,153,0.000395717,1,0.000395717,0.000395717,0.000395717,152,1,152,152,152,7,1,7,7,7,0,1,0,0,0
25,50,138,1,138,138,138,0.000395363,1,0.000395363,0.000395363,0.000395363,163,1,163,163,163,7,1,7,7,7,0,1,0,0,0
25,50,157,1,157,157,157,0.000493693,1,0.000493693,0.000493693,0.000493693,215,1,215,215,215,6,1,6,6,6,0,1,0,0,0
25,50,149,1,149,149,149,0.000465348,1,0.000465348,0.000465348,0.000465348,179,1,179,179,179,7,1,7,7,7,0,1,0,0,0
25,50,157,1,157,157,157,0.00045931,1,0.00045931,0.00045931,0.00045931,189,1,189,189,189,7,1,7,7,7,0,1,0,0,0
25,50,145,1,145,145,145,0.000357508,1,0.000357508,0.000357508,0.000357508,147,1,147,147,147,7,1,7,7,7,0,1,0,0,0
25,50,153,1,153,153,153,0.00046391,1,0.00046391,0.00046391,0.00046391,187,1,187,187,187,7,1,7,7,7,0,1,0,0,0
25,50,149,1,149,149,149,0.000429312,1,0.000429312,0.000429312,0.000429312,166,1,166,166,166,7,1,7,7,7,0,1,0,0,0
25,50,171,1,171,171,171,0.000720315,1,0.000720315,0.000720315,0.000720315,286,1,286,286,286,7,1,7,7,7,0,1,0,0,0
25,50,138,1,138,138,138,0.000366387,1,0.000366387,0.000366387,0.000366387,145,1,145,145,145,7,1,7,7,7,0,1,0,0,0
25,50,153,1,153,153,153,0.00054834,1,0.00054834,0.00054834,0.00054834,197,1,197,197,197,7,1,7,7,7,0,1,0,0,0
25,50,155,1,155,155,155,0.000608943,1,0.000608943,0.000608943,0.000608943,275,1,275,275,275,7,1,7,7,7,0,1,0,0,0
25,50,133,1,133,133,133,0.000267601,1,0.000267601,0.000267601,0.000267601,116,1,116,116,116,7,1,7,7,7,0,1,0,0,0
25,50,152,1,152,152,152,0.000413713,1,0.000413713,0.000413713,0.000413713,155,1,155,155,155,7,1,7,7,7,0,1,0,0,0
25,50,158,1,158,158,158,0.000384282,1,0.000384282,0.000384282,0.000384282,136,1,136,136,136,8,1,8,8,8,0,1,0,0,0
25,50,159,1,159,159,159,0.000527261,1,0.000527261,0.000527261,0.000527261,232,1,232,232,232,7,1,7,7,7,0,1,0,0,0
25,50,145,1,145,145,145,0.000404547,1,0.000404547,0.000404547,0.000404547,160,1,160,160,160,7,1,7,7,7,0,1,0,0,0
25,50,161,1,161,161,161,0.000518247,1,0.000518247,0.000518247,0.000518247,202,1,202,202,202,7,1,7,7,7,0,1,0,0,0
25,50,168,1,168,168,168,0.000543991,1,0.000543991,0.000543991,0.000543991,206,1,206,206,206,7,1,7,7,7,0,1,0,0,0
25,50,151,1,151,151,151,0.00035207,1,0.00035207,0.00035207,0.00035207,137,1,137,137,137,7,1,7,7,7,0,1,0,0,0
25,50,148,1,148,148,148,0.000485467,1,0.000485467,0.000485467,0.000485467,225,1,225,225,225,6,1,6,6,6,0,1,0,0,0
25,50,149,1,149,149,149,0.00049517,1,0.00049517,0.00049517,0.00049517,196,1,196,196,196,7,1,7,7,7,0,1,0,0,0
25,50,143,1,143,143,143,0.000397804,1,0.000397804,0.000397804,0.000397804,152,1,152,152,152,7,1,7,7,7,0,1,0,0,0
25,50,149,1,149,149,149,0.00044379,1,0.00044379,0.00044379,0.00044379,173,1,173,173,173,7,1,7,7,7,0,1,0,0,0
25,50,155,1,155,155,155,0.000489168,1,0.000489168,0.000489168,0.000489168,200,1,200,200,200,7,1,7,7,7,0,1,0,0,0
25,50,156,1,156,156,156,0.000439105,1,0.000439105,0.000439105,0.000439105,174,1,174,174,174,7,1,7,7,7,0,1,0,0,0
25,50,133,1,133,133,133,0.00034783,1,0.00034783,0.00034783,0.00034783,156,1,156,156,156,6,1,6,6,6,0,1,0,0,0
25,50,149,1,149,149,149,0.000459889,1,0.000459889,0.000459889,0.000459889,201,1,201,201,201,7,1,7,7,7,0,1,0,0,0
25,50,138,1,138,138,138,0.000349532,1,0.000349532,0.000349532,0.000349532,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
25,50,156,1,156,156,156,0.000467722,1,0.000467722,0.000467722,0.000467722,175,1,175,175,175,7,1,7,7,7,0,1,0,0,0
25,50,159,1,159,159,159,0.000481092,1,0.000481092,0.000481092,0.000481092,185,1,185,185,185,7,1,7,7,7,0,1,0,0,0
25,50,153,1,153,153,153,0.000361532,1,0.000361532,0.000361532,0.000361532,139,1,139,139,139,8,1,8,8,8,0,1,0,0,0
25,50,141,1,141,141,141,0.000366389,1,0.000366389,0.000366389,0.000366389,150,1,150,150,150,7,1,7,7,7,0,1,0,0,0
25,50,152,1,152,152,152,0.00040429,1,0.00040429,0.00040429,0.00040429,155,1,155,155,155,7,1,7,7,7,0,1,0,0,0
25,50,152,1,152,152,152,0.000445653,1,0.000445653,0.000445653,0.000445653,165,1,165,165,165,7,1,7,7,7,0,1,0,0,0
25,50,141,1,141,141,141,0.000379912,1,0.000379912,0.000379912,0.000379912,153,1,153,153,153,7,1,7,7,7,0,1,0,0,0
25,50,151,1,151,151,151,0.000418684,1,0.000418684,0.000418684,0.000418684,163,1,163,163,163,7,1,7,7,7,0,1,0,0,0
25,50,154,1,154,154,154,0.00044547,1,0.00044547,0.00044547,0.00044547,178,1,178,178,178,7,1,7,7,7,0,1,0,0,0
25,50,134,1,134,134,134,0.000292467,1,0.000292467,0.000292467,0.000292467,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
25,50,159,1,159,159,159,0.000608074,1,0.000608074,0.000608074,0.000608074,254,1,254,254,254,7,1,7,7,7,0,1,0,0,0
25,50,151,1,151,151,151,0.000454656,1,0.000454656,0.000454656,0.000454656,174,1,174,174,174,8,1,8,8,8,0,1,0,0,0
25,50,144,1,144,144,144,0.000465265,1,0.000465265,0.000465265,0.000465265,199,1,199,199,199,6,1,6,6,6,0,1,0,0,0
25,50,141,1,141,141,141,0.000371398,1,0.000371398,0.000371398,0.000371398,144,1,144,144,144,7,1,7,7,7,0,1,0,0,0
25,50,163,1,163,163,163,0.000614668,1,0.000614668,0.000614668,0.000614668,264,1,264,264,264,7,1,7,7,7,0,1,0,0,0
25,50,170,1,170,170,170,0.000565738,1,0.000565738,0.000565738,0.000565738,201,1,201,201,201,8,1,8,8,8,0,1,0,0,0
25,50,154,1,154,154,154,0.000461695,1,0.000461695,0.000461695,0.000461695,153,1,153,153,153,8,1,8,8,8,0,1,0,0,0
25,50,151,1,151,151,151,0.000429649,1,0.000429649,0.000429649,0.000429649,178,1,178,178,178,7,1,7,7,7,0,1,0,0,0
25,50,137,1,137,137,137,0.000381906,1,0.000381906,0.000381906,0.000381906,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
25,50,150,1,150,150,150,0.000455229,1,0.000455229,0.000455229,0.000455229,154,1,154,154,154,8,1,8,8,8,0,1,0,0,0
25,50,144,1,144,144,144,0.000462049,1,0.000462049,0.000462049,0.000462049,180,1,180,180,180,7,1,7,7,7,0,1,0,0,0
25,50,160,1,160,160,160,0.00057396,1,0.00057396,0.00057396,0.00057396,229,1,229,229,229,7,1,7,7,7,0,1,0,0,0
25,50,150,1,150,150,150,0.000436727,1,0.000436727,0.000436727,0.000436727,166,1,166,166,166,7,1,7,7,7,0,1,0,0,0
25,50,150,1,150,150,150,0.000411452,1,0.000411452,0.000411452,0.000411452,177,1,177,177,177,6,1,6,6,6,0,1,0,0,0
25,50,139,1,139,139,139,0.000350468,1,0.000350468,0.000350468,0.000350468,160,1,160,160,160,6,1,6,6,6,0,1,0,0,0
25,50,148,1,148,148,148,0.000358308,1,0.000358308,0.000358308,0.000358308,137,1,137,137,137,7,1,7,7,7,0,1,0,0,0
25,50,149,1,149,149,149,0.000420207,1,0.000420207,0.000420207,0.000420207,183,1,183,183,183,7,1,7,7,7,0,1,0,0,0
25,50,160,1,160,160,160,0.000509242,1,0.000509242,0.000509242,0.000509242,201,1,201,201,201,7,1,7,7,7,0,1,0,0,0
25,50,154,1,154,154,154,0.000477327,1,0.000477327,0.000477327,0.000477327,183,1,183,183,183,7,1,7,7,7,0,1,0,0,0
25,50,161,1,161,161,161,0.000487744,1,0.000487744,0.000487744,0.000487744,167,1,167,167,167,8,1,8,8,8,0,1,0,0,0
25,50,147,1,147,147,147,0.000473685,1,0.000473685,0.000473685,0.000473685,196,1,196,196,196,6,1,6,6,6,0,1,0,0,0
25,50,164,1,164,164,164,0.000511964,1,0.000511964,0.000511964,0.000511964,188,1,188,188,188,7,1,7,7,7,0,1,0,0,0
25,50,177,1,177,177,177,0.000760544,1,0.000760544,0.000760544,0.000760544,293,1,293,293,293,7,1,7,7,7,0,1,0,0,0
25,50,149,1,149,149,149,0.000471247,1,0.000471247,0.000471247,0.000471247,204,1,204,204,204,6,1,6,6,6,0,1,0,0,0
25,50,158,1,158,158,158,0.000415509,1,0.000415509,0.000415509,0.000415509,158,1,158,158,158,7,1,7,7,7,0,1,0,0,0
