n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
14,40,40,1,40,40,40,7.0217e-05,1,7.0217e-05,7.0217e-05,7.0217e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
14,40,40,1,40,40,40,5.9249e-05,1,5.9249e-05,5.9249e-05,5.9249e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
14,40,34,1,34,34,34,4.7499e-05,1,4.7499e-05,4.7499e-05,4.7499e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
14,40,36,1,36,36,36,5.4208e-05,1,5.4208e-05,5.4208e-05,5.4208e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
14,40,39,1,39,39,39,6.0843e-05,1,6.0843e-05,6.0843e-05,6.0843e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
14,40,30,1,30,30,30,4.875e-05,1,4.875e-05,4.875e-05,4.875e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
14,40,43,1,43,43,43,5.805e-05,1,5.805e-05,5.805e-05,5.805e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
14,40,41,1,41,41,41,7.7433e-05,1,7.7433e-05,7.7433e-05,7.7433e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
14,40,36,1,36,36,36,5.7006e-05,1,5.7006e-05,5.7006e-05,5.7006e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
14,40,37,1,37,37,37,5.6052e-05,1,5.6052e-05,5.6052e-05,5.6052e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
14,40,33,1,33,33,33,5.5025e-05,1,5.5025e-05,5.5025e-05,5.5025e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
14,40,34,1,34,34,34,5.5739e-05,1,5.5739e-05,5.5739e-05,5.5739e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
14,40,43,1,43,43,43,7.0912e-05,1,7.0912e-05,7.0912e-05,7.0912e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
14,40,25,1,25,25,25,4.0675e-05,1,4.0675e-05,4.0675e-05,4.0675e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
14,40,44,1,44,44,44,6.7384e-05,1,6.7384e-05,6.7384e-05,6.7384e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
14,40,36,1,36,36,36,4.7309e-05,1,4.7309e-05,4.7309e-05,4.7309e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
14,40,38,1,38,38,38,5.6333e-05,1,5.6333e-05,5.6333e-05,5.6333e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
14,40,32,1,32,32,32,5.3653e-05,1,5.3653e-05,5.3653e-05,5.3653e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
14,40,31,1,31,31,31,4.5462e-05,1,4.5462e-05,4.5462e-05,4.5462e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
14,40,33,1,33,33,33,4.5455e-05,1,4.5455e-05,4.5455e-05,4.5455e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
14,40,38,1,38,38,38,6.6752e-05,1,6.6752e-05,6.6752e-05,6.6752e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
14,40,33,1,33,33,33,5.4296e-05,1,5.4296e-05,5.4296e-05,5.4296e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
14,40,35,1,35,35,35,5.4901e-05,1,5.4901e-05,5.4901e-05,5.4901e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
14,40,31,1,31,31,31,4.9072e-05,1,4.9072e-05,4.9072e-05,4.9072e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
14,40,31,1,31,31,31,5.2786e-05,1,5.2786e-05,5.2786e-05,5.2786e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
14,40,38,1,38,38,38,6.0862e-05,1,6.0862e-05,6.0862e-05,6.0862e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
14,40,38,1,38,38,38,5.7488e-05,1,5.7488e-05,5.7488e-05,5.7488e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
14,40,49,1,49,49,49,7.8803e-05,1,7.8803e-05,7.8803e-05,7.8803e-05,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
14,40,37,1,37,37,37,5.8296e-05,1,5.8296e-05,5.8296e-05,5.8296e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
14,40,34,1,34,34,34,8.9225e-05,1,8.9225e-05,8.9225e-05,8.9225e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
14,40,37,1,37,37,37,4.8817e-05,1,4.8817e-05,4.8817e-05,4.8817e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
14,40,39,1,39,39,39,5.4042e-05,1,5.4042e-05,5.4042e-05,5.4042e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
14,40,32,1,32,32,32,4.5053e-05,1,4.5053e-05,4.5053e-05,4.5053e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
14,40,33,1,33,33,33,5.8073e-05,1,5.8073e-05,5.8073e-05,5.8073e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
14,40,38,1,38,38,38,5.6403e-05,1,5.6403e-05,5.6403e-05,5.6403e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
14,40,37,1,37,37,37,4.7445e-05,1,4.7445e-05,4.7445e-05,4.7445e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
14,40,37,1,37,37,37,5.8256e-05,1,5.8256e-05,5.8256e-05,5.8256e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
14,40,35,1,35,35,35,5.5224e-05,1,5.5224e-05,5.5224e-05,5.5224e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
14,40,34,1,34,34,34,4.458e-05,1,4.458e-05,4.458e-05,4.458e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
14,40,28,1,28,28,28,4.6456e-05,1,4.6456e-05,4.6456e-05,4.6456e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
14,40,36,1,36,36,36,5.8903e-05,1,5.8903e-05,5.8903e-05,5.8903e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
14,40,36,1,36,36,36,6.2605e-05,1,6.2605e-05,6.2605e-05,6.2605e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
14,40,33,1,33,33,33,5.2917e-05,1,5.2917e-05,5.2917e-05,5.2917e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
14,40,31,1,31,31,31,5.2331e-05,1,5.2331e-05,5.2331e-05,5.2331e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
14,40,31,1,31,31,31,5.0495e-05,1,5.0495e-05,5.0495e-05,5.0495e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
14,40,35,1,35,35,35,5.4579e-05,1,5.4579e-05,5.4579e-05,5.4579e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
14,40,34,1,34,34,34,5.4055e-05,1,5.4055e-05,5.4055e-05,5.4055e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
14,40,38,1,38,38,38,6.0638e-05,1,6.0638e-05,6.0638e-05,6.0638e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
14,40,40,1,40,40,40,6.9719e-05,1,6.9719e-05,6.9719e-05,6.9719e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
14,40,34,1,34,34,34,4.5092e-05,1,4.5092e-05,4.5092e-05,4.5092e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
14,40,32,1,32,32,32,5.5131e-05,1,5.5131e-05,5.5131e-05,5.5131e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
14,40,31,1,31,31,31,4.3185e-05,1,4.3185e-05,4.3185e-05,4.3185e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
14,40,37,1,37,37,37,5.7926e-05,1,5.7926e-05,5.7926e-05,5.7926e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
14,40,33,1,33,33,33,5.1939e-05,1,5.1939e-05,5.1939e-05,5.1939e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
14,40,34,1,34,34,34,5.2229e-05,1,5.2229e-05,5.2229e-05,5.2229e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
14,40,39,1,39,39,39,6.1752e-05,1,6.1752e-05,6.1752e-05,6.1752e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
14,40,38,1,38,38,38,6.3264e-05,1,6.3264e-05,6.3264e-05,6.3264e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
14,40,27,1,27,27,27,4.6001e-05,1,4.6001e-05,4.6001e-05,4.6001e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
14,40,33,1,33,33,33,4.2476e-05,1,4.2476e-05,4.2476e-05,4.2476e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
14,40,38,1,38,38,38,6.4552e-05,1,6.4552e-05,6.4552e-05,6.4552e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
14,40,41,1,41,41,41,7.4948e-05,1,7.4948e-05,7.4948e-05,7.4948e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
14,40,43,1,43,43,43,5.7757e-05,1,5.7757e-05,5.7757e-05,5.7757e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
14,40,30,1,30,30,30,4.2968e-05,1,4.2968e-05,4.2968e-05,4.2968e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
14,40,47,1,47,47,47,8.2462e-05,1,8.2462e-05,8.2462e-05,8.2462e-05,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
14,40,34,1,34,34,34,5.504e-05,1,5.504e-05,5.504e-05,5.504e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
14,40,37,1,37,37,37,6.4843e-05,1,6.4843e-05,6.4843e-05,6.4843e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
14,40,35,1,35,35,35,5.4949e-05,1,5.4949e-05,5.4949e-05,5.4949e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
14,40,30,1,30,30,30,5.1272e-05,1,5.1272e-05,5.1272e-05,5.1272e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
14,40,37,1,37,37,37,5.9506e-05,1,5.9506e-05,5.9506e-05,5.9506e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
14,40,36,1,36,36,36,5.6749e-05,1,5.6749e-05,5.6749e-05,5.6749e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
14,40,32,1,32,32,32,5.3585e-05,1,5.3585e-05,5.3585e-05,5.3585e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
14,40,35,1,35,35,35,5.1739e-05,1,5.1739e-05,5.1739e-05,5.1739e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
14,40,38,1,38,38,38,7.065e-05,1,7.065e-05,7.065e-05,7.065e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
14,40,35,1,35,35,35,6.1034e-05,1,6.1034e-05,6.1034e-05,6.1034e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
14,40,42,1,42,42,42,8.1533e-05,1,8.1533e-05,8.1533e-05,8.1533e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
14,40,34,1,34,34,34,4.9135e-05,1,4.9135e-05,4.9135e-05,4.9135e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
14,40,36,1,36,36,36,5.2223e-05,1,5.2223e-05,5.2223e-05,5.2223e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
14,40,36,1,36,36,36,5.4088e-05,1,5.4088e-05,5.4088e-05,5.4088e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
14,40,41,1,41,41,41,6.5819e-05,1,6.5819e-05,6.5819e-05,6.5819e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
14,40,33,1,33,33,33,4.8871e-05,1,4.8871e-05,4.8871e-05,4.8871e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
14,40,44,1,44,44,44,6.9699e-05,1,6.9699e-05,6.9699e-05,6.9699e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
14,40,44,1,44,44,44,6.9916e-05,1,6.9916e-05,6.9916e-05,6.9916e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
14,40,32,1,32,32,32,5.5699e-05,1,5.5699e-05,5.5699e-05,5.5699e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
14,40,42,1,42,42,42,6.2418e-05,1,6.2418e-05,6.2418e-05,6.2418e-05,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
14,40,42,1,42,42,42,6.6197e-05,1,6.6197e-05,6.6197e-05,6.6197e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
14,40,38,1,38,38,38,5.6112e-05,1,5.6112e-05,5.6112e-05,5.6112e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
14,40,38,1,38,38,38,4.6888e-05,1,4.6888e-05,4.6888e-05,4.6888e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
14,40,31,1,31,31,31,4.8083e-05,1,4.8083e-05,4.8083e-05,4.8083e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
14,40,37,1,37,37,37,6.0836e-05,1,6.0836e-05,6.0836e-05,6.0836e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
14,40,39,1,39,39,39,7.851e-05,1,7.851e-05,7.851e-05,7.851e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
14,40,45,1,45,45,45,7.087e-05,1,7.087e-05,7.087e-05,7.087e-05,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
14,40,39,1,39,39,39,6.1585e-05,1,6.1585e-05,6.1585e-05,6.1585e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
14,40,45,1,45,45,45,7.1563e-05,1,7.1563e-05,7.1563e-05,7.1563e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
14,40,33,1,33,33,33,5.4101e-05,1,5.4101e-05,5.4101e-05,5.4101e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
14,40,34,1,34,34,34,5.5108e-05,1,5.5108e-05,5.5108e-05,5.5108e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
14,40,31,1,31,31,31,4.2891e-05,1,4.2891e-05,4.2891e-05,4.2891e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
14,40,39,1,39,39,39,9.5006e-05,1,9.5006e-05,9.5006e-05,9.5006e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
14,40,33,1,33,33,33,5.5177e-05,1,5.5177e-05,5.5177e-05,5.5177e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
14,40,37,1,37,37,37,6.298e-05,1,6.298e-05,6.298e-05,6.298e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
14,40,35,1,35,35,35,5.2601e-05,1,5.2601e-05,5.2601e-05,5.2601e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
14,40,31,1,31,31,31,4.9272e-05,1,4.9272e-05,4.9272e-05,4.9272e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
14,40,34,1,34,34,34,4.8074e-05,1,4.8074e-05,4.8074e-05,4.8074e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
14,40,25,1,25,25,25,4.2008e-05,1,4.2008e-05,4.2008e-05,4.2008e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
14,40,35,1,35,35,35,5.0908e-05,1,5.0908e-05,5.0908e-05,5.0908e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
14,40,41,1,41,41,41,6.1768e-05,1,6.1768e-05,6.1768e-05,6.1768e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
14,40,33,1,33,33,33,5.4192e-05,1,5.4192e-05,5.4192e-05,5.4192e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
14,40,31,1,31,31,31,5.3167e-05,1,5.3167e-05,5.3167e-05,5.3167e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
14,40,36,1,36,36,36,5.7032e-05,1,5.7032e-05,5.7032e-05,5.7032e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
14,40,52,1,52,52,52,8.8751e-05,1,8.8751e-05,8.8751e-05,8.8751e-05,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
14,40,41,1,41,41,41,6.6919e-05,1,6.6919e-05,6.6919e-05,6.6919e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
14,40,45,1,45,45,45,6.9518e-05,1,6.9518e-05,6.9518e-05,6.9518e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
14,40,46,1,46,46,46,5.2338e-05,1,5.2338e-05,5.2338e-05,5.2338e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
14,40,41,1,41,41,41,5.6562e-05,1,5.6562e-05,5.6562e-05,5.6562e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
14,40,37,1,37,37,37,5.7114e-05,1,5.7114e-05,5.7114e-05,5.7114e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
14,40,36,1,36,36,36,6.0413e-05,1,6.0413e-05,6.0413e-05,6.0413e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
14,40,34,1,34,34,34,5.9138e-05,1,5.9138e-05,5.9138e-05,5.9138e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
14,40,39,1,39,39,39,5.431e-05,1,5.431e-05,5.431e-05,5.431e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
14,40,33,1,33,33,33,5.3777e-05,1,5.3777e-05,5.3777e-05,5.3777e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
14,40,35,1,35,35,35,5.6694e-05,1,5.6694e-05,5.6694e-05,5.6694e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
14,40,37,1,37,37,37,5.1243e-05,1,5.1243e-05,5.1243e-05,5.1243e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
14,40,32,1,32,32,32,4.7068e-05,1,4.7068e-05,4.7068e-05,4.7068e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
14,40,29,1,29,29,29,4.0489e-05,1,4.0489e-05,4.0489e-05,4.0489e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
14,40,30,1,30,30,30,4.9717e-05,1,4.9717e-05,4.9717e-05,4.9717e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
14,40,38,1,38,38,38,5.4718e-05,1,5.4718e-05,5.4718e-05,5.4718e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
14,40,26,1,26,26,26,4.7112e-05,1,4.7112e-05,4.7112e-05,4.7112e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
14,40,44,1,44,44,44,6.1567e-05,1,6.1567e-05,6.1567e-05,6.1567e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
14,40,32,1,32,32,32,4.5251e-05,1,4.5251e-05,4.5251e-05,4.5251e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
14,40,46,1,46,46,46,9.1282e-05,1,9.1282e-05,9.1282e-05,9.1282e-05,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
14,40,37,1,37,37,37,6.2686e-05,1,6.2686e-05,6.2686e-05,6.2686e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
14,40,33,1,33,33,33,6.1267e-05,1,6.1267e-05,6.1267e-05,6.1267e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
14,40,27,1,27,27,27,4.5213e-05,1,4.5213e-05,4.5213e-05,4.5213e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
14,40,38,1,38,38,38,5.9409e-05,1,5.9409e-05,5.9409e-05,5.9409e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
14,40,36,1,36,36,36,4.7573e-05,1,4.7573e-05,4.7573e-05,4.7573e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
14,40,30,1,30,30,30,4.9444e-05,1,4.9444e-05,4.9444e-05,4.9444e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
14,40,35,1,35,35,35,5.4151e-05,1,5.4151e-05,5.4151e-05,5.4151e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
14,40,43,1,43,43,43,8.9976e-05,1,8.9976e-05,8.9976e-05,8.9976e-05,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
14,40,34,1,34,34,34,5.3869e-05,1,5.3869e-05,5.3869e-05,5.3869e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
14,40,40,1,40,40,40,7.3667e-05,1,7.3667e-05,7.3667e-05,7.3667e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
14,40,43,1,43,43,43,6.5585e-05,1,6.5585e-05,6.5585e-05,6.5585e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
14,40,41,1,41,41,41,8.6106e-05,1,8.6106e-05,8.6106e-05,8.6106e-05,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
14,40,41,1,41,41,41,6.6547e-05,1,6.6547e-05,6.6547e-05,6.6547e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
14,40,37,1,37,37,37,6.1367e-05,1,6.1367e-05,6.1367e-05,6.1367e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
14,40,35,1,35,35,35,5.1329e-05,1,5.1329e-05,5.1329e-05,5.1329e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
14,40,34,1,34,34,34,5.0753e-05,1,5.0753e-05,5.0753e-05,5.0753e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
14,40,35,1,35,35,35,4.7678e-05,1,4.7678e-05,4.7678e-05,4.7678e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
14,40,44,1,44,44,44,7.2813e-05,1,7.2813e-05,7.2813e-05,7.2813e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
14,40,35,1,35,35,35,5.076e-05,1,5.076e-05,5.076e-05,5.076e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
14,40,37,1,37,37,37,6.8545e-05,1,6.8545e-05,6.8545e-05,6.8545e-05,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
14,40,51,1,51,51,51,7.0364e-05,1,7.0364e-05,7.0364e-05,7.0364e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
14,40,38,1,38,38,38,5.5891e-05,1,5.5891e-05,5.5891e-05,5.5891e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
14,40,34,1,34,34,34,6.2107e-05,1,6.2107e-05,6.2107e-05,6.2107e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
14,40,42,1,42,42,42,5.9226e-05,1,5.9226e-05,5.9226e-05,5.9226e-05,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
14,40,27,1,27,27,27,5.13e-05,1,5.13e-05,5.13e-05,5.13e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
14,40,36,1,36,36,36,5.4051e-05,1,5.4051e-05,5.4051e-05,5.4051e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
14,40,32,1,32,32,32,5.2623e-05,1,5.2623e-05,5.2623e-05,5.2623e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
14,40,33,1,33,33,33,4.5447e-05,1,4.5447e-05,4.5447e-05,4.5447e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
14,40,35,1,35,35,35,5.3088e-05,1,5.3088e-05,5.3088e-05,5.3088e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
14,40,35,1,35,35,35,5.4883e-05,1,5.4883e-05,5.4883e-05,5.4883e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
14,40,41,1,41,41,41,5.78e-05,1,5.78e-05,5.78e-05,5.78e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
14,40,38,1,38,38,38,5.5799e-05,1,5.5799e-05,5.5799e-05,5.5799e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
14,40,33,1,33,33,33,5.53e-05,1,5.53e-05,5.53e-05,5.53e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
14,40,30,1,30,30,30,5.6471e-05,1,5.6471e-05,5.6471e-05,5.6471e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
14,40,33,1,33,33,33,4.8405e-05,1,4.8405e-05,4.8405e-05,4.8405e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
14,40,43,1,43,43,43,7.0069e-05,1,7.0069e-05,7.0069e-05,7.0069e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
14,40,32,1,32,32,32,5.2383e-05,1,5.2383e-05,5.2383e-05,5.2383e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
14,40,35,1,35,35,35,6.4517e-05,1,6.4517e-05,6.4517e-05,6.4517e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
14,40,38,1,38,38,38,6.5382e-05,1,6.5382e-05,6.5382e-05,6.5382e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
14,40,37,1,37,37,37,5.6737e-05,1,5.6737e-05,5.6737e-05,5.6737e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
14,40,31,1,31,31,31,5.2865e-05,1,5.2865e-05,5.2865e-05,5.2865e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
14,40,35,1,35,35,35,5.1039e-05,1,5.1039e-05,5.1039e-05,5.1039e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
14,40,37,1,37,37,37,5.5567e-05,1,5.5567e-05,5.5567e-05,5.5567e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
14,40,37,1,37,37,37,5.5021e-05,1,5.5021e-05,5.5021e-05,5.5021e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
14,40,39,1,39,39,39,6.0487e-05,1,6.0487e-05,6.0487e-05,6.0487e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
14,40,38,1,38,38,38,6.2227e-05,1,6.2227e-05,6.2227e-05,6.2227e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
14,40,39,1,39,39,39,5.6679e-05,1,5.6679e-05,5.6679e-05,5.6679e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
14,40,31,1,31,31,31,4.8655e-05,1,4.8655e-05,4.8655e-05,4.8655e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
14,40,34,1,34,34,34,5.3951e-05,1,5.3951e-05,5.3951e-05,5.3951e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
14,40,34,1,34,34,34,5.591e-05,1,5.591e-05,5.591e-05,5.591e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
