n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
18,80,121,1,121,121,121,0.000277401,1,0.000277401,0.000277401,0.000277401,109,1,109,109,109,9,1,9,9,9,0,1,0,0,0
18,80,128,1,128,128,128,0.000361231,1,0.000361231,0.000361231,0.000361231,125,1,125,125,125,11,1,11,11,11,0,1,0,0,0
18,80,131,1,131,131,131,0.000531497,1,0.000531497,0.000531497,0.000531497,262,1,262,262,262,9,1,9,9,9,0,1,0,0,0
18,80,118,1,118,118,118,0.000277219,1,0.000277219,0.000277219,0.000277219,129,1,129,129,129,9,1,9,9,9,0,1,0,0,0
18,80,117,1,117,117,117,0.000284555,1,0.000284555,0.000284555,0.000284555,115,1,115,115,115,10,1,10,10,10,0,1,0,0,0
18,80,125,1,125,125,125,0.000457368,1,0.000457368,0.000457368,0.000457368,131,1,131,131,131,10,1,10,10,10,0,1,0,0,0
18,80,113,1,113,113,113,0.000439453,1,0.000439453,0.000439453,0.000439453,174,1,174,174,174,8,1,8,8,8,0,1,0,0,0
18,80,122,1,122,122,122,0.000429094,1,0.000429094,0.000429094,0.000429094,146,1,146,146,146,9,1,9,9,9,0,1,0,0,0
18,80,117,1,117,117,117,0.000310625,1,0.000310625,0.000310625,0.000310625,110,1,110,110,110,9,1,9,9,9,0,1,0,0,0
18,80,127,1,127,127,127,0.000278008,1,0.000278008,0.000278008,0.000278008,104,1,104,104,104,10,1,10,10,10,0,1,0,0,0
18,80,119,1,119,119,119,0.000383419,1,0.000383419,0.000383419,0.000383419,146,1,146,146,146,9,1,9,9,9,0,1,0,0,0
18,80,119,1,119,119,119,0.000215167,1,0.000215167,0.000215167,0.000215167,82,1,82,82,82,10,1,10,10,10,0,1,0,0,0
18,80,120,1,120,120,120,0.000604169,1,0.000604169,0.000604169,0.000604169,257,1,257,257,257,8,1,8,8,8,0,1,0,0,0
18,80,122,1,122,122,122,0.00042179,1,0.00042179,0.00042179,0.00042179,156,1,156,156,156,10,1,10,10,10,0,1,0,0,0
18,80,127,1,127,127,127,0.00044382,1,0.00044382,0.00044382,0.00044382,125,1,125,125,125,11,1,11,11,11,0,1,0,0,0
18,80,113,1,113,113,113,0.000306006,1,0.000306006,0.000306006,0.000306006,111,1,111,111,111,8,1,8,8,8,0,1,0,0,0
18,80,121,1,121,121,121,0.000514183,1,0.000514183,0.000514183,0.000514183,221,1,221,221,221,8,1,8,8,8,0,1,0,0,0
18,80,118,1,118,118,118,0.000469814,1,0.000469814,0.000469814,0.000469814,164,1,164,164,164,9,1,9,9,9,0,1,0,0,0
18,80,118,1,118,118,118,0.000424502,1,0.000424502,0.000424502,0.000424502,165,1,165,165,165,8,1,8,8,8,0,1,0,0,0
18,80,121,1,121,121,121,0.000365352,1,0.000365352,0.000365352,0.000365352,140,1,140,140,140,9,1,9,9,9,0,1,0,0,0
18,80,116,1,116,116,116,0.000244849,1,0.000244849,0.000244849,0.000244849,90,1,90,90,90,9,1,9,9,9,0,1,0,0,0
18,80,125,1,125,125,125,0.000428482,1,0.000428482,0.000428482,0.000428482,172,1,172,172,172,10,1,10,10,10,0,1,0,0,0
18,80,117,1,117,117,117,0.000462522,1,0.000462522,0.000462522,0.000462522,179,1,179,179,179,8,1,8,8,8,0,1,0,0,0
18,80,125,1,125,125,125,0.000418175,1,0.000418175,0.000418175,0.000418175,151,1,151,151,151,10,1,10,10,10,0,1,0,0,0
18,80,126,1,126,126,126,0.000198644,1,0.000198644,0.000198644,0.000198644,82,1,82,82,82,10,1,10,10,10,0,1,0,0,0
18,80,116,1,116,116,116,0.000232369,1,0.000232369,0.000232369,0.000232369,80,1,80,80,80,10,1,10,10,10,0,1,0,0,0
18,80,125,1,125,125,125,0.000391879,1,0.000391879,0.000391879,0.000391879,169,1,169,169,169,9,1,9,9,9,0,1,0,0,0
18,80,123,1,123,123,123,0.000394715,1,0.000394715,0.000394715,0.000394715,152,1,152,152,152,9,1,9,9,9,0,1,0,0,0
18,80,123,1,123,123,123,0.000284682,1,0.000284682,0.000284682,0.000284682,98,1,98,98,98,10,1,10,10,10,0,1,0,0,0
18,80,120,1,120,120,120,0.000442233,1,0.000442233,0.000442233,0.000442233,156,1,156,156,156,9,1,9,9,9,0,1,0,0,0
18,80,125,1,125,125,125,0.000407903,1,0.000407903,0.000407903,0.000407903,154,1,154,154,154,10,1,10,10,10,0,1,0,0,0
18,80,119,1,119,119,119,0.000324162,1,0.000324162,0.000324162,0.000324162,110,1,110,110,110,9,1,9,9,9,0,1,0,0,0
18,80,124,1,124,124,124,0.000229323,1,0.000229323,0.000229323,0.000229323,101,1,101,101,101,10,1,10,10,10,0,1,0,0,0
18,80,131,1,131,131,131,0.000427562,1,0.000427562,0.000427562,0.000427562,144,1,144,144,144,10,1,10,10,10,0,1,0,0,0
18,80,131,1,131,131,131,0.000125946,1,0.000125946,0.000125946,0.000125946,50,1,50,50,50,12,1,12,12,12,0,1,0,0,0
18,80,121,1,121,121,121,0.000357898,1,0.000357898,0.000357898,0.000357898,132,1,132,132,132,9,1,9,9,9,0,1,0,0,0
18,80,135,1,135,135,135,0.000551293,1,0.000551293,0.000551293,0.000551293,183,1,183,183,183,11,1,11,11,11,0,1,0,0,0
18,80,127,1,127,127,127,0.000375192,1,0.000375192,0.000375192,0.000375192,140,1,140,140,140,10,1,10,10,10,0,1,0,0,0
18,80,122,1,122,122,122,0.000372087,1,0.000372087,0.000372087,0.000372087,133,1,133,133,133,10,1,10,10,10,0,1,0,0,0
18,80,117,1,117,117,117,0.000436535,1,0.000436535,0.000436535,0.000436535,143,1,143,143,143,9,1,9,9,9,0,1,0,0,0
18,80,128,1,128,128,128,0.000556549,1,0.000556549,0.000556549,0.000556549,196,1,196,196,196,10,1,10,10,10,0,1,0,0,0
18,80,121,1,121,121,121,0.000610989,1,0.000610989,0.000610989,0.000610989,245,1,245,245,245,8,1,8,8,8,0,1,0,0,0
18,80,120,1,120,120,120,0.00028153,1,0.00028153,0.00028153,0.00028153,135,1,135,135,135,9,1,9,9,9,0,1,0,0,0
18,80,112,1,112,112,112,0.00018738,1,0.00018738,0.00018738,0.00018738,63,1,63,63,63,10,1,10,10,10,0,1,0,0,0
18,80,116,1,116,116,116,0.000419133,1,0.000419133,0.000419133,0.000419133,169,1,169,169,169,9,1,9,9,9,0,1,0,0,0
18,80,119,1,119,119,119,0.000463564,1,0.000463564,0.000463564,0.000463564,176,1,176,176,176,9,1,9,9,9,0,1,0,0,0
18,80,120,1,120,120,120,0.000256232,1,0.000256232,0.000256232,0.000256232,99,1,99,99,99,10,1,10,10,10,0,1,0,0,0
18,80,124,1,124,124,124,0.00051579,1,0.00051579,0.00051579,0.00051579,189,1,189,189,189,9,1,9,9,9,0,1,0,0,0
18,80,123,1,123,123,123,0.000444403,1,0.000444403,0.000444403,0.000444403,184,1,184,184,184,9,1,9,9,9,0,1,0,0,0
18,80,127,1,127,127,127,0.000475082,1,0.000475082,0.000475082,0.000475082,138,1,138,138,138,10,1,10,10,10,0,1,0,0,0
18,80,128,1,128,128,128,0.000349059,1,0.000349059,0.000349059,0.000349059,146,1,146,146,146,10,1,10,10,10,0,1,0,0,0
18,80,121,1,121,121,121,0.00052916,1,0.00052916,0.00052916,0.00052916,204,1,204,204,204,9,1,9,9,9,0,1,0,0,0
18,80,121,1,121,121,121,0.000447749,1,0.000447749,0.000447749,0.000447749,173,1,173,173,173,9,1,9,9,9,0,1,0,0,0
18,80,117,1,117,117,117,0.000373289,1,0.000373289,0.000373289,0.000373289,163,1,163,163,163,8,1,8,8,8,0,1,0,0,0
18,80,119,1,119,119,119,0.000552248,1,0.000552248,0.000552248,0.000552248,221,1,221,221,221,8,1,8,8,8,0,1,0,0,0
18,80,124,1,124,124,124,0.000263073,1,0.000263073,0.000263073,0.000263073,89,1,89,89,89,11,1,11,11,11,0,1,0,0,0
18,80,118,1,118,118,118,0.000393426,1,0.000393426,0.000393426,0.000393426,145,1,145,145,145,9,1,9,9,9,0,1,0,0,0
18,80,129,1,129,129,129,0.00020324,1,0.00020324,0.00020324,0.00020324,63,1,63,63,63,12,1,12,12,12,0,1,0,0,0
18,80,125,1,125,125,125,0.000544937,1,0.000544937,0.000544937,0.000544937,205,1,205,205,205,9,1,9,9,9,0,1,0,0,0
18,80,124,1,124,124,124,0.000675627,1,0.000675627,0.000675627,0.000675627,221,1,221,221,221,9,1,9,9,9,0,1,0,0,0
18,80,127,1,127,127,127,0.000248236,1,0.000248236,0.000248236,0.000248236,94,1,94,94,94,12,1,12,12,12,0,1,0,0,0
18,80,121,1,121,121,121,0.000175312,1,0.000175312,0.000175312,0.000175312,67,1,67,67,67,10,1,10,10,10,0,1,0,0,0
18,80,127,1,127,127,127,0.000324826,1,0.000324826,0.000324826,0.000324826,105,1,105,105,105,11,1,11,11,11,0,1,0,0,0
18,80,120,1,120,120,120,0.000423389,1,0.000423389,0.000423389,0.000423389,163,1,163,163,163,9,1,9,9,9,0,1,0,0,0
18,80,119,1,119,119,119,0.000327082,1,0.000327082,0.000327082,0.000327082,104,1,104,104,104,9,1,9,9,9,0,1,0,0,0
18,80,125,1,125,125,125,0.000379053,1,0.000379053,0.000379053,0.000379053,149,1,149,149,149,10,1,10,10,10,0,1,0,0,0
18,80,131,1,131,131,131,0.00046184,1,0.00046184,0.00046184,0.00046184,150,1,150,150,150,10,1,10,10,10,0,1,0,0,0
18,80,121,1,121,121,121,0.000229007,1,0.000229007,0.000229007,0.000229007,82,1,82,82,82,10,1,10,10,10,0,1,0,0,0
18,80,124,1,124,124,124,0.000387702,1,0.000387702,0.000387702,0.000387702,137,1,137,137,137,10,1,10,10,10,0,1,0,0,0
18,80,124,1,124,124,124,0.000485553,1,0.000485553,0.000485553,0.000485553,229,1,229,229,229,9,1,9,9,9,0,1,0,0,0
18,80,124,1,124,124,124,0.000338866,1,0.000338866,0.000338866,0.000338866,135,1,135,135,135,10,1,10,10,10,0,1,0,0,0
18,80,123,1,123,123,123,0.000606915,1,0.000606915,0.000606915,0.000606915,274,1,274,274,274,8,1,8,8,8,0,1,0,0,0
18,80,120,1,120,120,120,0.000382308,1,0.000382308,0.000382308,0.000382308,126,1,126,126,126,10,1,10,10,10,0,1,0,0,0
18,80,126,1,126,126,126,0.000366846,1,0.000366846,0.000366846,0.000366846,160,1,160,160,160,10,1,10,10,10,0,1,0,0,0
18,80,120,1,120,120,120,0.000336657,1,0.000336657,0.000336657,0.000336657,131,1,131,131,131,9,1,9,9,9,0,1,0,0,0
18,80,120,1,120,120,120,0.000339226,1,0.000339226,0.000339226,0.000339226,116,1,116,116,116,10,1,10,10,10,0,1,0,0,0
18,80,117,1,117,117,117,0.000292492,1,0.000292492,0.000292492,0.000292492,104,1,104,104,104,9,1,9,9,9,0,1,0,0,0
18,80,123,1,123,123,123,0.000212307,1,0.000212307,0.000212307,0.000212307,68,1,68,68,68,11,1,11,11,11,0,1,0,0,0
18,80,125,1,125,125,125,0.000321485,1,0.000321485,0.000321485,0.000321485,118,1,118,118,118,10,1,10,10,10,0,1,0,0,0
18,80,124,1,124,124,124,0.000392729,1,0.000392729,0.000392729,0.000392729,145,1,145,145,145,10,1,10,10,10,0,1,0,0,0
18,80,128,1,128,128,128,0.000383838,1,0.000383838,0.000383838,0.000383838,131,1,131,131,131,11,1,11,11,11,0,1,0,0,0
18,80,128,1,128,128,128,0.000551837,1,0.000551837,0.000551837,0.000551837,183,1,183,183,183,10,1,10,10,10,0,1,0,0,0
18,80,123,1,123,123,123,0.00030708,1,0.00030708,0.00030708,0.00030708,114,1,114,114,114,10,1,10,10,10,0,1,0,0,0
18,80,129,1,129,129,129,0.000173739,1,0.000173739,0.000173739,0.000173739,58,1,58,58,58,11,1,11,11,11,0,1,0,0,0
18,80,130,1,130,130,130,0.000422498,1,0.000422498,0.000422498,0.000422498,175,1,175,175,175,10,1,10,10,10,0,1,0,0,0
18,80,115,1,115,115,115,0.000448904,1,0.000448904,0.000448904,0.000448904,173,1,173,173,173,8,1,8,8,8,0,1,0,0,0
18,80,128,1,128,128,128,0.000375483,1,0.000375483,0.000375483,0.000375483,132,1,132,132,132,10,1,10,10,10,0,1,0,0,0
18,80,124,1,124,124,124,0.000445714,1,0.000445714,0.000445714,0.000445714,168,1,168,168,168,10,1,10,10,10,0,1,0,0,0
18,80,121,1,121,121,121,0.000266116,1,0.000266116,0.000266116,0.000266116,87,1,87,87,87,11,1,11,11,11,0,1,0,0,0
18,80,121,1,121,121,121,0.000415723,1,0.000415723,0.000415723,0.000415723,138,1,138,138,138,9,1,9,9,9,0,1,0,0,0
18,80,128,1,128,128,128,0.000271752,1,0.000271752,0.000271752,0.000271752,90,1,90,90,90,11,1,11,11,11,0,1,0,0,0
18,80,123,1,123,123,123,0.000261678,1,0.000261678,0.000261678,0.000261678,98,1,98,98,98,9,1,9,9,9,0,1,0,0,0
18,80,130,1,130,130,130,0.000372655,1,0.000372655,0.000372655,0.000372655,128,1,128,128,128,10,1,10,10,10,0,1,0,0,0
18,80,106,1,106,106,106,0.000280759,1,0.000280759,0.000280759,0.000280759,123,1,123,123,123,8,1,8,8,8,0,1,0,0,0
18,80,123,1,123,123,123,0.00038123,1,0.00038123,0.00038123,0.00038123,132,1,132,132,132,9,1,9,9,9,0,1,0,0,0
18,80,125,1,125,125,125,0.000446622,1,0.000446622,0.000446622,0.000446622,166,1,166,166,166,9,1,9,9,9,0,1,0,0,0
18,80,116,1,116,116,116,0.000281725,1,0.000281725,0.000281725,0.000281725,83,1,83,83,83,10,1,10,10,10,0,1,0,0,0
18,80,128,1,128,128,128,0.000438322,1,0.000438322,0.000438322,0.000438322,131,1,131,131,131,11,1,11,11,11,0,1,0,0,0
18,80,122,1,122,122,122,0.000305569,1,0.000305569,0.000305569,0.000305569,111,1,111,111,111,10,1,10,10,10,0,1,0,0,0
18,80,118,1,118,118,118,0.000328053,1,0.000328053,0.000328053,0.000328053,122,1,122,122,122,9,1,9,9,9,0,1,0,0,0
18,80,123,1,123,123,123,0.000280229,1,0.000280229,0.000280229,0.000280229,91,1,91,91,91,11,1,11,11,11,0,1,0,0,0
18,80,122,1,122,122,122,0.000427255,1,0.000427255,0.000427255,0.000427255,144,1,144,144,144,10,1,10,10,10,0,1,0,0,0
18,80,119,1,119,119,119,0.000442379,1,0.000442379,0.000442379,0.000442379,196,1,196,196,196,8,1,8,8,8,0,1,0,0,0
18,80,122,1,122,122,122,0.000237849,1,0.000237849,0.000237849,0.000237849,77,1,77,77,77,10,1,10,10,10,0,1,0,0,0
18,80,121,1,121,121,121,0.000320654,1,0.000320654,0.000320654,0.000320654,127,1,127,127,127,9,1,9,9,9,0,1,0,0,0
18,80,124,1,124,124,124,0.000479642,1,0.000479642,0.000479642,0.000479642,176,1,176,176,176,9,1,9,9,9,0,1,0,0,0
18,80,124,1,124,124,124,0.000486665,1,0.000486665,0.000486665,0.000486665,210,1,210,210,210,9,1,9,9,9,0,1,0,0,0
18,80,125,1,125,125,125,0.00045459,1,0.00045459,0.00045459,0.00045459,222,1,222,222,222,9,1,9,9,9,0,1,0,0,0
18,80,126,1,126,126,126,0.000258323,1,0.000258323,0.000258323,0.000258323,80,1,80,80,80,11,1,11,11,11,0,1,0,0,0
18,80,116,1,116,116,116,0.000304208,1,0.000304208,0.000304208,0.000304208,119,1,119,119,119,9,1,9,9,9,0,1,0,0,0
18,80,120,1,120,120,120,0.000303144,1,0.000303144,0.000303144,0.000303144,138,1,138,138,138,9,1,9,9,9,0,1,0,0,0
18,80,120,1,120,120,120,0.000339053,1,0.000339053,0.000339053,0.000339053,116,1,116,116,116,10,1,10,10,10,0,1,0,0,0
18,80,117,1,117,117,117,0.000503649,1,0.000503649,0.000503649,0.000503649,164,1,164,164,164,8,1,8,8,8,0,1,0,0,0
18,80,122,1,122,122,122,0.00038544,1,0.00038544,0.00038544,0.00038544,148,1,148,148,148,9,1,9,9,9,0,1,0,0,0
18,80,122,1,122,122,122,0.000372773,1,0.000372773,0.000372773,0.000372773,120,1,120,120,120,10,1,10,10,10,0,1,0,0,0
18,80,118,1,118,118,118,0.000108599,1,0.000108599,0.000108599,0.000108599,42,1,42,42,42,11,1,11,11,11,0,1,0,0,0
18,80,117,1,117,117,117,0.000302959,1,0.000302959,0.000302959,0.000302959,101,1,101,101,101,10,1,10,10,10,0,1,0,0,0
18,80,136,1,136,136,136,0.000253482,1,0.000253482,0.000253482,0.000253482,75,1,75,75,75,12,1,12,12,12,0,1,0,0,0
18,80,120,1,120,120,120,0.000456604,1,0.000456604,0.000456604,0.000456604,171,1,171,171,171,10,1,10,10,10,0,1,0,0,0
18,80,114,1,114,114,114,0.000284436,1,0.000284436,0.000284436,0.000284436,137,1,137,137,137,8,1,8,8,8,0,1,0,0,0
18,80,124,1,124,124,124,0.000646059,1,0.000646059,0.000646059,0.000646059,241,1,241,241,241,9,1,9,9,9,0,1,0,0,0
18,80,130,1,130,130,130,0.000300794,1,0.000300794,0.000300794,0.000300794,102,1,102,102,102,11,1,11,11,11,0,1,0,0,0
18,80,123,1,123,123,123,0.000189295,1,0.000189295,0.000189295,0.000189295,87,1,87,87,87,11,1,11,11,11,0,1,0,0,0
18,80,126,1,126,126,126,0.000203529,1,0.000203529,0.000203529,0.000203529,68,1,68,68,68,11,1,11,11,11,0,1,0,0,0
18,80,126,1,126,126,126,0.000337788,1,0.000337788,0.000337788,0.000337788,143,1,143,143,143,10,1,10,10,10,0,1,0,0,0
18,80,117,1,117,117,117,0.000214503,1,0.000214503,0.000214503,0.000214503,72,1,72,72,72,10,1,10,10,10,0,1,0,0,0
18,80,125,1,125,125,125,0.000413281,1,0.000413281,0.000413281,0.000413281,175,1,175,175,175,9,1,9,9,9,0,1,0,0,0
18,80,122,1,122,122,122,0.000260612,1,0.000260612,0.000260612,0.000260612,113,1,113,113,113,10,1,10,10,10,0,1,0,0,0
18,80,122,1,122,122,122,0.000390301,1,0.000390301,0.000390301,0.000390301,142,1,142,142,142,9,1,9,9,9,0,1,0,0,0
18,80,125,1,125,125,125,0.00037445,1,0.00037445,0.00037445,0.00037445,116,1,116,116,116,10,1,10,10,10,0,1,0,0,0
18,80,127,1,127,127,127,0.000488255,1,0.000488255,0.000488255,0.000488255,158,1,158,158,158,10,1,10,10,10,0,1,0,0,0
18,80,121,1,121,121,121,0.000340602,1,0.000340602,0.000340602,0.000340602,131,1,131,131,131,10,1,10,10,10,0,1,0,0,0
18,80,121,1,121,121,121,0.000399495,1,0.000399495,0.000399495,0.000399495,133,1,133,133,133,10,1,10,10,10,0,1,0,0,0
18,80,120,1,120,120,120,0.000298979,1,0.000298979,0.000298979,0.000298979,107,1,107,107,107,9,1,9,9,9,0,1,0,0,0
18,80,117,1,117,117,117,0.000274399,1,0.000274399,0.000274399,0.000274399,101,1,101,101,101,9,1,9,9,9,0,1,0,0,0
18,80,118,1,118,118,118,0.000402683,1,0.000402683,0.000402683,0.000402683,178,1,178,178,178,9,1,9,9,9,0,1,0,0,0
18,80,132,1,132,132,132,0.000265051,1,0.000265051,0.000265051,0.000265051,91,1,91,91,91,12,1,12,12,12,0,1,0,0,0
18,80,126,1,126,126,126,0.000636666,1,0.000636666,0.000636666,0.000636666,208,1,208,208,208,9,1,9,9,9,0,1,0,0,0
18,80,120,1,120,120,120,0.000233939,1,0.000233939,0.000233939,0.000233939,88,1,88,88,88,10,1,10,10,10,0,1,0,0,0
18,80,118,1,118,118,118,0.000214842,1,0.000214842,0.000214842,0.000214842,82,1,82,82,82,10,1,10,10,10,0,1,0,0,0
18,80,126,1,126,126,126,0.000440165,1,0.000440165,0.000440165,0.000440165,152,1,152,152,152,9,1,9,9,9,0,1,0,0,0
18,80,121,1,121,121,121,0.000221787,1,0.000221787,0.000221787,0.000221787,74,1,74,74,74,10,1,10,10,10,0,1,0,0,0
18,80,121,1,121,121,121,0.00030057,1,0.00030057,0.00030057,0.00030057,114,1,114,114,114,11,1,11,11,11,0,1,0,0,0
18,80,123,1,123,123,123,0.000540688,1,0.000540688,0.000540688,0.000540688,183,1,183,183,183,9,1,9,9,9,0,1,0,0,0
18,80,125,1,125,125,125,0.000270239,1,0.000270239,0.000270239,0.000270239,114,1,114,114,114,10,1,10,10,10,0,1,0,0,0
18,80,124,1,124,124,124,0.000271943,1,0.000271943,0.000271943,0.000271943,99,1,99,99,99,11,1,11,11,11,0,1,0,0,0
18,80,116,1,116,116,116,0.000498631,1,0.000498631,0.000498631,0.000498631,196,1,196,196,196,8,1,8,8,8,0,1,0,0,0
18,80,123,1,123,123,123,0.000396557,1,0.000396557,0.000396557,0.000396557,160,1,160,160,160,9,1,9,9,9,0,1,0,0,0
18,80,117,1,117,117,117,0.000379715,1,0.000379715,0.000379715,0.000379715,154,1,154,154,154,9,1,9,9,9,0,1,0,0,0
18,80,124,1,124,124,124,0.000327559,1,0.000327559,0.000327559,0.000327559,115,1,115,115,115,10,1,10,10,10,0,1,0,0,0
18,80,114,1,114,114,114,0.000248263,1,0.000248263,0.000248263,0.000248263,91,1,91,91,91,9,1,9,9,9,0,1,0,0,0
18,80,125,1,125,125,125,0.000211616,1,0.000211616,0.000211616,0.000211616,78,1,78,78,78,10,1,10,10,10,0,1,0,0,0
18,80,120,1,120,120,120,0.000236266,1,0.000236266,0.000236266,0.000236266,96,1,96,96,96,10,1,10,10,10,0,1,0,0,0
18,80,123,1,123,123,123,0.000363628,1,0.000363628,0.000363628,0.000363628,122,1,122,122,122,10,1,10,10,10,0,1,0,0,0
18,80,122,1,122,122,122,0.000455177,1,0.000455177,0.000455177,0.000455177,162,1,162,162,162,9,1,9,9,9,0,1,0,0,0
18,80,122,1,122,122,122,0.000277265,1,0.000277265,0.000277265,0.000277265,108,1,108,108,108,10,1,10,10,10,0,1,0,0,0
18,80,124,1,124,124,124,0.000342948,1,0.000342948,0.000342948,0.000342948,150,1,150,150,150,9,1,9,9,9,0,1,0,0,0
18,80,121,1,121,121,121,0.000336763,1,0.000336763,0.000336763,0.000336763,126,1,126,126,126,9,1,9,9,9,0,1,0,0,0
18,80,121,1,121,121,121,0.000227661,1,0.000227661,0.000227661,0.000227661,76,1,76,76,76,10,1,10,10,10,0,1,0,0,0
18,80,129,1,129,129,129,0.000493086,1,0.000493086,0.000493086,0.000493086,154,1,154,154,154,10,1,10,10,10,0,1,0,0,0
18,80,128,1,128,128,128,0.000517949,1,0.000517949,0.000517949,0.000517949,214,1,214,214,214,10,1,10,10,10,0,1,0,0,0
18,80,119,1,119,119,119,0.000270102,1,0.000270102,0.000270102,0.000270102,109,1,109,109,109,9,1,9,9,9,0,1,0,0,0
18,80,123,1,123,123,123,0.000487334,1,0.000487334,0.000487334,0.000487334,180,1,180,180,180,9,1,9,9,9,0,1,0,0,0
18,80,125,1,125,125,125,0.00036195,1,0.00036195,0.00036195,0.00036195,157,1,157,157,157,10,1,10,10,10,0,1,0,0,0
18,80,123,1,123,123,123,0.000328414,1,0.000328414,0.000328414,0.000328414,109,1,109,109,109,10,1,10,10,10,0,1,0,0,0
18,80,126,1,126,126,126,0.000263371,1,0.000263371,0.000263371,0.000263371,94,1,94,94,94,10,1,10,10,10,0,1,0,0,0
18,80,125,1,125,125,125,0.000238517,1,0.000238517,0.000238517,0.000238517,105,1,105,105,105,11,1,11,11,11,0,1,0,0,0
18,80,128,1,128,128,128,0.000231669,1,0.000231669,0.000231669,0.000231669,80,1,80,80,80,12,1,12,12,12,0,1,0,0,0
18,80,138,1,138,138,138,0.000185671,1,0.000185671,0.000185671,0.000185671,59,1,59,59,59,13,1,13,13,13,0,1,0,0,0
18,80,125,1,125,125,125,0.000271614,1,0.000271614,0.000271614,0.000271614,82,1,82,82,82,11,1,11,11,11,0,1,0,0,0
18,80,128,1,128,128,128,0.000455308,1,0.000455308,0.000455308,0.000455308,170,1,170,170,170,10,1,10,10,10,0,1,0,0,0
18,80,126,1,126,126,126,0.000486917,1,0.000486917,0.000486917,0.000486917,167,1,167,167,167,10,1,10,10,10,0,1,0,0,0
18,80,125,1,125,125,125,0.000275623,1,0.000275623,0.000275623,0.000275623,88,1,88,88,88,11,1,11,11,11,0,1,0,0,0
18,80,124,1,124,124,124,0.00026189,1,0.00026189,0.00026189,0.00026189,95,1,95,95,95,10,1,10,10,10,0,1,0,0,0
18,80,125,1,125,125,125,0.000287207,1,0.000287207,0.000287207,0.000287207,107,1,107,107,107,10,1,10,10,10,0,1,0,0,0
18,80,122,1,122,122,122,0.00024334,1,0.00024334,0.00024334,0.00024334,83,1,83,83,83,10,1,10,10,10,0,1,0,0,0
18,80,124,1,124,124,124,0.000176573,1,0.000176573,0.000176573,0.000176573,55,1,55,55,55,10,1,10,10,10,0,1,0,0,0
18,80,131,1,131,131,131,0.000304075,1,0.000304075,0.000304075,0.000304075,114,1,114,114,114,11,1,11,11,11,0,1,0,0,0
18,80,119,1,119,119,119,0.000488827,1,0.000488827,0.000488827,0.000488827,179,1,179,179,179,9,1,9,9,9,0,1,0,0,0
18,80,124,1,124,124,124,0.000294979,1,0.000294979,0.000294979,0.000294979,86,1,86,86,86,11,1,11,11,11,0,1,0,0,0
18,80,125,1,125,125,125,0.000290755,1,0.000290755,0.000290755,0.000290755,93,1,93,93,93,10,1,10,10,10,0,1,0,0,0
18,80,126,1,126,126,126,0.000325205,1,0.000325205,0.000325205,0.000325205,105,1,105,105,105,11,1,11,11,11,0,1,0,0,0
18,80,121,1,121,121,121,0.00055119,1,0.00055119,0.00055119,0.00055119,195,1,195,195,195,9,1,9,9,9,0,1,0,0,0
18,80,120,1,120,120,120,0.000307723,1,0.000307723,0.000307723,0.000307723,128,1,128,128,128,9,1,9,9,9,0,1,0,0,0
18,80,124,1,124,124,124,0.000232542,1,0.000232542,0.000232542,0.000232542,95,1,95,95,95,10,1,10,10,10,0,1,0,0,0
18,80,109,1,109,109,109,0.000224256,1,0.000224256,0.000224256,0.000224256,92,1,92,92,92,9,1,9,9,9,0,1,0,0,0
18,80,123,1,123,123,123,0.000419532,1,0.000419532,0.000419532,0.000419532,155,1,155,155,155,9,1,9,9,9,0,1,0,0,0
18,80,125,1,125,125,125,0.000285298,1,0.000285298,0.000285298,0.000285298,106,1,106,106,106,10,1,10,10,10,0,1,0,0,0
18,80,116,1,116,116,116,0.000316554,1,0.000316554,0.000316554,0.000316554,117,1,117,117,117,9,1,9,9,9,0,1,0,0,0
18,80,116,1,116,116,116,0.000260399,1,0.000260399,0.000260399,0.000260399,98,1,98,98,98,9,1,9,9,9,0,1,0,0,0
18,80,121,1,121,121,121,0.000434961,1,0.000434961,0.000434961,0.000434961,153,1,153,153,153,10,1,10,10,10,0,1,0,0,0
18,80,129,1,129,129,129,0.0002301,1,0.0002301,0.0002301,0.0002301,83,1,83,83,83,11,1,11,11,11,0,1,0,0,0
18,80,127,1,127,127,127,0.000360651,1,0.000360651,0.000360651,0.000360651,109,1,109,109,109,10,1,10,10,10,0,1,0,0,0
18,80,114,1,114,114,114,0.000394539,1,0.000394539,0.000394539,0.000394539,167,1,167,167,167,8,1,8,8,8,0,1,0,0,0
18,80,123,1,123,123,123,0.000291474,1,0.000291474,0.000291474,0.000291474,107,1,107,107,107,10,1,10,10,10,0,1,0,0,0
18,80,121,1,121,121,121,0.000354095,1,0.000354095,0.000354095,0.000354095,146,1,146,146,146,9,1,9,9,9,0,1,0,0,0
18,80,117,1,117,117,117,0.000356608,1,0.000356608,0.000356608,0.000356608,125,1,125,125,125,9,1,9,9,9,0,1,0,0,0
18,80,123,1,123,123,123,0.000464966,1,0.000464966,0.000464966,0.000464966,160,1,160,160,160,9,1,9,9,9,0,1,0,0,0
