n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
31,30,146,1,146,146,146,0.000370609,1,0.000370609,0.000370609,0.000370609,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
31,30,125,1,125,125,125,0.000324788,1,0.000324788,0.000324788,0.000324788,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
31,30,136,1,136,136,136,0.000336164,1,0.000336164,0.000336164,0.000336164,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
31,30,132,1,132,132,132,0.000319739,1,0.000319739,0.000319739,0.000319739,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
31,30,136,1,136,136,136,0.000319616,1,0.000319616,0.000319616,0.000319616,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
31,30,142,1,142,142,142,0.000314935,1,0.000314935,0.000314935,0.000314935,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
31,30,124,1,124,124,124,0.000270582,1,0.000270582,0.000270582,0.000270582,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
31,30,135,1,135,135,135,0.000329836,1,0.000329836,0.000329836,0.000329836,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
31,30,142,1,142,142,142,0.000345209,1,0.000345209,0.000345209,0.000345209,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
31,30,158,1,158,158,158,0.000350682,1,0.000350682,0.000350682,0.000350682,153,1,153,153,153,6,1,6,6,6,0,1,0,0,0
31,30,150,1,150,150,150,0.000358778,1,0.000358778,0.000358778,0.000358778,158,1,158,158,158,6,1,6,6,6,0,1,0,0,0
31,30,154,1,154,154,154,0.000386167,1,0.000386167,0.000386167,0.000386167,164,1,164,164,164,6,1,6,6,6,0,1,0,0,0
31,30,145,1,145,145,145,0.000324053,1,0.000324053,0.000324053,0.000324053,135,1,135,135,135,6,1,6,6,6,0,1,0,0,0
31,30,132,1,132,132,132,0.00031339,1,0.00031339,0.00031339,0.00031339,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
31,30,152,1,152,152,152,0.000391036,1,0.000391036,0.000391036,0.000391036,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
31,30,151,1,151,151,151,0.000396085,1,0.000396085,0.000396085,0.000396085,191,1,191,191,191,5,1,5,5,5,0,1,0,0,0
31,30,134,1,134,134,134,0.000315059,1,0.000315059,0.000315059,0.000315059,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
31,30,148,1,148,148,148,0.000367283,1,0.000367283,0.000367283,0.000367283,153,1,153,153,153,6,1,6,6,6,0,1,0,0,0
31,30,141,1,141,141,141,0.000340066,1,0.000340066,0.000340066,0.000340066,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
31,30,160,1,160,160,160,0.000346678,1,0.000346678,0.000346678,0.000346678,131,1,131,131,131,7,1,7,7,7,0,1,0,0,0
31,30,146,1,146,146,146,0.000371305,1,0.000371305,0.000371305,0.000371305,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
31,30,150,1,150,150,150,0.000382052,1,0.000382052,0.000382052,0.000382052,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
31,30,142,1,142,142,142,0.000340837,1,0.000340837,0.000340837,0.000340837,156,1,156,156,156,5,1,5,5,5,0,1,0,0,0
31,30,123,1,123,123,123,0.000300804,1,0.000300804,0.000300804,0.000300804,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
31,30,144,1,144,144,144,0.000355888,1,0.000355888,0.000355888,0.000355888,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
31,30,131,1,131,131,131,0.000319506,1,0.000319506,0.000319506,0.000319506,151,1,151,151,151,6,1,6,6,6,0,1,0,0,0
31,30,143,1,143,143,143,0.000345944,1,0.000345944,0.000345944,0.000345944,160,1,160,160,160,5,1,5,5,5,0,1,0,0,0
31,30,129,1,129,129,129,0.00031169,1,0.00031169,0.00031169,0.00031169,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
31,30,140,1,140,140,140,0.000309689,1,0.000309689,0.000309689,0.000309689,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
31,30,149,1,149,149,149,0.000386798,1,0.000386798,0.000386798,0.000386798,171,1,171,171,171,6,1,6,6,6,0,1,0,0,0
31,30,138,1,138,138,138,0.00031597,1,0.00031597,0.00031597,0.00031597,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
31,30,131,1,131,131,131,0.000363862,1,0.000363862,0.000363862,0.000363862,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
31,30,137,1,137,137,137,0.000322046,1,0.000322046,0.000322046,0.000322046,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
31,30,137,1,137,137,137,0.000310627,1,0.000310627,0.000310627,0.000310627,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
31,30,147,1,147,147,147,0.00030866,1,0.00030866,0.00030866,0.00030866,123,1,123,123,123,7,1,7,7,7,0,1,0,0,0
31,30,150,1,150,150,150,0.000337704,1,0.000337704,0.000337704,0.000337704,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
31,30,155,1,155,155,155,0.000408095,1,0.000408095,0.000408095,0.000408095,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
31,30,123,1,123,123,123,0.000249787,1,0.000249787,0.000249787,0.000249787,113,1,113,113,113,5,1,5,5,5,0,1,0,0,0
31,30,123,1,123,123,123,0.000286639,1,0.000286639,0.000286639,0.000286639,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
31,30,143,1,143,143,143,0.000355206,1,0.000355206,0.000355206,0.000355206,157,1,157,157,157,6,1,6,6,6,0,1,0,0,0
31,30,153,1,153,153,153,0.00039246,1,0.00039246,0.00039246,0.00039246,186,1,186,186,186,6,1,6,6,6,0,1,0,0,0
31,30,138,1,138,138,138,0.000325057,1,0.000325057,0.000325057,0.000325057,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
31,30,147,1,147,147,147,0.000367132,1,0.000367132,0.000367132,0.000367132,160,1,160,160,160,6,1,6,6,6,0,1,0,0,0
31,30,150,1,150,150,150,0.000374176,1,0.000374176,0.000374176,0.000374176,166,1,166,166,166,6,1,6,6,6,0,1,0,0,0
31,30,152,1,152,152,152,0.000398646,1,0.000398646,0.000398646,0.000398646,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
31,30,138,1,138,138,138,0.000317298,1,0.000317298,0.000317298,0.000317298,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
31,30,132,1,132,132,132,0.000276303,1,0.000276303,0.000276303,0.000276303,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
31,30,139,1,139,139,139,0.000353439,1,0.000353439,0.000353439,0.000353439,171,1,171,171,171,5,1,5,5,5,0,1,0,0,0
31,30,136,1,136,136,136,0.000311303,1,0.000311303,0.000311303,0.000311303,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
31,30,124,1,124,124,124,0.000274333,1,0.000274333,0.000274333,0.000274333,124,1,124,124,124,5,1,5,5,5,0,1,0,0,0
31,30,147,1,147,147,147,0.00032818,1,0.00032818,0.00032818,0.00032818,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
31,30,151,1,151,151,151,0.000351777,1,0.000351777,0.000351777,0.000351777,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
31,30,148,1,148,148,148,0.00039991,1,0.00039991,0.00039991,0.00039991,171,1,171,171,171,6,1,6,6,6,0,1,0,0,0
31,30,124,1,124,124,124,0.000276753,1,0.000276753,0.000276753,0.000276753,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
31,30,158,1,158,158,158,0.000390315,1,0.000390315,0.000390315,0.000390315,157,1,157,157,157,6,1,6,6,6,0,1,0,0,0
31,30,135,1,135,135,135,0.00032,1,0.00032,0.00032,0.00032,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
31,30,141,1,141,141,141,0.000349435,1,0.000349435,0.000349435,0.000349435,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
31,30,128,1,128,128,128,0.000306057,1,0.000306057,0.000306057,0.000306057,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
31,30,150,1,150,150,150,0.000375221,1,0.000375221,0.000375221,0.000375221,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
31,30,143,1,143,143,143,0.00036926,1,0.00036926,0.00036926,0.00036926,174,1,174,174,174,5,1,5,5,5,0,1,0,0,0
31,30,163,1,163,163,163,0.000413897,1,0.000413897,0.000413897,0.000413897,182,1,182,182,182,6,1,6,6,6,0,1,0,0,0
31,30,129,1,129,129,129,0.000294605,1,0.000294605,0.000294605,0.000294605,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
31,30,149,1,149,149,149,0.00035305,1,0.00035305,0.00035305,0.00035305,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
31,30,136,1,136,136,136,0.000287517,1,0.000287517,0.000287517,0.000287517,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
31,30,138,1,138,138,138,0.000323599,1,0.000323599,0.000323599,0.000323599,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
31,30,151,1,151,151,151,0.000335355,1,0.000335355,0.000335355,0.000335355,153,1,153,153,153,6,1,6,6,6,0,1,0,0,0
31,30,149,1,149,149,149,0.000356615,1,0.000356615,0.000356615,0.000356615,160,1,160,160,160,5,1,5,5,5,0,1,0,0,0
31,30,129,1,129,129,129,0.000272942,1,0.000272942,0.000272942,0.000272942,115,1,115,115,115,6,1,6,6,6,0,1,0,0,0
31,30,144,1,144,144,144,0.000341539,1,0.000341539,0.000341539,0.000341539,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
31,30,137,1,137,137,137,0.000298963,1,0.000298963,0.000298963,0.000298963,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
31,30,162,1,162,162,162,0.000420029,1,0.000420029,0.000420029,0.000420029,182,1,182,182,182,6,1,6,6,6,0,1,0,0,0
31,30,150,1,150,150,150,0.000376352,1,0.000376352,0.000376352,0.000376352,181,1,181,181,181,5,1,5,5,5,0,1,0,0,0
31,30,155,1,155,155,155,0.000416637,1,0.000416637,0.000416637,0.000416637,192,1,192,192,192,6,1,6,6,6,0,1,0,0,0
31,30,129,1,129,129,129,0.000268724,1,0.000268724,0.000268724,0.000268724,114,1,114,114,114,6,1,6,6,6,0,1,0,0,0
31,30,142,1,142,142,142,0.000314736,1,0.000314736,0.000314736,0.000314736,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
31,30,115,1,115,115,115,0.000270756,1,0.000270756,0.000270756,0.000270756,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
31,30,148,1,148,148,148,0.000345912,1,0.000345912,0.000345912,0.000345912,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
31,30,137,1,137,137,137,0.000333265,1,0.000333265,0.000333265,0.000333265,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
31,30,142,1,142,142,142,0.000338535,1,0.000338535,0.000338535,0.000338535,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
31,30,136,1,136,136,136,0.00029886,1,0.00029886,0.00029886,0.00029886,130,1,130,130,130,6,1,6,6,6,0,1,0,0,0
31,30,126,1,126,126,126,0.000274681,1,0.000274681,0.000274681,0.000274681,118,1,118,118,118,5,1,5,5,5,0,1,0,0,0
31,30,142,1,142,142,142,0.000341648,1,0.000341648,0.000341648,0.000341648,146,1,146,146,146,6,1,6,6,6,0,1,0,0,0
31,30,122,1,122,122,122,0.000303436,1,0.000303436,0.000303436,0.000303436,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
31,30,141,1,141,141,141,0.00033962,1,0.00033962,0.00033962,0.00033962,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
31,30,159,1,159,159,159,0.000391222,1,0.000391222,0.000391222,0.000391222,180,1,180,180,180,6,1,6,6,6,0,1,0,0,0
31,30,140,1,140,140,140,0.000328732,1,0.000328732,0.000328732,0.000328732,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
31,30,134,1,134,134,134,0.000293724,1,0.000293724,0.000293724,0.000293724,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
31,30,128,1,128,128,128,0.000300984,1,0.000300984,0.000300984,0.000300984,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
31,30,131,1,131,131,131,0.000299267,1,0.000299267,0.000299267,0.000299267,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
31,30,139,1,139,139,139,0.00036759,1,0.00036759,0.00036759,0.00036759,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
31,30,146,1,146,146,146,0.000332154,1,0.000332154,0.000332154,0.000332154,146,1,146,146,146,6,1,6,6,6,0,1,0,0,0
31,30,148,1,148,148,148,0.00038625,1,0.00038625,0.00038625,0.00038625,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
31,30,140,1,140,140,140,0.000335141,1,0.000335141,0.000335141,0.000335141,135,1,135,135,135,6,1,6,6,6,0,1,0,0,0
31,30,133,1,133,133,133,0.000350903,1,0.000350903,0.000350903,0.000350903,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
31,30,149,1,149,149,149,0.000365875,1,0.000365875,0.000365875,0.000365875,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
31,30,144,1,144,144,144,0.00036913,1,0.00036913,0.00036913,0.00036913,171,1,171,171,171,5,1,5,5,5,0,1,0,0,0
31,30,146,1,146,146,146,0.000299086,1,0.000299086,0.000299086,0.000299086,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
31,30,133,1,133,133,133,0.000305708,1,0.000305708,0.000305708,0.000305708,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
31,30,143,1,143,143,143,0.00036174,1,0.00036174,0.00036174,0.00036174,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
31,30,124,1,124,124,124,0.000291202,1,0.000291202,0.000291202,0.000291202,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
31,30,137,1,137,137,137,0.000327406,1,0.000327406,0.000327406,0.000327406,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
31,30,123,1,123,123,123,0.000282545,1,0.000282545,0.000282545,0.000282545,131,1,131,131,131,5,1,5,5,5,0,1,0,0,0
31,30,150,1,150,150,150,0.000379714,1,0.000379714,0.000379714,0.000379714,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
31,30,158,1,158,158,158,0.000370396,1,0.000370396,0.000370396,0.000370396,160,1,160,160,160,6,1,6,6,6,0,1,0,0,0
31,30,126,1,126,126,126,0.000276766,1,0.000276766,0.000276766,0.000276766,112,1,112,112,112,6,1,6,6,6,0,1,0,0,0
31,30,146,1,146,146,146,0.00038037,1,0.00038037,0.00038037,0.00038037,177,1,177,177,177,5,1,5,5,5,0,1,0,0,0
31,30,134,1,134,134,134,0.00035593,1,0.00035593,0.00035593,0.00035593,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
31,30,152,1,152,152,152,0.000354733,1,0.000354733,0.000354733,0.000354733,157,1,157,157,157,6,1,6,6,6,0,1,0,0,0
31,30,139,1,139,139,139,0.000313621,1,0.000313621,0.000313621,0.000313621,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
31,30,144,1,144,144,144,0.000348396,1,0.000348396,0.000348396,0.000348396,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
31,30,131,1,131,131,131,0.000291097,1,0.000291097,0.000291097,0.000291097,139,1,139,139,139,5,1,5,5,5,0,1,0,0,0
31,30,135,1,135,135,135,0.000357946,1,0.000357946,0.000357946,0.000357946,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
31,30,145,1,145,145,145,0.000324946,1,0.000324946,0.000324946,0.000324946,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
31,30,125,1,125,125,125,0.000279709,1,0.000279709,0.000279709,0.000279709,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
31,30,158,1,158,158,158,0.000391197,1,0.000391197,0.000391197,0.000391197,161,1,161,161,161,6,1,6,6,6,0,1,0,0,0
31,30,135,1,135,135,135,0.000349101,1,0.000349101,0.000349101,0.000349101,165,1,165,165,165,5,1,5,5,5,0,1,0,0,0
31,30,138,1,138,138,138,0.000324413,1,0.000324413,0.000324413,0.000324413,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
31,30,128,1,128,128,128,0.000296736,1,0.000296736,0.000296736,0.000296736,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
31,30,130,1,130,130,130,0.000293739,1,0.000293739,0.000293739,0.000293739,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
31,30,150,1,150,150,150,0.000385142,1,0.000385142,0.000385142,0.000385142,162,1,162,162,162,6,1,6,6,6,0,1,0,0,0
31,30,139,1,139,139,139,0.000319381,1,0.000319381,0.000319381,0.000319381,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
31,30,150,1,150,150,150,0.000357866,1,0.000357866,0.000357866,0.000357866,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
31,30,134,1,134,134,134,0.000303742,1,0.000303742,0.000303742,0.000303742,138,1,138,138,138,5,1,5,5,5,0,1,0,0,0
31,30,141,1,141,141,141,0.000319703,1,0.000319703,0.000319703,0.000319703,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
31,30,141,1,141,141,141,0.000328513,1,0.000328513,0.000328513,0.000328513,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
31,30,141,1,141,141,141,0.00029727,1,0.00029727,0.00029727,0.00029727,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
31,30,146,1,146,146,146,0.000361996,1,0.000361996,0.000361996,0.000361996,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
31,30,152,1,152,152,152,0.000367952,1,0.000367952,0.000367952,0.000367952,174,1,174,174,174,6,1,6,6,6,0,1,0,0,0
31,30,149,1,149,149,149,0.000361813,1,0.000361813,0.000361813,0.000361813,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
31,30,156,1,156,156,156,0.0003569,1,0.0003569,0.0003569,0.0003569,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
31,30,149,1,149,149,149,0.00036569,1,0.00036569,0.00036569,0.00036569,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
31,30,136,1,136,136,136,0.000338651,1,0.000338651,0.000338651,0.000338651,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
31,30,126,1,126,126,126,0.000301403,1,0.000301403,0.000301403,0.000301403,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
31,30,153,1,153,153,153,0.000356334,1,0.000356334,0.000356334,0.000356334,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
31,30,129,1,129,129,129,0.000285385,1,0.000285385,0.000285385,0.000285385,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
31,30,149,1,149,149,149,0.000341332,1,0.000341332,0.000341332,0.000341332,156,1,156,156,156,5,1,5,5,5,0,1,0,0,0
31,30,150,1,150,150,150,0.000407271,1,0.000407271,0.000407271,0.000407271,161,1,161,161,161,6,1,6,6,6,0,1,0,0,0
31,30,142,1,142,142,142,0.000343649,1,0.000343649,0.000343649,0.000343649,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
31,30,132,1,132,132,132,0.000293486,1,0.000293486,0.000293486,0.000293486,124,1,124,124,124,6,1,6,6,6,0,1,0,0,0
31,30,119,1,119,119,119,0.000257534,1,0.000257534,0.000257534,0.000257534,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
31,30,143,1,143,143,143,0.000324219,1,0.000324219,0.000324219,0.000324219,151,1,151,151,151,6,1,6,6,6,0,1,0,0,0
31,30,125,1,125,125,125,0.000276,1,0.000276,0.000276,0.000276,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
31,30,139,1,139,139,139,0.000314679,1,0.000314679,0.000314679,0.000314679,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
31,30,148,1,148,148,148,0.000316296,1,0.000316296,0.000316296,0.000316296,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
31,30,153,1,153,153,153,0.000386584,1,0.000386584,0.000386584,0.000386584,161,1,161,161,161,6,1,6,6,6,0,1,0,0,0
31,30,144,1,144,144,144,0.00037625,1,0.00037625,0.00037625,0.00037625,182,1,182,182,182,5,1,5,5,5,0,1,0,0,0
31,30,141,1,141,141,141,0.000319546,1,0.000319546,0.000319546,0.000319546,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
31,30,139,1,139,139,139,0.000337241,1,0.000337241,0.000337241,0.000337241,150,1,150,150,150,6,1,6,6,6,0,1,0,0,0
31,30,147,1,147,147,147,0.000340172,1,0.000340172,0.000340172,0.000340172,155,1,155,155,155,6,1,6,6,6,0,1,0,0,0
31,30,137,1,137,137,137,0.000282474,1,0.000282474,0.000282474,0.000282474,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
31,30,143,1,143,143,143,0.00034107,1,0.00034107,0.00034107,0.00034107,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
31,30,138,1,138,138,138,0.00036818,1,0.00036818,0.00036818,0.00036818,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
31,30,137,1,137,137,137,0.000314426,1,0.000314426,0.000314426,0.000314426,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
31,30,119,1,119,119,119,0.000287613,1,0.000287613,0.000287613,0.000287613,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
31,30,142,1,142,142,142,0.000342254,1,0.000342254,0.000342254,0.000342254,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
31,30,141,1,141,141,141,0.000287939,1,0.000287939,0.000287939,0.000287939,125,1,125,125,125,6,1,6,6,6,0,1,0,0,0
31,30,150,1,150,150,150,0.000370483,1,0.000370483,0.000370483,0.000370483,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
31,30,119,1,119,119,119,0.000272788,1,0.000272788,0.000272788,0.000272788,115,1,115,115,115,5,1,5,5,5,0,1,0,0,0
31,30,138,1,138,138,138,0.000322276,1,0.000322276,0.000322276,0.000322276,135,1,135,135,135,6,1,6,6,6,0,1,0,0,0
31,30,159,1,159,159,159,0.00038934,1,0.00038934,0.00038934,0.00038934,155,1,155,155,155,6,1,6,6,6,0,1,0,0,0
31,30,148,1,148,148,148,0.000326674,1,0.000326674,0.000326674,0.000326674,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
31,30,131,1,131,131,131,0.000309828,1,0.000309828,0.000309828,0.000309828,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
31,30,142,1,142,142,142,0.000356084,1,0.000356084,0.000356084,0.000356084,174,1,174,174,174,5,1,5,5,5,0,1,0,0,0
31,30,145,1,145,145,145,0.000342795,1,0.000342795,0.000342795,0.000342795,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
31,30,155,1,155,155,155,0.000429061,1,0.000429061,0.000429061,0.000429061,216,1,216,216,216,5,1,5,5,5,0,1,0,0,0
31,30,144,1,144,144,144,0.000365265,1,0.000365265,0.000365265,0.000365265,178,1,178,178,178,5,1,5,5,5,0,1,0,0,0
31,30,144,1,144,144,144,0.00037199,1,0.00037199,0.00037199,0.00037199,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
31,30,139,1,139,139,139,0.000340377,1,0.000340377,0.000340377,0.000340377,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
31,30,136,1,136,136,136,0.000300377,1,0.000300377,0.000300377,0.000300377,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
31,30,166,1,166,166,166,0.000444739,1,0.000444739,0.000444739,0.000444739,199,1,199,199,199,6,1,6,6,6,0,1,0,0,0
31,30,153,1,153,153,153,0.000411895,1,0.000411895,0.000411895,0.000411895,196,1,196,196,196,5,1,5,5,5,0,1,0,0,0
31,30,161,1,161,161,161,0.000403945,1,0.000403945,0.000403945,0.000403945,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
31,30,139,1,139,139,139,0.00033052,1,0.00033052,0.00033052,0.00033052,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
31,30,130,1,130,130,130,0.000293901,1,0.000293901,0.000293901,0.000293901,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
31,30,133,1,133,133,133,0.000319969,1,0.000319969,0.000319969,0.000319969,151,1,151,151,151,6,1,6,6,6,0,1,0,0,0
31,30,140,1,140,140,140,0.00032309,1,0.00032309,0.00032309,0.00032309,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
31,30,146,1,146,146,146,0.00032679,1,0.00032679,0.00032679,0.00032679,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
31,30,156,1,156,156,156,0.000346601,1,0.000346601,0.000346601,0.000346601,146,1,146,146,146,6,1,6,6,6,0,1,0,0,0
31,30,133,1,133,133,133,0.000308499,1,0.000308499,0.000308499,0.000308499,140,1,140,140,140,5,1,5,5,5,0,1,0,0,0
31,30,136,1,136,136,136,0.000340955,1,0.000340955,0.000340955,0.000340955,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
31,30,142,1,142,142,142,0.000356927,1,0.000356927,0.000356927,0.000356927,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
31,30,147,1,147,147,147,0.000348365,1,0.000348365,0.000348365,0.000348365,160,1,160,160,160,5,1,5,5,5,0,1,0,0,0
31,30,131,1,131,131,131,0.000311242,1,0.000311242,0.000311242,0.000311242,141,1,141,141,141,5,1,5,5,5,0,1,0,0,0
31,30,153,1,153,153,153,0.000360988,1,0.000360988,0.000360988,0.000360988,154,1,154,154,154,6,1,6,6,6,0,1,0,0,0
31,30,149,1,149,149,149,0.000383389,1,0.000383389,0.000383389,0.000383389,178,1,178,178,178,5,1,5,5,5,0,1,0,0,0
31,30,145,1,145,145,145,0.000327481,1,0.000327481,0.000327481,0.000327481,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
31,30,131,1,131,131,131,0.000294206,1,0.000294206,0.000294206,0.000294206,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
31,30,149,1,149,149,149,0.00032654,1,0.00032654,0.00032654,0.00032654,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
31,30,133,1,133,133,133,0.000308456,1,0.000308456,0.000308456,0.000308456,144,1,144,144,144,5,1,5,5,5,0,1,0,0,0
31,30,162,1,162,162,162,0.00042352,1,0.00042352,0.00042352,0.00042352,180,1,180,180,180,6,1,6,6,6,0,1,0,0,0
31,30,130,1,130,130,130,0.00028582,1,0.00028582,0.00028582,0.00028582,129,1,129,129,129,6,1,6,6,6,0,1,0,0,0
31,30,133,1,133,133,133,0.000299641,1,0.000299641,0.000299641,0.000299641,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
31,30,126,1,126,126,126,0.00027416,1,0.00027416,0.00027416,0.00027416,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
31,30,127,1,127,127,127,0.000313464,1,0.000313464,0.000313464,0.000313464,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
31,30,139,1,139,139,139,0.000325735,1,0.000325735,0.000325735,0.000325735,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
31,30,124,1,124,124,124,0.000271194,1,0.000271194,0.000271194,0.000271194,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
31,30,156,1,156,156,156,0.000358201,1,0.000358201,0.000358201,0.000358201,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
31,30,135,1,135,135,135,0.000316327,1,0.000316327,0.000316327,0.000316327,146,1,146,146,146,5,1,5,5,5,0,1,0,0,0
