n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
20,20,41,1,41,41,41,7.9164e-05,1,7.9164e-05,7.9164e-05,7.9164e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
20,20,40,1,40,40,40,7.8948e-05,1,7.8948e-05,7.8948e-05,7.8948e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
20,20,30,1,30,30,30,6.896e-05,1,6.896e-05,6.896e-05,6.896e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
20,20,35,1,35,35,35,6.4823e-05,1,6.4823e-05,6.4823e-05,6.4823e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
20,20,35,1,35,35,35,7.409e-05,1,7.409e-05,7.409e-05,7.409e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
20,20,41,1,41,41,41,8.2977e-05,1,8.2977e-05,8.2977e-05,8.2977e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
20,20,35,1,35,35,35,7.2341e-05,1,7.2341e-05,7.2341e-05,7.2341e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
20,20,38,1,38,38,38,6.9161e-05,1,6.9161e-05,6.9161e-05,6.9161e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
20,20,37,1,37,37,37,7.2133e-05,1,7.2133e-05,7.2133e-05,7.2133e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
20,20,41,1,41,41,41,8.5804e-05,1,8.5804e-05,8.5804e-05,8.5804e-05,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
20,20,41,1,41,41,41,8.3812e-05,1,8.3812e-05,8.3812e-05,8.3812e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
20,20,39,1,39,39,39,7.7189e-05,1,7.7189e-05,7.7189e-05,7.7189e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
20,20,41,1,41,41,41,8.3459e-05,1,8.3459e-05,8.3459e-05,8.3459e-05,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
20,20,37,1,37,37,37,7.3027e-05,1,7.3027e-05,7.3027e-05,7.3027e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
20,20,31,1,31,31,31,6.5419e-05,1,6.5419e-05,6.5419e-05,6.5419e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
20,20,36,1,36,36,36,6.9015e-05,1,6.9015e-05,6.9015e-05,6.9015e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
20,20,33,1,33,33,33,7.4404e-05,1,7.4404e-05,7.4404e-05,7.4404e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
20,20,41,1,41,41,41,7.21e-05,1,7.21e-05,7.21e-05,7.21e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
20,20,42,1,42,42,42,8.2218e-05,1,8.2218e-05,8.2218e-05,8.2218e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
20,20,36,1,36,36,36,7.6018e-05,1,7.6018e-05,7.6018e-05,7.6018e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
20,20,35,1,35,35,35,6.3704e-05,1,6.3704e-05,6.3704e-05,6.3704e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
20,20,51,1,51,51,51,9.2075e-05,1,9.2075e-05,9.2075e-05,9.2075e-05,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
20,20,43,1,43,43,43,9.8297e-05,1,9.8297e-05,9.8297e-05,9.8297e-05,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
20,20,43,1,43,43,43,8.0473e-05,1,8.0473e-05,8.0473e-05,8.0473e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
20,20,40,1,40,40,40,8.2525e-05,1,8.2525e-05,8.2525e-05,8.2525e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
20,20,37,1,37,37,37,7.4043e-05,1,7.4043e-05,7.4043e-05,7.4043e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
20,20,40,1,40,40,40,8.1218e-05,1,8.1218e-05,8.1218e-05,8.1218e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
20,20,37,1,37,37,37,8.2123e-05,1,8.2123e-05,8.2123e-05,8.2123e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
20,20,33,1,33,33,33,7.0011e-05,1,7.0011e-05,7.0011e-05,7.0011e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
20,20,39,1,39,39,39,7.9108e-05,1,7.9108e-05,7.9108e-05,7.9108e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
20,20,37,1,37,37,37,7.5274e-05,1,7.5274e-05,7.5274e-05,7.5274e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
20,20,35,1,35,35,35,7.4018e-05,1,7.4018e-05,7.4018e-05,7.4018e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
20,20,41,1,41,41,41,7.8439e-05,1,7.8439e-05,7.8439e-05,7.8439e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
20,20,42,1,42,42,42,7.4883e-05,1,7.4883e-05,7.4883e-05,7.4883e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
20,20,48,1,48,48,48,9.8193e-05,1,9.8193e-05,9.8193e-05,9.8193e-05,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
20,20,35,1,35,35,35,6.9169e-05,1,6.9169e-05,6.9169e-05,6.9169e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
20,20,41,1,41,41,41,0.000120681,1,0.000120681,0.000120681,0.000120681,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
20,20,41,1,41,41,41,8.2727e-05,1,8.2727e-05,8.2727e-05,8.2727e-05,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
20,20,36,1,36,36,36,7.5373e-05,1,7.5373e-05,7.5373e-05,7.5373e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
20,20,30,1,30,30,30,6.1459e-05,1,6.1459e-05,6.1459e-05,6.1459e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
20,20,44,1,44,44,44,8.2203e-05,1,8.2203e-05,8.2203e-05,8.2203e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
20,20,39,1,39,39,39,7.4192e-05,1,7.4192e-05,7.4192e-05,7.4192e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
20,20,39,1,39,39,39,7.9997e-05,1,7.9997e-05,7.9997e-05,7.9997e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
20,20,32,1,32,32,32,6.6347e-05,1,6.6347e-05,6.6347e-05,6.6347e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
20,20,30,1,30,30,30,6.6756e-05,1,6.6756e-05,6.6756e-05,6.6756e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
20,20,33,1,33,33,33,7.1535e-05,1,7.1535e-05,7.1535e-05,7.1535e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
20,20,35,1,35,35,35,7.5789e-05,1,7.5789e-05,7.5789e-05,7.5789e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
20,20,39,1,39,39,39,7.5854e-05,1,7.5854e-05,7.5854e-05,7.5854e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
20,20,40,1,40,40,40,8.0563e-05,1,8.0563e-05,8.0563e-05,8.0563e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
20,20,50,1,50,50,50,8.3416e-05,1,8.3416e-05,8.3416e-05,8.3416e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
20,20,44,1,44,44,44,8.6766e-05,1,8.6766e-05,8.6766e-05,8.6766e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
20,20,35,1,35,35,35,7.3224e-05,1,7.3224e-05,7.3224e-05,7.3224e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
20,20,40,1,40,40,40,8.1379e-05,1,8.1379e-05,8.1379e-05,8.1379e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
20,20,40,1,40,40,40,7.8513e-05,1,7.8513e-05,7.8513e-05,7.8513e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
20,20,40,1,40,40,40,8.0463e-05,1,8.0463e-05,8.0463e-05,8.0463e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
20,20,39,1,39,39,39,7.4144e-05,1,7.4144e-05,7.4144e-05,7.4144e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
20,20,36,1,36,36,36,7.1221e-05,1,7.1221e-05,7.1221e-05,7.1221e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
20,20,31,1,31,31,31,6.4525e-05,1,6.4525e-05,6.4525e-05,6.4525e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
20,20,41,1,41,41,41,8.2091e-05,1,8.2091e-05,8.2091e-05,8.2091e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
20,20,40,1,40,40,40,7.4398e-05,1,7.4398e-05,7.4398e-05,7.4398e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
20,20,48,1,48,48,48,9.2495e-05,1,9.2495e-05,9.2495e-05,9.2495e-05,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
20,20,42,1,42,42,42,7.878e-05,1,7.878e-05,7.878e-05,7.878e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
20,20,47,1,47,47,47,8.6314e-05,1,8.6314e-05,8.6314e-05,8.6314e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
20,20,36,1,36,36,36,7.885e-05,1,7.885e-05,7.885e-05,7.885e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
20,20,28,1,28,28,28,6.6646e-05,1,6.6646e-05,6.6646e-05,6.6646e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
20,20,40,1,40,40,40,7.4034e-05,1,7.4034e-05,7.4034e-05,7.4034e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
20,20,37,1,37,37,37,7.5142e-05,1,7.5142e-05,7.5142e-05,7.5142e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
20,20,39,1,39,39,39,7.9701e-05,1,7.9701e-05,7.9701e-05,7.9701e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
20,20,39,1,39,39,39,7.8054e-05,1,7.8054e-05,7.8054e-05,7.8054e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
20,20,36,1,36,36,36,7.7767e-05,1,7.7767e-05,7.7767e-05,7.7767e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
20,20,36,1,36,36,36,7.0088e-05,1,7.0088e-05,7.0088e-05,7.0088e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
20,20,40,1,40,40,40,8.2439e-05,1,8.2439e-05,8.2439e-05,8.2439e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
20,20,37,1,37,37,37,8.0025e-05,1,8.0025e-05,8.0025e-05,8.0025e-05,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
20,20,41,1,41,41,41,7.5076e-05,1,7.5076e-05,7.5076e-05,7.5076e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
20,20,37,1,37,37,37,7.0678e-05,1,7.0678e-05,7.0678e-05,7.0678e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
20,20,36,1,36,36,36,7.9251e-05,1,7.9251e-05,7.9251e-05,7.9251e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
20,20,37,1,37,37,37,7.4821e-05,1,7.4821e-05,7.4821e-05,7.4821e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
20,20,38,1,38,38,38,7.4206e-05,1,7.4206e-05,7.4206e-05,7.4206e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
20,20,37,1,37,37,37,7.743e-05,1,7.743e-05,7.743e-05,7.743e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
20,20,26,1,26,26,26,6.4585e-05,1,6.4585e-05,6.4585e-05,6.4585e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
20,20,34,1,34,34,34,6.7729e-05,1,6.7729e-05,6.7729e-05,6.7729e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
20,20,38,1,38,38,38,8.0214e-05,1,8.0214e-05,8.0214e-05,8.0214e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
20,20,34,1,34,34,34,7.8719e-05,1,7.8719e-05,7.8719e-05,7.8719e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
20,20,31,1,31,31,31,7.0762e-05,1,7.0762e-05,7.0762e-05,7.0762e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
20,20,41,1,41,41,41,7.722e-05,1,7.722e-05,7.722e-05,7.722e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
20,20,25,1,25,25,25,6.1263e-05,1,6.1263e-05,6.1263e-05,6.1263e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
20,20,29,1,29,29,29,6.345e-05,1,6.345e-05,6.345e-05,6.345e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
20,20,44,1,44,44,44,8.7167e-05,1,8.7167e-05,8.7167e-05,8.7167e-05,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
20,20,40,1,40,40,40,8.37e-05,1,8.37e-05,8.37e-05,8.37e-05,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
20,20,29,1,29,29,29,6.264e-05,1,6.264e-05,6.264e-05,6.264e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
20,20,42,1,42,42,42,7.922e-05,1,7.922e-05,7.922e-05,7.922e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
20,20,47,1,47,47,47,9.0576e-05,1,9.0576e-05,9.0576e-05,9.0576e-05,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
20,20,52,1,52,52,52,9.2892e-05,1,9.2892e-05,9.2892e-05,9.2892e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
20,20,38,1,38,38,38,7.8744e-05,1,7.8744e-05,7.8744e-05,7.8744e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
20,20,47,1,47,47,47,9.3923e-05,1,9.3923e-05,9.3923e-05,9.3923e-05,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
20,20,38,1,38,38,38,7.5557e-05,1,7.5557e-05,7.5557e-05,7.5557e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
20,20,34,1,34,34,34,6.4817e-05,1,6.4817e-05,6.4817e-05,6.4817e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
20,20,36,1,36,36,36,7.0022e-05,1,7.0022e-05,7.0022e-05,7.0022e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
20,20,33,1,33,33,33,6.8351e-05,1,6.8351e-05,6.8351e-05,6.8351e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
20,20,33,1,33,33,33,7.3598e-05,1,7.3598e-05,7.3598e-05,7.3598e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
20,20,33,1,33,33,33,7.5479e-05,1,7.5479e-05,7.5479e-05,7.5479e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
20,20,35,1,35,35,35,8.2171e-05,1,8.2171e-05,8.2171e-05,8.2171e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
20,20,37,1,37,37,37,8.3021e-05,1,8.3021e-05,8.3021e-05,8.3021e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
20,20,38,1,38,38,38,7.8269e-05,1,7.8269e-05,7.8269e-05,7.8269e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
20,20,35,1,35,35,35,7.2789e-05,1,7.2789e-05,7.2789e-05,7.2789e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
20,20,38,1,38,38,38,7.4536e-05,1,7.4536e-05,7.4536e-05,7.4536e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
20,20,36,1,36,36,36,7.0149e-05,1,7.0149e-05,7.0149e-05,7.0149e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
20,20,35,1,35,35,35,6.4669e-05,1,6.4669e-05,6.4669e-05,6.4669e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
20,20,41,1,41,41,41,7.7609e-05,1,7.7609e-05,7.7609e-05,7.7609e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
20,20,45,1,45,45,45,9.3525e-05,1,9.3525e-05,9.3525e-05,9.3525e-05,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
20,20,38,1,38,38,38,7.6138e-05,1,7.6138e-05,7.6138e-05,7.6138e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
20,20,35,1,35,35,35,8.1985e-05,1,8.1985e-05,8.1985e-05,8.1985e-05,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
20,20,37,1,37,37,37,7.388e-05,1,7.388e-05,7.388e-05,7.388e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
20,20,32,1,32,32,32,7.3274e-05,1,7.3274e-05,7.3274e-05,7.3274e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
20,20,29,1,29,29,29,6.5958e-05,1,6.5958e-05,6.5958e-05,6.5958e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
20,20,34,1,34,34,34,7.7118e-05,1,7.7118e-05,7.7118e-05,7.7118e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
20,20,53,1,53,53,53,0.000104335,1,0.000104335,0.000104335,0.000104335,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
20,20,45,1,45,45,45,7.7158e-05,1,7.7158e-05,7.7158e-05,7.7158e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
20,20,38,1,38,38,38,8.7899e-05,1,8.7899e-05,8.7899e-05,8.7899e-05,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
20,20,46,1,46,46,46,9.8059e-05,1,9.8059e-05,9.8059e-05,9.8059e-05,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
20,20,29,1,29,29,29,7.0275e-05,1,7.0275e-05,7.0275e-05,7.0275e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
20,20,31,1,31,31,31,6.8614e-05,1,6.8614e-05,6.8614e-05,6.8614e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
20,20,35,1,35,35,35,6.9938e-05,1,6.9938e-05,6.9938e-05,6.9938e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
20,20,45,1,45,45,45,8.4828e-05,1,8.4828e-05,8.4828e-05,8.4828e-05,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
20,20,45,1,45,45,45,6.7299e-05,1,6.7299e-05,6.7299e-05,6.7299e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
20,20,31,1,31,31,31,7.1077e-05,1,7.1077e-05,7.1077e-05,7.1077e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
20,20,36,1,36,36,36,6.9874e-05,1,6.9874e-05,6.9874e-05,6.9874e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
20,20,29,1,29,29,29,6.6975e-05,1,6.6975e-05,6.6975e-05,6.6975e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
20,20,28,1,28,28,28,6.2769e-05,1,6.2769e-05,6.2769e-05,6.2769e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
20,20,34,1,34,34,34,7.2762e-05,1,7.2762e-05,7.2762e-05,7.2762e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
20,20,48,1,48,48,48,9.3582e-05,1,9.3582e-05,9.3582e-05,9.3582e-05,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
20,20,38,1,38,38,38,7.5243e-05,1,7.5243e-05,7.5243e-05,7.5243e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
20,20,34,1,34,34,34,6.7623e-05,1,6.7623e-05,6.7623e-05,6.7623e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
20,20,33,1,33,33,33,7.3768e-05,1,7.3768e-05,7.3768e-05,7.3768e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
20,20,28,1,28,28,28,6.4284e-05,1,6.4284e-05,6.4284e-05,6.4284e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
20,20,37,1,37,37,37,7.7087e-05,1,7.7087e-05,7.7087e-05,7.7087e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
20,20,42,1,42,42,42,7.475e-05,1,7.475e-05,7.475e-05,7.475e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
20,20,38,1,38,38,38,7.3519e-05,1,7.3519e-05,7.3519e-05,7.3519e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
20,20,33,1,33,33,33,6.5379e-05,1,6.5379e-05,6.5379e-05,6.5379e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
20,20,45,1,45,45,45,8.2093e-05,1,8.2093e-05,8.2093e-05,8.2093e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
20,20,41,1,41,41,41,7.4436e-05,1,7.4436e-05,7.4436e-05,7.4436e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
20,20,37,1,37,37,37,8.8646e-05,1,8.8646e-05,8.8646e-05,8.8646e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
20,20,39,1,39,39,39,8.1768e-05,1,8.1768e-05,8.1768e-05,8.1768e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
20,20,34,1,34,34,34,6.6287e-05,1,6.6287e-05,6.6287e-05,6.6287e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
20,20,35,1,35,35,35,7.7156e-05,1,7.7156e-05,7.7156e-05,7.7156e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
20,20,41,1,41,41,41,8.3766e-05,1,8.3766e-05,8.3766e-05,8.3766e-05,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
20,20,37,1,37,37,37,7.4268e-05,1,7.4268e-05,7.4268e-05,7.4268e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
20,20,31,1,31,31,31,6.8182e-05,1,6.8182e-05,6.8182e-05,6.8182e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
20,20,31,1,31,31,31,6.9254e-05,1,6.9254e-05,6.9254e-05,6.9254e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
20,20,33,1,33,33,33,6.6142e-05,1,6.6142e-05,6.6142e-05,6.6142e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
20,20,29,1,29,29,29,6.7712e-05,1,6.7712e-05,6.7712e-05,6.7712e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
20,20,42,1,42,42,42,8.3423e-05,1,8.3423e-05,8.3423e-05,8.3423e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
20,20,38,1,38,38,38,7.5125e-05,1,7.5125e-05,7.5125e-05,7.5125e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
20,20,45,1,45,45,45,9.2978e-05,1,9.2978e-05,9.2978e-05,9.2978e-05,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
20,20,54,1,54,54,54,0.000101529,1,0.000101529,0.000101529,0.000101529,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
20,20,30,1,30,30,30,6.6986e-05,1,6.6986e-05,6.6986e-05,6.6986e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
20,20,46,1,46,46,46,8.2835e-05,1,8.2835e-05,8.2835e-05,8.2835e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
20,20,37,1,37,37,37,8.0763e-05,1,8.0763e-05,8.0763e-05,8.0763e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
20,20,36,1,36,36,36,7.2033e-05,1,7.2033e-05,7.2033e-05,7.2033e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
20,20,29,1,29,29,29,6.2246e-05,1,6.2246e-05,6.2246e-05,6.2246e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
20,20,47,1,47,47,47,9.0809e-05,1,9.0809e-05,9.0809e-05,9.0809e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
20,20,44,1,44,44,44,8.4768e-05,1,8.4768e-05,8.4768e-05,8.4768e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
20,20,47,1,47,47,47,8.4384e-05,1,8.4384e-05,8.4384e-05,8.4384e-05,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
20,20,33,1,33,33,33,7.2891e-05,1,7.2891e-05,7.2891e-05,7.2891e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
20,20,38,1,38,38,38,8.068e-05,1,8.068e-05,8.068e-05,8.068e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
20,20,45,1,45,45,45,9.2555e-05,1,9.2555e-05,9.2555e-05,9.2555e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
20,20,37,1,37,37,37,7.7199e-05,1,7.7199e-05,7.7199e-05,7.7199e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
20,20,36,1,36,36,36,7.7815e-05,1,7.7815e-05,7.7815e-05,7.7815e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
20,20,41,1,41,41,41,7.2133e-05,1,7.2133e-05,7.2133e-05,7.2133e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
20,20,35,1,35,35,35,7.6985e-05,1,7.6985e-05,7.6985e-05,7.6985e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
20,20,30,1,30,30,30,6.5553e-05,1,6.5553e-05,6.5553e-05,6.5553e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
20,20,40,1,40,40,40,7.8437e-05,1,7.8437e-05,7.8437e-05,7.8437e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
20,20,45,1,45,45,45,8.6438e-05,1,8.6438e-05,8.6438e-05,8.6438e-05,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
20,20,27,1,27,27,27,6.794e-05,1,6.794e-05,6.794e-05,6.794e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
20,20,33,1,33,33,33,6.937e-05,1,6.937e-05,6.937e-05,6.937e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
20,20,39,1,39,39,39,7.9192e-05,1,7.9192e-05,7.9192e-05,7.9192e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
20,20,34,1,34,34,34,7.1596e-05,1,7.1596e-05,7.1596e-05,7.1596e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
20,20,47,1,47,47,47,8.8463e-05,1,8.8463e-05,8.8463e-05,8.8463e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
