n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
11,60,32,1,32,32,32,5.417e-05,1,5.417e-05,5.417e-05,5.417e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
11,60,32,1,32,32,32,5.8265e-05,1,5.8265e-05,5.8265e-05,5.8265e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
11,60,27,1,27,27,27,3.4111e-05,1,3.4111e-05,3.4111e-05,3.4111e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,60,34,1,34,34,34,3.8238e-05,1,3.8238e-05,3.8238e-05,3.8238e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
11,60,28,1,28,28,28,3.683e-05,1,3.683e-05,3.683e-05,3.683e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
11,60,35,1,35,35,35,4.3878e-05,1,4.3878e-05,4.3878e-05,4.3878e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
11,60,33,1,33,33,33,4.2962e-05,1,4.2962e-05,4.2962e-05,4.2962e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
11,60,37,1,37,37,37,6.0717e-05,1,6.0717e-05,6.0717e-05,6.0717e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
11,60,39,1,39,39,39,7.4445e-05,1,7.4445e-05,7.4445e-05,7.4445e-05,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
11,60,32,1,32,32,32,5.0025e-05,1,5.0025e-05,5.0025e-05,5.0025e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
11,60,36,1,36,36,36,3.4524e-05,1,3.4524e-05,3.4524e-05,3.4524e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
11,60,30,1,30,30,30,4.3548e-05,1,4.3548e-05,4.3548e-05,4.3548e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
11,60,29,1,29,29,29,4.1083e-05,1,4.1083e-05,4.1083e-05,4.1083e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
11,60,28,1,28,28,28,3.8886e-05,1,3.8886e-05,3.8886e-05,3.8886e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
11,60,33,1,33,33,33,3.3851e-05,1,3.3851e-05,3.3851e-05,3.3851e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
11,60,31,1,31,31,31,4.5427e-05,1,4.5427e-05,4.5427e-05,4.5427e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
11,60,30,1,30,30,30,3.706e-05,1,3.706e-05,3.706e-05,3.706e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
11,60,32,1,32,32,32,4.3222e-05,1,4.3222e-05,4.3222e-05,4.3222e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
11,60,36,1,36,36,36,5.3212e-05,1,5.3212e-05,5.3212e-05,5.3212e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
11,60,37,1,37,37,37,4.5782e-05,1,4.5782e-05,4.5782e-05,4.5782e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
11,60,31,1,31,31,31,4.7851e-05,1,4.7851e-05,4.7851e-05,4.7851e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
11,60,37,1,37,37,37,4.4376e-05,1,4.4376e-05,4.4376e-05,4.4376e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
11,60,33,1,33,33,33,4.6032e-05,1,4.6032e-05,4.6032e-05,4.6032e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
11,60,33,1,33,33,33,4.4677e-05,1,4.4677e-05,4.4677e-05,4.4677e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
11,60,37,1,37,37,37,3.4843e-05,1,3.4843e-05,3.4843e-05,3.4843e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
11,60,38,1,38,38,38,7.3915e-05,1,7.3915e-05,7.3915e-05,7.3915e-05,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
11,60,33,1,33,33,33,3.8726e-05,1,3.8726e-05,3.8726e-05,3.8726e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,60,29,1,29,29,29,3.3243e-05,1,3.3243e-05,3.3243e-05,3.3243e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,60,32,1,32,32,32,4.4948e-05,1,4.4948e-05,4.4948e-05,4.4948e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
11,60,36,1,36,36,36,5.3025e-05,1,5.3025e-05,5.3025e-05,5.3025e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
11,60,30,1,30,30,30,5.2718e-05,1,5.2718e-05,5.2718e-05,5.2718e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
11,60,31,1,31,31,31,4.1879e-05,1,4.1879e-05,4.1879e-05,4.1879e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
11,60,39,1,39,39,39,6.5089e-05,1,6.5089e-05,6.5089e-05,6.5089e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
11,60,28,1,28,28,28,3.4665e-05,1,3.4665e-05,3.4665e-05,3.4665e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
11,60,37,1,37,37,37,5.806e-05,1,5.806e-05,5.806e-05,5.806e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
11,60,40,1,40,40,40,6.7149e-05,1,6.7149e-05,6.7149e-05,6.7149e-05,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
11,60,33,1,33,33,33,3.4473e-05,1,3.4473e-05,3.4473e-05,3.4473e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
11,60,37,1,37,37,37,3.9213e-05,1,3.9213e-05,3.9213e-05,3.9213e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
11,60,24,1,24,24,24,2.8401e-05,1,2.8401e-05,2.8401e-05,2.8401e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
11,60,39,1,39,39,39,5.5866e-05,1,5.5866e-05,5.5866e-05,5.5866e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
11,60,35,1,35,35,35,3.8412e-05,1,3.8412e-05,3.8412e-05,3.8412e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
11,60,27,1,27,27,27,3.3291e-05,1,3.3291e-05,3.3291e-05,3.3291e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
11,60,34,1,34,34,34,3.9997e-05,1,3.9997e-05,3.9997e-05,3.9997e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
11,60,34,1,34,34,34,5.0726e-05,1,5.0726e-05,5.0726e-05,5.0726e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
11,60,29,1,29,29,29,2.9972e-05,1,2.9972e-05,2.9972e-05,2.9972e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
11,60,30,1,30,30,30,3.9304e-05,1,3.9304e-05,3.9304e-05,3.9304e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
11,60,31,1,31,31,31,4.0317e-05,1,4.0317e-05,4.0317e-05,4.0317e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
11,60,36,1,36,36,36,4.796e-05,1,4.796e-05,4.796e-05,4.796e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
11,60,29,1,29,29,29,3.7946e-05,1,3.7946e-05,3.7946e-05,3.7946e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
11,60,33,1,33,33,33,3.4476e-05,1,3.4476e-05,3.4476e-05,3.4476e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
11,60,35,1,35,35,35,5.1681e-05,1,5.1681e-05,5.1681e-05,5.1681e-05,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
11,60,32,1,32,32,32,4.0103e-05,1,4.0103e-05,4.0103e-05,4.0103e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
11,60,39,1,39,39,39,4.43e-05,1,4.43e-05,4.43e-05,4.43e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
11,60,32,1,32,32,32,4.2603e-05,1,4.2603e-05,4.2603e-05,4.2603e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
11,60,34,1,34,34,34,4.9371e-05,1,4.9371e-05,4.9371e-05,4.9371e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
11,60,31,1,31,31,31,5.011e-05,1,5.011e-05,5.011e-05,5.011e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
11,60,33,1,33,33,33,3.41e-05,1,3.41e-05,3.41e-05,3.41e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
11,60,38,1,38,38,38,5.3615e-05,1,5.3615e-05,5.3615e-05,5.3615e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
11,60,31,1,31,31,31,3.8158e-05,1,3.8158e-05,3.8158e-05,3.8158e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
11,60,28,1,28,28,28,3.7053e-05,1,3.7053e-05,3.7053e-05,3.7053e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
11,60,32,1,32,32,32,4.5963e-05,1,4.5963e-05,4.5963e-05,4.5963e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
11,60,29,1,29,29,29,3.3156e-05,1,3.3156e-05,3.3156e-05,3.3156e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
11,60,35,1,35,35,35,4.3409e-05,1,4.3409e-05,4.3409e-05,4.3409e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
11,60,34,1,34,34,34,3.8417e-05,1,3.8417e-05,3.8417e-05,3.8417e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
11,60,34,1,34,34,34,3.3869e-05,1,3.3869e-05,3.3869e-05,3.3869e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
11,60,31,1,31,31,31,4.3091e-05,1,4.3091e-05,4.3091e-05,4.3091e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
11,60,34,1,34,34,34,3.8909e-05,1,3.8909e-05,3.8909e-05,3.8909e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
11,60,33,1,33,33,33,4.7418e-05,1,4.7418e-05,4.7418e-05,4.7418e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
11,60,29,1,29,29,29,3.5624e-05,1,3.5624e-05,3.5624e-05,3.5624e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
11,60,29,1,29,29,29,4.5654e-05,1,4.5654e-05,4.5654e-05,4.5654e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
11,60,32,1,32,32,32,4.0354e-05,1,4.0354e-05,4.0354e-05,4.0354e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
11,60,31,1,31,31,31,4.8803e-05,1,4.8803e-05,4.8803e-05,4.8803e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
11,60,32,1,32,32,32,5.0573e-05,1,5.0573e-05,5.0573e-05,5.0573e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
11,60,26,1,26,26,26,3.8577e-05,1,3.8577e-05,3.8577e-05,3.8577e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
11,60,38,1,38,38,38,5.0788e-05,1,5.0788e-05,5.0788e-05,5.0788e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
11,60,31,1,31,31,31,4.3348e-05,1,4.3348e-05,4.3348e-05,4.3348e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
11,60,29,1,29,29,29,3.4389e-05,1,3.4389e-05,3.4389e-05,3.4389e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
11,60,33,1,33,33,33,3.8575e-05,1,3.8575e-05,3.8575e-05,3.8575e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
11,60,29,1,29,29,29,3.3688e-05,1,3.3688e-05,3.3688e-05,3.3688e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,60,32,1,32,32,32,5.4561e-05,1,5.4561e-05,5.4561e-05,5.4561e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
11,60,30,1,30,30,30,3.5367e-05,1,3.5367e-05,3.5367e-05,3.5367e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
11,60,35,1,35,35,35,4.6114e-05,1,4.6114e-05,4.6114e-05,4.6114e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
11,60,36,1,36,36,36,4.3898e-05,1,4.3898e-05,4.3898e-05,4.3898e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
11,60,32,1,32,32,32,3.3583e-05,1,3.3583e-05,3.3583e-05,3.3583e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
11,60,30,1,30,30,30,3.7673e-05,1,3.7673e-05,3.7673e-05,3.7673e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
11,60,43,1,43,43,43,4.6969e-05,1,4.6969e-05,4.6969e-05,4.6969e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
11,60,30,1,30,30,30,4.9864e-05,1,4.9864e-05,4.9864e-05,4.9864e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
11,60,31,1,31,31,31,4.7438e-05,1,4.7438e-05,4.7438e-05,4.7438e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
11,60,32,1,32,32,32,4.1608e-05,1,4.1608e-05,4.1608e-05,4.1608e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
11,60,35,1,35,35,35,6.665e-05,1,6.665e-05,6.665e-05,6.665e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
11,60,31,1,31,31,31,3.918e-05,1,3.918e-05,3.918e-05,3.918e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
11,60,37,1,37,37,37,4.1113e-05,1,4.1113e-05,4.1113e-05,4.1113e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
11,60,36,1,36,36,36,5.6749e-05,1,5.6749e-05,5.6749e-05,5.6749e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
11,60,33,1,33,33,33,4.138e-05,1,4.138e-05,4.138e-05,4.138e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
11,60,33,1,33,33,33,3.9929e-05,1,3.9929e-05,3.9929e-05,3.9929e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
11,60,33,1,33,33,33,4.4621e-05,1,4.4621e-05,4.4621e-05,4.4621e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
11,60,31,1,31,31,31,3.4807e-05,1,3.4807e-05,3.4807e-05,3.4807e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
11,60,30,1,30,30,30,3.5624e-05,1,3.5624e-05,3.5624e-05,3.5624e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
11,60,27,1,27,27,27,3.6542e-05,1,3.6542e-05,3.6542e-05,3.6542e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
11,60,44,1,44,44,44,3.8903e-05,1,3.8903e-05,3.8903e-05,3.8903e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
11,60,34,1,34,34,34,4.6246e-05,1,4.6246e-05,4.6246e-05,4.6246e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
11,60,34,1,34,34,34,5.8881e-05,1,5.8881e-05,5.8881e-05,5.8881e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
11,60,36,1,36,36,36,3.7802e-05,1,3.7802e-05,3.7802e-05,3.7802e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
11,60,33,1,33,33,33,4.3788e-05,1,4.3788e-05,4.3788e-05,4.3788e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
11,60,32,1,32,32,32,4.0282e-05,1,4.0282e-05,4.0282e-05,4.0282e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
11,60,31,1,31,31,31,3.6565e-05,1,3.6565e-05,3.6565e-05,3.6565e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
11,60,31,1,31,31,31,3.8765e-05,1,3.8765e-05,3.8765e-05,3.8765e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
11,60,28,1,28,28,28,4.1707e-05,1,4.1707e-05,4.1707e-05,4.1707e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
11,60,34,1,34,34,34,5.751e-05,1,5.751e-05,5.751e-05,5.751e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
11,60,30,1,30,30,30,4.1834e-05,1,4.1834e-05,4.1834e-05,4.1834e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
11,60,41,1,41,41,41,6.9861e-05,1,6.9861e-05,6.9861e-05,6.9861e-05,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
11,60,34,1,34,34,34,4.5803e-05,1,4.5803e-05,4.5803e-05,4.5803e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
11,60,39,1,39,39,39,6.634e-05,1,6.634e-05,6.634e-05,6.634e-05,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
11,60,29,1,29,29,29,4.2165e-05,1,4.2165e-05,4.2165e-05,4.2165e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
11,60,35,1,35,35,35,4.0378e-05,1,4.0378e-05,4.0378e-05,4.0378e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
11,60,36,1,36,36,36,4.6947e-05,1,4.6947e-05,4.6947e-05,4.6947e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
11,60,35,1,35,35,35,4.903e-05,1,4.903e-05,4.903e-05,4.903e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
11,60,29,1,29,29,29,4.6213e-05,1,4.6213e-05,4.6213e-05,4.6213e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
11,60,31,1,31,31,31,5.5889e-05,1,5.5889e-05,5.5889e-05,5.5889e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
11,60,27,1,27,27,27,3.5047e-05,1,3.5047e-05,3.5047e-05,3.5047e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,60,34,1,34,34,34,5.3559e-05,1,5.3559e-05,5.3559e-05,5.3559e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
11,60,36,1,36,36,36,4.5699e-05,1,4.5699e-05,4.5699e-05,4.5699e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
11,60,32,1,32,32,32,3.0461e-05,1,3.0461e-05,3.0461e-05,3.0461e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
11,60,31,1,31,31,31,3.3054e-05,1,3.3054e-05,3.3054e-05,3.3054e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
11,60,32,1,32,32,32,4.2304e-05,1,4.2304e-05,4.2304e-05,4.2304e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
11,60,34,1,34,34,34,6.1354e-05,1,6.1354e-05,6.1354e-05,6.1354e-05,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
11,60,31,1,31,31,31,3.5235e-05,1,3.5235e-05,3.5235e-05,3.5235e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
11,60,40,1,40,40,40,6.2577e-05,1,6.2577e-05,6.2577e-05,6.2577e-05,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
11,60,37,1,37,37,37,6.4417e-05,1,6.4417e-05,6.4417e-05,6.4417e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
11,60,27,1,27,27,27,3.5465e-05,1,3.5465e-05,3.5465e-05,3.5465e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
11,60,38,1,38,38,38,6.2681e-05,1,6.2681e-05,6.2681e-05,6.2681e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
11,60,36,1,36,36,36,4.2778e-05,1,4.2778e-05,4.2778e-05,4.2778e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
11,60,37,1,37,37,37,5.1366e-05,1,5.1366e-05,5.1366e-05,5.1366e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
11,60,34,1,34,34,34,4.8094e-05,1,4.8094e-05,4.8094e-05,4.8094e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
11,60,31,1,31,31,31,4.038e-05,1,4.038e-05,4.038e-05,4.038e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
11,60,36,1,36,36,36,4.9175e-05,1,4.9175e-05,4.9175e-05,4.9175e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
11,60,33,1,33,33,33,5.4888e-05,1,5.4888e-05,5.4888e-05,5.4888e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
11,60,33,1,33,33,33,3.5559e-05,1,3.5559e-05,3.5559e-05,3.5559e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
11,60,27,1,27,27,27,3.4602e-05,1,3.4602e-05,3.4602e-05,3.4602e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
11,60,37,1,37,37,37,5.0333e-05,1,5.0333e-05,5.0333e-05,5.0333e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
11,60,32,1,32,32,32,4.1182e-05,1,4.1182e-05,4.1182e-05,4.1182e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
11,60,39,1,39,39,39,5.3766e-05,1,5.3766e-05,5.3766e-05,5.3766e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
11,60,37,1,37,37,37,5.8718e-05,1,5.8718e-05,5.8718e-05,5.8718e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
11,60,32,1,32,32,32,4.5934e-05,1,4.5934e-05,4.5934e-05,4.5934e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
11,60,31,1,31,31,31,4.9032e-05,1,4.9032e-05,4.9032e-05,4.9032e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
11,60,29,1,29,29,29,4.8657e-05,1,4.8657e-05,4.8657e-05,4.8657e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
11,60,39,1,39,39,39,4.6792e-05,1,4.6792e-05,4.6792e-05,4.6792e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
11,60,36,1,36,36,36,5.1967e-05,1,5.1967e-05,5.1967e-05,5.1967e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
11,60,32,1,32,32,32,4.4943e-05,1,4.4943e-05,4.4943e-05,4.4943e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
11,60,34,1,34,34,34,5.1838e-05,1,5.1838e-05,5.1838e-05,5.1838e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
11,60,38,1,38,38,38,3.9157e-05,1,3.9157e-05,3.9157e-05,3.9157e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
11,60,31,1,31,31,31,4.016e-05,1,4.016e-05,4.016e-05,4.016e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
11,60,34,1,34,34,34,3.9619e-05,1,3.9619e-05,3.9619e-05,3.9619e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
11,60,29,1,29,29,29,3.9412e-05,1,3.9412e-05,3.9412e-05,3.9412e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
11,60,36,1,36,36,36,5.1241e-05,1,5.1241e-05,5.1241e-05,5.1241e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
11,60,32,1,32,32,32,4.824e-05,1,4.824e-05,4.824e-05,4.824e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
11,60,33,1,33,33,33,4.7793e-05,1,4.7793e-05,4.7793e-05,4.7793e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
11,60,30,1,30,30,30,3.4678e-05,1,3.4678e-05,3.4678e-05,3.4678e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
11,60,35,1,35,35,35,4.233e-05,1,4.233e-05,4.233e-05,4.233e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
11,60,29,1,29,29,29,4.2627e-05,1,4.2627e-05,4.2627e-05,4.2627e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
11,60,34,1,34,34,34,4.2304e-05,1,4.2304e-05,4.2304e-05,4.2304e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
11,60,34,1,34,34,34,4.253e-05,1,4.253e-05,4.253e-05,4.253e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
11,60,33,1,33,33,33,3.1124e-05,1,3.1124e-05,3.1124e-05,3.1124e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
11,60,37,1,37,37,37,7.8447e-05,1,7.8447e-05,7.8447e-05,7.8447e-05,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
11,60,28,1,28,28,28,3.8033e-05,1,3.8033e-05,3.8033e-05,3.8033e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
11,60,33,1,33,33,33,4.2411e-05,1,4.2411e-05,4.2411e-05,4.2411e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
11,60,27,1,27,27,27,4.169e-05,1,4.169e-05,4.169e-05,4.169e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
11,60,36,1,36,36,36,3.6367e-05,1,3.6367e-05,3.6367e-05,3.6367e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
11,60,29,1,29,29,29,3.7415e-05,1,3.7415e-05,3.7415e-05,3.7415e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
11,60,36,1,36,36,36,4.8066e-05,1,4.8066e-05,4.8066e-05,4.8066e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
11,60,33,1,33,33,33,5.2454e-05,1,5.2454e-05,5.2454e-05,5.2454e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
11,60,33,1,33,33,33,6.5801e-05,1,6.5801e-05,6.5801e-05,6.5801e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
11,60,33,1,33,33,33,3.6872e-05,1,3.6872e-05,3.6872e-05,3.6872e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
11,60,36,1,36,36,36,4.4215e-05,1,4.4215e-05,4.4215e-05,4.4215e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
11,60,34,1,34,34,34,4.1239e-05,1,4.1239e-05,4.1239e-05,4.1239e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
11,60,35,1,35,35,35,4.2223e-05,1,4.2223e-05,4.2223e-05,4.2223e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
11,60,33,1,33,33,33,3.7444e-05,1,3.7444e-05,3.7444e-05,3.7444e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
11,60,33,1,33,33,33,5.3561e-05,1,5.3561e-05,5.3561e-05,5.3561e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
