n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
24,10,25,1,25,25,25,7.697e-05,1,7.697e-05,7.697e-05,7.697e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
24,10,28,1,28,28,28,7.6252e-05,1,7.6252e-05,7.6252e-05,7.6252e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
24,10,36,1,36,36,36,9.4648e-05,1,9.4648e-05,9.4648e-05,9.4648e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
24,10,28,1,28,28,28,7.8294e-05,1,7.8294e-05,7.8294e-05,7.8294e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
24,10,37,1,37,37,37,9.5933e-05,1,9.5933e-05,9.5933e-05,9.5933e-05,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
24,10,26,1,26,26,26,8.1808e-05,1,8.1808e-05,8.1808e-05,8.1808e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
24,10,28,1,28,28,28,7.7117e-05,1,7.7117e-05,7.7117e-05,7.7117e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
24,10,28,1,28,28,28,8.0833e-05,1,8.0833e-05,8.0833e-05,8.0833e-05,43,1,43,43,43,3,1,3,3,3,0,1,0,0,0
24,10,32,1,32,32,32,8.1613e-05,1,8.1613e-05,8.1613e-05,8.1613e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
24,10,24,1,24,24,24,8.0045e-05,1,8.0045e-05,8.0045e-05,8.0045e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
24,10,34,1,34,34,34,8.765e-05,1,8.765e-05,8.765e-05,8.765e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
24,10,32,1,32,32,32,8.6631e-05,1,8.6631e-05,8.6631e-05,8.6631e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
24,10,23,1,23,23,23,8.0974e-05,1,8.0974e-05,8.0974e-05,8.0974e-05,41,1,41,41,41,3,1,3,3,3,0,1,0,0,0
24,10,34,1,34,34,34,8.8387e-05,1,8.8387e-05,8.8387e-05,8.8387e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
24,10,31,1,31,31,31,8.2789e-05,1,8.2789e-05,8.2789e-05,8.2789e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
24,10,30,1,30,30,30,8.8066e-05,1,8.8066e-05,8.8066e-05,8.8066e-05,48,1,48,48,48,3,1,3,3,3,0,1,0,0,0
24,10,30,1,30,30,30,8.3527e-05,1,8.3527e-05,8.3527e-05,8.3527e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
24,10,30,1,30,30,30,8.6243e-05,1,8.6243e-05,8.6243e-05,8.6243e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
24,10,36,1,36,36,36,8.9535e-05,1,8.9535e-05,8.9535e-05,8.9535e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
24,10,31,1,31,31,31,8.3424e-05,1,8.3424e-05,8.3424e-05,8.3424e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
24,10,28,1,28,28,28,7.9217e-05,1,7.9217e-05,7.9217e-05,7.9217e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
24,10,27,1,27,27,27,8.2688e-05,1,8.2688e-05,8.2688e-05,8.2688e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
24,10,31,1,31,31,31,8.7034e-05,1,8.7034e-05,8.7034e-05,8.7034e-05,45,1,45,45,45,3,1,3,3,3,0,1,0,0,0
24,10,26,1,26,26,26,7.727e-05,1,7.727e-05,7.727e-05,7.727e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
24,10,25,1,25,25,25,7.8696e-05,1,7.8696e-05,7.8696e-05,7.8696e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
24,10,23,1,23,23,23,8.3251e-05,1,8.3251e-05,8.3251e-05,8.3251e-05,44,1,44,44,44,3,1,3,3,3,0,1,0,0,0
24,10,36,1,36,36,36,8.9334e-05,1,8.9334e-05,8.9334e-05,8.9334e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
24,10,28,1,28,28,28,7.8832e-05,1,7.8832e-05,7.8832e-05,7.8832e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
24,10,31,1,31,31,31,8.439e-05,1,8.439e-05,8.439e-05,8.439e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
24,10,23,1,23,23,23,7.5911e-05,1,7.5911e-05,7.5911e-05,7.5911e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
24,10,33,1,33,33,33,8.8517e-05,1,8.8517e-05,8.8517e-05,8.8517e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
24,10,27,1,27,27,27,7.9002e-05,1,7.9002e-05,7.9002e-05,7.9002e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
24,10,31,1,31,31,31,8.7141e-05,1,8.7141e-05,8.7141e-05,8.7141e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
24,10,23,1,23,23,23,7.9125e-05,1,7.9125e-05,7.9125e-05,7.9125e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
24,10,25,1,25,25,25,8.0545e-05,1,8.0545e-05,8.0545e-05,8.0545e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
24,10,29,1,29,29,29,8.3686e-05,1,8.3686e-05,8.3686e-05,8.3686e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
24,10,28,1,28,28,28,8.7073e-05,1,8.7073e-05,8.7073e-05,8.7073e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
24,10,23,1,23,23,23,7.8595e-05,1,7.8595e-05,7.8595e-05,7.8595e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
24,10,18,1,18,18,18,7.293e-05,1,7.293e-05,7.293e-05,7.293e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
24,10,29,1,29,29,29,7.9476e-05,1,7.9476e-05,7.9476e-05,7.9476e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
24,10,32,1,32,32,32,8.396e-05,1,8.396e-05,8.396e-05,8.396e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
24,10,23,1,23,23,23,7.7954e-05,1,7.7954e-05,7.7954e-05,7.7954e-05,40,1,40,40,40,3,1,3,3,3,0,1,0,0,0
24,10,23,1,23,23,23,7.8156e-05,1,7.8156e-05,7.8156e-05,7.8156e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
24,10,21,1,21,21,21,8.0364e-05,1,8.0364e-05,8.0364e-05,8.0364e-05,42,1,42,42,42,3,1,3,3,3,0,1,0,0,0
24,10,27,1,27,27,27,7.8602e-05,1,7.8602e-05,7.8602e-05,7.8602e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
24,10,22,1,22,22,22,7.3635e-05,1,7.3635e-05,7.3635e-05,7.3635e-05,36,1,36,36,36,3,1,3,3,3,0,1,0,0,0
24,10,30,1,30,30,30,0.000110875,1,0.000110875,0.000110875,0.000110875,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
24,10,33,1,33,33,33,8.1892e-05,1,8.1892e-05,8.1892e-05,8.1892e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
24,10,34,1,34,34,34,8.5909e-05,1,8.5909e-05,8.5909e-05,8.5909e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
24,10,35,1,35,35,35,8.823e-05,1,8.823e-05,8.823e-05,8.823e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
24,10,25,1,25,25,25,7.4005e-05,1,7.4005e-05,7.4005e-05,7.4005e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
24,10,27,1,27,27,27,8.0071e-05,1,8.0071e-05,8.0071e-05,8.0071e-05,44,1,44,44,44,3,1,3,3,3,0,1,0,0,0
24,10,20,1,20,20,20,7.5177e-05,1,7.5177e-05,7.5177e-05,7.5177e-05,37,1,37,37,37,3,1,3,3,3,0,1,0,0,0
24,10,27,1,27,27,27,8.6362e-05,1,8.6362e-05,8.6362e-05,8.6362e-05,45,1,45,45,45,3,1,3,3,3,0,1,0,0,0
24,10,28,1,28,28,28,8.4089e-05,1,8.4089e-05,8.4089e-05,8.4089e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
24,10,28,1,28,28,28,7.8453e-05,1,7.8453e-05,7.8453e-05,7.8453e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
24,10,30,1,30,30,30,8.6826e-05,1,8.6826e-05,8.6826e-05,8.6826e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
24,10,26,1,26,26,26,8.2164e-05,1,8.2164e-05,8.2164e-05,8.2164e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
24,10,34,1,34,34,34,9.0549e-05,1,9.0549e-05,9.0549e-05,9.0549e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
24,10,30,1,30,30,30,8.4368e-05,1,8.4368e-05,8.4368e-05,8.4368e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
24,10,30,1,30,30,30,8.3751e-05,1,8.3751e-05,8.3751e-05,8.3751e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
24,10,27,1,27,27,27,8.0131e-05,1,8.0131e-05,8.0131e-05,8.0131e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
24,10,28,1,28,28,28,8.2045e-05,1,8.2045e-05,8.2045e-05,8.2045e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
24,10,23,1,23,23,23,7.5302e-05,1,7.5302e-05,7.5302e-05,7.5302e-05,33,1,33,33,33,3,1,3,3,3,0,1,0,0,0
24,10,24,1,24,24,24,7.7371e-05,1,7.7371e-05,7.7371e-05,7.7371e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
24,10,27,1,27,27,27,8.0937e-05,1,8.0937e-05,8.0937e-05,8.0937e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
24,10,34,1,34,34,34,8.783e-05,1,8.783e-05,8.783e-05,8.783e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
24,10,28,1,28,28,28,8.0882e-05,1,8.0882e-05,8.0882e-05,8.0882e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
24,10,31,1,31,31,31,8.9083e-05,1,8.9083e-05,8.9083e-05,8.9083e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
24,10,18,1,18,18,18,7.66e-05,1,7.66e-05,7.66e-05,7.66e-05,36,1,36,36,36,3,1,3,3,3,0,1,0,0,0
24,10,24,1,24,24,24,8.3178e-05,1,8.3178e-05,8.3178e-05,8.3178e-05,44,1,44,44,44,3,1,3,3,3,0,1,0,0,0
24,10,27,1,27,27,27,8.2919e-05,1,8.2919e-05,8.2919e-05,8.2919e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
24,10,34,1,34,34,34,8.5853e-05,1,8.5853e-05,8.5853e-05,8.5853e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
24,10,30,1,30,30,30,8.7263e-05,1,8.7263e-05,8.7263e-05,8.7263e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
24,10,30,1,30,30,30,8.3204e-05,1,8.3204e-05,8.3204e-05,8.3204e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
24,10,31,1,31,31,31,8.6014e-05,1,8.6014e-05,8.6014e-05,8.6014e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
24,10,30,1,30,30,30,8.4627e-05,1,8.4627e-05,8.4627e-05,8.4627e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
24,10,27,1,27,27,27,8.69e-05,1,8.69e-05,8.69e-05,8.69e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
24,10,24,1,24,24,24,7.9205e-05,1,7.9205e-05,7.9205e-05,7.9205e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
24,10,22,1,22,22,22,7.4201e-05,1,7.4201e-05,7.4201e-05,7.4201e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
24,10,19,1,19,19,19,7.9312e-05,1,7.9312e-05,7.9312e-05,7.9312e-05,37,1,37,37,37,3,1,3,3,3,0,1,0,0,0
24,10,25,1,25,25,25,8.1169e-05,1,8.1169e-05,8.1169e-05,8.1169e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
24,10,21,1,21,21,21,7.6539e-05,1,7.6539e-05,7.6539e-05,7.6539e-05,38,1,38,38,38,3,1,3,3,3,0,1,0,0,0
24,10,35,1,35,35,35,8.7038e-05,1,8.7038e-05,8.7038e-05,8.7038e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
24,10,31,1,31,31,31,8.7249e-05,1,8.7249e-05,8.7249e-05,8.7249e-05,46,1,46,46,46,3,1,3,3,3,0,1,0,0,0
24,10,28,1,28,28,28,8.0592e-05,1,8.0592e-05,8.0592e-05,8.0592e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
24,10,18,1,18,18,18,7.135e-05,1,7.135e-05,7.135e-05,7.135e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
24,10,21,1,21,21,21,7.643e-05,1,7.643e-05,7.643e-05,7.643e-05,37,1,37,37,37,3,1,3,3,3,0,1,0,0,0
24,10,25,1,25,25,25,8.1935e-05,1,8.1935e-05,8.1935e-05,8.1935e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
24,10,23,1,23,23,23,7.8946e-05,1,7.8946e-05,7.8946e-05,7.8946e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
24,10,28,1,28,28,28,8.1297e-05,1,8.1297e-05,8.1297e-05,8.1297e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
24,10,29,1,29,29,29,8.6554e-05,1,8.6554e-05,8.6554e-05,8.6554e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
24,10,24,1,24,24,24,7.598e-05,1,7.598e-05,7.598e-05,7.598e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
24,10,26,1,26,26,26,8.2487e-05,1,8.2487e-05,8.2487e-05,8.2487e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
24,10,30,1,30,30,30,8.2844e-05,1,8.2844e-05,8.2844e-05,8.2844e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
24,10,25,1,25,25,25,7.7629e-05,1,7.7629e-05,7.7629e-05,7.7629e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
24,10,24,1,24,24,24,9.7907e-05,1,9.7907e-05,9.7907e-05,9.7907e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
24,10,32,1,32,32,32,8.7963e-05,1,8.7963e-05,8.7963e-05,8.7963e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
24,10,20,1,20,20,20,7.1641e-05,1,7.1641e-05,7.1641e-05,7.1641e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
24,10,24,1,24,24,24,8.2763e-05,1,8.2763e-05,8.2763e-05,8.2763e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
24,10,39,1,39,39,39,9.5726e-05,1,9.5726e-05,9.5726e-05,9.5726e-05,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
24,10,26,1,26,26,26,7.6837e-05,1,7.6837e-05,7.6837e-05,7.6837e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
24,10,23,1,23,23,23,7.462e-05,1,7.462e-05,7.462e-05,7.462e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
24,10,33,1,33,33,33,9.2051e-05,1,9.2051e-05,9.2051e-05,9.2051e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
24,10,23,1,23,23,23,8.0865e-05,1,8.0865e-05,8.0865e-05,8.0865e-05,42,1,42,42,42,3,1,3,3,3,0,1,0,0,0
24,10,28,1,28,28,28,7.4997e-05,1,7.4997e-05,7.4997e-05,7.4997e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
24,10,23,1,23,23,23,7.758e-05,1,7.758e-05,7.758e-05,7.758e-05,36,1,36,36,36,3,1,3,3,3,0,1,0,0,0
24,10,30,1,30,30,30,8.2698e-05,1,8.2698e-05,8.2698e-05,8.2698e-05,46,1,46,46,46,3,1,3,3,3,0,1,0,0,0
24,10,26,1,26,26,26,8.192e-05,1,8.192e-05,8.192e-05,8.192e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
24,10,23,1,23,23,23,7.8864e-05,1,7.8864e-05,7.8864e-05,7.8864e-05,38,1,38,38,38,3,1,3,3,3,0,1,0,0,0
24,10,33,1,33,33,33,8.6987e-05,1,8.6987e-05,8.6987e-05,8.6987e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
24,10,25,1,25,25,25,8.1415e-05,1,8.1415e-05,8.1415e-05,8.1415e-05,42,1,42,42,42,3,1,3,3,3,0,1,0,0,0
24,10,25,1,25,25,25,8.1037e-05,1,8.1037e-05,8.1037e-05,8.1037e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
24,10,30,1,30,30,30,8.3247e-05,1,8.3247e-05,8.3247e-05,8.3247e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
24,10,28,1,28,28,28,8.4614e-05,1,8.4614e-05,8.4614e-05,8.4614e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
24,10,32,1,32,32,32,8.4491e-05,1,8.4491e-05,8.4491e-05,8.4491e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
24,10,22,1,22,22,22,7.7485e-05,1,7.7485e-05,7.7485e-05,7.7485e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
24,10,26,1,26,26,26,8.101e-05,1,8.101e-05,8.101e-05,8.101e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
24,10,27,1,27,27,27,8.084e-05,1,8.084e-05,8.084e-05,8.084e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
24,10,30,1,30,30,30,8.7268e-05,1,8.7268e-05,8.7268e-05,8.7268e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
24,10,24,1,24,24,24,8.0532e-05,1,8.0532e-05,8.0532e-05,8.0532e-05,40,1,40,40,40,3,1,3,3,3,0,1,0,0,0
24,10,25,1,25,25,25,8.4208e-05,1,8.4208e-05,8.4208e-05,8.4208e-05,41,1,41,41,41,3,1,3,3,3,0,1,0,0,0
24,10,29,1,29,29,29,8.1492e-05,1,8.1492e-05,8.1492e-05,8.1492e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
24,10,24,1,24,24,24,7.9106e-05,1,7.9106e-05,7.9106e-05,7.9106e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
24,10,25,1,25,25,25,8.0139e-05,1,8.0139e-05,8.0139e-05,8.0139e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
24,10,35,1,35,35,35,8.3991e-05,1,8.3991e-05,8.3991e-05,8.3991e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
24,10,27,1,27,27,27,8.4551e-05,1,8.4551e-05,8.4551e-05,8.4551e-05,46,1,46,46,46,3,1,3,3,3,0,1,0,0,0
24,10,30,1,30,30,30,8.3331e-05,1,8.3331e-05,8.3331e-05,8.3331e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
24,10,33,1,33,33,33,8.4775e-05,1,8.4775e-05,8.4775e-05,8.4775e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
24,10,26,1,26,26,26,7.9717e-05,1,7.9717e-05,7.9717e-05,7.9717e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
24,10,25,1,25,25,25,7.9546e-05,1,7.9546e-05,7.9546e-05,7.9546e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
24,10,30,1,30,30,30,8.7726e-05,1,8.7726e-05,8.7726e-05,8.7726e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
24,10,38,1,38,38,38,8.7886e-05,1,8.7886e-05,8.7886e-05,8.7886e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
24,10,30,1,30,30,30,8.3762e-05,1,8.3762e-05,8.3762e-05,8.3762e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
24,10,43,1,43,43,43,0.000103373,1,0.000103373,0.000103373,0.000103373,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
24,10,35,1,35,35,35,9.0783e-05,1,9.0783e-05,9.0783e-05,9.0783e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
24,10,30,1,30,30,30,8.0003e-05,1,8.0003e-05,8.0003e-05,8.0003e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
24,10,30,1,30,30,30,8.714e-05,1,8.714e-05,8.714e-05,8.714e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
24,10,21,1,21,21,21,7.1523e-05,1,7.1523e-05,7.1523e-05,7.1523e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
24,10,25,1,25,25,25,8.2766e-05,1,8.2766e-05,8.2766e-05,8.2766e-05,46,1,46,46,46,3,1,3,3,3,0,1,0,0,0
24,10,22,1,22,22,22,7.4609e-05,1,7.4609e-05,7.4609e-05,7.4609e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
24,10,34,1,34,34,34,9.0226e-05,1,9.0226e-05,9.0226e-05,9.0226e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
24,10,24,1,24,24,24,8.3799e-05,1,8.3799e-05,8.3799e-05,8.3799e-05,43,1,43,43,43,3,1,3,3,3,0,1,0,0,0
24,10,30,1,30,30,30,8.6446e-05,1,8.6446e-05,8.6446e-05,8.6446e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
24,10,21,1,21,21,21,7.4869e-05,1,7.4869e-05,7.4869e-05,7.4869e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
24,10,40,1,40,40,40,9.9298e-05,1,9.9298e-05,9.9298e-05,9.9298e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
24,10,30,1,30,30,30,9.9549e-05,1,9.9549e-05,9.9549e-05,9.9549e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
24,10,29,1,29,29,29,8.8391e-05,1,8.8391e-05,8.8391e-05,8.8391e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
24,10,21,1,21,21,21,7.4993e-05,1,7.4993e-05,7.4993e-05,7.4993e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
24,10,27,1,27,27,27,8.6149e-05,1,8.6149e-05,8.6149e-05,8.6149e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
24,10,33,1,33,33,33,8.641e-05,1,8.641e-05,8.641e-05,8.641e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
24,10,35,1,35,35,35,8.7588e-05,1,8.7588e-05,8.7588e-05,8.7588e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
24,10,30,1,30,30,30,8.9726e-05,1,8.9726e-05,8.9726e-05,8.9726e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
24,10,34,1,34,34,34,9.36e-05,1,9.36e-05,9.36e-05,9.36e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
24,10,37,1,37,37,37,9.191e-05,1,9.191e-05,9.191e-05,9.191e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
24,10,35,1,35,35,35,9.015e-05,1,9.015e-05,9.015e-05,9.015e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
24,10,21,1,21,21,21,7.4065e-05,1,7.4065e-05,7.4065e-05,7.4065e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
24,10,22,1,22,22,22,7.3565e-05,1,7.3565e-05,7.3565e-05,7.3565e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
24,10,32,1,32,32,32,8.6729e-05,1,8.6729e-05,8.6729e-05,8.6729e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
24,10,21,1,21,21,21,7.4401e-05,1,7.4401e-05,7.4401e-05,7.4401e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
24,10,26,1,26,26,26,7.9955e-05,1,7.9955e-05,7.9955e-05,7.9955e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
24,10,26,1,26,26,26,7.7248e-05,1,7.7248e-05,7.7248e-05,7.7248e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
24,10,25,1,25,25,25,8.138e-05,1,8.138e-05,8.138e-05,8.138e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
24,10,36,1,36,36,36,8.5878e-05,1,8.5878e-05,8.5878e-05,8.5878e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
24,10,32,1,32,32,32,8.2015e-05,1,8.2015e-05,8.2015e-05,8.2015e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
24,10,29,1,29,29,29,7.8426e-05,1,7.8426e-05,7.8426e-05,7.8426e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
24,10,35,1,35,35,35,8.8148e-05,1,8.8148e-05,8.8148e-05,8.8148e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
24,10,27,1,27,27,27,8.004e-05,1,8.004e-05,8.004e-05,8.004e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
24,10,28,1,28,28,28,8.0557e-05,1,8.0557e-05,8.0557e-05,8.0557e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
24,10,32,1,32,32,32,8.6738e-05,1,8.6738e-05,8.6738e-05,8.6738e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
24,10,34,1,34,34,34,9.3532e-05,1,9.3532e-05,9.3532e-05,9.3532e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
24,10,30,1,30,30,30,8.4889e-05,1,8.4889e-05,8.4889e-05,8.4889e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
24,10,30,1,30,30,30,8.0077e-05,1,8.0077e-05,8.0077e-05,8.0077e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
24,10,35,1,35,35,35,8.371e-05,1,8.371e-05,8.371e-05,8.371e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
24,10,34,1,34,34,34,8.7986e-05,1,8.7986e-05,8.7986e-05,8.7986e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
24,10,33,1,33,33,33,9.2424e-05,1,9.2424e-05,9.2424e-05,9.2424e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
24,10,35,1,35,35,35,8.8524e-05,1,8.8524e-05,8.8524e-05,8.8524e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
24,10,24,1,24,24,24,7.295e-05,1,7.295e-05,7.295e-05,7.295e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
24,10,31,1,31,31,31,8.8682e-05,1,8.8682e-05,8.8682e-05,8.8682e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
