n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
12,50,39,1,39,39,39,6.2726e-05,1,6.2726e-05,6.2726e-05,6.2726e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
12,50,32,1,32,32,32,5.9658e-05,1,5.9658e-05,5.9658e-05,5.9658e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
12,50,35,1,35,35,35,4.4869e-05,1,4.4869e-05,4.4869e-05,4.4869e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
12,50,33,1,33,33,33,5.6307e-05,1,5.6307e-05,5.6307e-05,5.6307e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
12,50,25,1,25,25,25,4.3855e-05,1,4.3855e-05,4.3855e-05,4.3855e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
12,50,36,1,36,36,36,4.8892e-05,1,4.8892e-05,4.8892e-05,4.8892e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
12,50,35,1,35,35,35,3.4941e-05,1,3.4941e-05,3.4941e-05,3.4941e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
12,50,29,1,29,29,29,4.5153e-05,1,4.5153e-05,4.5153e-05,4.5153e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
12,50,37,1,37,37,37,7.925e-05,1,7.925e-05,7.925e-05,7.925e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
12,50,41,1,41,41,41,6.4234e-05,1,6.4234e-05,6.4234e-05,6.4234e-05,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
12,50,32,1,32,32,32,5.2865e-05,1,5.2865e-05,5.2865e-05,5.2865e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
12,50,31,1,31,31,31,5.2682e-05,1,5.2682e-05,5.2682e-05,5.2682e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
12,50,33,1,33,33,33,4.1028e-05,1,4.1028e-05,4.1028e-05,4.1028e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
12,50,32,1,32,32,32,4.6742e-05,1,4.6742e-05,4.6742e-05,4.6742e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
12,50,38,1,38,38,38,5.9431e-05,1,5.9431e-05,5.9431e-05,5.9431e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
12,50,34,1,34,34,34,6.2806e-05,1,6.2806e-05,6.2806e-05,6.2806e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
12,50,40,1,40,40,40,5.8427e-05,1,5.8427e-05,5.8427e-05,5.8427e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
12,50,31,1,31,31,31,4.4771e-05,1,4.4771e-05,4.4771e-05,4.4771e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
12,50,31,1,31,31,31,4.9242e-05,1,4.9242e-05,4.9242e-05,4.9242e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
12,50,28,1,28,28,28,4.9537e-05,1,4.9537e-05,4.9537e-05,4.9537e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
12,50,26,1,26,26,26,4.255e-05,1,4.255e-05,4.255e-05,4.255e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
12,50,37,1,37,37,37,5.9062e-05,1,5.9062e-05,5.9062e-05,5.9062e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
12,50,28,1,28,28,28,4.119e-05,1,4.119e-05,4.119e-05,4.119e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
12,50,33,1,33,33,33,5.2906e-05,1,5.2906e-05,5.2906e-05,5.2906e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
12,50,35,1,35,35,35,5.4719e-05,1,5.4719e-05,5.4719e-05,5.4719e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
12,50,28,1,28,28,28,3.8496e-05,1,3.8496e-05,3.8496e-05,3.8496e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
12,50,37,1,37,37,37,4.6802e-05,1,4.6802e-05,4.6802e-05,4.6802e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
12,50,44,1,44,44,44,5.3476e-05,1,5.3476e-05,5.3476e-05,5.3476e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
12,50,39,1,39,39,39,6.7904e-05,1,6.7904e-05,6.7904e-05,6.7904e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
12,50,27,1,27,27,27,4.5356e-05,1,4.5356e-05,4.5356e-05,4.5356e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
12,50,36,1,36,36,36,5.7887e-05,1,5.7887e-05,5.7887e-05,5.7887e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
12,50,38,1,38,38,38,6.5581e-05,1,6.5581e-05,6.5581e-05,6.5581e-05,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
12,50,33,1,33,33,33,5.1266e-05,1,5.1266e-05,5.1266e-05,5.1266e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
12,50,29,1,29,29,29,5.1311e-05,1,5.1311e-05,5.1311e-05,5.1311e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
12,50,32,1,32,32,32,3.5734e-05,1,3.5734e-05,3.5734e-05,3.5734e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
12,50,34,1,34,34,34,6.7516e-05,1,6.7516e-05,6.7516e-05,6.7516e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
12,50,28,1,28,28,28,4.8526e-05,1,4.8526e-05,4.8526e-05,4.8526e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
12,50,30,1,30,30,30,4.4015e-05,1,4.4015e-05,4.4015e-05,4.4015e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
12,50,38,1,38,38,38,6.6145e-05,1,6.6145e-05,6.6145e-05,6.6145e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
12,50,35,1,35,35,35,4.5293e-05,1,4.5293e-05,4.5293e-05,4.5293e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
12,50,31,1,31,31,31,3.9948e-05,1,3.9948e-05,3.9948e-05,3.9948e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
12,50,31,1,31,31,31,6.2881e-05,1,6.2881e-05,6.2881e-05,6.2881e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
12,50,35,1,35,35,35,5.1921e-05,1,5.1921e-05,5.1921e-05,5.1921e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
12,50,33,1,33,33,33,4.086e-05,1,4.086e-05,4.086e-05,4.086e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
12,50,38,1,38,38,38,4.9134e-05,1,4.9134e-05,4.9134e-05,4.9134e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
12,50,33,1,33,33,33,5.2907e-05,1,5.2907e-05,5.2907e-05,5.2907e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
12,50,25,1,25,25,25,3.7694e-05,1,3.7694e-05,3.7694e-05,3.7694e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
12,50,40,1,40,40,40,6.7602e-05,1,6.7602e-05,6.7602e-05,6.7602e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
12,50,33,1,33,33,33,5.599e-05,1,5.599e-05,5.599e-05,5.599e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
12,50,34,1,34,34,34,4.228e-05,1,4.228e-05,4.228e-05,4.228e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
12,50,31,1,31,31,31,4.6221e-05,1,4.6221e-05,4.6221e-05,4.6221e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
12,50,29,1,29,29,29,3.9473e-05,1,3.9473e-05,3.9473e-05,3.9473e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
12,50,34,1,34,34,34,4.9066e-05,1,4.9066e-05,4.9066e-05,4.9066e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
12,50,30,1,30,30,30,4.6136e-05,1,4.6136e-05,4.6136e-05,4.6136e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
12,50,32,1,32,32,32,3.8457e-05,1,3.8457e-05,3.8457e-05,3.8457e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
12,50,34,1,34,34,34,5.2018e-05,1,5.2018e-05,5.2018e-05,5.2018e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
12,50,32,1,32,32,32,4.1545e-05,1,4.1545e-05,4.1545e-05,4.1545e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
12,50,38,1,38,38,38,4.3806e-05,1,4.3806e-05,4.3806e-05,4.3806e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
12,50,34,1,34,34,34,5.1888e-05,1,5.1888e-05,5.1888e-05,5.1888e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
12,50,34,1,34,34,34,4.6757e-05,1,4.6757e-05,4.6757e-05,4.6757e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
12,50,34,1,34,34,34,4.7591e-05,1,4.7591e-05,4.7591e-05,4.7591e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
12,50,32,1,32,32,32,5.8463e-05,1,5.8463e-05,5.8463e-05,5.8463e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
12,50,33,1,33,33,33,5.0856e-05,1,5.0856e-05,5.0856e-05,5.0856e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
12,50,45,1,45,45,45,6.7267e-05,1,6.7267e-05,6.7267e-05,6.7267e-05,36,1,36,36,36,7,1,7,7,7,0,1,0,0,0
12,50,34,1,34,34,34,7.7523e-05,1,7.7523e-05,7.7523e-05,7.7523e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
12,50,38,1,38,38,38,4.7753e-05,1,4.7753e-05,4.7753e-05,4.7753e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
12,50,29,1,29,29,29,5.036e-05,1,5.036e-05,5.036e-05,5.036e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
12,50,28,1,28,28,28,4.6885e-05,1,4.6885e-05,4.6885e-05,4.6885e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
12,50,31,1,31,31,31,4.7527e-05,1,4.7527e-05,4.7527e-05,4.7527e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
12,50,28,1,28,28,28,3.0328e-05,1,3.0328e-05,3.0328e-05,3.0328e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
12,50,33,1,33,33,33,4.1508e-05,1,4.1508e-05,4.1508e-05,4.1508e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
12,50,39,1,39,39,39,5.2407e-05,1,5.2407e-05,5.2407e-05,5.2407e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
12,50,28,1,28,28,28,4.5029e-05,1,4.5029e-05,4.5029e-05,4.5029e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
12,50,32,1,32,32,32,5.0553e-05,1,5.0553e-05,5.0553e-05,5.0553e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
12,50,32,1,32,32,32,4.7513e-05,1,4.7513e-05,4.7513e-05,4.7513e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
12,50,26,1,26,26,26,4.7253e-05,1,4.7253e-05,4.7253e-05,4.7253e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
12,50,35,1,35,35,35,3.515e-05,1,3.515e-05,3.515e-05,3.515e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
12,50,24,1,24,24,24,4.221e-05,1,4.221e-05,4.221e-05,4.221e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
12,50,39,1,39,39,39,7.6018e-05,1,7.6018e-05,7.6018e-05,7.6018e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
12,50,25,1,25,25,25,3.6919e-05,1,3.6919e-05,3.6919e-05,3.6919e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
12,50,33,1,33,33,33,3.8303e-05,1,3.8303e-05,3.8303e-05,3.8303e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
12,50,33,1,33,33,33,5.189e-05,1,5.189e-05,5.189e-05,5.189e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
12,50,37,1,37,37,37,3.7042e-05,1,3.7042e-05,3.7042e-05,3.7042e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
12,50,37,1,37,37,37,4.2243e-05,1,4.2243e-05,4.2243e-05,4.2243e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
12,50,26,1,26,26,26,3.9833e-05,1,3.9833e-05,3.9833e-05,3.9833e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
12,50,42,1,42,42,42,6.3388e-05,1,6.3388e-05,6.3388e-05,6.3388e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
12,50,28,1,28,28,28,4.0349e-05,1,4.0349e-05,4.0349e-05,4.0349e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
12,50,36,1,36,36,36,5.0938e-05,1,5.0938e-05,5.0938e-05,5.0938e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
12,50,29,1,29,29,29,4.0488e-05,1,4.0488e-05,4.0488e-05,4.0488e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
12,50,35,1,35,35,35,5.8133e-05,1,5.8133e-05,5.8133e-05,5.8133e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
12,50,34,1,34,34,34,3.9251e-05,1,3.9251e-05,3.9251e-05,3.9251e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
12,50,31,1,31,31,31,3.8733e-05,1,3.8733e-05,3.8733e-05,3.8733e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
12,50,33,1,33,33,33,5.1302e-05,1,5.1302e-05,5.1302e-05,5.1302e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
12,50,32,1,32,32,32,4.5375e-05,1,4.5375e-05,4.5375e-05,4.5375e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
12,50,39,1,39,39,39,4.6086e-05,1,4.6086e-05,4.6086e-05,4.6086e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
12,50,41,1,41,41,41,7.3508e-05,1,7.3508e-05,7.3508e-05,7.3508e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
12,50,35,1,35,35,35,5.3266e-05,1,5.3266e-05,5.3266e-05,5.3266e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
12,50,36,1,36,36,36,5.5289e-05,1,5.5289e-05,5.5289e-05,5.5289e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
12,50,36,1,36,36,36,4.8533e-05,1,4.8533e-05,4.8533e-05,4.8533e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
12,50,40,1,40,40,40,5.4941e-05,1,5.4941e-05,5.4941e-05,5.4941e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
12,50,37,1,37,37,37,7.0506e-05,1,7.0506e-05,7.0506e-05,7.0506e-05,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
12,50,42,1,42,42,42,6.255e-05,1,6.255e-05,6.255e-05,6.255e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
12,50,31,1,31,31,31,6.232e-05,1,6.232e-05,6.232e-05,6.232e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
12,50,29,1,29,29,29,3.5393e-05,1,3.5393e-05,3.5393e-05,3.5393e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
12,50,35,1,35,35,35,4.8866e-05,1,4.8866e-05,4.8866e-05,4.8866e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
12,50,34,1,34,34,34,5.7461e-05,1,5.7461e-05,5.7461e-05,5.7461e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
12,50,40,1,40,40,40,6.0191e-05,1,6.0191e-05,6.0191e-05,6.0191e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
12,50,37,1,37,37,37,6.704e-05,1,6.704e-05,6.704e-05,6.704e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
12,50,32,1,32,32,32,3.876e-05,1,3.876e-05,3.876e-05,3.876e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
12,50,35,1,35,35,35,5.3993e-05,1,5.3993e-05,5.3993e-05,5.3993e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
12,50,34,1,34,34,34,4.3477e-05,1,4.3477e-05,4.3477e-05,4.3477e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
12,50,33,1,33,33,33,5.7516e-05,1,5.7516e-05,5.7516e-05,5.7516e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
12,50,28,1,28,28,28,4.9094e-05,1,4.9094e-05,4.9094e-05,4.9094e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
12,50,29,1,29,29,29,3.9882e-05,1,3.9882e-05,3.9882e-05,3.9882e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
12,50,33,1,33,33,33,5.558e-05,1,5.558e-05,5.558e-05,5.558e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
12,50,33,1,33,33,33,5.8169e-05,1,5.8169e-05,5.8169e-05,5.8169e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
12,50,35,1,35,35,35,4.7498e-05,1,4.7498e-05,4.7498e-05,4.7498e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
12,50,37,1,37,37,37,5.6476e-05,1,5.6476e-05,5.6476e-05,5.6476e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
12,50,36,1,36,36,36,5.8535e-05,1,5.8535e-05,5.8535e-05,5.8535e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
12,50,33,1,33,33,33,5.46e-05,1,5.46e-05,5.46e-05,5.46e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
12,50,34,1,34,34,34,5.6344e-05,1,5.6344e-05,5.6344e-05,5.6344e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
12,50,35,1,35,35,35,4.949e-05,1,4.949e-05,4.949e-05,4.949e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
12,50,31,1,31,31,31,4.9889e-05,1,4.9889e-05,4.9889e-05,4.9889e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
12,50,35,1,35,35,35,4.256e-05,1,4.256e-05,4.256e-05,4.256e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
12,50,36,1,36,36,36,5.9953e-05,1,5.9953e-05,5.9953e-05,5.9953e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
12,50,29,1,29,29,29,4.4509e-05,1,4.4509e-05,4.4509e-05,4.4509e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
12,50,30,1,30,30,30,4.8368e-05,1,4.8368e-05,4.8368e-05,4.8368e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
12,50,27,1,27,27,27,3.1058e-05,1,3.1058e-05,3.1058e-05,3.1058e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
12,50,30,1,30,30,30,5.219e-05,1,5.219e-05,5.219e-05,5.219e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
12,50,30,1,30,30,30,4.3195e-05,1,4.3195e-05,4.3195e-05,4.3195e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
12,50,33,1,33,33,33,4.9209e-05,1,4.9209e-05,4.9209e-05,4.9209e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
12,50,39,1,39,39,39,5.113e-05,1,5.113e-05,5.113e-05,5.113e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
12,50,38,1,38,38,38,6.1999e-05,1,6.1999e-05,6.1999e-05,6.1999e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
12,50,28,1,28,28,28,4.3076e-05,1,4.3076e-05,4.3076e-05,4.3076e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
12,50,25,1,25,25,25,4.4104e-05,1,4.4104e-05,4.4104e-05,4.4104e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
12,50,34,1,34,34,34,5.4983e-05,1,5.4983e-05,5.4983e-05,5.4983e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
12,50,30,1,30,30,30,4.9127e-05,1,4.9127e-05,4.9127e-05,4.9127e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
12,50,38,1,38,38,38,6.8204e-05,1,6.8204e-05,6.8204e-05,6.8204e-05,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
12,50,32,1,32,32,32,4.3826e-05,1,4.3826e-05,4.3826e-05,4.3826e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
12,50,32,1,32,32,32,7.7227e-05,1,7.7227e-05,7.7227e-05,7.7227e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
12,50,33,1,33,33,33,4.8479e-05,1,4.8479e-05,4.8479e-05,4.8479e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
12,50,38,1,38,38,38,6.5104e-05,1,6.5104e-05,6.5104e-05,6.5104e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
12,50,33,1,33,33,33,6.2055e-05,1,6.2055e-05,6.2055e-05,6.2055e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
12,50,31,1,31,31,31,4.3111e-05,1,4.3111e-05,4.3111e-05,4.3111e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
12,50,31,1,31,31,31,4.2696e-05,1,4.2696e-05,4.2696e-05,4.2696e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
12,50,36,1,36,36,36,4.6518e-05,1,4.6518e-05,4.6518e-05,4.6518e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
12,50,34,1,34,34,34,5.2968e-05,1,5.2968e-05,5.2968e-05,5.2968e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
12,50,29,1,29,29,29,4.581e-05,1,4.581e-05,4.581e-05,4.581e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
12,50,29,1,29,29,29,3.7776e-05,1,3.7776e-05,3.7776e-05,3.7776e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
12,50,40,1,40,40,40,5.6552e-05,1,5.6552e-05,5.6552e-05,5.6552e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
12,50,35,1,35,35,35,5.2948e-05,1,5.2948e-05,5.2948e-05,5.2948e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
12,50,33,1,33,33,33,5.805e-05,1,5.805e-05,5.805e-05,5.805e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
12,50,36,1,36,36,36,6.138e-05,1,6.138e-05,6.138e-05,6.138e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
12,50,26,1,26,26,26,3.6594e-05,1,3.6594e-05,3.6594e-05,3.6594e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
12,50,37,1,37,37,37,5.4974e-05,1,5.4974e-05,5.4974e-05,5.4974e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
12,50,40,1,40,40,40,5.7604e-05,1,5.7604e-05,5.7604e-05,5.7604e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
12,50,34,1,34,34,34,5.2399e-05,1,5.2399e-05,5.2399e-05,5.2399e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
12,50,31,1,31,31,31,3.9502e-05,1,3.9502e-05,3.9502e-05,3.9502e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
12,50,42,1,42,42,42,7.523e-05,1,7.523e-05,7.523e-05,7.523e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
12,50,30,1,30,30,30,5.2752e-05,1,5.2752e-05,5.2752e-05,5.2752e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
12,50,29,1,29,29,29,3.5068e-05,1,3.5068e-05,3.5068e-05,3.5068e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
12,50,34,1,34,34,34,4.4948e-05,1,4.4948e-05,4.4948e-05,4.4948e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
12,50,34,1,34,34,34,3.8816e-05,1,3.8816e-05,3.8816e-05,3.8816e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
12,50,33,1,33,33,33,4.2907e-05,1,4.2907e-05,4.2907e-05,4.2907e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
12,50,32,1,32,32,32,6.2277e-05,1,6.2277e-05,6.2277e-05,6.2277e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
12,50,35,1,35,35,35,5.7136e-05,1,5.7136e-05,5.7136e-05,5.7136e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
12,50,28,1,28,28,28,4.5114e-05,1,4.5114e-05,4.5114e-05,4.5114e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
12,50,38,1,38,38,38,4.6784e-05,1,4.6784e-05,4.6784e-05,4.6784e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
12,50,36,1,36,36,36,5.2338e-05,1,5.2338e-05,5.2338e-05,5.2338e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
12,50,30,1,30,30,30,3.4387e-05,1,3.4387e-05,3.4387e-05,3.4387e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
12,50,36,1,36,36,36,5.3422e-05,1,5.3422e-05,5.3422e-05,5.3422e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
12,50,34,1,34,34,34,6.084e-05,1,6.084e-05,6.084e-05,6.084e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
12,50,30,1,30,30,30,4.7053e-05,1,4.7053e-05,4.7053e-05,4.7053e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
12,50,33,1,33,33,33,4.7871e-05,1,4.7871e-05,4.7871e-05,4.7871e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
12,50,27,1,27,27,27,3.3995e-05,1,3.3995e-05,3.3995e-05,3.3995e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
12,50,40,1,40,40,40,6.8386e-05,1,6.8386e-05,6.8386e-05,6.8386e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
12,50,33,1,33,33,33,4.8565e-05,1,4.8565e-05,4.8565e-05,4.8565e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
12,50,33,1,33,33,33,4.467e-05,1,4.467e-05,4.467e-05,4.467e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
12,50,41,1,41,41,41,6.6752e-05,1,6.6752e-05,6.6752e-05,6.6752e-05,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
