n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
13,50,46,1,46,46,46,5.6858e-05,1,5.6858e-05,5.6858e-05,5.6858e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
13,50,37,1,37,37,37,7.0669e-05,1,7.0669e-05,7.0669e-05,7.0669e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
13,50,41,1,41,41,41,6.9195e-05,1,6.9195e-05,6.9195e-05,6.9195e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
13,50,40,1,40,40,40,6.8603e-05,1,6.8603e-05,6.8603e-05,6.8603e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
13,50,38,1,38,38,38,5.2316e-05,1,5.2316e-05,5.2316e-05,5.2316e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
13,50,35,1,35,35,35,6.2305e-05,1,6.2305e-05,6.2305e-05,6.2305e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
13,50,46,1,46,46,46,5.0215e-05,1,5.0215e-05,5.0215e-05,5.0215e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
13,50,37,1,37,37,37,6.8198e-05,1,6.8198e-05,6.8198e-05,6.8198e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
13,50,34,1,34,34,34,5.8742e-05,1,5.8742e-05,5.8742e-05,5.8742e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
13,50,36,1,36,36,36,5.6553e-05,1,5.6553e-05,5.6553e-05,5.6553e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
13,50,43,1,43,43,43,6.7444e-05,1,6.7444e-05,6.7444e-05,6.7444e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
13,50,40,1,40,40,40,6.3467e-05,1,6.3467e-05,6.3467e-05,6.3467e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
13,50,44,1,44,44,44,6.1131e-05,1,6.1131e-05,6.1131e-05,6.1131e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
13,50,40,1,40,40,40,6.03e-05,1,6.03e-05,6.03e-05,6.03e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
13,50,39,1,39,39,39,5.9084e-05,1,5.9084e-05,5.9084e-05,5.9084e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
13,50,37,1,37,37,37,6.6599e-05,1,6.6599e-05,6.6599e-05,6.6599e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
13,50,38,1,38,38,38,6.7227e-05,1,6.7227e-05,6.7227e-05,6.7227e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
13,50,36,1,36,36,36,5.4465e-05,1,5.4465e-05,5.4465e-05,5.4465e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
13,50,32,1,32,32,32,5.142e-05,1,5.142e-05,5.142e-05,5.142e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
13,50,36,1,36,36,36,6.0917e-05,1,6.0917e-05,6.0917e-05,6.0917e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
13,50,40,1,40,40,40,6.5051e-05,1,6.5051e-05,6.5051e-05,6.5051e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
13,50,39,1,39,39,39,5.4719e-05,1,5.4719e-05,5.4719e-05,5.4719e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
13,50,50,1,50,50,50,0.000103635,1,0.000103635,0.000103635,0.000103635,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
13,50,35,1,35,35,35,5.9805e-05,1,5.9805e-05,5.9805e-05,5.9805e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
13,50,49,1,49,49,49,9.6148e-05,1,9.6148e-05,9.6148e-05,9.6148e-05,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
13,50,36,1,36,36,36,5.4699e-05,1,5.4699e-05,5.4699e-05,5.4699e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
13,50,38,1,38,38,38,6.9291e-05,1,6.9291e-05,6.9291e-05,6.9291e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
13,50,40,1,40,40,40,7.3436e-05,1,7.3436e-05,7.3436e-05,7.3436e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
13,50,41,1,41,41,41,7.4645e-05,1,7.4645e-05,7.4645e-05,7.4645e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
13,50,42,1,42,42,42,7.5587e-05,1,7.5587e-05,7.5587e-05,7.5587e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
13,50,35,1,35,35,35,5.0629e-05,1,5.0629e-05,5.0629e-05,5.0629e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
13,50,36,1,36,36,36,5.8594e-05,1,5.8594e-05,5.8594e-05,5.8594e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
13,50,40,1,40,40,40,5.6664e-05,1,5.6664e-05,5.6664e-05,5.6664e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
13,50,31,1,31,31,31,5.2086e-05,1,5.2086e-05,5.2086e-05,5.2086e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
13,50,39,1,39,39,39,4.1834e-05,1,4.1834e-05,4.1834e-05,4.1834e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
13,50,36,1,36,36,36,5.2213e-05,1,5.2213e-05,5.2213e-05,5.2213e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
13,50,41,1,41,41,41,5.095e-05,1,5.095e-05,5.095e-05,5.095e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
13,50,38,1,38,38,38,8.1558e-05,1,8.1558e-05,8.1558e-05,8.1558e-05,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
13,50,37,1,37,37,37,5.1039e-05,1,5.1039e-05,5.1039e-05,5.1039e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
13,50,34,1,34,34,34,5.0651e-05,1,5.0651e-05,5.0651e-05,5.0651e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
13,50,29,1,29,29,29,4.8834e-05,1,4.8834e-05,4.8834e-05,4.8834e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
13,50,37,1,37,37,37,5.4428e-05,1,5.4428e-05,5.4428e-05,5.4428e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
13,50,46,1,46,46,46,6.0567e-05,1,6.0567e-05,6.0567e-05,6.0567e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
13,50,38,1,38,38,38,5.1268e-05,1,5.1268e-05,5.1268e-05,5.1268e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
13,50,36,1,36,36,36,5.1564e-05,1,5.1564e-05,5.1564e-05,5.1564e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
13,50,38,1,38,38,38,5.7049e-05,1,5.7049e-05,5.7049e-05,5.7049e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
13,50,42,1,42,42,42,7.195e-05,1,7.195e-05,7.195e-05,7.195e-05,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
13,50,37,1,37,37,37,5.0982e-05,1,5.0982e-05,5.0982e-05,5.0982e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
13,50,35,1,35,35,35,4.9458e-05,1,4.9458e-05,4.9458e-05,4.9458e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
13,50,41,1,41,41,41,6.211e-05,1,6.211e-05,6.211e-05,6.211e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
13,50,34,1,34,34,34,6.0351e-05,1,6.0351e-05,6.0351e-05,6.0351e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
13,50,39,1,39,39,39,5.02e-05,1,5.02e-05,5.02e-05,5.02e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
13,50,38,1,38,38,38,6.4394e-05,1,6.4394e-05,6.4394e-05,6.4394e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
13,50,35,1,35,35,35,5.9696e-05,1,5.9696e-05,5.9696e-05,5.9696e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
13,50,36,1,36,36,36,6.5321e-05,1,6.5321e-05,6.5321e-05,6.5321e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
13,50,47,1,47,47,47,6.4486e-05,1,6.4486e-05,6.4486e-05,6.4486e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
13,50,44,1,44,44,44,7.5867e-05,1,7.5867e-05,7.5867e-05,7.5867e-05,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
13,50,42,1,42,42,42,5.5866e-05,1,5.5866e-05,5.5866e-05,5.5866e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
13,50,33,1,33,33,33,5.4747e-05,1,5.4747e-05,5.4747e-05,5.4747e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
13,50,41,1,41,41,41,4.5513e-05,1,4.5513e-05,4.5513e-05,4.5513e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
13,50,36,1,36,36,36,5.9802e-05,1,5.9802e-05,5.9802e-05,5.9802e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
13,50,37,1,37,37,37,6.3067e-05,1,6.3067e-05,6.3067e-05,6.3067e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
13,50,45,1,45,45,45,5.6693e-05,1,5.6693e-05,5.6693e-05,5.6693e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
13,50,32,1,32,32,32,5.3232e-05,1,5.3232e-05,5.3232e-05,5.3232e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
13,50,36,1,36,36,36,5.5607e-05,1,5.5607e-05,5.5607e-05,5.5607e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
13,50,39,1,39,39,39,9.2071e-05,1,9.2071e-05,9.2071e-05,9.2071e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
13,50,43,1,43,43,43,6.3262e-05,1,6.3262e-05,6.3262e-05,6.3262e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
13,50,35,1,35,35,35,5.3033e-05,1,5.3033e-05,5.3033e-05,5.3033e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
13,50,35,1,35,35,35,5.4415e-05,1,5.4415e-05,5.4415e-05,5.4415e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
13,50,48,1,48,48,48,5.6476e-05,1,5.6476e-05,5.6476e-05,5.6476e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
13,50,40,1,40,40,40,5.6754e-05,1,5.6754e-05,5.6754e-05,5.6754e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
13,50,42,1,42,42,42,5.4683e-05,1,5.4683e-05,5.4683e-05,5.4683e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
13,50,40,1,40,40,40,7.6013e-05,1,7.6013e-05,7.6013e-05,7.6013e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
13,50,40,1,40,40,40,7.8015e-05,1,7.8015e-05,7.8015e-05,7.8015e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
13,50,45,1,45,45,45,6.4928e-05,1,6.4928e-05,6.4928e-05,6.4928e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
13,50,44,1,44,44,44,8.8022e-05,1,8.8022e-05,8.8022e-05,8.8022e-05,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
13,50,45,1,45,45,45,7.5394e-05,1,7.5394e-05,7.5394e-05,7.5394e-05,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
13,50,37,1,37,37,37,5.3992e-05,1,5.3992e-05,5.3992e-05,5.3992e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
13,50,41,1,41,41,41,6.0428e-05,1,6.0428e-05,6.0428e-05,6.0428e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
13,50,40,1,40,40,40,7.3962e-05,1,7.3962e-05,7.3962e-05,7.3962e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
13,50,34,1,34,34,34,5.7237e-05,1,5.7237e-05,5.7237e-05,5.7237e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
13,50,39,1,39,39,39,6.7225e-05,1,6.7225e-05,6.7225e-05,6.7225e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
13,50,38,1,38,38,38,5.2821e-05,1,5.2821e-05,5.2821e-05,5.2821e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
13,50,45,1,45,45,45,8.4633e-05,1,8.4633e-05,8.4633e-05,8.4633e-05,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
13,50,38,1,38,38,38,5.6179e-05,1,5.6179e-05,5.6179e-05,5.6179e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
13,50,46,1,46,46,46,7.3372e-05,1,7.3372e-05,7.3372e-05,7.3372e-05,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
13,50,40,1,40,40,40,6.4906e-05,1,6.4906e-05,6.4906e-05,6.4906e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
13,50,35,1,35,35,35,5.2282e-05,1,5.2282e-05,5.2282e-05,5.2282e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
13,50,39,1,39,39,39,8.1695e-05,1,8.1695e-05,8.1695e-05,8.1695e-05,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
13,50,39,1,39,39,39,6.491e-05,1,6.491e-05,6.491e-05,6.491e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
13,50,39,1,39,39,39,5.4571e-05,1,5.4571e-05,5.4571e-05,5.4571e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
13,50,44,1,44,44,44,8.3741e-05,1,8.3741e-05,8.3741e-05,8.3741e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
13,50,33,1,33,33,33,5.6137e-05,1,5.6137e-05,5.6137e-05,5.6137e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
13,50,40,1,40,40,40,6.6521e-05,1,6.6521e-05,6.6521e-05,6.6521e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
13,50,37,1,37,37,37,6.1098e-05,1,6.1098e-05,6.1098e-05,6.1098e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
13,50,41,1,41,41,41,7.8996e-05,1,7.8996e-05,7.8996e-05,7.8996e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
13,50,43,1,43,43,43,6.9977e-05,1,6.9977e-05,6.9977e-05,6.9977e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
13,50,36,1,36,36,36,4.1576e-05,1,4.1576e-05,4.1576e-05,4.1576e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
13,50,31,1,31,31,31,4.5908e-05,1,4.5908e-05,4.5908e-05,4.5908e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
13,50,32,1,32,32,32,4.6573e-05,1,4.6573e-05,4.6573e-05,4.6573e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
13,50,42,1,42,42,42,5.3684e-05,1,5.3684e-05,5.3684e-05,5.3684e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
13,50,37,1,37,37,37,5.0585e-05,1,5.0585e-05,5.0585e-05,5.0585e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
13,50,39,1,39,39,39,6.1771e-05,1,6.1771e-05,6.1771e-05,6.1771e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
13,50,39,1,39,39,39,7.3412e-05,1,7.3412e-05,7.3412e-05,7.3412e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
13,50,39,1,39,39,39,6.793e-05,1,6.793e-05,6.793e-05,6.793e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
13,50,45,1,45,45,45,8.2959e-05,1,8.2959e-05,8.2959e-05,8.2959e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
13,50,37,1,37,37,37,5.1959e-05,1,5.1959e-05,5.1959e-05,5.1959e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
13,50,44,1,44,44,44,6.229e-05,1,6.229e-05,6.229e-05,6.229e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
13,50,44,1,44,44,44,7.7488e-05,1,7.7488e-05,7.7488e-05,7.7488e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
13,50,48,1,48,48,48,0.000102393,1,0.000102393,0.000102393,0.000102393,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
13,50,39,1,39,39,39,6.7663e-05,1,6.7663e-05,6.7663e-05,6.7663e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
13,50,36,1,36,36,36,5.4734e-05,1,5.4734e-05,5.4734e-05,5.4734e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
13,50,45,1,45,45,45,9.4291e-05,1,9.4291e-05,9.4291e-05,9.4291e-05,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
13,50,41,1,41,41,41,7.832e-05,1,7.832e-05,7.832e-05,7.832e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
13,50,44,1,44,44,44,6.4427e-05,1,6.4427e-05,6.4427e-05,6.4427e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
13,50,39,1,39,39,39,5.8621e-05,1,5.8621e-05,5.8621e-05,5.8621e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
13,50,38,1,38,38,38,5.9242e-05,1,5.9242e-05,5.9242e-05,5.9242e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
13,50,30,1,30,30,30,3.8508e-05,1,3.8508e-05,3.8508e-05,3.8508e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
13,50,31,1,31,31,31,3.8867e-05,1,3.8867e-05,3.8867e-05,3.8867e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
13,50,42,1,42,42,42,6.8662e-05,1,6.8662e-05,6.8662e-05,6.8662e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
13,50,44,1,44,44,44,5.8316e-05,1,5.8316e-05,5.8316e-05,5.8316e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
13,50,42,1,42,42,42,9.9409e-05,1,9.9409e-05,9.9409e-05,9.9409e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
13,50,39,1,39,39,39,5.988e-05,1,5.988e-05,5.988e-05,5.988e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
13,50,39,1,39,39,39,5.8298e-05,1,5.8298e-05,5.8298e-05,5.8298e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
13,50,43,1,43,43,43,9.1441e-05,1,9.1441e-05,9.1441e-05,9.1441e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
13,50,32,1,32,32,32,5.0132e-05,1,5.0132e-05,5.0132e-05,5.0132e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
13,50,42,1,42,42,42,4.8681e-05,1,4.8681e-05,4.8681e-05,4.8681e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
13,50,30,1,30,30,30,3.8125e-05,1,3.8125e-05,3.8125e-05,3.8125e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
13,50,38,1,38,38,38,5.8224e-05,1,5.8224e-05,5.8224e-05,5.8224e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
13,50,45,1,45,45,45,6.5381e-05,1,6.5381e-05,6.5381e-05,6.5381e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
13,50,40,1,40,40,40,6.5404e-05,1,6.5404e-05,6.5404e-05,6.5404e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
13,50,41,1,41,41,41,6.0556e-05,1,6.0556e-05,6.0556e-05,6.0556e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
13,50,37,1,37,37,37,5.5125e-05,1,5.5125e-05,5.5125e-05,5.5125e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
13,50,41,1,41,41,41,4.9325e-05,1,4.9325e-05,4.9325e-05,4.9325e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
13,50,44,1,44,44,44,7.5714e-05,1,7.5714e-05,7.5714e-05,7.5714e-05,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
13,50,38,1,38,38,38,5.2277e-05,1,5.2277e-05,5.2277e-05,5.2277e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
13,50,44,1,44,44,44,5.2673e-05,1,5.2673e-05,5.2673e-05,5.2673e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
13,50,40,1,40,40,40,6.4391e-05,1,6.4391e-05,6.4391e-05,6.4391e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
13,50,34,1,34,34,34,5.6906e-05,1,5.6906e-05,5.6906e-05,5.6906e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
13,50,36,1,36,36,36,5.0197e-05,1,5.0197e-05,5.0197e-05,5.0197e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
13,50,35,1,35,35,35,4.4726e-05,1,4.4726e-05,4.4726e-05,4.4726e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
13,50,40,1,40,40,40,8.1756e-05,1,8.1756e-05,8.1756e-05,8.1756e-05,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
13,50,44,1,44,44,44,6.8993e-05,1,6.8993e-05,6.8993e-05,6.8993e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
13,50,38,1,38,38,38,4.6272e-05,1,4.6272e-05,4.6272e-05,4.6272e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
13,50,41,1,41,41,41,5.7681e-05,1,5.7681e-05,5.7681e-05,5.7681e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
13,50,46,1,46,46,46,8.3678e-05,1,8.3678e-05,8.3678e-05,8.3678e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
13,50,35,1,35,35,35,5.7158e-05,1,5.7158e-05,5.7158e-05,5.7158e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
13,50,31,1,31,31,31,4.0579e-05,1,4.0579e-05,4.0579e-05,4.0579e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
13,50,42,1,42,42,42,6.7331e-05,1,6.7331e-05,6.7331e-05,6.7331e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
13,50,37,1,37,37,37,4.4413e-05,1,4.4413e-05,4.4413e-05,4.4413e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
13,50,34,1,34,34,34,4.7645e-05,1,4.7645e-05,4.7645e-05,4.7645e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
13,50,43,1,43,43,43,6.8079e-05,1,6.8079e-05,6.8079e-05,6.8079e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
13,50,39,1,39,39,39,6.9118e-05,1,6.9118e-05,6.9118e-05,6.9118e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
13,50,42,1,42,42,42,4.8917e-05,1,4.8917e-05,4.8917e-05,4.8917e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
13,50,42,1,42,42,42,7.1967e-05,1,7.1967e-05,7.1967e-05,7.1967e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
13,50,40,1,40,40,40,6.8444e-05,1,6.8444e-05,6.8444e-05,6.8444e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
13,50,40,1,40,40,40,5.3186e-05,1,5.3186e-05,5.3186e-05,5.3186e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
13,50,43,1,43,43,43,5.5577e-05,1,5.5577e-05,5.5577e-05,5.5577e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
13,50,39,1,39,39,39,6.7982e-05,1,6.7982e-05,6.7982e-05,6.7982e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
13,50,37,1,37,37,37,5.6109e-05,1,5.6109e-05,5.6109e-05,5.6109e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
13,50,33,1,33,33,33,5.5752e-05,1,5.5752e-05,5.5752e-05,5.5752e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
13,50,38,1,38,38,38,4.6741e-05,1,4.6741e-05,4.6741e-05,4.6741e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
13,50,43,1,43,43,43,7.2844e-05,1,7.2844e-05,7.2844e-05,7.2844e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
13,50,33,1,33,33,33,6.0329e-05,1,6.0329e-05,6.0329e-05,6.0329e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
13,50,42,1,42,42,42,6.4857e-05,1,6.4857e-05,6.4857e-05,6.4857e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
13,50,38,1,38,38,38,5.3641e-05,1,5.3641e-05,5.3641e-05,5.3641e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
13,50,42,1,42,42,42,6.6079e-05,1,6.6079e-05,6.6079e-05,6.6079e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
13,50,28,1,28,28,28,5.0717e-05,1,5.0717e-05,5.0717e-05,5.0717e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
13,50,31,1,31,31,31,4.6649e-05,1,4.6649e-05,4.6649e-05,4.6649e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
13,50,34,1,34,34,34,5.8096e-05,1,5.8096e-05,5.8096e-05,5.8096e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
13,50,46,1,46,46,46,6.5309e-05,1,6.5309e-05,6.5309e-05,6.5309e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
13,50,33,1,33,33,33,4.9506e-05,1,4.9506e-05,4.9506e-05,4.9506e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
13,50,43,1,43,43,43,5.5035e-05,1,5.5035e-05,5.5035e-05,5.5035e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
13,50,41,1,41,41,41,6.5454e-05,1,6.5454e-05,6.5454e-05,6.5454e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
13,50,34,1,34,34,34,5.466e-05,1,5.466e-05,5.466e-05,5.466e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
13,50,35,1,35,35,35,3.7609e-05,1,3.7609e-05,3.7609e-05,3.7609e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
13,50,39,1,39,39,39,6.0329e-05,1,6.0329e-05,6.0329e-05,6.0329e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
13,50,44,1,44,44,44,7.327e-05,1,7.327e-05,7.327e-05,7.327e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
