n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
45,50,474,1,474,474,474,0.00355933,1,0.00355933,0.00355933,0.00355933,1148,1,1148,1148,1148,8,1,8,8,8,0,1,0,0,0
45,50,488,1,488,488,488,0.00388401,1,0.00388401,0.00388401,0.00388401,1259,1,1259,1259,1259,8,1,8,8,8,0,1,0,0,0
45,50,501,1,501,501,501,0.00401106,1,0.00401106,0.00401106,0.00401106,1181,1,1181,1181,1181,8,1,8,8,8,0,1,0,0,0
45,50,464,1,464,464,464,0.00277174,1,0.00277174,0.00277174,0.00277174,891,1,891,891,891,8,1,8,8,8,0,1,0,0,0
45,50,499,1,499,499,499,0.00409795,1,0.00409795,0.00409795,0.00409795,1314,1,1314,1314,1314,8,1,8,8,8,0,1,0,0,0
45,50,490,1,490,490,490,0.00420059,1,0.00420059,0.00420059,0.00420059,1382,1,1382,1382,1382,8,1,8,8,8,0,1,0,0,0
45,50,507,1,507,507,507,0.00412878,1,0.00412878,0.00412878,0.00412878,1310,1,1310,1310,1310,8,1,8,8,8,0,1,0,0,0
45,50,492,1,492,492,492,0.00382029,1,0.00382029,0.00382029,0.00382029,1177,1,1177,1177,1177,8,1,8,8,8,0,1,0,0,0
45,50,501,1,501,501,501,0.00430973,1,0.00430973,0.00430973,0.00430973,1330,1,1330,1330,1330,8,1,8,8,8,0,1,0,0,0
45,50,513,1,513,513,513,0.00379174,1,0.00379174,0.00379174,0.00379174,1124,1,1124,1124,1124,9,1,9,9,9,0,1,0,0,0
45,50,502,1,502,502,502,0.004263,1,0.004263,0.004263,0.004263,1356,1,1356,1356,1356,8,1,8,8,8,0,1,0,0,0
45,50,487,1,487,487,487,0.00348111,1,0.00348111,0.00348111,0.00348111,1102,1,1102,1102,1102,8,1,8,8,8,0,1,0,0,0
45,50,492,1,492,492,492,0.00362174,1,0.00362174,0.00362174,0.00362174,1190,1,1190,1190,1190,8,1,8,8,8,0,1,0,0,0
45,50,474,1,474,474,474,0.0036522,1,0.0036522,0.0036522,0.0036522,1066,1,1066,1066,1066,8,1,8,8,8,0,1,0,0,0
45,50,486,1,486,486,486,0.00356687,1,0.00356687,0.00356687,0.00356687,1112,1,1112,1112,1112,8,1,8,8,8,0,1,0,0,0
45,50,494,1,494,494,494,0.00329832,1,0.00329832,0.00329832,0.00329832,1013,1,1013,1013,1013,9,1,9,9,9,0,1,0,0,0
45,50,494,1,494,494,494,0.00402617,1,0.00402617,0.00402617,0.00402617,1264,1,1264,1264,1264,9,1,9,9,9,0,1,0,0,0
45,50,513,1,513,513,513,0.00497962,1,0.00497962,0.00497962,0.00497962,1589,1,1589,1589,1589,8,1,8,8,8,0,1,0,0,0
45,50,514,1,514,514,514,0.00541102,1,0.00541102,0.00541102,0.00541102,1775,1,1775,1775,1775,8,1,8,8,8,0,1,0,0,0
45,50,509,1,509,509,509,0.00393197,1,0.00393197,0.00393197,0.00393197,1101,1,1101,1101,1101,9,1,9,9,9,0,1,0,0,0
45,50,494,1,494,494,494,0.00395205,1,0.00395205,0.00395205,0.00395205,1225,1,1225,1225,1225,8,1,8,8,8,0,1,0,0,0
45,50,532,1,532,532,532,0.00456139,1,0.00456139,0.00456139,0.00456139,1256,1,1256,1256,1256,9,1,9,9,9,0,1,0,0,0
45,50,487,1,487,487,487,0.00368636,1,0.00368636,0.00368636,0.00368636,1287,1,1287,1287,1287,8,1,8,8,8,0,1,0,0,0
45,50,485,1,485,485,485,0.00412411,1,0.00412411,0.00412411,0.00412411,1279,1,1279,1279,1279,8,1,8,8,8,0,1,0,0,0
45,50,504,1,504,504,504,0.00421749,1,0.00421749,0.00421749,0.00421749,1335,1,1335,1335,1335,8,1,8,8,8,0,1,0,0,0
45,50,504,1,504,504,504,0.00402678,1,0.00402678,0.00402678,0.00402678,1177,1,1177,1177,1177,9,1,9,9,9,0,1,0,0,0
45,50,489,1,489,489,489,0.00374171,1,0.00374171,0.00374171,0.00374171,1214,1,1214,1214,1214,8,1,8,8,8,0,1,0,0,0
45,50,521,1,521,521,521,0.00373226,1,0.00373226,0.00373226,0.00373226,958,1,958,958,958,10,1,10,10,10,0,1,0,0,0
45,50,495,1,495,495,495,0.00381402,1,0.00381402,0.00381402,0.00381402,1192,1,1192,1192,1192,8,1,8,8,8,0,1,0,0,0
45,50,463,1,463,463,463,0.00307069,1,0.00307069,0.00307069,0.00307069,1068,1,1068,1068,1068,8,1,8,8,8,0,1,0,0,0
45,50,495,1,495,495,495,0.00366299,1,0.00366299,0.00366299,0.00366299,1100,1,1100,1100,1100,8,1,8,8,8,0,1,0,0,0
45,50,498,1,498,498,498,0.00347798,1,0.00347798,0.00347798,0.00347798,1112,1,1112,1112,1112,8,1,8,8,8,0,1,0,0,0
45,50,473,1,473,473,473,0.00299389,1,0.00299389,0.00299389,0.00299389,913,1,913,913,913,8,1,8,8,8,0,1,0,0,0
45,50,469,1,469,469,469,0.00328621,1,0.00328621,0.00328621,0.00328621,1002,1,1002,1002,1002,8,1,8,8,8,0,1,0,0,0
45,50,504,1,504,504,504,0.00456672,1,0.00456672,0.00456672,0.00456672,1442,1,1442,1442,1442,8,1,8,8,8,0,1,0,0,0
45,50,492,1,492,492,492,0.00330652,1,0.00330652,0.00330652,0.00330652,1019,1,1019,1019,1019,8,1,8,8,8,0,1,0,0,0
45,50,455,1,455,455,455,0.00307981,1,0.00307981,0.00307981,0.00307981,1072,1,1072,1072,1072,7,1,7,7,7,0,1,0,0,0
45,50,497,1,497,497,497,0.0043316,1,0.0043316,0.0043316,0.0043316,1415,1,1415,1415,1415,8,1,8,8,8,0,1,0,0,0
45,50,513,1,513,513,513,0.00458028,1,0.00458028,0.00458028,0.00458028,1431,1,1431,1431,1431,8,1,8,8,8,0,1,0,0,0
45,50,469,1,469,469,469,0.00363547,1,0.00363547,0.00363547,0.00363547,1260,1,1260,1260,1260,7,1,7,7,7,0,1,0,0,0
45,50,494,1,494,494,494,0.00391912,1,0.00391912,0.00391912,0.00391912,1283,1,1283,1283,1283,8,1,8,8,8,0,1,0,0,0
45,50,491,1,491,491,491,0.0032154,1,0.0032154,0.0032154,0.0032154,1000,1,1000,1000,1000,9,1,9,9,9,0,1,0,0,0
45,50,508,1,508,508,508,0.00432829,1,0.00432829,0.00432829,0.00432829,1329,1,1329,1329,1329,8,1,8,8,8,0,1,0,0,0
45,50,449,1,449,449,449,0.00287692,1,0.00287692,0.00287692,0.00287692,992,1,992,992,992,7,1,7,7,7,0,1,0,0,0
45,50,489,1,489,489,489,0.00409884,1,0.00409884,0.00409884,0.00409884,1360,1,1360,1360,1360,8,1,8,8,8,0,1,0,0,0
45,50,497,1,497,497,497,0.00322726,1,0.00322726,0.00322726,0.00322726,952,1,952,952,952,9,1,9,9,9,0,1,0,0,0
45,50,530,1,530,530,530,0.00457371,1,0.00457371,0.00457371,0.00457371,1416,1,1416,1416,1416,9,1,9,9,9,0,1,0,0,0
45,50,486,1,486,486,486,0.00341714,1,0.00341714,0.00341714,0.00341714,1063,1,1063,1063,1063,8,1,8,8,8,0,1,0,0,0
45,50,505,1,505,505,505,0.00429637,1,0.00429637,0.00429637,0.00429637,1406,1,1406,1406,1406,8,1,8,8,8,0,1,0,0,0
45,50,501,1,501,501,501,0.00411683,1,0.00411683,0.00411683,0.00411683,1251,1,1251,1251,1251,8,1,8,8,8,0,1,0,0,0
45,50,518,1,518,518,518,0.00532951,1,0.00532951,0.00532951,0.00532951,1614,1,1614,1614,1614,9,1,9,9,9,0,1,0,0,0
45,50,514,1,514,514,514,0.0045622,1,0.0045622,0.0045622,0.0045622,1423,1,1423,1423,1423,9,1,9,9,9,0,1,0,0,0
45,50,510,1,510,510,510,0.00346738,1,0.00346738,0.00346738,0.00346738,943,1,943,943,943,10,1,10,10,10,0,1,0,0,0
45,50,489,1,489,489,489,0.0037977,1,0.0037977,0.0037977,0.0037977,1198,1,1198,1198,1198,8,1,8,8,8,0,1,0,0,0
45,50,492,1,492,492,492,0.00375205,1,0.00375205,0.00375205,0.00375205,1106,1,1106,1106,1106,8,1,8,8,8,0,1,0,0,0
45,50,502,1,502,502,502,0.00479345,1,0.00479345,0.00479345,0.00479345,1411,1,1411,1411,1411,8,1,8,8,8,0,1,0,0,0
45,50,480,1,480,480,480,0.00342217,1,0.00342217,0.00342217,0.00342217,1021,1,1021,1021,1021,9,1,9,9,9,0,1,0,0,0
45,50,494,1,494,494,494,0.00404987,1,0.00404987,0.00404987,0.00404987,1306,1,1306,1306,1306,8,1,8,8,8,0,1,0,0,0
45,50,511,1,511,511,511,0.00473152,1,0.00473152,0.00473152,0.00473152,1506,1,1506,1506,1506,8,1,8,8,8,0,1,0,0,0
45,50,494,1,494,494,494,0.00371369,1,0.00371369,0.00371369,0.00371369,1159,1,1159,1159,1159,8,1,8,8,8,0,1,0,0,0
45,50,514,1,514,514,514,0.00383116,1,0.00383116,0.00383116,0.00383116,1171,1,1171,1171,1171,9,1,9,9,9,0,1,0,0,0
45,50,498,1,498,498,498,0.00423321,1,0.00423321,0.00423321,0.00423321,1342,1,1342,1342,1342,8,1,8,8,8,0,1,0,0,0
45,50,479,1,479,479,479,0.00339015,1,0.00339015,0.00339015,0.00339015,991,1,991,991,991,9,1,9,9,9,0,1,0,0,0
45,50,508,1,508,508,508,0.00437269,1,0.00437269,0.00437269,0.00437269,1335,1,1335,1335,1335,8,1,8,8,8,0,1,0,0,0
45,50,487,1,487,487,487,0.00424387,1,0.00424387,0.00424387,0.00424387,1332,1,1332,1332,1332,8,1,8,8,8,0,1,0,0,0
45,50,503,1,503,503,503,0.00421137,1,0.00421137,0.00421137,0.00421137,1330,1,1330,1330,1330,8,1,8,8,8,0,1,0,0,0
45,50,493,1,493,493,493,0.00390129,1,0.00390129,0.00390129,0.00390129,1150,1,1150,1150,1150,8,1,8,8,8,0,1,0,0,0
45,50,525,1,525,525,525,0.00453835,1,0.00453835,0.00453835,0.00453835,1297,1,1297,1297,1297,9,1,9,9,9,0,1,0,0,0
45,50,499,1,499,499,499,0.00452557,1,0.00452557,0.00452557,0.00452557,1475,1,1475,1475,1475,8,1,8,8,8,0,1,0,0,0
45,50,498,1,498,498,498,0.00411875,1,0.00411875,0.00411875,0.00411875,1304,1,1304,1304,1304,8,1,8,8,8,0,1,0,0,0
45,50,487,1,487,487,487,0.00374065,1,0.00374065,0.00374065,0.00374065,1174,1,1174,1174,1174,8,1,8,8,8,0,1,0,0,0
45,50,479,1,479,479,479,0.00345419,1,0.00345419,0.00345419,0.00345419,1146,1,1146,1146,1146,7,1,7,7,7,0,1,0,0,0
45,50,476,1,476,476,476,0.00400335,1,0.00400335,0.00400335,0.00400335,1281,1,1281,1281,1281,8,1,8,8,8,0,1,0,0,0
45,50,458,1,458,458,458,0.00272407,1,0.00272407,0.00272407,0.00272407,844,1,844,844,844,8,1,8,8,8,0,1,0,0,0
45,50,513,1,513,513,513,0.0041799,1,0.0041799,0.0041799,0.0041799,1267,1,1267,1267,1267,8,1,8,8,8,0,1,0,0,0
45,50,506,1,506,506,506,0.00468422,1,0.00468422,0.00468422,0.00468422,1392,1,1392,1392,1392,8,1,8,8,8,0,1,0,0,0
45,50,498,1,498,498,498,0.00417408,1,0.00417408,0.00417408,0.00417408,1242,1,1242,1242,1242,9,1,9,9,9,0,1,0,0,0
45,50,487,1,487,487,487,0.0039647,1,0.0039647,0.0039647,0.0039647,1264,1,1264,1264,1264,9,1,9,9,9,0,1,0,0,0
45,50,459,1,459,459,459,0.00294221,1,0.00294221,0.00294221,0.00294221,1057,1,1057,1057,1057,7,1,7,7,7,0,1,0,0,0
45,50,486,1,486,486,486,0.00380775,1,0.00380775,0.00380775,0.00380775,1094,1,1094,1094,1094,9,1,9,9,9,0,1,0,0,0
45,50,495,1,495,495,495,0.00365793,1,0.00365793,0.00365793,0.00365793,1125,1,1125,1125,1125,8,1,8,8,8,0,1,0,0,0
45,50,485,1,485,485,485,0.00356272,1,0.00356272,0.00356272,0.00356272,1113,1,1113,1113,1113,8,1,8,8,8,0,1,0,0,0
45,50,491,1,491,491,491,0.00421986,1,0.00421986,0.00421986,0.00421986,1393,1,1393,1393,1393,7,1,7,7,7,0,1,0,0,0
45,50,478,1,478,478,478,0.00312649,1,0.00312649,0.00312649,0.00312649,953,1,953,953,953,8,1,8,8,8,0,1,0,0,0
45,50,481,1,481,481,481,0.00338209,1,0.00338209,0.00338209,0.00338209,1133,1,1133,1133,1133,8,1,8,8,8,0,1,0,0,0
45,50,474,1,474,474,474,0.00319632,1,0.00319632,0.00319632,0.00319632,1047,1,1047,1047,1047,8,1,8,8,8,0,1,0,0,0
45,50,492,1,492,492,492,0.00385265,1,0.00385265,0.00385265,0.00385265,1255,1,1255,1255,1255,8,1,8,8,8,0,1,0,0,0
45,50,478,1,478,478,478,0.00337171,1,0.00337171,0.00337171,0.00337171,1174,1,1174,1174,1174,7,1,7,7,7,0,1,0,0,0
45,50,510,1,510,510,510,0.00430872,1,0.00430872,0.00430872,0.00430872,1256,1,1256,1256,1256,9,1,9,9,9,0,1,0,0,0
45,50,486,1,486,486,486,0.00383822,1,0.00383822,0.00383822,0.00383822,1207,1,1207,1207,1207,8,1,8,8,8,0,1,0,0,0
45,50,490,1,490,490,490,0.00367072,1,0.00367072,0.00367072,0.00367072,1158,1,1158,1158,1158,8,1,8,8,8,0,1,0,0,0
45,50,494,1,494,494,494,0.00436944,1,0.00436944,0.00436944,0.00436944,1345,1,1345,1345,1345,8,1,8,8,8,0,1,0,0,0
45,50,502,1,502,502,502,0.00421146,1,0.00421146,0.00421146,0.00421146,1271,1,1271,1271,1271,9,1,9,9,9,0,1,0,0,0
45,50,493,1,493,493,493,0.0037129,1,0.0037129,0.0037129,0.0037129,1187,1,1187,1187,1187,8,1,8,8,8,0,1,0,0,0
45,50,505,1,505,505,505,0.00414068,1,0.00414068,0.00414068,0.00414068,1266,1,1266,1266,1266,8,1,8,8,8,0,1,0,0,0
45,50,495,1,495,495,495,0.00410636,1,0.00410636,0.00410636,0.00410636,1283,1,1283,1283,1283,9,1,9,9,9,0,1,0,0,0
45,50,485,1,485,485,485,0.00423402,1,0.00423402,0.00423402,0.00423402,1468,1,1468,1468,1468,7,1,7,7,7,0,1,0,0,0
45,50,483,1,483,483,483,0.0033324,1,0.0033324,0.0033324,0.0033324,1033,1,1033,1033,1033,8,1,8,8,8,0,1,0,0,0
45,50,524,1,524,524,524,0.00492794,1,0.00492794,0.00492794,0.00492794,1538,1,1538,1538,1538,9,1,9,9,9,0,1,0,0,0
45,50,503,1,503,503,503,0.00380703,1,0.00380703,0.00380703,0.00380703,1174,1,1174,1174,1174,9,1,9,9,9,0,1,0,0,0
45,50,502,1,502,502,502,0.00437615,1,0.00437615,0.00437615,0.00437615,1373,1,1373,1373,1373,8,1,8,8,8,0,1,0,0,0
45,50,469,1,469,469,469,0.0031567,1,0.0031567,0.0031567,0.0031567,1003,1,1003,1003,1003,8,1,8,8,8,0,1,0,0,0
45,50,521,1,521,521,521,0.00499551,1,0.00499551,0.00499551,0.00499551,1353,1,1353,1353,1353,9,1,9,9,9,0,1,0,0,0
45,50,471,1,471,471,471,0.00333746,1,0.00333746,0.00333746,0.00333746,1056,1,1056,1056,1056,8,1,8,8,8,0,1,0,0,0
45,50,497,1,497,497,497,0.00355081,1,0.00355081,0.00355081,0.00355081,1012,1,1012,1012,1012,9,1,9,9,9,0,1,0,0,0
45,50,485,1,485,485,485,0.00365498,1,0.00365498,0.00365498,0.00365498,1192,1,1192,1192,1192,8,1,8,8,8,0,1,0,0,0
45,50,490,1,490,490,490,0.00321697,1,0.00321697,0.00321697,0.00321697,962,1,962,962,962,8,1,8,8,8,0,1,0,0,0
45,50,517,1,517,517,517,0.00361145,1,0.00361145,0.00361145,0.00361145,986,1,986,986,986,10,1,10,10,10,0,1,0,0,0
45,50,475,1,475,475,475,0.00300505,1,0.00300505,0.00300505,0.00300505,921,1,921,921,921,8,1,8,8,8,0,1,0,0,0
45,50,499,1,499,499,499,0.0042916,1,0.0042916,0.0042916,0.0042916,1290,1,1290,1290,1290,8,1,8,8,8,0,1,0,0,0
45,50,489,1,489,489,489,0.00351245,1,0.00351245,0.00351245,0.00351245,1045,1,1045,1045,1045,8,1,8,8,8,0,1,0,0,0
45,50,497,1,497,497,497,0.00359978,1,0.00359978,0.00359978,0.00359978,986,1,986,986,986,9,1,9,9,9,0,1,0,0,0
45,50,470,1,470,470,470,0.0035326,1,0.0035326,0.0035326,0.0035326,1263,1,1263,1263,1263,7,1,7,7,7,0,1,0,0,0
45,50,490,1,490,490,490,0.00305192,1,0.00305192,0.00305192,0.00305192,1009,1,1009,1009,1009,9,1,9,9,9,0,1,0,0,0
45,50,528,1,528,528,528,0.00577863,1,0.00577863,0.00577863,0.00577863,1841,1,1841,1841,1841,8,1,8,8,8,0,1,0,0,0
45,50,491,1,491,491,491,0.00395781,1,0.00395781,0.00395781,0.00395781,1252,1,1252,1252,1252,8,1,8,8,8,0,1,0,0,0
45,50,501,1,501,501,501,0.00380605,1,0.00380605,0.00380605,0.00380605,1196,1,1196,1196,1196,9,1,9,9,9,0,1,0,0,0
45,50,516,1,516,516,516,0.00453361,1,0.00453361,0.00453361,0.00453361,1427,1,1427,1427,1427,8,1,8,8,8,0,1,0,0,0
45,50,505,1,505,505,505,0.00420002,1,0.00420002,0.00420002,0.00420002,1368,1,1368,1368,1368,9,1,9,9,9,0,1,0,0,0
45,50,524,1,524,524,524,0.00502803,1,0.00502803,0.00502803,0.00502803,1444,1,1444,1444,1444,9,1,9,9,9,0,1,0,0,0
45,50,481,1,481,481,481,0.00326966,1,0.00326966,0.00326966,0.00326966,1047,1,1047,1047,1047,8,1,8,8,8,0,1,0,0,0
45,50,500,1,500,500,500,0.00423171,1,0.00423171,0.00423171,0.00423171,1328,1,1328,1328,1328,8,1,8,8,8,0,1,0,0,0
45,50,522,1,522,522,522,0.0043519,1,0.0043519,0.0043519,0.0043519,1380,1,1380,1380,1380,8,1,8,8,8,0,1,0,0,0
45,50,456,1,456,456,456,0.00266312,1,0.00266312,0.00266312,0.00266312,812,1,812,812,812,8,1,8,8,8,0,1,0,0,0
45,50,502,1,502,502,502,0.00439559,1,0.00439559,0.00439559,0.00439559,1433,1,1433,1433,1433,8,1,8,8,8,0,1,0,0,0
45,50,493,1,493,493,493,0.00311222,1,0.00311222,0.00311222,0.00311222,922,1,922,922,922,9,1,9,9,9,0,1,0,0,0
45,50,498,1,498,498,498,0.00418463,1,0.00418463,0.00418463,0.00418463,1352,1,1352,1352,1352,8,1,8,8,8,0,1,0,0,0
45,50,471,1,471,471,471,0.00294904,1,0.00294904,0.00294904,0.00294904,949,1,949,949,949,8,1,8,8,8,0,1,0,0,0
45,50,533,1,533,533,533,0.00488933,1,0.00488933,0.00488933,0.00488933,1508,1,1508,1508,1508,8,1,8,8,8,0,1,0,0,0
45,50,464,1,464,464,464,0.00304315,1,0.00304315,0.00304315,0.00304315,945,1,945,945,945,8,1,8,8,8,0,1,0,0,0
45,50,475,1,475,475,475,0.00314211,1,0.00314211,0.00314211,0.00314211,955,1,955,955,955,8,1,8,8,8,0,1,0,0,0
45,50,508,1,508,508,508,0.00436884,1,0.00436884,0.00436884,0.00436884,1362,1,1362,1362,1362,8,1,8,8,8,0,1,0,0,0
45,50,503,1,503,503,503,0.00429779,1,0.00429779,0.00429779,0.00429779,1247,1,1247,1247,1247,9,1,9,9,9,0,1,0,0,0
45,50,488,1,488,488,488,0.00373278,1,0.00373278,0.00373278,0.00373278,1223,1,1223,1223,1223,8,1,8,8,8,0,1,0,0,0
45,50,495,1,495,495,495,0.00379032,1,0.00379032,0.00379032,0.00379032,1179,1,1179,1179,1179,9,1,9,9,9,0,1,0,0,0
45,50,498,1,498,498,498,0.00409975,1,0.00409975,0.00409975,0.00409975,1234,1,1234,1234,1234,9,1,9,9,9,0,1,0,0,0
45,50,520,1,520,520,520,0.00404125,1,0.00404125,0.00404125,0.00404125,1172,1,1172,1172,1172,9,1,9,9,9,0,1,0,0,0
45,50,488,1,488,488,488,0.00382171,1,0.00382171,0.00382171,0.00382171,1236,1,1236,1236,1236,8,1,8,8,8,0,1,0,0,0
45,50,507,1,507,507,507,0.0042114,1,0.0042114,0.0042114,0.0042114,1283,1,1283,1283,1283,8,1,8,8,8,0,1,0,0,0
45,50,492,1,492,492,492,0.00379414,1,0.00379414,0.00379414,0.00379414,1136,1,1136,1136,1136,8,1,8,8,8,0,1,0,0,0
45,50,496,1,496,496,496,0.00363111,1,0.00363111,0.00363111,0.00363111,1100,1,1100,1100,1100,8,1,8,8,8,0,1,0,0,0
45,50,516,1,516,516,516,0.00500319,1,0.00500319,0.00500319,0.00500319,1384,1,1384,1384,1384,9,1,9,9,9,0,1,0,0,0
45,50,488,1,488,488,488,0.00380298,1,0.00380298,0.00380298,0.00380298,1143,1,1143,1143,1143,8,1,8,8,8,0,1,0,0,0
45,50,493,1,493,493,493,0.00347321,1,0.00347321,0.00347321,0.00347321,1029,1,1029,1029,1029,9,1,9,9,9,0,1,0,0,0
45,50,477,1,477,477,477,0.00370631,1,0.00370631,0.00370631,0.00370631,1287,1,1287,1287,1287,7,1,7,7,7,0,1,0,0,0
45,50,498,1,498,498,498,0.00360664,1,0.00360664,0.00360664,0.00360664,1117,1,1117,1117,1117,9,1,9,9,9,0,1,0,0,0
45,50,498,1,498,498,498,0.00362378,1,0.00362378,0.00362378,0.00362378,1123,1,1123,1123,1123,8,1,8,8,8,0,1,0,0,0
45,50,501,1,501,501,501,0.00397066,1,0.00397066,0.00397066,0.00397066,1194,1,1194,1194,1194,9,1,9,9,9,0,1,0,0,0
45,50,466,1,466,466,466,0.00315842,1,0.00315842,0.00315842,0.00315842,1046,1,1046,1046,1046,8,1,8,8,8,0,1,0,0,0
45,50,489,1,489,489,489,0.00418581,1,0.00418581,0.00418581,0.00418581,1369,1,1369,1369,1369,8,1,8,8,8,0,1,0,0,0
45,50,475,1,475,475,475,0.00331582,1,0.00331582,0.00331582,0.00331582,1063,1,1063,1063,1063,8,1,8,8,8,0,1,0,0,0
45,50,484,1,484,484,484,0.00350752,1,0.00350752,0.00350752,0.00350752,1108,1,1108,1108,1108,8,1,8,8,8,0,1,0,0,0
45,50,482,1,482,482,482,0.00323207,1,0.00323207,0.00323207,0.00323207,982,1,982,982,982,8,1,8,8,8,0,1,0,0,0
45,50,517,1,517,517,517,0.00565381,1,0.00565381,0.00565381,0.00565381,1728,1,1728,1728,1728,8,1,8,8,8,0,1,0,0,0
45,50,538,1,538,538,538,0.00569925,1,0.00569925,0.00569925,0.00569925,1698,1,1698,1698,1698,9,1,9,9,9,0,1,0,0,0
45,50,511,1,511,511,511,0.00361877,1,0.00361877,0.00361877,0.00361877,1039,1,1039,1039,1039,9,1,9,9,9,0,1,0,0,0
45,50,503,1,503,503,503,0.00403004,1,0.00403004,0.00403004,0.00403004,1229,1,1229,1229,1229,8,1,8,8,8,0,1,0,0,0
45,50,463,1,463,463,463,0.00331177,1,0.00331177,0.00331177,0.00331177,1112,1,1112,1112,1112,7,1,7,7,7,0,1,0,0,0
45,50,479,1,479,479,479,0.00343627,1,0.00343627,0.00343627,0.00343627,1160,1,1160,1160,1160,8,1,8,8,8,0,1,0,0,0
45,50,513,1,513,513,513,0.0052812,1,0.0052812,0.0052812,0.0052812,1678,1,1678,1678,1678,8,1,8,8,8,0,1,0,0,0
45,50,506,1,506,506,506,0.00476297,1,0.00476297,0.00476297,0.00476297,1505,1,1505,1505,1505,8,1,8,8,8,0,1,0,0,0
45,50,474,1,474,474,474,0.00299648,1,0.00299648,0.00299648,0.00299648,938,1,938,938,938,8,1,8,8,8,0,1,0,0,0
45,50,503,1,503,503,503,0.0045122,1,0.0045122,0.0045122,0.0045122,1425,1,1425,1425,1425,8,1,8,8,8,0,1,0,0,0
45,50,502,1,502,502,502,0.00453015,1,0.00453015,0.00453015,0.00453015,1409,1,1409,1409,1409,8,1,8,8,8,0,1,0,0,0
45,50,500,1,500,500,500,0.00364314,1,0.00364314,0.00364314,0.00364314,1097,1,1097,1097,1097,9,1,9,9,9,0,1,0,0,0
45,50,519,1,519,519,519,0.00440508,1,0.00440508,0.00440508,0.00440508,1355,1,1355,1355,1355,8,1,8,8,8,0,1,0,0,0
45,50,481,1,481,481,481,0.00367795,1,0.00367795,0.00367795,0.00367795,1124,1,1124,1124,1124,8,1,8,8,8,0,1,0,0,0
45,50,499,1,499,499,499,0.00437947,1,0.00437947,0.00437947,0.00437947,1297,1,1297,1297,1297,8,1,8,8,8,0,1,0,0,0
45,50,507,1,507,507,507,0.00418794,1,0.00418794,0.00418794,0.00418794,1299,1,1299,1299,1299,9,1,9,9,9,0,1,0,0,0
45,50,497,1,497,497,497,0.00407717,1,0.00407717,0.00407717,0.00407717,1238,1,1238,1238,1238,8,1,8,8,8,0,1,0,0,0
45,50,489,1,489,489,489,0.00349539,1,0.00349539,0.00349539,0.00349539,1042,1,1042,1042,1042,8,1,8,8,8,0,1,0,0,0
45,50,501,1,501,501,501,0.00450579,1,0.00450579,0.00450579,0.00450579,1381,1,1381,1381,1381,8,1,8,8,8,0,1,0,0,0
45,50,480,1,480,480,480,0.00319729,1,0.00319729,0.00319729,0.00319729,1015,1,1015,1015,1015,8,1,8,8,8,0,1,0,0,0
45,50,492,1,492,492,492,0.00350302,1,0.00350302,0.00350302,0.00350302,1095,1,1095,1095,1095,8,1,8,8,8,0,1,0,0,0
45,50,491,1,491,491,491,0.00389046,1,0.00389046,0.00389046,0.00389046,1248,1,1248,1248,1248,8,1,8,8,8,0,1,0,0,0
45,50,486,1,486,486,486,0.00365,1,0.00365,0.00365,0.00365,1107,1,1107,1107,1107,8,1,8,8,8,0,1,0,0,0
45,50,506,1,506,506,506,0.00400086,1,0.00400086,0.00400086,0.00400086,1121,1,1121,1121,1121,9,1,9,9,9,0,1,0,0,0
45,50,486,1,486,486,486,0.00329834,1,0.00329834,0.00329834,0.00329834,1025,1,1025,1025,1025,8,1,8,8,8,0,1,0,0,0
45,50,482,1,482,482,482,0.00332353,1,0.00332353,0.00332353,0.00332353,980,1,980,980,980,8,1,8,8,8,0,1,0,0,0
45,50,481,1,481,481,481,0.00337332,1,0.00337332,0.00337332,0.00337332,1092,1,1092,1092,1092,8,1,8,8,8,0,1,0,0,0
45,50,494,1,494,494,494,0.00373054,1,0.00373054,0.00373054,0.00373054,1180,1,1180,1180,1180,8,1,8,8,8,0,1,0,0,0
45,50,483,1,483,483,483,0.00346326,1,0.00346326,0.00346326,0.00346326,1093,1,1093,1093,1093,8,1,8,8,8,0,1,0,0,0
45,50,492,1,492,492,492,0.00375459,1,0.00375459,0.00375459,0.00375459,1135,1,1135,1135,1135,8,1,8,8,8,0,1,0,0,0
45,50,514,1,514,514,514,0.00474942,1,0.00474942,0.00474942,0.00474942,1481,1,1481,1481,1481,8,1,8,8,8,0,1,0,0,0
45,50,494,1,494,494,494,0.00384506,1,0.00384506,0.00384506,0.00384506,1207,1,1207,1207,1207,8,1,8,8,8,0,1,0,0,0
45,50,478,1,478,478,478,0.00320701,1,0.00320701,0.00320701,0.00320701,1031,1,1031,1031,1031,8,1,8,8,8,0,1,0,0,0
45,50,533,1,533,533,533,0.00592409,1,0.00592409,0.00592409,0.00592409,1773,1,1773,1773,1773,9,1,9,9,9,0,1,0,0,0
45,50,486,1,486,486,486,0.00359441,1,0.00359441,0.00359441,0.00359441,1164,1,1164,1164,1164,8,1,8,8,8,0,1,0,0,0
