n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
44,80,757,1,757,757,757,0.0575599,1,0.0575599,0.0575599,0.0575599,10373,1,10373,10373,10373,15,1,15,15,15,0,1,0,0,0
44,80,756,1,756,756,756,0.0308416,1,0.0308416,0.0308416,0.0308416,5569,1,5569,5569,5569,17,1,17,17,17,0,1,0,0,0
44,80,767,1,767,767,767,0.0796847,1,0.0796847,0.0796847,0.0796847,17190,1,17190,17190,17190,15,1,15,15,15,0,1,0,0,0
44,80,752,1,752,752,752,0.0764276,1,0.0764276,0.0764276,0.0764276,13526,1,13526,13526,13526,14,1,14,14,14,0,1,0,0,0
44,80,766,1,766,766,766,0.0946922,1,0.0946922,0.0946922,0.0946922,16140,1,16140,16140,16140,15,1,15,15,15,0,1,0,0,0
44,80,762,1,762,762,762,0.0947481,1,0.0947481,0.0947481,0.0947481,17818,1,17818,17818,17818,15,1,15,15,15,0,1,0,0,0
44,80,764,1,764,764,764,0.0535542,1,0.0535542,0.0535542,0.0535542,9473,1,9473,9473,9473,15,1,15,15,15,0,1,0,0,0
44,80,758,1,758,758,758,0.0781537,1,0.0781537,0.0781537,0.0781537,13946,1,13946,13946,13946,15,1,15,15,15,0,1,0,0,0
44,80,776,1,776,776,776,0.0597517,1,0.0597517,0.0597517,0.0597517,11670,1,11670,11670,11670,16,1,16,16,16,0,1,0,0,0
44,80,738,1,738,738,738,0.0686208,1,0.0686208,0.0686208,0.0686208,13291,1,13291,13291,13291,14,1,14,14,14,0,1,0,0,0
44,80,754,1,754,754,754,0.108788,1,0.108788,0.108788,0.108788,21878,1,21878,21878,21878,14,1,14,14,14,0,1,0,0,0
44,80,730,1,730,730,730,0.0839819,1,0.0839819,0.0839819,0.0839819,16695,1,16695,16695,16695,13,1,13,13,13,0,1,0,0,0
44,80,729,1,729,729,729,0.0471155,1,0.0471155,0.0471155,0.0471155,10446,1,10446,10446,10446,13,1,13,13,13,0,1,0,0,0
44,80,769,1,769,769,769,0.0659228,1,0.0659228,0.0659228,0.0659228,12153,1,12153,12153,12153,15,1,15,15,15,0,1,0,0,0
44,80,744,1,744,744,744,0.034433,1,0.034433,0.034433,0.034433,6679,1,6679,6679,6679,17,1,17,17,17,0,1,0,0,0
44,80,720,1,720,720,720,0.0356758,1,0.0356758,0.0356758,0.0356758,7331,1,7331,7331,7331,14,1,14,14,14,0,1,0,0,0
44,80,742,1,742,742,742,0.057093,1,0.057093,0.057093,0.057093,10489,1,10489,10489,10489,14,1,14,14,14,0,1,0,0,0
44,80,780,1,780,780,780,0.0773495,1,0.0773495,0.0773495,0.0773495,13001,1,13001,13001,13001,16,1,16,16,16,0,1,0,0,0
44,80,767,1,767,767,767,0.10277,1,0.10277,0.10277,0.10277,17856,1,17856,17856,17856,15,1,15,15,15,0,1,0,0,0
44,80,745,1,745,745,745,0.0397511,1,0.0397511,0.0397511,0.0397511,7646,1,7646,7646,7646,15,1,15,15,15,0,1,0,0,0
44,80,764,1,764,764,764,0.0978511,1,0.0978511,0.0978511,0.0978511,16594,1,16594,16594,16594,16,1,16,16,16,0,1,0,0,0
44,80,732,1,732,732,732,0.0276948,1,0.0276948,0.0276948,0.0276948,5175,1,5175,5175,5175,15,1,15,15,15,0,1,0,0,0
44,80,757,1,757,757,757,0.0848086,1,0.0848086,0.0848086,0.0848086,18182,1,18182,18182,18182,15,1,15,15,15,0,1,0,0,0
44,80,781,1,781,781,781,0.108254,1,0.108254,0.108254,0.108254,21175,1,21175,21175,21175,15,1,15,15,15,0,1,0,0,0
44,80,753,1,753,753,753,0.0752567,1,0.0752567,0.0752567,0.0752567,13144,1,13144,13144,13144,15,1,15,15,15,0,1,0,0,0
44,80,757,1,757,757,757,0.0571324,1,0.0571324,0.0571324,0.0571324,10005,1,10005,10005,10005,15,1,15,15,15,0,1,0,0,0
44,80,772,1,772,772,772,0.032754,1,0.032754,0.032754,0.032754,6054,1,6054,6054,6054,17,1,17,17,17,0,1,0,0,0
44,80,760,1,760,760,760,0.0555287,1,0.0555287,0.0555287,0.0555287,9901,1,9901,9901,9901,17,1,17,17,17,0,1,0,0,0
44,80,759,1,759,759,759,0.0663604,1,0.0663604,0.0663604,0.0663604,11993,1,11993,11993,11993,15,1,15,15,15,0,1,0,0,0
44,80,754,1,754,754,754,0.0938178,1,0.0938178,0.0938178,0.0938178,16659,1,16659,16659,16659,15,1,15,15,15,0,1,0,0,0
44,80,769,1,769,769,769,0.0754038,1,0.0754038,0.0754038,0.0754038,12292,1,12292,12292,12292,16,1,16,16,16,0,1,0,0,0
44,80,761,1,761,761,761,0.0595495,1,0.0595495,0.0595495,0.0595495,11273,1,11273,11273,11273,15,1,15,15,15,0,1,0,0,0
44,80,779,1,779,779,779,0.0851465,1,0.0851465,0.0851465,0.0851465,13122,1,13122,13122,13122,17,1,17,17,17,0,1,0,0,0
44,80,777,1,777,777,777,0.0797938,1,0.0797938,0.0797938,0.0797938,15235,1,15235,15235,15235,16,1,16,16,16,0,1,0,0,0
44,80,782,1,782,782,782,0.0729667,1,0.0729667,0.0729667,0.0729667,13305,1,13305,13305,13305,17,1,17,17,17,0,1,0,0,0
44,80,751,1,751,751,751,0.0871246,1,0.0871246,0.0871246,0.0871246,18174,1,18174,18174,18174,13,1,13,13,13,0,1,0,0,0
44,80,767,1,767,767,767,0.0731839,1,0.0731839,0.0731839,0.0731839,14399,1,14399,14399,14399,15,1,15,15,15,0,1,0,0,0
44,80,767,1,767,767,767,0.0712333,1,0.0712333,0.0712333,0.0712333,12722,1,12722,12722,12722,16,1,16,16,16,0,1,0,0,0
44,80,742,1,742,742,742,0.0623729,1,0.0623729,0.0623729,0.0623729,13294,1,13294,13294,13294,13,1,13,13,13,0,1,0,0,0
44,80,756,1,756,756,756,0.0477963,1,0.0477963,0.0477963,0.0477963,8843,1,8843,8843,8843,16,1,16,16,16,0,1,0,0,0
44,80,757,1,757,757,757,0.0507261,1,0.0507261,0.0507261,0.0507261,9480,1,9480,9480,9480,16,1,16,16,16,0,1,0,0,0
44,80,756,1,756,756,756,0.0517795,1,0.0517795,0.0517795,0.0517795,9430,1,9430,9430,9430,15,1,15,15,15,0,1,0,0,0
44,80,765,1,765,765,765,0.0755758,1,0.0755758,0.0755758,0.0755758,14640,1,14640,14640,14640,15,1,15,15,15,0,1,0,0,0
44,80,762,1,762,762,762,0.0891175,1,0.0891175,0.0891175,0.0891175,16593,1,16593,16593,16593,14,1,14,14,14,0,1,0,0,0
44,80,761,1,761,761,761,0.0557916,1,0.0557916,0.0557916,0.0557916,11147,1,11147,11147,11147,16,1,16,16,16,0,1,0,0,0
44,80,756,1,756,756,756,0.090292,1,0.090292,0.090292,0.090292,18610,1,18610,18610,18610,14,1,14,14,14,0,1,0,0,0
44,80,748,1,748,748,748,0.0644445,1,0.0644445,0.0644445,0.0644445,12183,1,12183,12183,12183,14,1,14,14,14,0,1,0,0,0
44,80,751,1,751,751,751,0.0791824,1,0.0791824,0.0791824,0.0791824,15120,1,15120,15120,15120,14,1,14,14,14,0,1,0,0,0
44,80,766,1,766,766,766,0.0894639,1,0.0894639,0.0894639,0.0894639,17751,1,17751,17751,17751,15,1,15,15,15,0,1,0,0,0
44,80,745,1,745,745,745,0.0760569,1,0.0760569,0.0760569,0.0760569,14127,1,14127,14127,14127,14,1,14,14,14,0,1,0,0,0
44,80,756,1,756,756,756,0.0866578,1,0.0866578,0.0866578,0.0866578,19314,1,19314,19314,19314,13,1,13,13,13,0,1,0,0,0
44,80,751,1,751,751,751,0.0577648,1,0.0577648,0.0577648,0.0577648,10732,1,10732,10732,10732,15,1,15,15,15,0,1,0,0,0
44,80,740,1,740,740,740,0.0648046,1,0.0648046,0.0648046,0.0648046,12530,1,12530,12530,12530,14,1,14,14,14,0,1,0,0,0
44,80,762,1,762,762,762,0.0843769,1,0.0843769,0.0843769,0.0843769,17242,1,17242,17242,17242,14,1,14,14,14,0,1,0,0,0
44,80,748,1,748,748,748,0.0887604,1,0.0887604,0.0887604,0.0887604,16599,1,16599,16599,16599,15,1,15,15,15,0,1,0,0,0
44,80,724,1,724,724,724,0.0397013,1,0.0397013,0.0397013,0.0397013,7468,1,7468,7468,7468,14,1,14,14,14,0,1,0,0,0
44,80,751,1,751,751,751,0.0502125,1,0.0502125,0.0502125,0.0502125,9470,1,9470,9470,9470,15,1,15,15,15,0,1,0,0,0
