n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
46,30,290,1,290,290,290,0.000845001,1,0.000845001,0.000845001,0.000845001,313,1,313,313,313,6,1,6,6,6,0,1,0,0,0
46,30,295,1,295,295,295,0.00100202,1,0.00100202,0.00100202,0.00100202,369,1,369,369,369,6,1,6,6,6,0,1,0,0,0
46,30,291,1,291,291,291,0.000911203,1,0.000911203,0.000911203,0.000911203,333,1,333,333,333,6,1,6,6,6,0,1,0,0,0
46,30,297,1,297,297,297,0.000870852,1,0.000870852,0.000870852,0.000870852,322,1,322,322,322,6,1,6,6,6,0,1,0,0,0
46,30,297,1,297,297,297,0.00106821,1,0.00106821,0.00106821,0.00106821,428,1,428,428,428,6,1,6,6,6,0,1,0,0,0
46,30,301,1,301,301,301,0.000971733,1,0.000971733,0.000971733,0.000971733,355,1,355,355,355,6,1,6,6,6,0,1,0,0,0
46,30,324,1,324,324,324,0.000980494,1,0.000980494,0.000980494,0.000980494,364,1,364,364,364,7,1,7,7,7,0,1,0,0,0
46,30,282,1,282,282,282,0.000866982,1,0.000866982,0.000866982,0.000866982,333,1,333,333,333,6,1,6,6,6,0,1,0,0,0
46,30,325,1,325,325,325,0.0011087,1,0.0011087,0.0011087,0.0011087,441,1,441,441,441,6,1,6,6,6,0,1,0,0,0
46,30,316,1,316,316,316,0.00104561,1,0.00104561,0.00104561,0.00104561,399,1,399,399,399,6,1,6,6,6,0,1,0,0,0
46,30,293,1,293,293,293,0.000944222,1,0.000944222,0.000944222,0.000944222,385,1,385,385,385,6,1,6,6,6,0,1,0,0,0
46,30,326,1,326,326,326,0.00113142,1,0.00113142,0.00113142,0.00113142,422,1,422,422,422,6,1,6,6,6,0,1,0,0,0
46,30,315,1,315,315,315,0.00113204,1,0.00113204,0.00113204,0.00113204,405,1,405,405,405,7,1,7,7,7,0,1,0,0,0
46,30,301,1,301,301,301,0.000917924,1,0.000917924,0.000917924,0.000917924,317,1,317,317,317,6,1,6,6,6,0,1,0,0,0
46,30,326,1,326,326,326,0.00111196,1,0.00111196,0.00111196,0.00111196,449,1,449,449,449,6,1,6,6,6,0,1,0,0,0
46,30,291,1,291,291,291,0.000761842,1,0.000761842,0.000761842,0.000761842,276,1,276,276,276,7,1,7,7,7,0,1,0,0,0
46,30,302,1,302,302,302,0.000946515,1,0.000946515,0.000946515,0.000946515,367,1,367,367,367,6,1,6,6,6,0,1,0,0,0
46,30,290,1,290,290,290,0.00086601,1,0.00086601,0.00086601,0.00086601,372,1,372,372,372,5,1,5,5,5,0,1,0,0,0
46,30,329,1,329,329,329,0.00113036,1,0.00113036,0.00113036,0.00113036,407,1,407,407,407,7,1,7,7,7,0,1,0,0,0
46,30,284,1,284,284,284,0.000792318,1,0.000792318,0.000792318,0.000792318,289,1,289,289,289,6,1,6,6,6,0,1,0,0,0
46,30,321,1,321,321,321,0.00105154,1,0.00105154,0.00105154,0.00105154,386,1,386,386,386,7,1,7,7,7,0,1,0,0,0
46,30,358,1,358,358,358,0.00139096,1,0.00139096,0.00139096,0.00139096,518,1,518,518,518,6,1,6,6,6,0,1,0,0,0
46,30,324,1,324,324,324,0.00102841,1,0.00102841,0.00102841,0.00102841,396,1,396,396,396,6,1,6,6,6,0,1,0,0,0
46,30,296,1,296,296,296,0.00083194,1,0.00083194,0.00083194,0.00083194,315,1,315,315,315,6,1,6,6,6,0,1,0,0,0
46,30,328,1,328,328,328,0.00103078,1,0.00103078,0.00103078,0.00103078,378,1,378,378,378,6,1,6,6,6,0,1,0,0,0
46,30,301,1,301,301,301,0.000974946,1,0.000974946,0.000974946,0.000974946,379,1,379,379,379,6,1,6,6,6,0,1,0,0,0
46,30,330,1,330,330,330,0.00103653,1,0.00103653,0.00103653,0.00103653,358,1,358,358,358,7,1,7,7,7,0,1,0,0,0
46,30,306,1,306,306,306,0.000987692,1,0.000987692,0.000987692,0.000987692,364,1,364,364,364,6,1,6,6,6,0,1,0,0,0
46,30,313,1,313,313,313,0.00100244,1,0.00100244,0.00100244,0.00100244,381,1,381,381,381,6,1,6,6,6,0,1,0,0,0
46,30,314,1,314,314,314,0.00116842,1,0.00116842,0.00116842,0.00116842,439,1,439,439,439,6,1,6,6,6,0,1,0,0,0
46,30,301,1,301,301,301,0.000982415,1,0.000982415,0.000982415,0.000982415,368,1,368,368,368,6,1,6,6,6,0,1,0,0,0
46,30,315,1,315,315,315,0.000944287,1,0.000944287,0.000944287,0.000944287,353,1,353,353,353,6,1,6,6,6,0,1,0,0,0
46,30,313,1,313,313,313,0.0010359,1,0.0010359,0.0010359,0.0010359,371,1,371,371,371,6,1,6,6,6,0,1,0,0,0
46,30,330,1,330,330,330,0.00113351,1,0.00113351,0.00113351,0.00113351,405,1,405,405,405,6,1,6,6,6,0,1,0,0,0
46,30,296,1,296,296,296,0.00094687,1,0.00094687,0.00094687,0.00094687,353,1,353,353,353,6,1,6,6,6,0,1,0,0,0
46,30,305,1,305,305,305,0.00100594,1,0.00100594,0.00100594,0.00100594,371,1,371,371,371,6,1,6,6,6,0,1,0,0,0
46,30,314,1,314,314,314,0.000986219,1,0.000986219,0.000986219,0.000986219,374,1,374,374,374,6,1,6,6,6,0,1,0,0,0
46,30,329,1,329,329,329,0.00112453,1,0.00112453,0.00112453,0.00112453,446,1,446,446,446,6,1,6,6,6,0,1,0,0,0
46,30,305,1,305,305,305,0.000999496,1,0.000999496,0.000999496,0.000999496,377,1,377,377,377,6,1,6,6,6,0,1,0,0,0
46,30,316,1,316,316,316,0.000958656,1,0.000958656,0.000958656,0.000958656,331,1,331,331,331,6,1,6,6,6,0,1,0,0,0
46,30,310,1,310,310,310,0.000986027,1,0.000986027,0.000986027,0.000986027,393,1,393,393,393,6,1,6,6,6,0,1,0,0,0
46,30,331,1,331,331,331,0.00122929,1,0.00122929,0.00122929,0.00122929,464,1,464,464,464,6,1,6,6,6,0,1,0,0,0
46,30,303,1,303,303,303,0.00100999,1,0.00100999,0.00100999,0.00100999,423,1,423,423,423,5,1,5,5,5,0,1,0,0,0
46,30,293,1,293,293,293,0.000887891,1,0.000887891,0.000887891,0.000887891,332,1,332,332,332,6,1,6,6,6,0,1,0,0,0
46,30,305,1,305,305,305,0.000932349,1,0.000932349,0.000932349,0.000932349,341,1,341,341,341,6,1,6,6,6,0,1,0,0,0
46,30,312,1,312,312,312,0.000983186,1,0.000983186,0.000983186,0.000983186,361,1,361,361,361,6,1,6,6,6,0,1,0,0,0
46,30,307,1,307,307,307,0.00103634,1,0.00103634,0.00103634,0.00103634,393,1,393,393,393,6,1,6,6,6,0,1,0,0,0
46,30,307,1,307,307,307,0.000906491,1,0.000906491,0.000906491,0.000906491,331,1,331,331,331,6,1,6,6,6,0,1,0,0,0
46,30,290,1,290,290,290,0.000887214,1,0.000887214,0.000887214,0.000887214,376,1,376,376,376,6,1,6,6,6,0,1,0,0,0
46,30,299,1,299,299,299,0.00100517,1,0.00100517,0.00100517,0.00100517,384,1,384,384,384,6,1,6,6,6,0,1,0,0,0
46,30,308,1,308,308,308,0.00100749,1,0.00100749,0.00100749,0.00100749,379,1,379,379,379,6,1,6,6,6,0,1,0,0,0
46,30,328,1,328,328,328,0.00114643,1,0.00114643,0.00114643,0.00114643,414,1,414,414,414,6,1,6,6,6,0,1,0,0,0
46,30,312,1,312,312,312,0.000987193,1,0.000987193,0.000987193,0.000987193,378,1,378,378,378,6,1,6,6,6,0,1,0,0,0
46,30,297,1,297,297,297,0.00095303,1,0.00095303,0.00095303,0.00095303,365,1,365,365,365,6,1,6,6,6,0,1,0,0,0
46,30,310,1,310,310,310,0.000954935,1,0.000954935,0.000954935,0.000954935,364,1,364,364,364,6,1,6,6,6,0,1,0,0,0
46,30,322,1,322,322,322,0.00109191,1,0.00109191,0.00109191,0.00109191,390,1,390,390,390,6,1,6,6,6,0,1,0,0,0
46,30,291,1,291,291,291,0.000845351,1,0.000845351,0.000845351,0.000845351,311,1,311,311,311,6,1,6,6,6,0,1,0,0,0
46,30,317,1,317,317,317,0.00108418,1,0.00108418,0.00108418,0.00108418,422,1,422,422,422,6,1,6,6,6,0,1,0,0,0
46,30,289,1,289,289,289,0.000866534,1,0.000866534,0.000866534,0.000866534,308,1,308,308,308,6,1,6,6,6,0,1,0,0,0
46,30,292,1,292,292,292,0.000902314,1,0.000902314,0.000902314,0.000902314,369,1,369,369,369,5,1,5,5,5,0,1,0,0,0
46,30,303,1,303,303,303,0.000890642,1,0.000890642,0.000890642,0.000890642,330,1,330,330,330,6,1,6,6,6,0,1,0,0,0
46,30,320,1,320,320,320,0.00106669,1,0.00106669,0.00106669,0.00106669,392,1,392,392,392,6,1,6,6,6,0,1,0,0,0
46,30,308,1,308,308,308,0.001004,1,0.001004,0.001004,0.001004,375,1,375,375,375,6,1,6,6,6,0,1,0,0,0
46,30,318,1,318,318,318,0.00105274,1,0.00105274,0.00105274,0.00105274,396,1,396,396,396,6,1,6,6,6,0,1,0,0,0
46,30,311,1,311,311,311,0.00108611,1,0.00108611,0.00108611,0.00108611,392,1,392,392,392,6,1,6,6,6,0,1,0,0,0
46,30,324,1,324,324,324,0.00109925,1,0.00109925,0.00109925,0.00109925,388,1,388,388,388,7,1,7,7,7,0,1,0,0,0
46,30,300,1,300,300,300,0.000955771,1,0.000955771,0.000955771,0.000955771,351,1,351,351,351,6,1,6,6,6,0,1,0,0,0
46,30,315,1,315,315,315,0.00111038,1,0.00111038,0.00111038,0.00111038,401,1,401,401,401,6,1,6,6,6,0,1,0,0,0
46,30,327,1,327,327,327,0.00107936,1,0.00107936,0.00107936,0.00107936,399,1,399,399,399,6,1,6,6,6,0,1,0,0,0
46,30,316,1,316,316,316,0.00105968,1,0.00105968,0.00105968,0.00105968,441,1,441,441,441,6,1,6,6,6,0,1,0,0,0
46,30,306,1,306,306,306,0.000936363,1,0.000936363,0.000936363,0.000936363,341,1,341,341,341,6,1,6,6,6,0,1,0,0,0
46,30,329,1,329,329,329,0.00108154,1,0.00108154,0.00108154,0.00108154,401,1,401,401,401,6,1,6,6,6,0,1,0,0,0
46,30,305,1,305,305,305,0.000958317,1,0.000958317,0.000958317,0.000958317,339,1,339,339,339,6,1,6,6,6,0,1,0,0,0
46,30,283,1,283,283,283,0.000860531,1,0.000860531,0.000860531,0.000860531,318,1,318,318,318,6,1,6,6,6,0,1,0,0,0
46,30,313,1,313,313,313,0.00097662,1,0.00097662,0.00097662,0.00097662,354,1,354,354,354,6,1,6,6,6,0,1,0,0,0
46,30,296,1,296,296,296,0.000861577,1,0.000861577,0.000861577,0.000861577,317,1,317,317,317,6,1,6,6,6,0,1,0,0,0
46,30,326,1,326,326,326,0.00110624,1,0.00110624,0.00110624,0.00110624,433,1,433,433,433,6,1,6,6,6,0,1,0,0,0
46,30,323,1,323,323,323,0.00113852,1,0.00113852,0.00113852,0.00113852,426,1,426,426,426,6,1,6,6,6,0,1,0,0,0
46,30,306,1,306,306,306,0.00101639,1,0.00101639,0.00101639,0.00101639,372,1,372,372,372,6,1,6,6,6,0,1,0,0,0
46,30,291,1,291,291,291,0.000814451,1,0.000814451,0.000814451,0.000814451,296,1,296,296,296,6,1,6,6,6,0,1,0,0,0
46,30,287,1,287,287,287,0.000891597,1,0.000891597,0.000891597,0.000891597,318,1,318,318,318,6,1,6,6,6,0,1,0,0,0
46,30,333,1,333,333,333,0.00132784,1,0.00132784,0.00132784,0.00132784,494,1,494,494,494,6,1,6,6,6,0,1,0,0,0
46,30,304,1,304,304,304,0.000969218,1,0.000969218,0.000969218,0.000969218,374,1,374,374,374,6,1,6,6,6,0,1,0,0,0
46,30,309,1,309,309,309,0.00102528,1,0.00102528,0.00102528,0.00102528,404,1,404,404,404,6,1,6,6,6,0,1,0,0,0
46,30,326,1,326,326,326,0.00120992,1,0.00120992,0.00120992,0.00120992,448,1,448,448,448,6,1,6,6,6,0,1,0,0,0
46,30,287,1,287,287,287,0.000867564,1,0.000867564,0.000867564,0.000867564,327,1,327,327,327,6,1,6,6,6,0,1,0,0,0
46,30,317,1,317,317,317,0.00101583,1,0.00101583,0.00101583,0.00101583,387,1,387,387,387,6,1,6,6,6,0,1,0,0,0
46,30,272,1,272,272,272,0.000780844,1,0.000780844,0.000780844,0.000780844,315,1,315,315,315,5,1,5,5,5,0,1,0,0,0
46,30,332,1,332,332,332,0.00118388,1,0.00118388,0.00118388,0.00118388,463,1,463,463,463,6,1,6,6,6,0,1,0,0,0
46,30,327,1,327,327,327,0.00108211,1,0.00108211,0.00108211,0.00108211,369,1,369,369,369,7,1,7,7,7,0,1,0,0,0
46,30,307,1,307,307,307,0.000980678,1,0.000980678,0.000980678,0.000980678,363,1,363,363,363,6,1,6,6,6,0,1,0,0,0
46,30,326,1,326,326,326,0.00113534,1,0.00113534,0.00113534,0.00113534,425,1,425,425,425,6,1,6,6,6,0,1,0,0,0
46,30,326,1,326,326,326,0.00116526,1,0.00116526,0.00116526,0.00116526,445,1,445,445,445,6,1,6,6,6,0,1,0,0,0
46,30,332,1,332,332,332,0.00115082,1,0.00115082,0.00115082,0.00115082,445,1,445,445,445,6,1,6,6,6,0,1,0,0,0
46,30,309,1,309,309,309,0.000979962,1,0.000979962,0.000979962,0.000979962,363,1,363,363,363,6,1,6,6,6,0,1,0,0,0
46,30,312,1,312,312,312,0.00100051,1,0.00100051,0.00100051,0.00100051,380,1,380,380,380,6,1,6,6,6,0,1,0,0,0
46,30,317,1,317,317,317,0.00106639,1,0.00106639,0.00106639,0.00106639,417,1,417,417,417,6,1,6,6,6,0,1,0,0,0
46,30,293,1,293,293,293,0.000916169,1,0.000916169,0.000916169,0.000916169,357,1,357,357,357,6,1,6,6,6,0,1,0,0,0
46,30,305,1,305,305,305,0.000965528,1,0.000965528,0.000965528,0.000965528,359,1,359,359,359,6,1,6,6,6,0,1,0,0,0
46,30,294,1,294,294,294,0.000896663,1,0.000896663,0.000896663,0.000896663,371,1,371,371,371,6,1,6,6,6,0,1,0,0,0
46,30,295,1,295,295,295,0.000957442,1,0.000957442,0.000957442,0.000957442,373,1,373,373,373,6,1,6,6,6,0,1,0,0,0
46,30,328,1,328,328,328,0.00110332,1,0.00110332,0.00110332,0.00110332,405,1,405,405,405,6,1,6,6,6,0,1,0,0,0
46,30,309,1,309,309,309,0.00102188,1,0.00102188,0.00102188,0.00102188,386,1,386,386,386,6,1,6,6,6,0,1,0,0,0
46,30,291,1,291,291,291,0.000821507,1,0.000821507,0.000821507,0.000821507,293,1,293,293,293,6,1,6,6,6,0,1,0,0,0
46,30,311,1,311,311,311,0.000974293,1,0.000974293,0.000974293,0.000974293,369,1,369,369,369,6,1,6,6,6,0,1,0,0,0
46,30,322,1,322,322,322,0.00106223,1,0.00106223,0.00106223,0.00106223,376,1,376,376,376,7,1,7,7,7,0,1,0,0,0
46,30,323,1,323,323,323,0.00113266,1,0.00113266,0.00113266,0.00113266,435,1,435,435,435,6,1,6,6,6,0,1,0,0,0
46,30,304,1,304,304,304,0.000941955,1,0.000941955,0.000941955,0.000941955,361,1,361,361,361,6,1,6,6,6,0,1,0,0,0
46,30,311,1,311,311,311,0.00106423,1,0.00106423,0.00106423,0.00106423,394,1,394,394,394,6,1,6,6,6,0,1,0,0,0
46,30,296,1,296,296,296,0.000898031,1,0.000898031,0.000898031,0.000898031,343,1,343,343,343,6,1,6,6,6,0,1,0,0,0
46,30,304,1,304,304,304,0.000889723,1,0.000889723,0.000889723,0.000889723,351,1,351,351,351,7,1,7,7,7,0,1,0,0,0
46,30,315,1,315,315,315,0.00103739,1,0.00103739,0.00103739,0.00103739,419,1,419,419,419,6,1,6,6,6,0,1,0,0,0
46,30,300,1,300,300,300,0.000985311,1,0.000985311,0.000985311,0.000985311,351,1,351,351,351,6,1,6,6,6,0,1,0,0,0
46,30,311,1,311,311,311,0.00102176,1,0.00102176,0.00102176,0.00102176,408,1,408,408,408,6,1,6,6,6,0,1,0,0,0
46,30,320,1,320,320,320,0.000923673,1,0.000923673,0.000923673,0.000923673,314,1,314,314,314,7,1,7,7,7,0,1,0,0,0
46,30,306,1,306,306,306,0.000976401,1,0.000976401,0.000976401,0.000976401,369,1,369,369,369,6,1,6,6,6,0,1,0,0,0
46,30,314,1,314,314,314,0.00105699,1,0.00105699,0.00105699,0.00105699,419,1,419,419,419,6,1,6,6,6,0,1,0,0,0
46,30,322,1,322,322,322,0.00102195,1,0.00102195,0.00102195,0.00102195,382,1,382,382,382,6,1,6,6,6,0,1,0,0,0
46,30,290,1,290,290,290,0.00091232,1,0.00091232,0.00091232,0.00091232,371,1,371,371,371,6,1,6,6,6,0,1,0,0,0
46,30,335,1,335,335,335,0.00119982,1,0.00119982,0.00119982,0.00119982,441,1,441,441,441,7,1,7,7,7,0,1,0,0,0
46,30,308,1,308,308,308,0.00101245,1,0.00101245,0.00101245,0.00101245,399,1,399,399,399,6,1,6,6,6,0,1,0,0,0
46,30,304,1,304,304,304,0.000963882,1,0.000963882,0.000963882,0.000963882,378,1,378,378,378,6,1,6,6,6,0,1,0,0,0
46,30,331,1,331,331,331,0.00118302,1,0.00118302,0.00118302,0.00118302,421,1,421,421,421,7,1,7,7,7,0,1,0,0,0
46,30,300,1,300,300,300,0.000971361,1,0.000971361,0.000971361,0.000971361,364,1,364,364,364,6,1,6,6,6,0,1,0,0,0
46,30,302,1,302,302,302,0.000940096,1,0.000940096,0.000940096,0.000940096,346,1,346,346,346,7,1,7,7,7,0,1,0,0,0
46,30,310,1,310,310,310,0.00096508,1,0.00096508,0.00096508,0.00096508,362,1,362,362,362,6,1,6,6,6,0,1,0,0,0
46,30,326,1,326,326,326,0.00105212,1,0.00105212,0.00105212,0.00105212,373,1,373,373,373,7,1,7,7,7,0,1,0,0,0
46,30,297,1,297,297,297,0.000938619,1,0.000938619,0.000938619,0.000938619,334,1,334,334,334,6,1,6,6,6,0,1,0,0,0
46,30,323,1,323,323,323,0.00129807,1,0.00129807,0.00129807,0.00129807,514,1,514,514,514,6,1,6,6,6,0,1,0,0,0
46,30,304,1,304,304,304,0.00094605,1,0.00094605,0.00094605,0.00094605,395,1,395,395,395,6,1,6,6,6,0,1,0,0,0
46,30,296,1,296,296,296,0.000916751,1,0.000916751,0.000916751,0.000916751,341,1,341,341,341,6,1,6,6,6,0,1,0,0,0
46,30,302,1,302,302,302,0.000944554,1,0.000944554,0.000944554,0.000944554,349,1,349,349,349,6,1,6,6,6,0,1,0,0,0
46,30,315,1,315,315,315,0.00104943,1,0.00104943,0.00104943,0.00104943,395,1,395,395,395,6,1,6,6,6,0,1,0,0,0
46,30,339,1,339,339,339,0.0011755,1,0.0011755,0.0011755,0.0011755,442,1,442,442,442,6,1,6,6,6,0,1,0,0,0
46,30,309,1,309,309,309,0.00102129,1,0.00102129,0.00102129,0.00102129,370,1,370,370,370,6,1,6,6,6,0,1,0,0,0
46,30,303,1,303,303,303,0.00100417,1,0.00100417,0.00100417,0.00100417,410,1,410,410,410,6,1,6,6,6,0,1,0,0,0
46,30,322,1,322,322,322,0.00114215,1,0.00114215,0.00114215,0.00114215,420,1,420,420,420,6,1,6,6,6,0,1,0,0,0
46,30,290,1,290,290,290,0.000909275,1,0.000909275,0.000909275,0.000909275,388,1,388,388,388,5,1,5,5,5,0,1,0,0,0
46,30,304,1,304,304,304,0.000956739,1,0.000956739,0.000956739,0.000956739,365,1,365,365,365,7,1,7,7,7,0,1,0,0,0
46,30,302,1,302,302,302,0.000905158,1,0.000905158,0.000905158,0.000905158,300,1,300,300,300,7,1,7,7,7,0,1,0,0,0
46,30,316,1,316,316,316,0.00106632,1,0.00106632,0.00106632,0.00106632,358,1,358,358,358,7,1,7,7,7,0,1,0,0,0
46,30,265,1,265,265,265,0.000729181,1,0.000729181,0.000729181,0.000729181,261,1,261,261,261,6,1,6,6,6,0,1,0,0,0
46,30,305,1,305,305,305,0.000900778,1,0.000900778,0.000900778,0.000900778,337,1,337,337,337,6,1,6,6,6,0,1,0,0,0
46,30,296,1,296,296,296,0.000952588,1,0.000952588,0.000952588,0.000952588,359,1,359,359,359,6,1,6,6,6,0,1,0,0,0
46,30,323,1,323,323,323,0.00120602,1,0.00120602,0.00120602,0.00120602,467,1,467,467,467,6,1,6,6,6,0,1,0,0,0
46,30,308,1,308,308,308,0.00101277,1,0.00101277,0.00101277,0.00101277,383,1,383,383,383,6,1,6,6,6,0,1,0,0,0
46,30,311,1,311,311,311,0.00110261,1,0.00110261,0.00110261,0.00110261,400,1,400,400,400,6,1,6,6,6,0,1,0,0,0
46,30,312,1,312,312,312,0.000940086,1,0.000940086,0.000940086,0.000940086,352,1,352,352,352,6,1,6,6,6,0,1,0,0,0
46,30,318,1,318,318,318,0.00103817,1,0.00103817,0.00103817,0.00103817,414,1,414,414,414,6,1,6,6,6,0,1,0,0,0
46,30,349,1,349,349,349,0.00119928,1,0.00119928,0.00119928,0.00119928,403,1,403,403,403,7,1,7,7,7,0,1,0,0,0
46,30,307,1,307,307,307,0.000931155,1,0.000931155,0.000931155,0.000931155,351,1,351,351,351,6,1,6,6,6,0,1,0,0,0
46,30,285,1,285,285,285,0.000845056,1,0.000845056,0.000845056,0.000845056,349,1,349,349,349,5,1,5,5,5,0,1,0,0,0
46,30,307,1,307,307,307,0.000981471,1,0.000981471,0.000981471,0.000981471,352,1,352,352,352,6,1,6,6,6,0,1,0,0,0
46,30,315,1,315,315,315,0.00108146,1,0.00108146,0.00108146,0.00108146,417,1,417,417,417,6,1,6,6,6,0,1,0,0,0
46,30,330,1,330,330,330,0.00107836,1,0.00107836,0.00107836,0.00107836,387,1,387,387,387,6,1,6,6,6,0,1,0,0,0
46,30,315,1,315,315,315,0.00101577,1,0.00101577,0.00101577,0.00101577,407,1,407,407,407,6,1,6,6,6,0,1,0,0,0
46,30,311,1,311,311,311,0.00103307,1,0.00103307,0.00103307,0.00103307,407,1,407,407,407,6,1,6,6,6,0,1,0,0,0
46,30,333,1,333,333,333,0.00116075,1,0.00116075,0.00116075,0.00116075,418,1,418,418,418,6,1,6,6,6,0,1,0,0,0
46,30,303,1,303,303,303,0.000955625,1,0.000955625,0.000955625,0.000955625,350,1,350,350,350,6,1,6,6,6,0,1,0,0,0
46,30,324,1,324,324,324,0.00106226,1,0.00106226,0.00106226,0.00106226,387,1,387,387,387,6,1,6,6,6,0,1,0,0,0
46,30,295,1,295,295,295,0.000899635,1,0.000899635,0.000899635,0.000899635,315,1,315,315,315,6,1,6,6,6,0,1,0,0,0
46,30,286,1,286,286,286,0.000893023,1,0.000893023,0.000893023,0.000893023,359,1,359,359,359,6,1,6,6,6,0,1,0,0,0
46,30,316,1,316,316,316,0.00107885,1,0.00107885,0.00107885,0.00107885,407,1,407,407,407,6,1,6,6,6,0,1,0,0,0
46,30,289,1,289,289,289,0.000902101,1,0.000902101,0.000902101,0.000902101,331,1,331,331,331,6,1,6,6,6,0,1,0,0,0
46,30,293,1,293,293,293,0.000994025,1,0.000994025,0.000994025,0.000994025,375,1,375,375,375,6,1,6,6,6,0,1,0,0,0
46,30,311,1,311,311,311,0.000995695,1,0.000995695,0.000995695,0.000995695,375,1,375,375,375,7,1,7,7,7,0,1,0,0,0
46,30,332,1,332,332,332,0.00106347,1,0.00106347,0.00106347,0.00106347,412,1,412,412,412,6,1,6,6,6,0,1,0,0,0
46,30,304,1,304,304,304,0.000939272,1,0.000939272,0.000939272,0.000939272,357,1,357,357,357,6,1,6,6,6,0,1,0,0,0
46,30,308,1,308,308,308,0.00094636,1,0.00094636,0.00094636,0.00094636,335,1,335,335,335,7,1,7,7,7,0,1,0,0,0
46,30,301,1,301,301,301,0.000934838,1,0.000934838,0.000934838,0.000934838,384,1,384,384,384,6,1,6,6,6,0,1,0,0,0
46,30,316,1,316,316,316,0.000984039,1,0.000984039,0.000984039,0.000984039,331,1,331,331,331,7,1,7,7,7,0,1,0,0,0
46,30,287,1,287,287,287,0.000825249,1,0.000825249,0.000825249,0.000825249,305,1,305,305,305,6,1,6,6,6,0,1,0,0,0
46,30,325,1,325,325,325,0.00107933,1,0.00107933,0.00107933,0.00107933,409,1,409,409,409,6,1,6,6,6,0,1,0,0,0
46,30,307,1,307,307,307,0.000904003,1,0.000904003,0.000904003,0.000904003,333,1,333,333,333,6,1,6,6,6,0,1,0,0,0
46,30,302,1,302,302,302,0.000935336,1,0.000935336,0.000935336,0.000935336,328,1,328,328,328,6,1,6,6,6,0,1,0,0,0
46,30,325,1,325,325,325,0.000949319,1,0.000949319,0.000949319,0.000949319,309,1,309,309,309,7,1,7,7,7,0,1,0,0,0
46,30,320,1,320,320,320,0.00102926,1,0.00102926,0.00102926,0.00102926,377,1,377,377,377,6,1,6,6,6,0,1,0,0,0
46,30,310,1,310,310,310,0.00100535,1,0.00100535,0.00100535,0.00100535,367,1,367,367,367,6,1,6,6,6,0,1,0,0,0
46,30,321,1,321,321,321,0.00108494,1,0.00108494,0.00108494,0.00108494,408,1,408,408,408,6,1,6,6,6,0,1,0,0,0
46,30,280,1,280,280,280,0.000824362,1,0.000824362,0.000824362,0.000824362,324,1,324,324,324,6,1,6,6,6,0,1,0,0,0
46,30,316,1,316,316,316,0.00107065,1,0.00107065,0.00107065,0.00107065,401,1,401,401,401,6,1,6,6,6,0,1,0,0,0
46,30,325,1,325,325,325,0.00118022,1,0.00118022,0.00118022,0.00118022,485,1,485,485,485,6,1,6,6,6,0,1,0,0,0
46,30,309,1,309,309,309,0.00107431,1,0.00107431,0.00107431,0.00107431,448,1,448,448,448,5,1,5,5,5,0,1,0,0,0
46,30,317,1,317,317,317,0.00102316,1,0.00102316,0.00102316,0.00102316,386,1,386,386,386,6,1,6,6,6,0,1,0,0,0
46,30,308,1,308,308,308,0.000949993,1,0.000949993,0.000949993,0.000949993,334,1,334,334,334,7,1,7,7,7,0,1,0,0,0
46,30,329,1,329,329,329,0.0011198,1,0.0011198,0.0011198,0.0011198,436,1,436,436,436,6,1,6,6,6,0,1,0,0,0
46,30,312,1,312,312,312,0.00105188,1,0.00105188,0.00105188,0.00105188,400,1,400,400,400,6,1,6,6,6,0,1,0,0,0
46,30,298,1,298,298,298,0.000920804,1,0.000920804,0.000920804,0.000920804,331,1,331,331,331,6,1,6,6,6,0,1,0,0,0
46,30,291,1,291,291,291,0.000958774,1,0.000958774,0.000958774,0.000958774,369,1,369,369,369,6,1,6,6,6,0,1,0,0,0
46,30,298,1,298,298,298,0.000952702,1,0.000952702,0.000952702,0.000952702,348,1,348,348,348,6,1,6,6,6,0,1,0,0,0
46,30,332,1,332,332,332,0.00110563,1,0.00110563,0.00110563,0.00110563,429,1,429,429,429,6,1,6,6,6,0,1,0,0,0
46,30,304,1,304,304,304,0.0010133,1,0.0010133,0.0010133,0.0010133,390,1,390,390,390,6,1,6,6,6,0,1,0,0,0
46,30,305,1,305,305,305,0.000954425,1,0.000954425,0.000954425,0.000954425,387,1,387,387,387,6,1,6,6,6,0,1,0,0,0
46,30,295,1,295,295,295,0.000896898,1,0.000896898,0.000896898,0.000896898,340,1,340,340,340,6,1,6,6,6,0,1,0,0,0
46,30,308,1,308,308,308,0.000976579,1,0.000976579,0.000976579,0.000976579,362,1,362,362,362,6,1,6,6,6,0,1,0,0,0
46,30,321,1,321,321,321,0.00104458,1,0.00104458,0.00104458,0.00104458,392,1,392,392,392,6,1,6,6,6,0,1,0,0,0
46,30,313,1,313,313,313,0.001072,1,0.001072,0.001072,0.001072,424,1,424,424,424,6,1,6,6,6,0,1,0,0,0
46,30,295,1,295,295,295,0.000925874,1,0.000925874,0.000925874,0.000925874,334,1,334,334,334,6,1,6,6,6,0,1,0,0,0
