n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
11,50,26,1,26,26,26,4.3825e-05,1,4.3825e-05,4.3825e-05,4.3825e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
11,50,28,1,28,28,28,4.7778e-05,1,4.7778e-05,4.7778e-05,4.7778e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
11,50,25,1,25,25,25,3.4243e-05,1,3.4243e-05,3.4243e-05,3.4243e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
11,50,27,1,27,27,27,4.0814e-05,1,4.0814e-05,4.0814e-05,4.0814e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
11,50,34,1,34,34,34,4.4422e-05,1,4.4422e-05,4.4422e-05,4.4422e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
11,50,25,1,25,25,25,3.2848e-05,1,3.2848e-05,3.2848e-05,3.2848e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
11,50,32,1,32,32,32,3.5197e-05,1,3.5197e-05,3.5197e-05,3.5197e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
11,50,30,1,30,30,30,5.4919e-05,1,5.4919e-05,5.4919e-05,5.4919e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
11,50,28,1,28,28,28,3.8572e-05,1,3.8572e-05,3.8572e-05,3.8572e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
11,50,28,1,28,28,28,4.1686e-05,1,4.1686e-05,4.1686e-05,4.1686e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
11,50,26,1,26,26,26,2.8102e-05,1,2.8102e-05,2.8102e-05,2.8102e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,50,28,1,28,28,28,4.0736e-05,1,4.0736e-05,4.0736e-05,4.0736e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
11,50,25,1,25,25,25,4.2233e-05,1,4.2233e-05,4.2233e-05,4.2233e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
11,50,31,1,31,31,31,5.5122e-05,1,5.5122e-05,5.5122e-05,5.5122e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
11,50,34,1,34,34,34,4.0676e-05,1,4.0676e-05,4.0676e-05,4.0676e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
11,50,30,1,30,30,30,5.7825e-05,1,5.7825e-05,5.7825e-05,5.7825e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
11,50,29,1,29,29,29,3.5839e-05,1,3.5839e-05,3.5839e-05,3.5839e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
11,50,34,1,34,34,34,5.6188e-05,1,5.6188e-05,5.6188e-05,5.6188e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
11,50,30,1,30,30,30,6.1297e-05,1,6.1297e-05,6.1297e-05,6.1297e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
11,50,28,1,28,28,28,5.0309e-05,1,5.0309e-05,5.0309e-05,5.0309e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
11,50,32,1,32,32,32,4.4695e-05,1,4.4695e-05,4.4695e-05,4.4695e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
11,50,24,1,24,24,24,3.1039e-05,1,3.1039e-05,3.1039e-05,3.1039e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
11,50,28,1,28,28,28,3.9801e-05,1,3.9801e-05,3.9801e-05,3.9801e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
11,50,28,1,28,28,28,4.3063e-05,1,4.3063e-05,4.3063e-05,4.3063e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
11,50,36,1,36,36,36,3.7554e-05,1,3.7554e-05,3.7554e-05,3.7554e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
11,50,31,1,31,31,31,4.032e-05,1,4.032e-05,4.032e-05,4.032e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
11,50,29,1,29,29,29,4.5481e-05,1,4.5481e-05,4.5481e-05,4.5481e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
11,50,22,1,22,22,22,3.3021e-05,1,3.3021e-05,3.3021e-05,3.3021e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
11,50,29,1,29,29,29,3.774e-05,1,3.774e-05,3.774e-05,3.774e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
11,50,25,1,25,25,25,3.5294e-05,1,3.5294e-05,3.5294e-05,3.5294e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
11,50,24,1,24,24,24,3.5687e-05,1,3.5687e-05,3.5687e-05,3.5687e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,50,32,1,32,32,32,3.9215e-05,1,3.9215e-05,3.9215e-05,3.9215e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
11,50,20,1,20,20,20,2.736e-05,1,2.736e-05,2.736e-05,2.736e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
11,50,24,1,24,24,24,3.1537e-05,1,3.1537e-05,3.1537e-05,3.1537e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,50,21,1,21,21,21,2.8215e-05,1,2.8215e-05,2.8215e-05,2.8215e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
11,50,29,1,29,29,29,3.4599e-05,1,3.4599e-05,3.4599e-05,3.4599e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
11,50,21,1,21,21,21,3.638e-05,1,3.638e-05,3.638e-05,3.638e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
11,50,24,1,24,24,24,3.4802e-05,1,3.4802e-05,3.4802e-05,3.4802e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
11,50,28,1,28,28,28,5.0285e-05,1,5.0285e-05,5.0285e-05,5.0285e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
11,50,31,1,31,31,31,4.6247e-05,1,4.6247e-05,4.6247e-05,4.6247e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
11,50,25,1,25,25,25,3.5712e-05,1,3.5712e-05,3.5712e-05,3.5712e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,50,28,1,28,28,28,3.2533e-05,1,3.2533e-05,3.2533e-05,3.2533e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,50,35,1,35,35,35,5.3191e-05,1,5.3191e-05,5.3191e-05,5.3191e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
11,50,32,1,32,32,32,5.2063e-05,1,5.2063e-05,5.2063e-05,5.2063e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
11,50,24,1,24,24,24,4.0775e-05,1,4.0775e-05,4.0775e-05,4.0775e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
11,50,24,1,24,24,24,3.1744e-05,1,3.1744e-05,3.1744e-05,3.1744e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,50,25,1,25,25,25,2.7062e-05,1,2.7062e-05,2.7062e-05,2.7062e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
11,50,25,1,25,25,25,3.944e-05,1,3.944e-05,3.944e-05,3.944e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
11,50,36,1,36,36,36,4.7267e-05,1,4.7267e-05,4.7267e-05,4.7267e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
11,50,29,1,29,29,29,4.5334e-05,1,4.5334e-05,4.5334e-05,4.5334e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
11,50,31,1,31,31,31,5.2621e-05,1,5.2621e-05,5.2621e-05,5.2621e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
11,50,23,1,23,23,23,5.0204e-05,1,5.0204e-05,5.0204e-05,5.0204e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
11,50,28,1,28,28,28,4.2028e-05,1,4.2028e-05,4.2028e-05,4.2028e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
11,50,28,1,28,28,28,5.178e-05,1,5.178e-05,5.178e-05,5.178e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
11,50,28,1,28,28,28,3.6784e-05,1,3.6784e-05,3.6784e-05,3.6784e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
11,50,32,1,32,32,32,5.0005e-05,1,5.0005e-05,5.0005e-05,5.0005e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
11,50,30,1,30,30,30,4.3584e-05,1,4.3584e-05,4.3584e-05,4.3584e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
11,50,33,1,33,33,33,5.2172e-05,1,5.2172e-05,5.2172e-05,5.2172e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
11,50,29,1,29,29,29,3.5221e-05,1,3.5221e-05,3.5221e-05,3.5221e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
11,50,30,1,30,30,30,4.4393e-05,1,4.4393e-05,4.4393e-05,4.4393e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
11,50,28,1,28,28,28,3.8873e-05,1,3.8873e-05,3.8873e-05,3.8873e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
11,50,26,1,26,26,26,4.2573e-05,1,4.2573e-05,4.2573e-05,4.2573e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
11,50,30,1,30,30,30,3.7577e-05,1,3.7577e-05,3.7577e-05,3.7577e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
11,50,31,1,31,31,31,5.2237e-05,1,5.2237e-05,5.2237e-05,5.2237e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
11,50,30,1,30,30,30,4.2748e-05,1,4.2748e-05,4.2748e-05,4.2748e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
11,50,32,1,32,32,32,4.4569e-05,1,4.4569e-05,4.4569e-05,4.4569e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
11,50,27,1,27,27,27,3.8665e-05,1,3.8665e-05,3.8665e-05,3.8665e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
11,50,32,1,32,32,32,4.1915e-05,1,4.1915e-05,4.1915e-05,4.1915e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
11,50,33,1,33,33,33,4.3402e-05,1,4.3402e-05,4.3402e-05,4.3402e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
11,50,37,1,37,37,37,5.1179e-05,1,5.1179e-05,5.1179e-05,5.1179e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
11,50,28,1,28,28,28,4.237e-05,1,4.237e-05,4.237e-05,4.237e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
11,50,24,1,24,24,24,3.2337e-05,1,3.2337e-05,3.2337e-05,3.2337e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
11,50,25,1,25,25,25,3.5202e-05,1,3.5202e-05,3.5202e-05,3.5202e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
11,50,32,1,32,32,32,3.6177e-05,1,3.6177e-05,3.6177e-05,3.6177e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
11,50,25,1,25,25,25,3.9077e-05,1,3.9077e-05,3.9077e-05,3.9077e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
11,50,29,1,29,29,29,5.235e-05,1,5.235e-05,5.235e-05,5.235e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
11,50,28,1,28,28,28,4.6002e-05,1,4.6002e-05,4.6002e-05,4.6002e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
11,50,27,1,27,27,27,4.5046e-05,1,4.5046e-05,4.5046e-05,4.5046e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
11,50,30,1,30,30,30,3.1241e-05,1,3.1241e-05,3.1241e-05,3.1241e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
11,50,24,1,24,24,24,2.8831e-05,1,2.8831e-05,2.8831e-05,2.8831e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
11,50,27,1,27,27,27,3.1222e-05,1,3.1222e-05,3.1222e-05,3.1222e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
11,50,31,1,31,31,31,4.75e-05,1,4.75e-05,4.75e-05,4.75e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
11,50,34,1,34,34,34,4.9056e-05,1,4.9056e-05,4.9056e-05,4.9056e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
11,50,36,1,36,36,36,4.6037e-05,1,4.6037e-05,4.6037e-05,4.6037e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
11,50,24,1,24,24,24,2.9221e-05,1,2.9221e-05,2.9221e-05,2.9221e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
11,50,29,1,29,29,29,4.112e-05,1,4.112e-05,4.112e-05,4.112e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
11,50,26,1,26,26,26,3.7204e-05,1,3.7204e-05,3.7204e-05,3.7204e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
11,50,31,1,31,31,31,5.3383e-05,1,5.3383e-05,5.3383e-05,5.3383e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
11,50,30,1,30,30,30,5.4546e-05,1,5.4546e-05,5.4546e-05,5.4546e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
11,50,27,1,27,27,27,3.8518e-05,1,3.8518e-05,3.8518e-05,3.8518e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
11,50,25,1,25,25,25,3.3717e-05,1,3.3717e-05,3.3717e-05,3.3717e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
11,50,29,1,29,29,29,4.4558e-05,1,4.4558e-05,4.4558e-05,4.4558e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
11,50,26,1,26,26,26,3.163e-05,1,3.163e-05,3.163e-05,3.163e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
11,50,30,1,30,30,30,4.3708e-05,1,4.3708e-05,4.3708e-05,4.3708e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
11,50,25,1,25,25,25,4.4191e-05,1,4.4191e-05,4.4191e-05,4.4191e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
11,50,31,1,31,31,31,3.4357e-05,1,3.4357e-05,3.4357e-05,3.4357e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,50,21,1,21,21,21,3.1222e-05,1,3.1222e-05,3.1222e-05,3.1222e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
11,50,31,1,31,31,31,4.206e-05,1,4.206e-05,4.206e-05,4.206e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
11,50,25,1,25,25,25,2.99e-05,1,2.99e-05,2.99e-05,2.99e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
11,50,25,1,25,25,25,3.3794e-05,1,3.3794e-05,3.3794e-05,3.3794e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
11,50,25,1,25,25,25,3.7083e-05,1,3.7083e-05,3.7083e-05,3.7083e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
11,50,23,1,23,23,23,3.4431e-05,1,3.4431e-05,3.4431e-05,3.4431e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
11,50,27,1,27,27,27,3.841e-05,1,3.841e-05,3.841e-05,3.841e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
11,50,26,1,26,26,26,3.2944e-05,1,3.2944e-05,3.2944e-05,3.2944e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
11,50,30,1,30,30,30,4.1907e-05,1,4.1907e-05,4.1907e-05,4.1907e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
11,50,27,1,27,27,27,3.2629e-05,1,3.2629e-05,3.2629e-05,3.2629e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
11,50,28,1,28,28,28,4.3862e-05,1,4.3862e-05,4.3862e-05,4.3862e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
11,50,29,1,29,29,29,3.0351e-05,1,3.0351e-05,3.0351e-05,3.0351e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,50,28,1,28,28,28,5.2586e-05,1,5.2586e-05,5.2586e-05,5.2586e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
11,50,31,1,31,31,31,3.5983e-05,1,3.5983e-05,3.5983e-05,3.5983e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,50,28,1,28,28,28,4.4659e-05,1,4.4659e-05,4.4659e-05,4.4659e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
11,50,32,1,32,32,32,3.696e-05,1,3.696e-05,3.696e-05,3.696e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
11,50,28,1,28,28,28,3.6788e-05,1,3.6788e-05,3.6788e-05,3.6788e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
11,50,28,1,28,28,28,4.5635e-05,1,4.5635e-05,4.5635e-05,4.5635e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
11,50,30,1,30,30,30,4.4739e-05,1,4.4739e-05,4.4739e-05,4.4739e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
11,50,31,1,31,31,31,4.7872e-05,1,4.7872e-05,4.7872e-05,4.7872e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
11,50,34,1,34,34,34,6.6265e-05,1,6.6265e-05,6.6265e-05,6.6265e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
11,50,23,1,23,23,23,3.7756e-05,1,3.7756e-05,3.7756e-05,3.7756e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
11,50,28,1,28,28,28,3.5873e-05,1,3.5873e-05,3.5873e-05,3.5873e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,50,26,1,26,26,26,2.8166e-05,1,2.8166e-05,2.8166e-05,2.8166e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
11,50,26,1,26,26,26,4.2209e-05,1,4.2209e-05,4.2209e-05,4.2209e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
11,50,32,1,32,32,32,3.5933e-05,1,3.5933e-05,3.5933e-05,3.5933e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
11,50,35,1,35,35,35,4.5628e-05,1,4.5628e-05,4.5628e-05,4.5628e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
11,50,23,1,23,23,23,3.1257e-05,1,3.1257e-05,3.1257e-05,3.1257e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
11,50,29,1,29,29,29,4.2949e-05,1,4.2949e-05,4.2949e-05,4.2949e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
11,50,30,1,30,30,30,4.4673e-05,1,4.4673e-05,4.4673e-05,4.4673e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
11,50,24,1,24,24,24,2.9846e-05,1,2.9846e-05,2.9846e-05,2.9846e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
11,50,27,1,27,27,27,3.4868e-05,1,3.4868e-05,3.4868e-05,3.4868e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
11,50,25,1,25,25,25,4.3326e-05,1,4.3326e-05,4.3326e-05,4.3326e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
11,50,23,1,23,23,23,3.2447e-05,1,3.2447e-05,3.2447e-05,3.2447e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
11,50,29,1,29,29,29,3.7651e-05,1,3.7651e-05,3.7651e-05,3.7651e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
11,50,30,1,30,30,30,3.61e-05,1,3.61e-05,3.61e-05,3.61e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
11,50,31,1,31,31,31,3.4854e-05,1,3.4854e-05,3.4854e-05,3.4854e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
11,50,25,1,25,25,25,4.2358e-05,1,4.2358e-05,4.2358e-05,4.2358e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
11,50,34,1,34,34,34,4.7376e-05,1,4.7376e-05,4.7376e-05,4.7376e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
11,50,27,1,27,27,27,3.3232e-05,1,3.3232e-05,3.3232e-05,3.3232e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
11,50,32,1,32,32,32,3.9354e-05,1,3.9354e-05,3.9354e-05,3.9354e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
11,50,28,1,28,28,28,3.6024e-05,1,3.6024e-05,3.6024e-05,3.6024e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
11,50,26,1,26,26,26,4.09e-05,1,4.09e-05,4.09e-05,4.09e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
11,50,28,1,28,28,28,3.742e-05,1,3.742e-05,3.742e-05,3.742e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
11,50,26,1,26,26,26,4.9932e-05,1,4.9932e-05,4.9932e-05,4.9932e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
11,50,26,1,26,26,26,4.0741e-05,1,4.0741e-05,4.0741e-05,4.0741e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
11,50,25,1,25,25,25,4.2948e-05,1,4.2948e-05,4.2948e-05,4.2948e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
11,50,34,1,34,34,34,4.366e-05,1,4.366e-05,4.366e-05,4.366e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
11,50,25,1,25,25,25,4.0699e-05,1,4.0699e-05,4.0699e-05,4.0699e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
11,50,28,1,28,28,28,4.2652e-05,1,4.2652e-05,4.2652e-05,4.2652e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
11,50,26,1,26,26,26,2.4403e-05,1,2.4403e-05,2.4403e-05,2.4403e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
11,50,24,1,24,24,24,3.3141e-05,1,3.3141e-05,3.3141e-05,3.3141e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,50,29,1,29,29,29,4.3439e-05,1,4.3439e-05,4.3439e-05,4.3439e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
11,50,18,1,18,18,18,3.1109e-05,1,3.1109e-05,3.1109e-05,3.1109e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
11,50,31,1,31,31,31,3.4072e-05,1,3.4072e-05,3.4072e-05,3.4072e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
11,50,29,1,29,29,29,3.9254e-05,1,3.9254e-05,3.9254e-05,3.9254e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
11,50,30,1,30,30,30,3.6301e-05,1,3.6301e-05,3.6301e-05,3.6301e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
11,50,29,1,29,29,29,4.0669e-05,1,4.0669e-05,4.0669e-05,4.0669e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
11,50,26,1,26,26,26,2.9664e-05,1,2.9664e-05,2.9664e-05,2.9664e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
11,50,28,1,28,28,28,3.5313e-05,1,3.5313e-05,3.5313e-05,3.5313e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
11,50,23,1,23,23,23,2.9657e-05,1,2.9657e-05,2.9657e-05,2.9657e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
11,50,24,1,24,24,24,3.1722e-05,1,3.1722e-05,3.1722e-05,3.1722e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
11,50,26,1,26,26,26,3.7815e-05,1,3.7815e-05,3.7815e-05,3.7815e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
11,50,33,1,33,33,33,5.3525e-05,1,5.3525e-05,5.3525e-05,5.3525e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
11,50,27,1,27,27,27,3.6739e-05,1,3.6739e-05,3.6739e-05,3.6739e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
11,50,21,1,21,21,21,3.3234e-05,1,3.3234e-05,3.3234e-05,3.3234e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
11,50,31,1,31,31,31,4.7325e-05,1,4.7325e-05,4.7325e-05,4.7325e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
11,50,27,1,27,27,27,2.6423e-05,1,2.6423e-05,2.6423e-05,2.6423e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
11,50,30,1,30,30,30,3.8519e-05,1,3.8519e-05,3.8519e-05,3.8519e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
11,50,28,1,28,28,28,3.4917e-05,1,3.4917e-05,3.4917e-05,3.4917e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
11,50,31,1,31,31,31,4.2854e-05,1,4.2854e-05,4.2854e-05,4.2854e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
11,50,25,1,25,25,25,3.1761e-05,1,3.1761e-05,3.1761e-05,3.1761e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
11,50,31,1,31,31,31,3.4462e-05,1,3.4462e-05,3.4462e-05,3.4462e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
11,50,27,1,27,27,27,3.5334e-05,1,3.5334e-05,3.5334e-05,3.5334e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
11,50,30,1,30,30,30,3.2746e-05,1,3.2746e-05,3.2746e-05,3.2746e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
11,50,25,1,25,25,25,3.6408e-05,1,3.6408e-05,3.6408e-05,3.6408e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
11,50,22,1,22,22,22,3.5446e-05,1,3.5446e-05,3.5446e-05,3.5446e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
11,50,29,1,29,29,29,3.6338e-05,1,3.6338e-05,3.6338e-05,3.6338e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
11,50,23,1,23,23,23,3.4887e-05,1,3.4887e-05,3.4887e-05,3.4887e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
11,50,33,1,33,33,33,4.4533e-05,1,4.4533e-05,4.4533e-05,4.4533e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
11,50,25,1,25,25,25,3.3819e-05,1,3.3819e-05,3.3819e-05,3.3819e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
11,50,24,1,24,24,24,3.6138e-05,1,3.6138e-05,3.6138e-05,3.6138e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
