n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
40,60,473,1,473,473,473,0.00673794,1,0.00673794,0.00673794,0.00673794,2126,1,2126,2126,2126,9,1,9,9,9,0,1,0,0,0
40,60,475,1,475,475,475,0.00544047,1,0.00544047,0.00544047,0.00544047,1611,1,1611,1611,1611,9,1,9,9,9,0,1,0,0,0
40,60,463,1,463,463,463,0.00427736,1,0.00427736,0.00427736,0.00427736,1220,1,1220,1220,1220,9,1,9,9,9,0,1,0,0,0
40,60,470,1,470,470,470,0.00556226,1,0.00556226,0.00556226,0.00556226,1697,1,1697,1697,1697,9,1,9,9,9,0,1,0,0,0
40,60,459,1,459,459,459,0.00499134,1,0.00499134,0.00499134,0.00499134,1419,1,1419,1419,1419,9,1,9,9,9,0,1,0,0,0
40,60,470,1,470,470,470,0.00581338,1,0.00581338,0.00581338,0.00581338,1699,1,1699,1699,1699,9,1,9,9,9,0,1,0,0,0
40,60,495,1,495,495,495,0.00561625,1,0.00561625,0.00561625,0.00561625,1416,1,1416,1416,1416,10,1,10,10,10,0,1,0,0,0
40,60,471,1,471,471,471,0.00435316,1,0.00435316,0.00435316,0.00435316,1138,1,1138,1138,1138,10,1,10,10,10,0,1,0,0,0
40,60,466,1,466,466,466,0.00517025,1,0.00517025,0.00517025,0.00517025,1486,1,1486,1486,1486,9,1,9,9,9,0,1,0,0,0
40,60,475,1,475,475,475,0.00554948,1,0.00554948,0.00554948,0.00554948,1392,1,1392,1392,1392,10,1,10,10,10,0,1,0,0,0
40,60,482,1,482,482,482,0.00639612,1,0.00639612,0.00639612,0.00639612,1741,1,1741,1741,1741,10,1,10,10,10,0,1,0,0,0
40,60,449,1,449,449,449,0.00492821,1,0.00492821,0.00492821,0.00492821,1531,1,1531,1531,1531,9,1,9,9,9,0,1,0,0,0
40,60,454,1,454,454,454,0.00471639,1,0.00471639,0.00471639,0.00471639,1340,1,1340,1340,1340,9,1,9,9,9,0,1,0,0,0
40,60,454,1,454,454,454,0.00549309,1,0.00549309,0.00549309,0.00549309,1835,1,1835,1835,1835,8,1,8,8,8,0,1,0,0,0
40,60,481,1,481,481,481,0.00717426,1,0.00717426,0.00717426,0.00717426,2084,1,2084,2084,2084,9,1,9,9,9,0,1,0,0,0
40,60,453,1,453,453,453,0.0039644,1,0.0039644,0.0039644,0.0039644,1211,1,1211,1211,1211,9,1,9,9,9,0,1,0,0,0
40,60,480,1,480,480,480,0.00641023,1,0.00641023,0.00641023,0.00641023,1682,1,1682,1682,1682,10,1,10,10,10,0,1,0,0,0
40,60,480,1,480,480,480,0.00466278,1,0.00466278,0.00466278,0.00466278,1308,1,1308,1308,1308,10,1,10,10,10,0,1,0,0,0
40,60,445,1,445,445,445,0.00453336,1,0.00453336,0.00453336,0.00453336,1490,1,1490,1490,1490,8,1,8,8,8,0,1,0,0,0
40,60,462,1,462,462,462,0.00464573,1,0.00464573,0.00464573,0.00464573,1375,1,1375,1375,1375,9,1,9,9,9,0,1,0,0,0
40,60,454,1,454,454,454,0.00387568,1,0.00387568,0.00387568,0.00387568,1094,1,1094,1094,1094,10,1,10,10,10,0,1,0,0,0
40,60,462,1,462,462,462,0.00498054,1,0.00498054,0.00498054,0.00498054,1400,1,1400,1400,1400,10,1,10,10,10,0,1,0,0,0
40,60,483,1,483,483,483,0.00698504,1,0.00698504,0.00698504,0.00698504,2016,1,2016,2016,2016,9,1,9,9,9,0,1,0,0,0
40,60,459,1,459,459,459,0.00475479,1,0.00475479,0.00475479,0.00475479,1364,1,1364,1364,1364,9,1,9,9,9,0,1,0,0,0
40,60,452,1,452,452,452,0.0057598,1,0.0057598,0.0057598,0.0057598,1750,1,1750,1750,1750,9,1,9,9,9,0,1,0,0,0
40,60,485,1,485,485,485,0.00695047,1,0.00695047,0.00695047,0.00695047,1890,1,1890,1890,1890,10,1,10,10,10,0,1,0,0,0
40,60,467,1,467,467,467,0.00531586,1,0.00531586,0.00531586,0.00531586,1273,1,1273,1273,1273,10,1,10,10,10,0,1,0,0,0
40,60,471,1,471,471,471,0.00469543,1,0.00469543,0.00469543,0.00469543,1253,1,1253,1253,1253,10,1,10,10,10,0,1,0,0,0
40,60,467,1,467,467,467,0.00587451,1,0.00587451,0.00587451,0.00587451,1748,1,1748,1748,1748,9,1,9,9,9,0,1,0,0,0
40,60,452,1,452,452,452,0.00478282,1,0.00478282,0.00478282,0.00478282,1247,1,1247,1247,1247,10,1,10,10,10,0,1,0,0,0
40,60,450,1,450,450,450,0.0042581,1,0.0042581,0.0042581,0.0042581,1301,1,1301,1301,1301,9,1,9,9,9,0,1,0,0,0
40,60,479,1,479,479,479,0.00584751,1,0.00584751,0.00584751,0.00584751,1613,1,1613,1613,1613,10,1,10,10,10,0,1,0,0,0
40,60,480,1,480,480,480,0.00624678,1,0.00624678,0.00624678,0.00624678,1832,1,1832,1832,1832,9,1,9,9,9,0,1,0,0,0
40,60,469,1,469,469,469,0.00636117,1,0.00636117,0.00636117,0.00636117,1896,1,1896,1896,1896,9,1,9,9,9,0,1,0,0,0
40,60,468,1,468,468,468,0.00568887,1,0.00568887,0.00568887,0.00568887,1792,1,1792,1792,1792,9,1,9,9,9,0,1,0,0,0
40,60,476,1,476,476,476,0.00438315,1,0.00438315,0.00438315,0.00438315,1182,1,1182,1182,1182,10,1,10,10,10,0,1,0,0,0
40,60,471,1,471,471,471,0.00465002,1,0.00465002,0.00465002,0.00465002,1118,1,1118,1118,1118,11,1,11,11,11,0,1,0,0,0
40,60,465,1,465,465,465,0.00511965,1,0.00511965,0.00511965,0.00511965,1532,1,1532,1532,1532,9,1,9,9,9,0,1,0,0,0
40,60,456,1,456,456,456,0.0043384,1,0.0043384,0.0043384,0.0043384,1218,1,1218,1218,1218,10,1,10,10,10,0,1,0,0,0
40,60,473,1,473,473,473,0.00712328,1,0.00712328,0.00712328,0.00712328,2067,1,2067,2067,2067,9,1,9,9,9,0,1,0,0,0
40,60,475,1,475,475,475,0.00485299,1,0.00485299,0.00485299,0.00485299,1330,1,1330,1330,1330,10,1,10,10,10,0,1,0,0,0
40,60,490,1,490,490,490,0.00673985,1,0.00673985,0.00673985,0.00673985,1996,1,1996,1996,1996,9,1,9,9,9,0,1,0,0,0
40,60,452,1,452,452,452,0.00490526,1,0.00490526,0.00490526,0.00490526,1427,1,1427,1427,1427,9,1,9,9,9,0,1,0,0,0
40,60,474,1,474,474,474,0.00532871,1,0.00532871,0.00532871,0.00532871,1396,1,1396,1396,1396,10,1,10,10,10,0,1,0,0,0
40,60,473,1,473,473,473,0.00568356,1,0.00568356,0.00568356,0.00568356,1626,1,1626,1626,1626,9,1,9,9,9,0,1,0,0,0
40,60,473,1,473,473,473,0.00523265,1,0.00523265,0.00523265,0.00523265,1351,1,1351,1351,1351,10,1,10,10,10,0,1,0,0,0
40,60,468,1,468,468,468,0.00429699,1,0.00429699,0.00429699,0.00429699,1215,1,1215,1215,1215,9,1,9,9,9,0,1,0,0,0
40,60,469,1,469,469,469,0.00508477,1,0.00508477,0.00508477,0.00508477,1493,1,1493,1493,1493,9,1,9,9,9,0,1,0,0,0
40,60,462,1,462,462,462,0.00424895,1,0.00424895,0.00424895,0.00424895,1241,1,1241,1241,1241,9,1,9,9,9,0,1,0,0,0
40,60,463,1,463,463,463,0.00535226,1,0.00535226,0.00535226,0.00535226,1682,1,1682,1682,1682,9,1,9,9,9,0,1,0,0,0
40,60,470,1,470,470,470,0.00584893,1,0.00584893,0.00584893,0.00584893,1607,1,1607,1607,1607,9,1,9,9,9,0,1,0,0,0
40,60,473,1,473,473,473,0.00562198,1,0.00562198,0.00562198,0.00562198,1527,1,1527,1527,1527,9,1,9,9,9,0,1,0,0,0
40,60,465,1,465,465,465,0.00582196,1,0.00582196,0.00582196,0.00582196,1520,1,1520,1520,1520,10,1,10,10,10,0,1,0,0,0
40,60,479,1,479,479,479,0.0054081,1,0.0054081,0.0054081,0.0054081,1484,1,1484,1484,1484,10,1,10,10,10,0,1,0,0,0
40,60,477,1,477,477,477,0.00561345,1,0.00561345,0.00561345,0.00561345,1558,1,1558,1558,1558,10,1,10,10,10,0,1,0,0,0
40,60,461,1,461,461,461,0.00519839,1,0.00519839,0.00519839,0.00519839,1510,1,1510,1510,1510,9,1,9,9,9,0,1,0,0,0
40,60,481,1,481,481,481,0.00592613,1,0.00592613,0.00592613,0.00592613,1565,1,1565,1565,1565,10,1,10,10,10,0,1,0,0,0
40,60,465,1,465,465,465,0.00575797,1,0.00575797,0.00575797,0.00575797,1710,1,1710,1710,1710,9,1,9,9,9,0,1,0,0,0
40,60,489,1,489,489,489,0.00547831,1,0.00547831,0.00547831,0.00547831,1504,1,1504,1504,1504,10,1,10,10,10,0,1,0,0,0
40,60,479,1,479,479,479,0.00626202,1,0.00626202,0.00626202,0.00626202,1861,1,1861,1861,1861,9,1,9,9,9,0,1,0,0,0
40,60,478,1,478,478,478,0.00491228,1,0.00491228,0.00491228,0.00491228,1397,1,1397,1397,1397,10,1,10,10,10,0,1,0,0,0
40,60,465,1,465,465,465,0.00510707,1,0.00510707,0.00510707,0.00510707,1496,1,1496,1496,1496,9,1,9,9,9,0,1,0,0,0
40,60,465,1,465,465,465,0.00543011,1,0.00543011,0.00543011,0.00543011,1536,1,1536,1536,1536,9,1,9,9,9,0,1,0,0,0
40,60,471,1,471,471,471,0.00539406,1,0.00539406,0.00539406,0.00539406,1476,1,1476,1476,1476,10,1,10,10,10,0,1,0,0,0
40,60,450,1,450,450,450,0.00421449,1,0.00421449,0.00421449,0.00421449,1229,1,1229,1229,1229,9,1,9,9,9,0,1,0,0,0
40,60,468,1,468,468,468,0.00542093,1,0.00542093,0.00542093,0.00542093,1668,1,1668,1668,1668,9,1,9,9,9,0,1,0,0,0
40,60,466,1,466,466,466,0.00575122,1,0.00575122,0.00575122,0.00575122,1784,1,1784,1784,1784,9,1,9,9,9,0,1,0,0,0
40,60,454,1,454,454,454,0.00495865,1,0.00495865,0.00495865,0.00495865,1421,1,1421,1421,1421,9,1,9,9,9,0,1,0,0,0
40,60,449,1,449,449,449,0.00332281,1,0.00332281,0.00332281,0.00332281,903,1,903,903,903,10,1,10,10,10,0,1,0,0,0
40,60,462,1,462,462,462,0.00489032,1,0.00489032,0.00489032,0.00489032,1447,1,1447,1447,1447,9,1,9,9,9,0,1,0,0,0
40,60,478,1,478,478,478,0.00606835,1,0.00606835,0.00606835,0.00606835,1518,1,1518,1518,1518,11,1,11,11,11,0,1,0,0,0
40,60,473,1,473,473,473,0.00559436,1,0.00559436,0.00559436,0.00559436,1650,1,1650,1650,1650,9,1,9,9,9,0,1,0,0,0
40,60,445,1,445,445,445,0.00355715,1,0.00355715,0.00355715,0.00355715,948,1,948,948,948,10,1,10,10,10,0,1,0,0,0
40,60,452,1,452,452,452,0.00502181,1,0.00502181,0.00502181,0.00502181,1410,1,1410,1410,1410,9,1,9,9,9,0,1,0,0,0
40,60,453,1,453,453,453,0.00504025,1,0.00504025,0.00504025,0.00504025,1550,1,1550,1550,1550,9,1,9,9,9,0,1,0,0,0
40,60,494,1,494,494,494,0.00734309,1,0.00734309,0.00734309,0.00734309,1777,1,1777,1777,1777,11,1,11,11,11,0,1,0,0,0
40,60,475,1,475,475,475,0.00582513,1,0.00582513,0.00582513,0.00582513,1620,1,1620,1620,1620,10,1,10,10,10,0,1,0,0,0
40,60,482,1,482,482,482,0.00475688,1,0.00475688,0.00475688,0.00475688,1358,1,1358,1358,1358,10,1,10,10,10,0,1,0,0,0
40,60,472,1,472,472,472,0.00575179,1,0.00575179,0.00575179,0.00575179,1556,1,1556,1556,1556,10,1,10,10,10,0,1,0,0,0
40,60,463,1,463,463,463,0.00506097,1,0.00506097,0.00506097,0.00506097,1486,1,1486,1486,1486,9,1,9,9,9,0,1,0,0,0
40,60,490,1,490,490,490,0.00620154,1,0.00620154,0.00620154,0.00620154,1664,1,1664,1664,1664,10,1,10,10,10,0,1,0,0,0
40,60,477,1,477,477,477,0.00516342,1,0.00516342,0.00516342,0.00516342,1384,1,1384,1384,1384,10,1,10,10,10,0,1,0,0,0
40,60,492,1,492,492,492,0.00599316,1,0.00599316,0.00599316,0.00599316,1534,1,1534,1534,1534,11,1,11,11,11,0,1,0,0,0
40,60,465,1,465,465,465,0.00561961,1,0.00561961,0.00561961,0.00561961,1482,1,1482,1482,1482,10,1,10,10,10,0,1,0,0,0
40,60,477,1,477,477,477,0.006693,1,0.006693,0.006693,0.006693,2077,1,2077,2077,2077,10,1,10,10,10,0,1,0,0,0
40,60,479,1,479,479,479,0.00553981,1,0.00553981,0.00553981,0.00553981,1703,1,1703,1703,1703,9,1,9,9,9,0,1,0,0,0
40,60,450,1,450,450,450,0.00456392,1,0.00456392,0.00456392,0.00456392,1447,1,1447,1447,1447,9,1,9,9,9,0,1,0,0,0
40,60,456,1,456,456,456,0.00418611,1,0.00418611,0.00418611,0.00418611,1135,1,1135,1135,1135,10,1,10,10,10,0,1,0,0,0
40,60,463,1,463,463,463,0.00544595,1,0.00544595,0.00544595,0.00544595,1566,1,1566,1566,1566,9,1,9,9,9,0,1,0,0,0
40,60,470,1,470,470,470,0.00495232,1,0.00495232,0.00495232,0.00495232,1358,1,1358,1358,1358,10,1,10,10,10,0,1,0,0,0
40,60,484,1,484,484,484,0.00676738,1,0.00676738,0.00676738,0.00676738,1913,1,1913,1913,1913,9,1,9,9,9,0,1,0,0,0
40,60,460,1,460,460,460,0.00541666,1,0.00541666,0.00541666,0.00541666,1524,1,1524,1524,1524,9,1,9,9,9,0,1,0,0,0
40,60,465,1,465,465,465,0.00463511,1,0.00463511,0.00463511,0.00463511,1254,1,1254,1254,1254,10,1,10,10,10,0,1,0,0,0
40,60,448,1,448,448,448,0.00411412,1,0.00411412,0.00411412,0.00411412,1232,1,1232,1232,1232,9,1,9,9,9,0,1,0,0,0
40,60,473,1,473,473,473,0.00499124,1,0.00499124,0.00499124,0.00499124,1407,1,1407,1407,1407,10,1,10,10,10,0,1,0,0,0
40,60,475,1,475,475,475,0.00554092,1,0.00554092,0.00554092,0.00554092,1667,1,1667,1667,1667,10,1,10,10,10,0,1,0,0,0
40,60,453,1,453,453,453,0.00481647,1,0.00481647,0.00481647,0.00481647,1304,1,1304,1304,1304,9,1,9,9,9,0,1,0,0,0
40,60,467,1,467,467,467,0.00587387,1,0.00587387,0.00587387,0.00587387,1643,1,1643,1643,1643,9,1,9,9,9,0,1,0,0,0
40,60,487,1,487,487,487,0.00541417,1,0.00541417,0.00541417,0.00541417,1506,1,1506,1506,1506,10,1,10,10,10,0,1,0,0,0
40,60,493,1,493,493,493,0.00791881,1,0.00791881,0.00791881,0.00791881,2372,1,2372,2372,2372,9,1,9,9,9,0,1,0,0,0
40,60,483,1,483,483,483,0.00727645,1,0.00727645,0.00727645,0.00727645,2105,1,2105,2105,2105,9,1,9,9,9,0,1,0,0,0
40,60,466,1,466,466,466,0.00521887,1,0.00521887,0.00521887,0.00521887,1492,1,1492,1492,1492,9,1,9,9,9,0,1,0,0,0
40,60,448,1,448,448,448,0.00439216,1,0.00439216,0.00439216,0.00439216,1262,1,1262,1262,1262,9,1,9,9,9,0,1,0,0,0
40,60,443,1,443,443,443,0.00326448,1,0.00326448,0.00326448,0.00326448,874,1,874,874,874,10,1,10,10,10,0,1,0,0,0
40,60,498,1,498,498,498,0.00639249,1,0.00639249,0.00639249,0.00639249,1667,1,1667,1667,1667,10,1,10,10,10,0,1,0,0,0
40,60,455,1,455,455,455,0.00546349,1,0.00546349,0.00546349,0.00546349,1541,1,1541,1541,1541,9,1,9,9,9,0,1,0,0,0
40,60,465,1,465,465,465,0.00539438,1,0.00539438,0.00539438,0.00539438,1614,1,1614,1614,1614,9,1,9,9,9,0,1,0,0,0
40,60,448,1,448,448,448,0.00404157,1,0.00404157,0.00404157,0.00404157,1253,1,1253,1253,1253,9,1,9,9,9,0,1,0,0,0
40,60,475,1,475,475,475,0.00634058,1,0.00634058,0.00634058,0.00634058,1772,1,1772,1772,1772,9,1,9,9,9,0,1,0,0,0
40,60,476,1,476,476,476,0.00566994,1,0.00566994,0.00566994,0.00566994,1696,1,1696,1696,1696,9,1,9,9,9,0,1,0,0,0
40,60,471,1,471,471,471,0.00431034,1,0.00431034,0.00431034,0.00431034,1179,1,1179,1179,1179,10,1,10,10,10,0,1,0,0,0
40,60,464,1,464,464,464,0.00563211,1,0.00563211,0.00563211,0.00563211,1661,1,1661,1661,1661,9,1,9,9,9,0,1,0,0,0
40,60,490,1,490,490,490,0.00689127,1,0.00689127,0.00689127,0.00689127,1676,1,1676,1676,1676,11,1,11,11,11,0,1,0,0,0
40,60,471,1,471,471,471,0.00501738,1,0.00501738,0.00501738,0.00501738,1378,1,1378,1378,1378,10,1,10,10,10,0,1,0,0,0
40,60,472,1,472,472,472,0.00631911,1,0.00631911,0.00631911,0.00631911,1788,1,1788,1788,1788,9,1,9,9,9,0,1,0,0,0
40,60,467,1,467,467,467,0.00493377,1,0.00493377,0.00493377,0.00493377,1416,1,1416,1416,1416,10,1,10,10,10,0,1,0,0,0
40,60,454,1,454,454,454,0.00485145,1,0.00485145,0.00485145,0.00485145,1375,1,1375,1375,1375,10,1,10,10,10,0,1,0,0,0
40,60,486,1,486,486,486,0.00629006,1,0.00629006,0.00629006,0.00629006,1800,1,1800,1800,1800,10,1,10,10,10,0,1,0,0,0
40,60,464,1,464,464,464,0.00528156,1,0.00528156,0.00528156,0.00528156,1584,1,1584,1584,1584,9,1,9,9,9,0,1,0,0,0
40,60,474,1,474,474,474,0.00499034,1,0.00499034,0.00499034,0.00499034,1470,1,1470,1470,1470,9,1,9,9,9,0,1,0,0,0
40,60,458,1,458,458,458,0.00419253,1,0.00419253,0.00419253,0.00419253,1188,1,1188,1188,1188,9,1,9,9,9,0,1,0,0,0
40,60,476,1,476,476,476,0.00591599,1,0.00591599,0.00591599,0.00591599,1527,1,1527,1527,1527,10,1,10,10,10,0,1,0,0,0
40,60,474,1,474,474,474,0.0057851,1,0.0057851,0.0057851,0.0057851,1712,1,1712,1712,1712,9,1,9,9,9,0,1,0,0,0
40,60,476,1,476,476,476,0.00569921,1,0.00569921,0.00569921,0.00569921,1534,1,1534,1534,1534,10,1,10,10,10,0,1,0,0,0
40,60,462,1,462,462,462,0.00515078,1,0.00515078,0.00515078,0.00515078,1492,1,1492,1492,1492,9,1,9,9,9,0,1,0,0,0
40,60,458,1,458,458,458,0.00451105,1,0.00451105,0.00451105,0.00451105,1330,1,1330,1330,1330,10,1,10,10,10,0,1,0,0,0
40,60,490,1,490,490,490,0.00628764,1,0.00628764,0.00628764,0.00628764,1891,1,1891,1891,1891,10,1,10,10,10,0,1,0,0,0
40,60,459,1,459,459,459,0.00524496,1,0.00524496,0.00524496,0.00524496,1587,1,1587,1587,1587,9,1,9,9,9,0,1,0,0,0
40,60,471,1,471,471,471,0.00607179,1,0.00607179,0.00607179,0.00607179,1784,1,1784,1784,1784,10,1,10,10,10,0,1,0,0,0
40,60,462,1,462,462,462,0.0046649,1,0.0046649,0.0046649,0.0046649,1518,1,1518,1518,1518,8,1,8,8,8,0,1,0,0,0
40,60,436,1,436,436,436,0.00418801,1,0.00418801,0.00418801,0.00418801,1202,1,1202,1202,1202,9,1,9,9,9,0,1,0,0,0
40,60,469,1,469,469,469,0.00538914,1,0.00538914,0.00538914,0.00538914,1515,1,1515,1515,1515,9,1,9,9,9,0,1,0,0,0
40,60,482,1,482,482,482,0.00616437,1,0.00616437,0.00616437,0.00616437,1862,1,1862,1862,1862,9,1,9,9,9,0,1,0,0,0
40,60,459,1,459,459,459,0.00460812,1,0.00460812,0.00460812,0.00460812,1274,1,1274,1274,1274,10,1,10,10,10,0,1,0,0,0
40,60,460,1,460,460,460,0.00462354,1,0.00462354,0.00462354,0.00462354,1245,1,1245,1245,1245,10,1,10,10,10,0,1,0,0,0
40,60,475,1,475,475,475,0.00421518,1,0.00421518,0.00421518,0.00421518,1197,1,1197,1197,1197,10,1,10,10,10,0,1,0,0,0
40,60,456,1,456,456,456,0.00508703,1,0.00508703,0.00508703,0.00508703,1446,1,1446,1446,1446,9,1,9,9,9,0,1,0,0,0
40,60,468,1,468,468,468,0.0048621,1,0.0048621,0.0048621,0.0048621,1442,1,1442,1442,1442,9,1,9,9,9,0,1,0,0,0
40,60,474,1,474,474,474,0.00584797,1,0.00584797,0.00584797,0.00584797,1733,1,1733,1733,1733,9,1,9,9,9,0,1,0,0,0
40,60,473,1,473,473,473,0.00495164,1,0.00495164,0.00495164,0.00495164,1457,1,1457,1457,1457,10,1,10,10,10,0,1,0,0,0
40,60,508,1,508,508,508,0.00788342,1,0.00788342,0.00788342,0.00788342,2068,1,2068,2068,2068,10,1,10,10,10,0,1,0,0,0
40,60,469,1,469,469,469,0.00550628,1,0.00550628,0.00550628,0.00550628,1665,1,1665,1665,1665,9,1,9,9,9,0,1,0,0,0
40,60,467,1,467,467,467,0.00538374,1,0.00538374,0.00538374,0.00538374,1598,1,1598,1598,1598,9,1,9,9,9,0,1,0,0,0
40,60,482,1,482,482,482,0.00667738,1,0.00667738,0.00667738,0.00667738,1746,1,1746,1746,1746,11,1,11,11,11,0,1,0,0,0
40,60,464,1,464,464,464,0.00515147,1,0.00515147,0.00515147,0.00515147,1597,1,1597,1597,1597,8,1,8,8,8,0,1,0,0,0
40,60,453,1,453,453,453,0.00429718,1,0.00429718,0.00429718,0.00429718,1250,1,1250,1250,1250,9,1,9,9,9,0,1,0,0,0
40,60,457,1,457,457,457,0.00505684,1,0.00505684,0.00505684,0.00505684,1510,1,1510,1510,1510,9,1,9,9,9,0,1,0,0,0
40,60,470,1,470,470,470,0.00424098,1,0.00424098,0.00424098,0.00424098,1135,1,1135,1135,1135,10,1,10,10,10,0,1,0,0,0
40,60,477,1,477,477,477,0.00588963,1,0.00588963,0.00588963,0.00588963,1679,1,1679,1679,1679,10,1,10,10,10,0,1,0,0,0
40,60,453,1,453,453,453,0.00375452,1,0.00375452,0.00375452,0.00375452,1025,1,1025,1025,1025,10,1,10,10,10,0,1,0,0,0
40,60,466,1,466,466,466,0.00538968,1,0.00538968,0.00538968,0.00538968,1521,1,1521,1521,1521,9,1,9,9,9,0,1,0,0,0
40,60,481,1,481,481,481,0.00779575,1,0.00779575,0.00779575,0.00779575,2381,1,2381,2381,2381,9,1,9,9,9,0,1,0,0,0
40,60,477,1,477,477,477,0.00661002,1,0.00661002,0.00661002,0.00661002,1763,1,1763,1763,1763,10,1,10,10,10,0,1,0,0,0
40,60,479,1,479,479,479,0.00481931,1,0.00481931,0.00481931,0.00481931,1308,1,1308,1308,1308,11,1,11,11,11,0,1,0,0,0
40,60,447,1,447,447,447,0.00450993,1,0.00450993,0.00450993,0.00450993,1342,1,1342,1342,1342,9,1,9,9,9,0,1,0,0,0
40,60,466,1,466,466,466,0.00543962,1,0.00543962,0.00543962,0.00543962,1747,1,1747,1747,1747,9,1,9,9,9,0,1,0,0,0
40,60,479,1,479,479,479,0.00676496,1,0.00676496,0.00676496,0.00676496,1975,1,1975,1975,1975,9,1,9,9,9,0,1,0,0,0
40,60,442,1,442,442,442,0.00397999,1,0.00397999,0.00397999,0.00397999,1140,1,1140,1140,1140,9,1,9,9,9,0,1,0,0,0
40,60,461,1,461,461,461,0.006229,1,0.006229,0.006229,0.006229,1827,1,1827,1827,1827,9,1,9,9,9,0,1,0,0,0
40,60,445,1,445,445,445,0.0036308,1,0.0036308,0.0036308,0.0036308,1061,1,1061,1061,1061,9,1,9,9,9,0,1,0,0,0
40,60,471,1,471,471,471,0.00428823,1,0.00428823,0.00428823,0.00428823,1176,1,1176,1176,1176,10,1,10,10,10,0,1,0,0,0
40,60,472,1,472,472,472,0.00596246,1,0.00596246,0.00596246,0.00596246,1841,1,1841,1841,1841,9,1,9,9,9,0,1,0,0,0
40,60,467,1,467,467,467,0.00500508,1,0.00500508,0.00500508,0.00500508,1497,1,1497,1497,1497,9,1,9,9,9,0,1,0,0,0
40,60,459,1,459,459,459,0.00485325,1,0.00485325,0.00485325,0.00485325,1329,1,1329,1329,1329,10,1,10,10,10,0,1,0,0,0
40,60,467,1,467,467,467,0.00510824,1,0.00510824,0.00510824,0.00510824,1449,1,1449,1449,1449,9,1,9,9,9,0,1,0,0,0
40,60,485,1,485,485,485,0.00722801,1,0.00722801,0.00722801,0.00722801,2058,1,2058,2058,2058,10,1,10,10,10,0,1,0,0,0
40,60,480,1,480,480,480,0.00585428,1,0.00585428,0.00585428,0.00585428,1545,1,1545,1545,1545,10,1,10,10,10,0,1,0,0,0
40,60,468,1,468,468,468,0.00511413,1,0.00511413,0.00511413,0.00511413,1561,1,1561,1561,1561,9,1,9,9,9,0,1,0,0,0
40,60,466,1,466,466,466,0.00502675,1,0.00502675,0.00502675,0.00502675,1467,1,1467,1467,1467,9,1,9,9,9,0,1,0,0,0
40,60,481,1,481,481,481,0.00597066,1,0.00597066,0.00597066,0.00597066,1498,1,1498,1498,1498,11,1,11,11,11,0,1,0,0,0
40,60,469,1,469,469,469,0.00548334,1,0.00548334,0.00548334,0.00548334,1576,1,1576,1576,1576,9,1,9,9,9,0,1,0,0,0
40,60,473,1,473,473,473,0.00437688,1,0.00437688,0.00437688,0.00437688,1199,1,1199,1199,1199,10,1,10,10,10,0,1,0,0,0
40,60,461,1,461,461,461,0.00546711,1,0.00546711,0.00546711,0.00546711,1656,1,1656,1656,1656,9,1,9,9,9,0,1,0,0,0
40,60,493,1,493,493,493,0.00718698,1,0.00718698,0.00718698,0.00718698,1772,1,1772,1772,1772,10,1,10,10,10,0,1,0,0,0
40,60,487,1,487,487,487,0.00529264,1,0.00529264,0.00529264,0.00529264,1434,1,1434,1434,1434,10,1,10,10,10,0,1,0,0,0
40,60,467,1,467,467,467,0.00605535,1,0.00605535,0.00605535,0.00605535,1793,1,1793,1793,1793,9,1,9,9,9,0,1,0,0,0
40,60,486,1,486,486,486,0.00785277,1,0.00785277,0.00785277,0.00785277,2329,1,2329,2329,2329,9,1,9,9,9,0,1,0,0,0
40,60,499,1,499,499,499,0.00816583,1,0.00816583,0.00816583,0.00816583,2191,1,2191,2191,2191,10,1,10,10,10,0,1,0,0,0
40,60,445,1,445,445,445,0.00410392,1,0.00410392,0.00410392,0.00410392,1292,1,1292,1292,1292,8,1,8,8,8,0,1,0,0,0
40,60,494,1,494,494,494,0.00803036,1,0.00803036,0.00803036,0.00803036,2286,1,2286,2286,2286,10,1,10,10,10,0,1,0,0,0
40,60,457,1,457,457,457,0.00504124,1,0.00504124,0.00504124,0.00504124,1458,1,1458,1458,1458,9,1,9,9,9,0,1,0,0,0
40,60,476,1,476,476,476,0.00565724,1,0.00565724,0.00565724,0.00565724,1467,1,1467,1467,1467,10,1,10,10,10,0,1,0,0,0
40,60,457,1,457,457,457,0.00514532,1,0.00514532,0.00514532,0.00514532,1437,1,1437,1437,1437,9,1,9,9,9,0,1,0,0,0
40,60,487,1,487,487,487,0.00586935,1,0.00586935,0.00586935,0.00586935,1529,1,1529,1529,1529,10,1,10,10,10,0,1,0,0,0
40,60,480,1,480,480,480,0.00520526,1,0.00520526,0.00520526,0.00520526,1465,1,1465,1465,1465,10,1,10,10,10,0,1,0,0,0
40,60,473,1,473,473,473,0.00575974,1,0.00575974,0.00575974,0.00575974,1490,1,1490,1490,1490,10,1,10,10,10,0,1,0,0,0
40,60,465,1,465,465,465,0.00519773,1,0.00519773,0.00519773,0.00519773,1384,1,1384,1384,1384,10,1,10,10,10,0,1,0,0,0
