n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
40,10,86,1,86,86,86,0.000253366,1,0.000253366,0.000253366,0.000253366,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
40,10,72,1,72,72,72,0.000222839,1,0.000222839,0.000222839,0.000222839,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
40,10,94,1,94,94,94,0.000289969,1,0.000289969,0.000289969,0.000289969,94,1,94,94,94,5,1,5,5,5,0,1,0,0,0
40,10,72,1,72,72,72,0.000222094,1,0.000222094,0.000222094,0.000222094,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
40,10,85,1,85,85,85,0.000242086,1,0.000242086,0.000242086,0.000242086,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
40,10,80,1,80,80,80,0.000231853,1,0.000231853,0.000231853,0.000231853,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
40,10,81,1,81,81,81,0.000240617,1,0.000240617,0.000240617,0.000240617,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
40,10,70,1,70,70,70,0.000227525,1,0.000227525,0.000227525,0.000227525,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
40,10,75,1,75,75,75,0.000234164,1,0.000234164,0.000234164,0.000234164,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
40,10,85,1,85,85,85,0.000228232,1,0.000228232,0.000228232,0.000228232,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
40,10,78,1,78,78,78,0.000245077,1,0.000245077,0.000245077,0.000245077,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
40,10,77,1,77,77,77,0.000233317,1,0.000233317,0.000233317,0.000233317,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
40,10,76,1,76,76,76,0.0002269,1,0.0002269,0.0002269,0.0002269,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
40,10,73,1,73,73,73,0.000219576,1,0.000219576,0.000219576,0.000219576,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
40,10,77,1,77,77,77,0.000234585,1,0.000234585,0.000234585,0.000234585,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
40,10,86,1,86,86,86,0.000249477,1,0.000249477,0.000249477,0.000249477,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
40,10,72,1,72,72,72,0.000226442,1,0.000226442,0.000226442,0.000226442,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
40,10,81,1,81,81,81,0.000249823,1,0.000249823,0.000249823,0.000249823,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
40,10,69,1,69,69,69,0.000205651,1,0.000205651,0.000205651,0.000205651,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
40,10,89,1,89,89,89,0.000252454,1,0.000252454,0.000252454,0.000252454,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
40,10,80,1,80,80,80,0.000243489,1,0.000243489,0.000243489,0.000243489,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
40,10,76,1,76,76,76,0.000266269,1,0.000266269,0.000266269,0.000266269,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
40,10,87,1,87,87,87,0.00025056,1,0.00025056,0.00025056,0.00025056,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
40,10,89,1,89,89,89,0.000241624,1,0.000241624,0.000241624,0.000241624,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
40,10,78,1,78,78,78,0.000233742,1,0.000233742,0.000233742,0.000233742,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
40,10,77,1,77,77,77,0.000240123,1,0.000240123,0.000240123,0.000240123,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
40,10,63,1,63,63,63,0.000205075,1,0.000205075,0.000205075,0.000205075,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
40,10,93,1,93,93,93,0.000251568,1,0.000251568,0.000251568,0.000251568,102,1,102,102,102,5,1,5,5,5,0,1,0,0,0
40,10,74,1,74,74,74,0.000229984,1,0.000229984,0.000229984,0.000229984,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
40,10,95,1,95,95,95,0.000261362,1,0.000261362,0.000261362,0.000261362,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
40,10,93,1,93,93,93,0.000273641,1,0.000273641,0.000273641,0.000273641,116,1,116,116,116,4,1,4,4,4,0,1,0,0,0
40,10,71,1,71,71,71,0.000226906,1,0.000226906,0.000226906,0.000226906,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
40,10,78,1,78,78,78,0.000238504,1,0.000238504,0.000238504,0.000238504,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
40,10,87,1,87,87,87,0.000243186,1,0.000243186,0.000243186,0.000243186,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
40,10,76,1,76,76,76,0.000235049,1,0.000235049,0.000235049,0.000235049,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
40,10,70,1,70,70,70,0.000234693,1,0.000234693,0.000234693,0.000234693,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
40,10,77,1,77,77,77,0.000239942,1,0.000239942,0.000239942,0.000239942,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
40,10,77,1,77,77,77,0.000244136,1,0.000244136,0.000244136,0.000244136,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
40,10,81,1,81,81,81,0.000242646,1,0.000242646,0.000242646,0.000242646,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
40,10,75,1,75,75,75,0.0002396,1,0.0002396,0.0002396,0.0002396,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
40,10,80,1,80,80,80,0.000267311,1,0.000267311,0.000267311,0.000267311,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
40,10,75,1,75,75,75,0.000233409,1,0.000233409,0.000233409,0.000233409,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
40,10,77,1,77,77,77,0.000233984,1,0.000233984,0.000233984,0.000233984,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
40,10,76,1,76,76,76,0.000232672,1,0.000232672,0.000232672,0.000232672,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
40,10,74,1,74,74,74,0.000226766,1,0.000226766,0.000226766,0.000226766,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
40,10,67,1,67,67,67,0.00021979,1,0.00021979,0.00021979,0.00021979,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
40,10,76,1,76,76,76,0.00024324,1,0.00024324,0.00024324,0.00024324,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
40,10,75,1,75,75,75,0.000233032,1,0.000233032,0.000233032,0.000233032,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
40,10,72,1,72,72,72,0.000219088,1,0.000219088,0.000219088,0.000219088,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
40,10,82,1,82,82,82,0.000236466,1,0.000236466,0.000236466,0.000236466,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
40,10,85,1,85,85,85,0.000244318,1,0.000244318,0.000244318,0.000244318,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
40,10,82,1,82,82,82,0.000239853,1,0.000239853,0.000239853,0.000239853,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
40,10,73,1,73,73,73,0.000234694,1,0.000234694,0.000234694,0.000234694,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
40,10,92,1,92,92,92,0.000248449,1,0.000248449,0.000248449,0.000248449,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
40,10,75,1,75,75,75,0.000227462,1,0.000227462,0.000227462,0.000227462,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
40,10,81,1,81,81,81,0.000239302,1,0.000239302,0.000239302,0.000239302,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
40,10,89,1,89,89,89,0.000236807,1,0.000236807,0.000236807,0.000236807,82,1,82,82,82,5,1,5,5,5,0,1,0,0,0
40,10,82,1,82,82,82,0.000244499,1,0.000244499,0.000244499,0.000244499,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
40,10,69,1,69,69,69,0.000222407,1,0.000222407,0.000222407,0.000222407,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
40,10,80,1,80,80,80,0.00025894,1,0.00025894,0.00025894,0.00025894,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
40,10,63,1,63,63,63,0.000214098,1,0.000214098,0.000214098,0.000214098,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
40,10,88,1,88,88,88,0.000255459,1,0.000255459,0.000255459,0.000255459,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
40,10,73,1,73,73,73,0.000231071,1,0.000231071,0.000231071,0.000231071,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
40,10,88,1,88,88,88,0.00025801,1,0.00025801,0.00025801,0.00025801,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
40,10,75,1,75,75,75,0.000232515,1,0.000232515,0.000232515,0.000232515,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
40,10,101,1,101,101,101,0.000258469,1,0.000258469,0.000258469,0.000258469,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
40,10,85,1,85,85,85,0.000252789,1,0.000252789,0.000252789,0.000252789,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
40,10,95,1,95,95,95,0.000269256,1,0.000269256,0.000269256,0.000269256,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
40,10,68,1,68,68,68,0.000223564,1,0.000223564,0.000223564,0.000223564,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
40,10,84,1,84,84,84,0.000245271,1,0.000245271,0.000245271,0.000245271,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
40,10,77,1,77,77,77,0.000232428,1,0.000232428,0.000232428,0.000232428,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
40,10,77,1,77,77,77,0.000234339,1,0.000234339,0.000234339,0.000234339,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
40,10,70,1,70,70,70,0.000231108,1,0.000231108,0.000231108,0.000231108,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
40,10,91,1,91,91,91,0.000249542,1,0.000249542,0.000249542,0.000249542,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
40,10,87,1,87,87,87,0.000255979,1,0.000255979,0.000255979,0.000255979,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
40,10,75,1,75,75,75,0.000223349,1,0.000223349,0.000223349,0.000223349,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
40,10,82,1,82,82,82,0.000243104,1,0.000243104,0.000243104,0.000243104,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
40,10,75,1,75,75,75,0.00022602,1,0.00022602,0.00022602,0.00022602,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
40,10,79,1,79,79,79,0.000263816,1,0.000263816,0.000263816,0.000263816,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
40,10,74,1,74,74,74,0.000229357,1,0.000229357,0.000229357,0.000229357,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
40,10,62,1,62,62,62,0.000214431,1,0.000214431,0.000214431,0.000214431,70,1,70,70,70,4,1,4,4,4,0,1,0,0,0
40,10,87,1,87,87,87,0.000246789,1,0.000246789,0.000246789,0.000246789,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
40,10,86,1,86,86,86,0.000251184,1,0.000251184,0.000251184,0.000251184,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
40,10,80,1,80,80,80,0.000230354,1,0.000230354,0.000230354,0.000230354,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
40,10,87,1,87,87,87,0.000257124,1,0.000257124,0.000257124,0.000257124,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
40,10,89,1,89,89,89,0.000258736,1,0.000258736,0.000258736,0.000258736,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
40,10,84,1,84,84,84,0.000253385,1,0.000253385,0.000253385,0.000253385,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
40,10,72,1,72,72,72,0.00022956,1,0.00022956,0.00022956,0.00022956,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
40,10,84,1,84,84,84,0.000242275,1,0.000242275,0.000242275,0.000242275,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
40,10,86,1,86,86,86,0.000251666,1,0.000251666,0.000251666,0.000251666,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
40,10,94,1,94,94,94,0.000264557,1,0.000264557,0.000264557,0.000264557,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
40,10,75,1,75,75,75,0.000230993,1,0.000230993,0.000230993,0.000230993,83,1,83,83,83,5,1,5,5,5,0,1,0,0,0
40,10,86,1,86,86,86,0.000240277,1,0.000240277,0.000240277,0.000240277,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
40,10,82,1,82,82,82,0.000237581,1,0.000237581,0.000237581,0.000237581,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
40,10,73,1,73,73,73,0.000232374,1,0.000232374,0.000232374,0.000232374,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
40,10,78,1,78,78,78,0.000233021,1,0.000233021,0.000233021,0.000233021,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
40,10,83,1,83,83,83,0.000256911,1,0.000256911,0.000256911,0.000256911,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
40,10,75,1,75,75,75,0.000257399,1,0.000257399,0.000257399,0.000257399,82,1,82,82,82,4,1,4,4,4,0,1,0,0,0
40,10,89,1,89,89,89,0.000256367,1,0.000256367,0.000256367,0.000256367,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
40,10,77,1,77,77,77,0.000229419,1,0.000229419,0.000229419,0.000229419,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
40,10,91,1,91,91,91,0.000263588,1,0.000263588,0.000263588,0.000263588,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
40,10,82,1,82,82,82,0.000236006,1,0.000236006,0.000236006,0.000236006,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
40,10,82,1,82,82,82,0.000241924,1,0.000241924,0.000241924,0.000241924,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
40,10,85,1,85,85,85,0.000251324,1,0.000251324,0.000251324,0.000251324,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
40,10,82,1,82,82,82,0.000231428,1,0.000231428,0.000231428,0.000231428,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
40,10,76,1,76,76,76,0.00023897,1,0.00023897,0.00023897,0.00023897,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
40,10,83,1,83,83,83,0.000244605,1,0.000244605,0.000244605,0.000244605,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
40,10,83,1,83,83,83,0.000255013,1,0.000255013,0.000255013,0.000255013,103,1,103,103,103,4,1,4,4,4,0,1,0,0,0
40,10,89,1,89,89,89,0.000240094,1,0.000240094,0.000240094,0.000240094,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
40,10,81,1,81,81,81,0.000240147,1,0.000240147,0.000240147,0.000240147,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
40,10,76,1,76,76,76,0.00023952,1,0.00023952,0.00023952,0.00023952,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
40,10,84,1,84,84,84,0.000238156,1,0.000238156,0.000238156,0.000238156,89,1,89,89,89,5,1,5,5,5,0,1,0,0,0
40,10,70,1,70,70,70,0.00022289,1,0.00022289,0.00022289,0.00022289,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
40,10,88,1,88,88,88,0.000231001,1,0.000231001,0.000231001,0.000231001,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
40,10,92,1,92,92,92,0.000248417,1,0.000248417,0.000248417,0.000248417,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
40,10,84,1,84,84,84,0.000242281,1,0.000242281,0.000242281,0.000242281,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
40,10,83,1,83,83,83,0.000268565,1,0.000268565,0.000268565,0.000268565,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
40,10,80,1,80,80,80,0.000243078,1,0.000243078,0.000243078,0.000243078,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
40,10,87,1,87,87,87,0.000256603,1,0.000256603,0.000256603,0.000256603,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
40,10,88,1,88,88,88,0.000256282,1,0.000256282,0.000256282,0.000256282,105,1,105,105,105,4,1,4,4,4,0,1,0,0,0
40,10,92,1,92,92,92,0.000258544,1,0.000258544,0.000258544,0.000258544,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
40,10,76,1,76,76,76,0.000238529,1,0.000238529,0.000238529,0.000238529,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
40,10,77,1,77,77,77,0.000241328,1,0.000241328,0.000241328,0.000241328,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
40,10,71,1,71,71,71,0.000230214,1,0.000230214,0.000230214,0.000230214,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
40,10,85,1,85,85,85,0.000241801,1,0.000241801,0.000241801,0.000241801,99,1,99,99,99,4,1,4,4,4,0,1,0,0,0
40,10,70,1,70,70,70,0.00022015,1,0.00022015,0.00022015,0.00022015,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
40,10,66,1,66,66,66,0.000214215,1,0.000214215,0.000214215,0.000214215,72,1,72,72,72,4,1,4,4,4,0,1,0,0,0
40,10,76,1,76,76,76,0.000237662,1,0.000237662,0.000237662,0.000237662,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
40,10,77,1,77,77,77,0.00023069,1,0.00023069,0.00023069,0.00023069,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
40,10,66,1,66,66,66,0.000227714,1,0.000227714,0.000227714,0.000227714,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
40,10,80,1,80,80,80,0.000244478,1,0.000244478,0.000244478,0.000244478,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
40,10,72,1,72,72,72,0.000235217,1,0.000235217,0.000235217,0.000235217,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
40,10,74,1,74,74,74,0.000230305,1,0.000230305,0.000230305,0.000230305,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
40,10,85,1,85,85,85,0.000255804,1,0.000255804,0.000255804,0.000255804,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
40,10,77,1,77,77,77,0.000233951,1,0.000233951,0.000233951,0.000233951,84,1,84,84,84,5,1,5,5,5,0,1,0,0,0
40,10,79,1,79,79,79,0.000275966,1,0.000275966,0.000275966,0.000275966,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
40,10,73,1,73,73,73,0.000228744,1,0.000228744,0.000228744,0.000228744,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
40,10,76,1,76,76,76,0.000242169,1,0.000242169,0.000242169,0.000242169,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
40,10,83,1,83,83,83,0.000237303,1,0.000237303,0.000237303,0.000237303,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
40,10,74,1,74,74,74,0.000238881,1,0.000238881,0.000238881,0.000238881,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
40,10,87,1,87,87,87,0.000253025,1,0.000253025,0.000253025,0.000253025,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
40,10,56,1,56,56,56,0.000210506,1,0.000210506,0.000210506,0.000210506,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
40,10,79,1,79,79,79,0.000248633,1,0.000248633,0.000248633,0.000248633,100,1,100,100,100,4,1,4,4,4,0,1,0,0,0
40,10,64,1,64,64,64,0.000218301,1,0.000218301,0.000218301,0.000218301,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
40,10,78,1,78,78,78,0.000231925,1,0.000231925,0.000231925,0.000231925,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
40,10,95,1,95,95,95,0.000262189,1,0.000262189,0.000262189,0.000262189,101,1,101,101,101,5,1,5,5,5,0,1,0,0,0
40,10,91,1,91,91,91,0.000238462,1,0.000238462,0.000238462,0.000238462,87,1,87,87,87,5,1,5,5,5,0,1,0,0,0
40,10,75,1,75,75,75,0.000237186,1,0.000237186,0.000237186,0.000237186,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
40,10,69,1,69,69,69,0.000225835,1,0.000225835,0.000225835,0.000225835,88,1,88,88,88,4,1,4,4,4,0,1,0,0,0
40,10,64,1,64,64,64,0.000212949,1,0.000212949,0.000212949,0.000212949,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
40,10,65,1,65,65,65,0.000218282,1,0.000218282,0.000218282,0.000218282,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
40,10,75,1,75,75,75,0.000241577,1,0.000241577,0.000241577,0.000241577,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
40,10,76,1,76,76,76,0.000235585,1,0.000235585,0.000235585,0.000235585,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
40,10,86,1,86,86,86,0.000261773,1,0.000261773,0.000261773,0.000261773,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
40,10,68,1,68,68,68,0.000225991,1,0.000225991,0.000225991,0.000225991,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
40,10,73,1,73,73,73,0.00022577,1,0.00022577,0.00022577,0.00022577,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
40,10,83,1,83,83,83,0.000244512,1,0.000244512,0.000244512,0.000244512,93,1,93,93,93,4,1,4,4,4,0,1,0,0,0
40,10,73,1,73,73,73,0.000231523,1,0.000231523,0.000231523,0.000231523,85,1,85,85,85,4,1,4,4,4,0,1,0,0,0
40,10,72,1,72,72,72,0.000224527,1,0.000224527,0.000224527,0.000224527,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
40,10,92,1,92,92,92,0.000254968,1,0.000254968,0.000254968,0.000254968,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
40,10,77,1,77,77,77,0.000231769,1,0.000231769,0.000231769,0.000231769,89,1,89,89,89,4,1,4,4,4,0,1,0,0,0
40,10,81,1,81,81,81,0.000240812,1,0.000240812,0.000240812,0.000240812,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
40,10,71,1,71,71,71,0.000217525,1,0.000217525,0.000217525,0.000217525,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
40,10,75,1,75,75,75,0.000230021,1,0.000230021,0.000230021,0.000230021,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
40,10,65,1,65,65,65,0.000224267,1,0.000224267,0.000224267,0.000224267,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
40,10,71,1,71,71,71,0.000222932,1,0.000222932,0.000222932,0.000222932,80,1,80,80,80,4,1,4,4,4,0,1,0,0,0
40,10,83,1,83,83,83,0.000246298,1,0.000246298,0.000246298,0.000246298,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
40,10,65,1,65,65,65,0.000214802,1,0.000214802,0.000214802,0.000214802,73,1,73,73,73,4,1,4,4,4,0,1,0,0,0
40,10,89,1,89,89,89,0.000244383,1,0.000244383,0.000244383,0.000244383,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
40,10,82,1,82,82,82,0.000244812,1,0.000244812,0.000244812,0.000244812,98,1,98,98,98,4,1,4,4,4,0,1,0,0,0
40,10,77,1,77,77,77,0.000241903,1,0.000241903,0.000241903,0.000241903,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
40,10,75,1,75,75,75,0.000224596,1,0.000224596,0.000224596,0.000224596,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
40,10,80,1,80,80,80,0.000238321,1,0.000238321,0.000238321,0.000238321,92,1,92,92,92,4,1,4,4,4,0,1,0,0,0
40,10,76,1,76,76,76,0.000235755,1,0.000235755,0.000235755,0.000235755,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
40,10,64,1,64,64,64,0.000251067,1,0.000251067,0.000251067,0.000251067,84,1,84,84,84,4,1,4,4,4,0,1,0,0,0
40,10,73,1,73,73,73,0.000231254,1,0.000231254,0.000231254,0.000231254,91,1,91,91,91,4,1,4,4,4,0,1,0,0,0
40,10,87,1,87,87,87,0.000252424,1,0.000252424,0.000252424,0.000252424,102,1,102,102,102,4,1,4,4,4,0,1,0,0,0
40,10,76,1,76,76,76,0.000243084,1,0.000243084,0.000243084,0.000243084,94,1,94,94,94,4,1,4,4,4,0,1,0,0,0
40,10,88,1,88,88,88,0.000248144,1,0.000248144,0.000248144,0.000248144,101,1,101,101,101,4,1,4,4,4,0,1,0,0,0
40,10,80,1,80,80,80,0.000244952,1,0.000244952,0.000244952,0.000244952,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
40,10,69,1,69,69,69,0.000216327,1,0.000216327,0.000216327,0.000216327,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
40,10,74,1,74,74,74,0.000226108,1,0.000226108,0.000226108,0.000226108,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
40,10,75,1,75,75,75,0.000242114,1,0.000242114,0.000242114,0.000242114,105,1,105,105,105,3,1,3,3,3,0,1,0,0,0
40,10,74,1,74,74,74,0.000232625,1,0.000232625,0.000232625,0.000232625,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
40,10,77,1,77,77,77,0.000239744,1,0.000239744,0.000239744,0.000239744,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
40,10,78,1,78,78,78,0.000235604,1,0.000235604,0.000235604,0.000235604,90,1,90,90,90,4,1,4,4,4,0,1,0,0,0
40,10,72,1,72,72,72,0.000222827,1,0.000222827,0.000222827,0.000222827,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
40,10,88,1,88,88,88,0.000247891,1,0.000247891,0.000247891,0.000247891,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
40,10,74,1,74,74,74,0.000225678,1,0.000225678,0.000225678,0.000225678,86,1,86,86,86,4,1,4,4,4,0,1,0,0,0
40,10,85,1,85,85,85,0.000246675,1,0.000246675,0.000246675,0.000246675,97,1,97,97,97,4,1,4,4,4,0,1,0,0,0
40,10,64,1,64,64,64,0.000218212,1,0.000218212,0.000218212,0.000218212,78,1,78,78,78,4,1,4,4,4,0,1,0,0,0
40,10,62,1,62,62,62,0.000213475,1,0.000213475,0.000213475,0.000213475,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
40,10,78,1,78,78,78,0.000237906,1,0.000237906,0.000237906,0.000237906,95,1,95,95,95,4,1,4,4,4,0,1,0,0,0
40,10,63,1,63,63,63,0.000237982,1,0.000237982,0.000237982,0.000237982,79,1,79,79,79,4,1,4,4,4,0,1,0,0,0
40,10,87,1,87,87,87,0.000266681,1,0.000266681,0.000266681,0.000266681,108,1,108,108,108,4,1,4,4,4,0,1,0,0,0
40,10,74,1,74,74,74,0.000236717,1,0.000236717,0.000236717,0.000236717,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
40,10,79,1,79,79,79,0.00024094,1,0.00024094,0.00024094,0.00024094,96,1,96,96,96,4,1,4,4,4,0,1,0,0,0
40,10,66,1,66,66,66,0.00022435,1,0.00022435,0.00022435,0.00022435,83,1,83,83,83,4,1,4,4,4,0,1,0,0,0
