n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
49,10,115,1,115,115,115,0.000397526,1,0.000397526,0.000397526,0.000397526,136,1,136,136,136,4,1,4,4,4,0,1,0,0,0
49,10,117,1,117,117,117,0.000360015,1,0.000360015,0.000360015,0.000360015,131,1,131,131,131,4,1,4,4,4,0,1,0,0,0
49,10,111,1,111,111,111,0.000360371,1,0.000360371,0.000360371,0.000360371,136,1,136,136,136,4,1,4,4,4,0,1,0,0,0
49,10,126,1,126,126,126,0.000391113,1,0.000391113,0.000391113,0.000391113,145,1,145,145,145,4,1,4,4,4,0,1,0,0,0
49,10,110,1,110,110,110,0.000341822,1,0.000341822,0.000341822,0.000341822,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
49,10,108,1,108,108,108,0.000343001,1,0.000343001,0.000343001,0.000343001,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
49,10,111,1,111,111,111,0.000357672,1,0.000357672,0.000357672,0.000357672,129,1,129,129,129,4,1,4,4,4,0,1,0,0,0
49,10,124,1,124,124,124,0.000381557,1,0.000381557,0.000381557,0.000381557,134,1,134,134,134,4,1,4,4,4,0,1,0,0,0
49,10,131,1,131,131,131,0.0003701,1,0.0003701,0.0003701,0.0003701,128,1,128,128,128,5,1,5,5,5,0,1,0,0,0
49,10,103,1,103,103,103,0.000347277,1,0.000347277,0.000347277,0.000347277,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
49,10,133,1,133,133,133,0.000393833,1,0.000393833,0.000393833,0.000393833,147,1,147,147,147,4,1,4,4,4,0,1,0,0,0
49,10,124,1,124,124,124,0.000378152,1,0.000378152,0.000378152,0.000378152,144,1,144,144,144,4,1,4,4,4,0,1,0,0,0
49,10,125,1,125,125,125,0.000375307,1,0.000375307,0.000375307,0.000375307,137,1,137,137,137,4,1,4,4,4,0,1,0,0,0
49,10,113,1,113,113,113,0.000385554,1,0.000385554,0.000385554,0.000385554,130,1,130,130,130,4,1,4,4,4,0,1,0,0,0
49,10,105,1,105,105,105,0.000344867,1,0.000344867,0.000344867,0.000344867,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
49,10,113,1,113,113,113,0.000364919,1,0.000364919,0.000364919,0.000364919,139,1,139,139,139,4,1,4,4,4,0,1,0,0,0
49,10,110,1,110,110,110,0.000350458,1,0.000350458,0.000350458,0.000350458,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
49,10,116,1,116,116,116,0.000357326,1,0.000357326,0.000357326,0.000357326,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
49,10,133,1,133,133,133,0.000381386,1,0.000381386,0.000381386,0.000381386,141,1,141,141,141,4,1,4,4,4,0,1,0,0,0
49,10,139,1,139,139,139,0.000384771,1,0.000384771,0.000384771,0.000384771,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
49,10,109,1,109,109,109,0.000344701,1,0.000344701,0.000344701,0.000344701,130,1,130,130,130,4,1,4,4,4,0,1,0,0,0
49,10,114,1,114,114,114,0.000359476,1,0.000359476,0.000359476,0.000359476,139,1,139,139,139,4,1,4,4,4,0,1,0,0,0
49,10,109,1,109,109,109,0.000350671,1,0.000350671,0.000350671,0.000350671,126,1,126,126,126,4,1,4,4,4,0,1,0,0,0
49,10,122,1,122,122,122,0.000361826,1,0.000361826,0.000361826,0.000361826,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
49,10,121,1,121,121,121,0.000377978,1,0.000377978,0.000377978,0.000377978,138,1,138,138,138,4,1,4,4,4,0,1,0,0,0
49,10,108,1,108,108,108,0.000340606,1,0.000340606,0.000340606,0.000340606,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
49,10,124,1,124,124,124,0.000407384,1,0.000407384,0.000407384,0.000407384,136,1,136,136,136,4,1,4,4,4,0,1,0,0,0
49,10,114,1,114,114,114,0.000357875,1,0.000357875,0.000357875,0.000357875,135,1,135,135,135,4,1,4,4,4,0,1,0,0,0
49,10,124,1,124,124,124,0.000380696,1,0.000380696,0.000380696,0.000380696,139,1,139,139,139,4,1,4,4,4,0,1,0,0,0
49,10,127,1,127,127,127,0.000380035,1,0.000380035,0.000380035,0.000380035,143,1,143,143,143,4,1,4,4,4,0,1,0,0,0
49,10,120,1,120,120,120,0.000379827,1,0.000379827,0.000379827,0.000379827,137,1,137,137,137,4,1,4,4,4,0,1,0,0,0
49,10,104,1,104,104,104,0.000335129,1,0.000335129,0.000335129,0.000335129,107,1,107,107,107,4,1,4,4,4,0,1,0,0,0
49,10,114,1,114,114,114,0.000365165,1,0.000365165,0.000365165,0.000365165,136,1,136,136,136,4,1,4,4,4,0,1,0,0,0
49,10,108,1,108,108,108,0.000349423,1,0.000349423,0.000349423,0.000349423,124,1,124,124,124,4,1,4,4,4,0,1,0,0,0
49,10,117,1,117,117,117,0.000368417,1,0.000368417,0.000368417,0.000368417,131,1,131,131,131,4,1,4,4,4,0,1,0,0,0
49,10,143,1,143,143,143,0.000385777,1,0.000385777,0.000385777,0.000385777,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
49,10,109,1,109,109,109,0.000345333,1,0.000345333,0.000345333,0.000345333,116,1,116,116,116,5,1,5,5,5,0,1,0,0,0
49,10,111,1,111,111,111,0.000362842,1,0.000362842,0.000362842,0.000362842,127,1,127,127,127,4,1,4,4,4,0,1,0,0,0
49,10,88,1,88,88,88,0.000325458,1,0.000325458,0.000325458,0.000325458,104,1,104,104,104,4,1,4,4,4,0,1,0,0,0
49,10,101,1,101,101,101,0.000368585,1,0.000368585,0.000368585,0.000368585,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
49,10,117,1,117,117,117,0.000374064,1,0.000374064,0.000374064,0.000374064,140,1,140,140,140,4,1,4,4,4,0,1,0,0,0
49,10,110,1,110,110,110,0.000360893,1,0.000360893,0.000360893,0.000360893,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
49,10,122,1,122,122,122,0.000382683,1,0.000382683,0.000382683,0.000382683,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
49,10,113,1,113,113,113,0.00036303,1,0.00036303,0.00036303,0.00036303,128,1,128,128,128,4,1,4,4,4,0,1,0,0,0
49,10,109,1,109,109,109,0.00033705,1,0.00033705,0.00033705,0.00033705,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
49,10,114,1,114,114,114,0.000367909,1,0.000367909,0.000367909,0.000367909,130,1,130,130,130,4,1,4,4,4,0,1,0,0,0
49,10,130,1,130,130,130,0.000396549,1,0.000396549,0.000396549,0.000396549,148,1,148,148,148,4,1,4,4,4,0,1,0,0,0
49,10,100,1,100,100,100,0.000341833,1,0.000341833,0.000341833,0.000341833,110,1,110,110,110,4,1,4,4,4,0,1,0,0,0
49,10,103,1,103,103,103,0.000334985,1,0.000334985,0.000334985,0.000334985,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
49,10,132,1,132,132,132,0.000385565,1,0.000385565,0.000385565,0.000385565,151,1,151,151,151,4,1,4,4,4,0,1,0,0,0
49,10,102,1,102,102,102,0.000337443,1,0.000337443,0.000337443,0.000337443,112,1,112,112,112,4,1,4,4,4,0,1,0,0,0
49,10,114,1,114,114,114,0.000359615,1,0.000359615,0.000359615,0.000359615,131,1,131,131,131,4,1,4,4,4,0,1,0,0,0
49,10,126,1,126,126,126,0.000419309,1,0.000419309,0.000419309,0.000419309,151,1,151,151,151,4,1,4,4,4,0,1,0,0,0
49,10,109,1,109,109,109,0.00035275,1,0.00035275,0.00035275,0.00035275,129,1,129,129,129,4,1,4,4,4,0,1,0,0,0
49,10,120,1,120,120,120,0.00037189,1,0.00037189,0.00037189,0.00037189,144,1,144,144,144,4,1,4,4,4,0,1,0,0,0
49,10,134,1,134,134,134,0.000400727,1,0.000400727,0.000400727,0.000400727,149,1,149,149,149,4,1,4,4,4,0,1,0,0,0
49,10,122,1,122,122,122,0.000370643,1,0.000370643,0.000370643,0.000370643,139,1,139,139,139,4,1,4,4,4,0,1,0,0,0
49,10,112,1,112,112,112,0.000366543,1,0.000366543,0.000366543,0.000366543,132,1,132,132,132,4,1,4,4,4,0,1,0,0,0
49,10,126,1,126,126,126,0.000381115,1,0.000381115,0.000381115,0.000381115,140,1,140,140,140,4,1,4,4,4,0,1,0,0,0
49,10,113,1,113,113,113,0.000366312,1,0.000366312,0.000366312,0.000366312,132,1,132,132,132,4,1,4,4,4,0,1,0,0,0
49,10,117,1,117,117,117,0.000374837,1,0.000374837,0.000374837,0.000374837,139,1,139,139,139,4,1,4,4,4,0,1,0,0,0
49,10,98,1,98,98,98,0.000339441,1,0.000339441,0.000339441,0.000339441,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
49,10,127,1,127,127,127,0.000369546,1,0.000369546,0.000369546,0.000369546,136,1,136,136,136,4,1,4,4,4,0,1,0,0,0
49,10,110,1,110,110,110,0.000345908,1,0.000345908,0.000345908,0.000345908,117,1,117,117,117,4,1,4,4,4,0,1,0,0,0
49,10,121,1,121,121,121,0.000374325,1,0.000374325,0.000374325,0.000374325,143,1,143,143,143,4,1,4,4,4,0,1,0,0,0
49,10,112,1,112,112,112,0.000430765,1,0.000430765,0.000430765,0.000430765,136,1,136,136,136,4,1,4,4,4,0,1,0,0,0
49,10,111,1,111,111,111,0.00035783,1,0.00035783,0.00035783,0.00035783,128,1,128,128,128,4,1,4,4,4,0,1,0,0,0
49,10,111,1,111,111,111,0.000351376,1,0.000351376,0.000351376,0.000351376,127,1,127,127,127,4,1,4,4,4,0,1,0,0,0
49,10,131,1,131,131,131,0.00039946,1,0.00039946,0.00039946,0.00039946,158,1,158,158,158,4,1,4,4,4,0,1,0,0,0
49,10,114,1,114,114,114,0.000366753,1,0.000366753,0.000366753,0.000366753,134,1,134,134,134,4,1,4,4,4,0,1,0,0,0
49,10,120,1,120,120,120,0.00035557,1,0.00035557,0.00035557,0.00035557,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
49,10,107,1,107,107,107,0.000386991,1,0.000386991,0.000386991,0.000386991,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
49,10,106,1,106,106,106,0.00035253,1,0.00035253,0.00035253,0.00035253,128,1,128,128,128,4,1,4,4,4,0,1,0,0,0
49,10,119,1,119,119,119,0.000371501,1,0.000371501,0.000371501,0.000371501,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
49,10,116,1,116,116,116,0.000372194,1,0.000372194,0.000372194,0.000372194,141,1,141,141,141,4,1,4,4,4,0,1,0,0,0
49,10,110,1,110,110,110,0.000348131,1,0.000348131,0.000348131,0.000348131,134,1,134,134,134,4,1,4,4,4,0,1,0,0,0
49,10,131,1,131,131,131,0.000386501,1,0.000386501,0.000386501,0.000386501,144,1,144,144,144,4,1,4,4,4,0,1,0,0,0
49,10,115,1,115,115,115,0.000351481,1,0.000351481,0.000351481,0.000351481,131,1,131,131,131,4,1,4,4,4,0,1,0,0,0
49,10,113,1,113,113,113,0.000351839,1,0.000351839,0.000351839,0.000351839,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
49,10,121,1,121,121,121,0.000379309,1,0.000379309,0.000379309,0.000379309,137,1,137,137,137,4,1,4,4,4,0,1,0,0,0
49,10,110,1,110,110,110,0.000364117,1,0.000364117,0.000364117,0.000364117,135,1,135,135,135,4,1,4,4,4,0,1,0,0,0
49,10,124,1,124,124,124,0.000374459,1,0.000374459,0.000374459,0.000374459,143,1,143,143,143,4,1,4,4,4,0,1,0,0,0
49,10,103,1,103,103,103,0.000346635,1,0.000346635,0.000346635,0.000346635,121,1,121,121,121,4,1,4,4,4,0,1,0,0,0
49,10,127,1,127,127,127,0.000403197,1,0.000403197,0.000403197,0.000403197,152,1,152,152,152,4,1,4,4,4,0,1,0,0,0
49,10,129,1,129,129,129,0.000409987,1,0.000409987,0.000409987,0.000409987,130,1,130,130,130,5,1,5,5,5,0,1,0,0,0
49,10,106,1,106,106,106,0.000357277,1,0.000357277,0.000357277,0.000357277,124,1,124,124,124,4,1,4,4,4,0,1,0,0,0
49,10,116,1,116,116,116,0.000378246,1,0.000378246,0.000378246,0.000378246,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
49,10,120,1,120,120,120,0.000375943,1,0.000375943,0.000375943,0.000375943,142,1,142,142,142,4,1,4,4,4,0,1,0,0,0
49,10,116,1,116,116,116,0.000371825,1,0.000371825,0.000371825,0.000371825,138,1,138,138,138,4,1,4,4,4,0,1,0,0,0
49,10,114,1,114,114,114,0.000365487,1,0.000365487,0.000365487,0.000365487,131,1,131,131,131,4,1,4,4,4,0,1,0,0,0
49,10,111,1,111,111,111,0.0003461,1,0.0003461,0.0003461,0.0003461,105,1,105,105,105,5,1,5,5,5,0,1,0,0,0
49,10,126,1,126,126,126,0.000376439,1,0.000376439,0.000376439,0.000376439,140,1,140,140,140,4,1,4,4,4,0,1,0,0,0
49,10,105,1,105,105,105,0.000344547,1,0.000344547,0.000344547,0.000344547,130,1,130,130,130,4,1,4,4,4,0,1,0,0,0
49,10,117,1,117,117,117,0.000367199,1,0.000367199,0.000367199,0.000367199,136,1,136,136,136,4,1,4,4,4,0,1,0,0,0
49,10,129,1,129,129,129,0.000378761,1,0.000378761,0.000378761,0.000378761,149,1,149,149,149,4,1,4,4,4,0,1,0,0,0
49,10,114,1,114,114,114,0.000365975,1,0.000365975,0.000365975,0.000365975,137,1,137,137,137,4,1,4,4,4,0,1,0,0,0
49,10,131,1,131,131,131,0.000396457,1,0.000396457,0.000396457,0.000396457,149,1,149,149,149,4,1,4,4,4,0,1,0,0,0
49,10,117,1,117,117,117,0.000387791,1,0.000387791,0.000387791,0.000387791,129,1,129,129,129,4,1,4,4,4,0,1,0,0,0
49,10,117,1,117,117,117,0.000364758,1,0.000364758,0.000364758,0.000364758,135,1,135,135,135,4,1,4,4,4,0,1,0,0,0
49,10,142,1,142,142,142,0.00040188,1,0.00040188,0.00040188,0.00040188,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
49,10,115,1,115,115,115,0.000340254,1,0.000340254,0.000340254,0.000340254,109,1,109,109,109,5,1,5,5,5,0,1,0,0,0
49,10,150,1,150,150,150,0.000427515,1,0.000427515,0.000427515,0.000427515,164,1,164,164,164,4,1,4,4,4,0,1,0,0,0
49,10,123,1,123,123,123,0.000374224,1,0.000374224,0.000374224,0.000374224,134,1,134,134,134,4,1,4,4,4,0,1,0,0,0
49,10,130,1,130,130,130,0.000387474,1,0.000387474,0.000387474,0.000387474,136,1,136,136,136,4,1,4,4,4,0,1,0,0,0
49,10,117,1,117,117,117,0.000374426,1,0.000374426,0.000374426,0.000374426,138,1,138,138,138,4,1,4,4,4,0,1,0,0,0
49,10,115,1,115,115,115,0.00037303,1,0.00037303,0.00037303,0.00037303,131,1,131,131,131,4,1,4,4,4,0,1,0,0,0
49,10,121,1,121,121,121,0.000379286,1,0.000379286,0.000379286,0.000379286,141,1,141,141,141,4,1,4,4,4,0,1,0,0,0
49,10,117,1,117,117,117,0.000355906,1,0.000355906,0.000355906,0.000355906,125,1,125,125,125,4,1,4,4,4,0,1,0,0,0
49,10,112,1,112,112,112,0.000325424,1,0.000325424,0.000325424,0.000325424,97,1,97,97,97,5,1,5,5,5,0,1,0,0,0
49,10,115,1,115,115,115,0.000367098,1,0.000367098,0.000367098,0.000367098,136,1,136,136,136,4,1,4,4,4,0,1,0,0,0
49,10,122,1,122,122,122,0.000369347,1,0.000369347,0.000369347,0.000369347,130,1,130,130,130,4,1,4,4,4,0,1,0,0,0
49,10,106,1,106,106,106,0.000344041,1,0.000344041,0.000344041,0.000344041,120,1,120,120,120,4,1,4,4,4,0,1,0,0,0
49,10,107,1,107,107,107,0.000344356,1,0.000344356,0.000344356,0.000344356,126,1,126,126,126,4,1,4,4,4,0,1,0,0,0
49,10,108,1,108,108,108,0.000349223,1,0.000349223,0.000349223,0.000349223,124,1,124,124,124,4,1,4,4,4,0,1,0,0,0
49,10,100,1,100,100,100,0.000338864,1,0.000338864,0.000338864,0.000338864,111,1,111,111,111,4,1,4,4,4,0,1,0,0,0
49,10,108,1,108,108,108,0.000349171,1,0.000349171,0.000349171,0.000349171,126,1,126,126,126,4,1,4,4,4,0,1,0,0,0
49,10,123,1,123,123,123,0.000377193,1,0.000377193,0.000377193,0.000377193,144,1,144,144,144,4,1,4,4,4,0,1,0,0,0
49,10,135,1,135,135,135,0.000388319,1,0.000388319,0.000388319,0.000388319,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
49,10,104,1,104,104,104,0.000344748,1,0.000344748,0.000344748,0.000344748,122,1,122,122,122,4,1,4,4,4,0,1,0,0,0
49,10,115,1,115,115,115,0.000364169,1,0.000364169,0.000364169,0.000364169,131,1,131,131,131,4,1,4,4,4,0,1,0,0,0
49,10,126,1,126,126,126,0.000383342,1,0.000383342,0.000383342,0.000383342,141,1,141,141,141,4,1,4,4,4,0,1,0,0,0
49,10,123,1,123,123,123,0.00037224,1,0.00037224,0.00037224,0.00037224,139,1,139,139,139,4,1,4,4,4,0,1,0,0,0
49,10,127,1,127,127,127,0.000383389,1,0.000383389,0.000383389,0.000383389,147,1,147,147,147,4,1,4,4,4,0,1,0,0,0
49,10,122,1,122,122,122,0.000350605,1,0.000350605,0.000350605,0.000350605,111,1,111,111,111,5,1,5,5,5,0,1,0,0,0
49,10,137,1,137,137,137,0.000390515,1,0.000390515,0.000390515,0.000390515,145,1,145,145,145,4,1,4,4,4,0,1,0,0,0
49,10,112,1,112,112,112,0.000370137,1,0.000370137,0.000370137,0.000370137,137,1,137,137,137,4,1,4,4,4,0,1,0,0,0
49,10,124,1,124,124,124,0.000370433,1,0.000370433,0.000370433,0.000370433,141,1,141,141,141,4,1,4,4,4,0,1,0,0,0
49,10,119,1,119,119,119,0.000362242,1,0.000362242,0.000362242,0.000362242,130,1,130,130,130,4,1,4,4,4,0,1,0,0,0
49,10,124,1,124,124,124,0.000378183,1,0.000378183,0.000378183,0.000378183,138,1,138,138,138,4,1,4,4,4,0,1,0,0,0
49,10,120,1,120,120,120,0.000375903,1,0.000375903,0.000375903,0.000375903,129,1,129,129,129,5,1,5,5,5,0,1,0,0,0
49,10,100,1,100,100,100,0.000334212,1,0.000334212,0.000334212,0.000334212,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
49,10,138,1,138,138,138,0.000380081,1,0.000380081,0.000380081,0.000380081,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
49,10,113,1,113,113,113,0.000356419,1,0.000356419,0.000356419,0.000356419,126,1,126,126,126,4,1,4,4,4,0,1,0,0,0
49,10,114,1,114,114,114,0.000349259,1,0.000349259,0.000349259,0.000349259,124,1,124,124,124,4,1,4,4,4,0,1,0,0,0
49,10,120,1,120,120,120,0.000363783,1,0.000363783,0.000363783,0.000363783,138,1,138,138,138,4,1,4,4,4,0,1,0,0,0
49,10,105,1,105,105,105,0.000344186,1,0.000344186,0.000344186,0.000344186,125,1,125,125,125,4,1,4,4,4,0,1,0,0,0
49,10,119,1,119,119,119,0.00037694,1,0.00037694,0.00037694,0.00037694,144,1,144,144,144,4,1,4,4,4,0,1,0,0,0
49,10,117,1,117,117,117,0.000365041,1,0.000365041,0.000365041,0.000365041,139,1,139,139,139,4,1,4,4,4,0,1,0,0,0
49,10,132,1,132,132,132,0.000390408,1,0.000390408,0.000390408,0.000390408,146,1,146,146,146,4,1,4,4,4,0,1,0,0,0
49,10,116,1,116,116,116,0.000361058,1,0.000361058,0.000361058,0.000361058,123,1,123,123,123,5,1,5,5,5,0,1,0,0,0
49,10,115,1,115,115,115,0.000359038,1,0.000359038,0.000359038,0.000359038,121,1,121,121,121,5,1,5,5,5,0,1,0,0,0
49,10,118,1,118,118,118,0.000363462,1,0.000363462,0.000363462,0.000363462,135,1,135,135,135,4,1,4,4,4,0,1,0,0,0
49,10,128,1,128,128,128,0.000388835,1,0.000388835,0.000388835,0.000388835,148,1,148,148,148,5,1,5,5,5,0,1,0,0,0
49,10,100,1,100,100,100,0.000358754,1,0.000358754,0.000358754,0.000358754,124,1,124,124,124,4,1,4,4,4,0,1,0,0,0
49,10,136,1,136,136,136,0.000420231,1,0.000420231,0.000420231,0.000420231,163,1,163,163,163,4,1,4,4,4,0,1,0,0,0
49,10,104,1,104,104,104,0.000357957,1,0.000357957,0.000357957,0.000357957,128,1,128,128,128,4,1,4,4,4,0,1,0,0,0
49,10,94,1,94,94,94,0.000332869,1,0.000332869,0.000332869,0.000332869,109,1,109,109,109,4,1,4,4,4,0,1,0,0,0
49,10,119,1,119,119,119,0.000378878,1,0.000378878,0.000378878,0.000378878,152,1,152,152,152,4,1,4,4,4,0,1,0,0,0
49,10,122,1,122,122,122,0.000387255,1,0.000387255,0.000387255,0.000387255,140,1,140,140,140,4,1,4,4,4,0,1,0,0,0
49,10,114,1,114,114,114,0.000372333,1,0.000372333,0.000372333,0.000372333,136,1,136,136,136,4,1,4,4,4,0,1,0,0,0
49,10,120,1,120,120,120,0.000360796,1,0.000360796,0.000360796,0.000360796,127,1,127,127,127,4,1,4,4,4,0,1,0,0,0
49,10,114,1,114,114,114,0.000350651,1,0.000350651,0.000350651,0.000350651,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
49,10,121,1,121,121,121,0.000397423,1,0.000397423,0.000397423,0.000397423,161,1,161,161,161,4,1,4,4,4,0,1,0,0,0
49,10,125,1,125,125,125,0.000383368,1,0.000383368,0.000383368,0.000383368,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
49,10,117,1,117,117,117,0.000342718,1,0.000342718,0.000342718,0.000342718,112,1,112,112,112,5,1,5,5,5,0,1,0,0,0
49,10,112,1,112,112,112,0.000370029,1,0.000370029,0.000370029,0.000370029,127,1,127,127,127,4,1,4,4,4,0,1,0,0,0
49,10,112,1,112,112,112,0.000353205,1,0.000353205,0.000353205,0.000353205,132,1,132,132,132,4,1,4,4,4,0,1,0,0,0
49,10,117,1,117,117,117,0.000355365,1,0.000355365,0.000355365,0.000355365,132,1,132,132,132,4,1,4,4,4,0,1,0,0,0
49,10,102,1,102,102,102,0.00034026,1,0.00034026,0.00034026,0.00034026,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
49,10,105,1,105,105,105,0.000360501,1,0.000360501,0.000360501,0.000360501,126,1,126,126,126,4,1,4,4,4,0,1,0,0,0
49,10,138,1,138,138,138,0.000406879,1,0.000406879,0.000406879,0.000406879,159,1,159,159,159,4,1,4,4,4,0,1,0,0,0
49,10,138,1,138,138,138,0.000439576,1,0.000439576,0.000439576,0.000439576,159,1,159,159,159,4,1,4,4,4,0,1,0,0,0
49,10,129,1,129,129,129,0.000398173,1,0.000398173,0.000398173,0.000398173,153,1,153,153,153,4,1,4,4,4,0,1,0,0,0
49,10,117,1,117,117,117,0.000360563,1,0.000360563,0.000360563,0.000360563,127,1,127,127,127,4,1,4,4,4,0,1,0,0,0
49,10,131,1,131,131,131,0.000394092,1,0.000394092,0.000394092,0.000394092,149,1,149,149,149,4,1,4,4,4,0,1,0,0,0
49,10,130,1,130,130,130,0.000378989,1,0.000378989,0.000378989,0.000378989,153,1,153,153,153,4,1,4,4,4,0,1,0,0,0
49,10,117,1,117,117,117,0.000369217,1,0.000369217,0.000369217,0.000369217,142,1,142,142,142,4,1,4,4,4,0,1,0,0,0
49,10,115,1,115,115,115,0.000348732,1,0.000348732,0.000348732,0.000348732,120,1,120,120,120,5,1,5,5,5,0,1,0,0,0
49,10,100,1,100,100,100,0.000326359,1,0.000326359,0.000326359,0.000326359,106,1,106,106,106,4,1,4,4,4,0,1,0,0,0
49,10,132,1,132,132,132,0.000356492,1,0.000356492,0.000356492,0.000356492,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
49,10,130,1,130,130,130,0.000391875,1,0.000391875,0.000391875,0.000391875,153,1,153,153,153,4,1,4,4,4,0,1,0,0,0
49,10,111,1,111,111,111,0.000341383,1,0.000341383,0.000341383,0.000341383,110,1,110,110,110,5,1,5,5,5,0,1,0,0,0
49,10,118,1,118,118,118,0.000377239,1,0.000377239,0.000377239,0.000377239,149,1,149,149,149,4,1,4,4,4,0,1,0,0,0
49,10,107,1,107,107,107,0.000353327,1,0.000353327,0.000353327,0.000353327,131,1,131,131,131,4,1,4,4,4,0,1,0,0,0
49,10,125,1,125,125,125,0.00041791,1,0.00041791,0.00041791,0.00041791,153,1,153,153,153,4,1,4,4,4,0,1,0,0,0
49,10,129,1,129,129,129,0.000372368,1,0.000372368,0.000372368,0.000372368,131,1,131,131,131,4,1,4,4,4,0,1,0,0,0
49,10,98,1,98,98,98,0.000339143,1,0.000339143,0.000339143,0.000339143,118,1,118,118,118,4,1,4,4,4,0,1,0,0,0
49,10,104,1,104,104,104,0.000348572,1,0.000348572,0.000348572,0.000348572,114,1,114,114,114,4,1,4,4,4,0,1,0,0,0
49,10,107,1,107,107,107,0.000359619,1,0.000359619,0.000359619,0.000359619,123,1,123,123,123,4,1,4,4,4,0,1,0,0,0
49,10,113,1,113,113,113,0.000360935,1,0.000360935,0.000360935,0.000360935,134,1,134,134,134,4,1,4,4,4,0,1,0,0,0
49,10,123,1,123,123,123,0.000373036,1,0.000373036,0.000373036,0.000373036,139,1,139,139,139,4,1,4,4,4,0,1,0,0,0
49,10,127,1,127,127,127,0.000377817,1,0.000377817,0.000377817,0.000377817,141,1,141,141,141,4,1,4,4,4,0,1,0,0,0
49,10,127,1,127,127,127,0.000380175,1,0.000380175,0.000380175,0.000380175,152,1,152,152,152,4,1,4,4,4,0,1,0,0,0
49,10,100,1,100,100,100,0.000353772,1,0.000353772,0.000353772,0.000353772,125,1,125,125,125,4,1,4,4,4,0,1,0,0,0
49,10,109,1,109,109,109,0.000346245,1,0.000346245,0.000346245,0.000346245,113,1,113,113,113,4,1,4,4,4,0,1,0,0,0
49,10,120,1,120,120,120,0.000371732,1,0.000371732,0.000371732,0.000371732,136,1,136,136,136,4,1,4,4,4,0,1,0,0,0
49,10,103,1,103,103,103,0.000348024,1,0.000348024,0.000348024,0.000348024,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
49,10,121,1,121,121,121,0.00039723,1,0.00039723,0.00039723,0.00039723,137,1,137,137,137,4,1,4,4,4,0,1,0,0,0
49,10,103,1,103,103,103,0.000345425,1,0.000345425,0.000345425,0.000345425,124,1,124,124,124,4,1,4,4,4,0,1,0,0,0
49,10,133,1,133,133,133,0.000389076,1,0.000389076,0.000389076,0.000389076,153,1,153,153,153,4,1,4,4,4,0,1,0,0,0
49,10,127,1,127,127,127,0.000368829,1,0.000368829,0.000368829,0.000368829,117,1,117,117,117,5,1,5,5,5,0,1,0,0,0
49,10,105,1,105,105,105,0.000345388,1,0.000345388,0.000345388,0.000345388,125,1,125,125,125,4,1,4,4,4,0,1,0,0,0
49,10,106,1,106,106,106,0.00033949,1,0.00033949,0.00033949,0.00033949,115,1,115,115,115,4,1,4,4,4,0,1,0,0,0
49,10,116,1,116,116,116,0.000361844,1,0.000361844,0.000361844,0.000361844,131,1,131,131,131,4,1,4,4,4,0,1,0,0,0
49,10,120,1,120,120,120,0.000367996,1,0.000367996,0.000367996,0.000367996,138,1,138,138,138,4,1,4,4,4,0,1,0,0,0
49,10,138,1,138,138,138,0.0003787,1,0.0003787,0.0003787,0.0003787,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
49,10,129,1,129,129,129,0.000374504,1,0.000374504,0.000374504,0.000374504,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
49,10,101,1,101,101,101,0.000345746,1,0.000345746,0.000345746,0.000345746,119,1,119,119,119,4,1,4,4,4,0,1,0,0,0
