n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
32,60,290,1,290,290,290,0.00191864,1,0.00191864,0.00191864,0.00191864,655,1,655,655,655,8,1,8,8,8,0,1,0,0,0
32,60,299,1,299,299,299,0.00234528,1,0.00234528,0.00234528,0.00234528,692,1,692,692,692,10,1,10,10,10,0,1,0,0,0
32,60,292,1,292,292,292,0.0019325,1,0.0019325,0.0019325,0.0019325,612,1,612,612,612,8,1,8,8,8,0,1,0,0,0
32,60,298,1,298,298,298,0.00142412,1,0.00142412,0.00142412,0.00142412,415,1,415,415,415,10,1,10,10,10,0,1,0,0,0
32,60,288,1,288,288,288,0.00149981,1,0.00149981,0.00149981,0.00149981,471,1,471,471,471,9,1,9,9,9,0,1,0,0,0
32,60,287,1,287,287,287,0.00178333,1,0.00178333,0.00178333,0.00178333,608,1,608,608,608,8,1,8,8,8,0,1,0,0,0
32,60,281,1,281,281,281,0.00131026,1,0.00131026,0.00131026,0.00131026,412,1,412,412,412,8,1,8,8,8,0,1,0,0,0
32,60,316,1,316,316,316,0.00268511,1,0.00268511,0.00268511,0.00268511,774,1,774,774,774,9,1,9,9,9,0,1,0,0,0
32,60,287,1,287,287,287,0.00164371,1,0.00164371,0.00164371,0.00164371,563,1,563,563,563,8,1,8,8,8,0,1,0,0,0
32,60,294,1,294,294,294,0.00163902,1,0.00163902,0.00163902,0.00163902,530,1,530,530,530,9,1,9,9,9,0,1,0,0,0
32,60,304,1,304,304,304,0.00181185,1,0.00181185,0.00181185,0.00181185,556,1,556,556,556,10,1,10,10,10,0,1,0,0,0
32,60,279,1,279,279,279,0.00118933,1,0.00118933,0.00118933,0.00118933,395,1,395,395,395,9,1,9,9,9,0,1,0,0,0
32,60,294,1,294,294,294,0.00178825,1,0.00178825,0.00178825,0.00178825,601,1,601,601,601,9,1,9,9,9,0,1,0,0,0
32,60,305,1,305,305,305,0.00228822,1,0.00228822,0.00228822,0.00228822,765,1,765,765,765,9,1,9,9,9,0,1,0,0,0
32,60,294,1,294,294,294,0.00166723,1,0.00166723,0.00166723,0.00166723,507,1,507,507,507,9,1,9,9,9,0,1,0,0,0
32,60,311,1,311,311,311,0.00227793,1,0.00227793,0.00227793,0.00227793,690,1,690,690,690,9,1,9,9,9,0,1,0,0,0
32,60,298,1,298,298,298,0.00179169,1,0.00179169,0.00179169,0.00179169,576,1,576,576,576,9,1,9,9,9,0,1,0,0,0
32,60,305,1,305,305,305,0.00223848,1,0.00223848,0.00223848,0.00223848,735,1,735,735,735,9,1,9,9,9,0,1,0,0,0
32,60,284,1,284,284,284,0.00150988,1,0.00150988,0.00150988,0.00150988,523,1,523,523,523,8,1,8,8,8,0,1,0,0,0
32,60,290,1,290,290,290,0.00151358,1,0.00151358,0.00151358,0.00151358,524,1,524,524,524,8,1,8,8,8,0,1,0,0,0
32,60,292,1,292,292,292,0.00137353,1,0.00137353,0.00137353,0.00137353,417,1,417,417,417,10,1,10,10,10,0,1,0,0,0
32,60,287,1,287,287,287,0.00186523,1,0.00186523,0.00186523,0.00186523,571,1,571,571,571,9,1,9,9,9,0,1,0,0,0
32,60,307,1,307,307,307,0.00182103,1,0.00182103,0.00182103,0.00182103,538,1,538,538,538,9,1,9,9,9,0,1,0,0,0
32,60,306,1,306,306,306,0.00202666,1,0.00202666,0.00202666,0.00202666,682,1,682,682,682,9,1,9,9,9,0,1,0,0,0
32,60,328,1,328,328,328,0.00388953,1,0.00388953,0.00388953,0.00388953,1171,1,1171,1171,1171,9,1,9,9,9,0,1,0,0,0
32,60,306,1,306,306,306,0.00210006,1,0.00210006,0.00210006,0.00210006,598,1,598,598,598,10,1,10,10,10,0,1,0,0,0
32,60,284,1,284,284,284,0.00170921,1,0.00170921,0.00170921,0.00170921,582,1,582,582,582,8,1,8,8,8,0,1,0,0,0
32,60,321,1,321,321,321,0.00259301,1,0.00259301,0.00259301,0.00259301,823,1,823,823,823,9,1,9,9,9,0,1,0,0,0
32,60,307,1,307,307,307,0.00256421,1,0.00256421,0.00256421,0.00256421,778,1,778,778,778,9,1,9,9,9,0,1,0,0,0
32,60,280,1,280,280,280,0.00182444,1,0.00182444,0.00182444,0.00182444,598,1,598,598,598,8,1,8,8,8,0,1,0,0,0
32,60,291,1,291,291,291,0.00158857,1,0.00158857,0.00158857,0.00158857,508,1,508,508,508,9,1,9,9,9,0,1,0,0,0
32,60,293,1,293,293,293,0.00178728,1,0.00178728,0.00178728,0.00178728,590,1,590,590,590,8,1,8,8,8,0,1,0,0,0
32,60,298,1,298,298,298,0.00226038,1,0.00226038,0.00226038,0.00226038,774,1,774,774,774,8,1,8,8,8,0,1,0,0,0
32,60,308,1,308,308,308,0.00222097,1,0.00222097,0.00222097,0.00222097,665,1,665,665,665,9,1,9,9,9,0,1,0,0,0
32,60,286,1,286,286,286,0.0016364,1,0.0016364,0.0016364,0.0016364,502,1,502,502,502,10,1,10,10,10,0,1,0,0,0
32,60,314,1,314,314,314,0.0022499,1,0.0022499,0.0022499,0.0022499,698,1,698,698,698,10,1,10,10,10,0,1,0,0,0
32,60,308,1,308,308,308,0.002211,1,0.002211,0.002211,0.002211,609,1,609,609,609,10,1,10,10,10,0,1,0,0,0
32,60,299,1,299,299,299,0.00173106,1,0.00173106,0.00173106,0.00173106,538,1,538,538,538,9,1,9,9,9,0,1,0,0,0
32,60,299,1,299,299,299,0.00249609,1,0.00249609,0.00249609,0.00249609,826,1,826,826,826,9,1,9,9,9,0,1,0,0,0
32,60,312,1,312,312,312,0.00251009,1,0.00251009,0.00251009,0.00251009,812,1,812,812,812,9,1,9,9,9,0,1,0,0,0
32,60,275,1,275,275,275,0.00151171,1,0.00151171,0.00151171,0.00151171,600,1,600,600,600,7,1,7,7,7,0,1,0,0,0
32,60,291,1,291,291,291,0.00176132,1,0.00176132,0.00176132,0.00176132,525,1,525,525,525,9,1,9,9,9,0,1,0,0,0
32,60,294,1,294,294,294,0.00216785,1,0.00216785,0.00216785,0.00216785,786,1,786,786,786,8,1,8,8,8,0,1,0,0,0
32,60,296,1,296,296,296,0.00221424,1,0.00221424,0.00221424,0.00221424,746,1,746,746,746,8,1,8,8,8,0,1,0,0,0
32,60,285,1,285,285,285,0.00174709,1,0.00174709,0.00174709,0.00174709,584,1,584,584,584,8,1,8,8,8,0,1,0,0,0
32,60,280,1,280,280,280,0.00201422,1,0.00201422,0.00201422,0.00201422,657,1,657,657,657,8,1,8,8,8,0,1,0,0,0
32,60,276,1,276,276,276,0.00135378,1,0.00135378,0.00135378,0.00135378,434,1,434,434,434,8,1,8,8,8,0,1,0,0,0
32,60,309,1,309,309,309,0.00172296,1,0.00172296,0.00172296,0.00172296,546,1,546,546,546,9,1,9,9,9,0,1,0,0,0
32,60,292,1,292,292,292,0.00189583,1,0.00189583,0.00189583,0.00189583,653,1,653,653,653,8,1,8,8,8,0,1,0,0,0
32,60,301,1,301,301,301,0.00193573,1,0.00193573,0.00193573,0.00193573,570,1,570,570,570,9,1,9,9,9,0,1,0,0,0
32,60,299,1,299,299,299,0.00194293,1,0.00194293,0.00194293,0.00194293,629,1,629,629,629,9,1,9,9,9,0,1,0,0,0
32,60,285,1,285,285,285,0.00134348,1,0.00134348,0.00134348,0.00134348,463,1,463,463,463,9,1,9,9,9,0,1,0,0,0
32,60,301,1,301,301,301,0.00227744,1,0.00227744,0.00227744,0.00227744,753,1,753,753,753,8,1,8,8,8,0,1,0,0,0
32,60,318,1,318,318,318,0.00274793,1,0.00274793,0.00274793,0.00274793,924,1,924,924,924,9,1,9,9,9,0,1,0,0,0
32,60,303,1,303,303,303,0.00231674,1,0.00231674,0.00231674,0.00231674,706,1,706,706,706,9,1,9,9,9,0,1,0,0,0
32,60,302,1,302,302,302,0.00238273,1,0.00238273,0.00238273,0.00238273,813,1,813,813,813,8,1,8,8,8,0,1,0,0,0
32,60,328,1,328,328,328,0.00308012,1,0.00308012,0.00308012,0.00308012,918,1,918,918,918,9,1,9,9,9,0,1,0,0,0
32,60,290,1,290,290,290,0.00178128,1,0.00178128,0.00178128,0.00178128,601,1,601,601,601,8,1,8,8,8,0,1,0,0,0
32,60,304,1,304,304,304,0.00280112,1,0.00280112,0.00280112,0.00280112,950,1,950,950,950,8,1,8,8,8,0,1,0,0,0
32,60,311,1,311,311,311,0.00186349,1,0.00186349,0.00186349,0.00186349,577,1,577,577,577,9,1,9,9,9,0,1,0,0,0
32,60,292,1,292,292,292,0.00183923,1,0.00183923,0.00183923,0.00183923,546,1,546,546,546,9,1,9,9,9,0,1,0,0,0
32,60,301,1,301,301,301,0.0022024,1,0.0022024,0.0022024,0.0022024,687,1,687,687,687,9,1,9,9,9,0,1,0,0,0
32,60,289,1,289,289,289,0.00194643,1,0.00194643,0.00194643,0.00194643,657,1,657,657,657,8,1,8,8,8,0,1,0,0,0
32,60,296,1,296,296,296,0.00188314,1,0.00188314,0.00188314,0.00188314,613,1,613,613,613,8,1,8,8,8,0,1,0,0,0
32,60,302,1,302,302,302,0.00174827,1,0.00174827,0.00174827,0.00174827,497,1,497,497,497,10,1,10,10,10,0,1,0,0,0
32,60,290,1,290,290,290,0.0016671,1,0.0016671,0.0016671,0.0016671,545,1,545,545,545,9,1,9,9,9,0,1,0,0,0
32,60,281,1,281,281,281,0.00132241,1,0.00132241,0.00132241,0.00132241,442,1,442,442,442,8,1,8,8,8,0,1,0,0,0
32,60,281,1,281,281,281,0.00175523,1,0.00175523,0.00175523,0.00175523,573,1,573,573,573,8,1,8,8,8,0,1,0,0,0
32,60,302,1,302,302,302,0.00228603,1,0.00228603,0.00228603,0.00228603,799,1,799,799,799,8,1,8,8,8,0,1,0,0,0
32,60,294,1,294,294,294,0.00188108,1,0.00188108,0.00188108,0.00188108,638,1,638,638,638,9,1,9,9,9,0,1,0,0,0
32,60,299,1,299,299,299,0.00213924,1,0.00213924,0.00213924,0.00213924,688,1,688,688,688,9,1,9,9,9,0,1,0,0,0
32,60,296,1,296,296,296,0.00191261,1,0.00191261,0.00191261,0.00191261,531,1,531,531,531,9,1,9,9,9,0,1,0,0,0
32,60,323,1,323,323,323,0.00266585,1,0.00266585,0.00266585,0.00266585,813,1,813,813,813,9,1,9,9,9,0,1,0,0,0
32,60,273,1,273,273,273,0.00127285,1,0.00127285,0.00127285,0.00127285,456,1,456,456,456,8,1,8,8,8,0,1,0,0,0
32,60,310,1,310,310,310,0.00165755,1,0.00165755,0.00165755,0.00165755,509,1,509,509,509,10,1,10,10,10,0,1,0,0,0
32,60,286,1,286,286,286,0.00178488,1,0.00178488,0.00178488,0.00178488,612,1,612,612,612,8,1,8,8,8,0,1,0,0,0
32,60,281,1,281,281,281,0.00149463,1,0.00149463,0.00149463,0.00149463,482,1,482,482,482,9,1,9,9,9,0,1,0,0,0
32,60,304,1,304,304,304,0.0018978,1,0.0018978,0.0018978,0.0018978,628,1,628,628,628,9,1,9,9,9,0,1,0,0,0
32,60,306,1,306,306,306,0.00238712,1,0.00238712,0.00238712,0.00238712,854,1,854,854,854,8,1,8,8,8,0,1,0,0,0
32,60,309,1,309,309,309,0.00277782,1,0.00277782,0.00277782,0.00277782,843,1,843,843,843,9,1,9,9,9,0,1,0,0,0
32,60,286,1,286,286,286,0.00176905,1,0.00176905,0.00176905,0.00176905,562,1,562,562,562,9,1,9,9,9,0,1,0,0,0
32,60,287,1,287,287,287,0.0014612,1,0.0014612,0.0014612,0.0014612,474,1,474,474,474,9,1,9,9,9,0,1,0,0,0
32,60,287,1,287,287,287,0.00167751,1,0.00167751,0.00167751,0.00167751,537,1,537,537,537,8,1,8,8,8,0,1,0,0,0
32,60,294,1,294,294,294,0.00175443,1,0.00175443,0.00175443,0.00175443,542,1,542,542,542,8,1,8,8,8,0,1,0,0,0
32,60,318,1,318,318,318,0.00251908,1,0.00251908,0.00251908,0.00251908,802,1,802,802,802,9,1,9,9,9,0,1,0,0,0
32,60,314,1,314,314,314,0.00237654,1,0.00237654,0.00237654,0.00237654,794,1,794,794,794,9,1,9,9,9,0,1,0,0,0
32,60,308,1,308,308,308,0.00237753,1,0.00237753,0.00237753,0.00237753,779,1,779,779,779,9,1,9,9,9,0,1,0,0,0
32,60,302,1,302,302,302,0.00208674,1,0.00208674,0.00208674,0.00208674,624,1,624,624,624,9,1,9,9,9,0,1,0,0,0
32,60,303,1,303,303,303,0.00219867,1,0.00219867,0.00219867,0.00219867,642,1,642,642,642,9,1,9,9,9,0,1,0,0,0
32,60,309,1,309,309,309,0.00230739,1,0.00230739,0.00230739,0.00230739,687,1,687,687,687,9,1,9,9,9,0,1,0,0,0
32,60,294,1,294,294,294,0.00182732,1,0.00182732,0.00182732,0.00182732,566,1,566,566,566,9,1,9,9,9,0,1,0,0,0
32,60,303,1,303,303,303,0.00265342,1,0.00265342,0.00265342,0.00265342,821,1,821,821,821,9,1,9,9,9,0,1,0,0,0
32,60,307,1,307,307,307,0.00303136,1,0.00303136,0.00303136,0.00303136,933,1,933,933,933,9,1,9,9,9,0,1,0,0,0
32,60,305,1,305,305,305,0.00248591,1,0.00248591,0.00248591,0.00248591,802,1,802,802,802,8,1,8,8,8,0,1,0,0,0
32,60,301,1,301,301,301,0.0023569,1,0.0023569,0.0023569,0.0023569,721,1,721,721,721,9,1,9,9,9,0,1,0,0,0
32,60,313,1,313,313,313,0.00310513,1,0.00310513,0.00310513,0.00310513,996,1,996,996,996,9,1,9,9,9,0,1,0,0,0
32,60,288,1,288,288,288,0.00171335,1,0.00171335,0.00171335,0.00171335,626,1,626,626,626,8,1,8,8,8,0,1,0,0,0
32,60,294,1,294,294,294,0.00226499,1,0.00226499,0.00226499,0.00226499,712,1,712,712,712,9,1,9,9,9,0,1,0,0,0
32,60,287,1,287,287,287,0.00149096,1,0.00149096,0.00149096,0.00149096,461,1,461,461,461,9,1,9,9,9,0,1,0,0,0
32,60,310,1,310,310,310,0.00221022,1,0.00221022,0.00221022,0.00221022,712,1,712,712,712,9,1,9,9,9,0,1,0,0,0
32,60,306,1,306,306,306,0.0019432,1,0.0019432,0.0019432,0.0019432,523,1,523,523,523,10,1,10,10,10,0,1,0,0,0
32,60,299,1,299,299,299,0.00172058,1,0.00172058,0.00172058,0.00172058,541,1,541,541,541,9,1,9,9,9,0,1,0,0,0
32,60,304,1,304,304,304,0.00193527,1,0.00193527,0.00193527,0.00193527,617,1,617,617,617,9,1,9,9,9,0,1,0,0,0
32,60,298,1,298,298,298,0.0015584,1,0.0015584,0.0015584,0.0015584,500,1,500,500,500,9,1,9,9,9,0,1,0,0,0
32,60,276,1,276,276,276,0.00167933,1,0.00167933,0.00167933,0.00167933,626,1,626,626,626,7,1,7,7,7,0,1,0,0,0
32,60,319,1,319,319,319,0.00269845,1,0.00269845,0.00269845,0.00269845,811,1,811,811,811,9,1,9,9,9,0,1,0,0,0
32,60,296,1,296,296,296,0.00232046,1,0.00232046,0.00232046,0.00232046,670,1,670,670,670,9,1,9,9,9,0,1,0,0,0
32,60,290,1,290,290,290,0.00177004,1,0.00177004,0.00177004,0.00177004,616,1,616,616,616,8,1,8,8,8,0,1,0,0,0
32,60,314,1,314,314,314,0.00178346,1,0.00178346,0.00178346,0.00178346,500,1,500,500,500,10,1,10,10,10,0,1,0,0,0
32,60,302,1,302,302,302,0.00230417,1,0.00230417,0.00230417,0.00230417,738,1,738,738,738,9,1,9,9,9,0,1,0,0,0
32,60,306,1,306,306,306,0.00205179,1,0.00205179,0.00205179,0.00205179,647,1,647,647,647,9,1,9,9,9,0,1,0,0,0
32,60,284,1,284,284,284,0.00178547,1,0.00178547,0.00178547,0.00178547,623,1,623,623,623,8,1,8,8,8,0,1,0,0,0
32,60,298,1,298,298,298,0.0017148,1,0.0017148,0.0017148,0.0017148,511,1,511,511,511,9,1,9,9,9,0,1,0,0,0
32,60,284,1,284,284,284,0.00182087,1,0.00182087,0.00182087,0.00182087,655,1,655,655,655,8,1,8,8,8,0,1,0,0,0
32,60,285,1,285,285,285,0.00155256,1,0.00155256,0.00155256,0.00155256,497,1,497,497,497,8,1,8,8,8,0,1,0,0,0
32,60,281,1,281,281,281,0.00193657,1,0.00193657,0.00193657,0.00193657,662,1,662,662,662,8,1,8,8,8,0,1,0,0,0
32,60,300,1,300,300,300,0.00205871,1,0.00205871,0.00205871,0.00205871,624,1,624,624,624,9,1,9,9,9,0,1,0,0,0
32,60,300,1,300,300,300,0.00246662,1,0.00246662,0.00246662,0.00246662,819,1,819,819,819,8,1,8,8,8,0,1,0,0,0
32,60,293,1,293,293,293,0.00213182,1,0.00213182,0.00213182,0.00213182,725,1,725,725,725,8,1,8,8,8,0,1,0,0,0
32,60,283,1,283,283,283,0.00117498,1,0.00117498,0.00117498,0.00117498,353,1,353,353,353,9,1,9,9,9,0,1,0,0,0
32,60,289,1,289,289,289,0.00169829,1,0.00169829,0.00169829,0.00169829,579,1,579,579,579,8,1,8,8,8,0,1,0,0,0
32,60,306,1,306,306,306,0.00244232,1,0.00244232,0.00244232,0.00244232,800,1,800,800,800,8,1,8,8,8,0,1,0,0,0
32,60,298,1,298,298,298,0.00218718,1,0.00218718,0.00218718,0.00218718,681,1,681,681,681,9,1,9,9,9,0,1,0,0,0
32,60,292,1,292,292,292,0.00178817,1,0.00178817,0.00178817,0.00178817,517,1,517,517,517,10,1,10,10,10,0,1,0,0,0
32,60,289,1,289,289,289,0.001626,1,0.001626,0.001626,0.001626,501,1,501,501,501,9,1,9,9,9,0,1,0,0,0
32,60,301,1,301,301,301,0.0021788,1,0.0021788,0.0021788,0.0021788,729,1,729,729,729,9,1,9,9,9,0,1,0,0,0
32,60,304,1,304,304,304,0.0023068,1,0.0023068,0.0023068,0.0023068,747,1,747,747,747,9,1,9,9,9,0,1,0,0,0
32,60,295,1,295,295,295,0.00177998,1,0.00177998,0.00177998,0.00177998,638,1,638,638,638,9,1,9,9,9,0,1,0,0,0
32,60,310,1,310,310,310,0.00205025,1,0.00205025,0.00205025,0.00205025,608,1,608,608,608,9,1,9,9,9,0,1,0,0,0
32,60,291,1,291,291,291,0.00157457,1,0.00157457,0.00157457,0.00157457,499,1,499,499,499,9,1,9,9,9,0,1,0,0,0
32,60,289,1,289,289,289,0.00157169,1,0.00157169,0.00157169,0.00157169,471,1,471,471,471,9,1,9,9,9,0,1,0,0,0
32,60,297,1,297,297,297,0.00246149,1,0.00246149,0.00246149,0.00246149,915,1,915,915,915,8,1,8,8,8,0,1,0,0,0
32,60,297,1,297,297,297,0.0020864,1,0.0020864,0.0020864,0.0020864,713,1,713,713,713,8,1,8,8,8,0,1,0,0,0
32,60,301,1,301,301,301,0.00177901,1,0.00177901,0.00177901,0.00177901,586,1,586,586,586,9,1,9,9,9,0,1,0,0,0
32,60,287,1,287,287,287,0.00143491,1,0.00143491,0.00143491,0.00143491,472,1,472,472,472,9,1,9,9,9,0,1,0,0,0
32,60,309,1,309,309,309,0.00253083,1,0.00253083,0.00253083,0.00253083,727,1,727,727,727,9,1,9,9,9,0,1,0,0,0
32,60,292,1,292,292,292,0.00189377,1,0.00189377,0.00189377,0.00189377,596,1,596,596,596,8,1,8,8,8,0,1,0,0,0
32,60,302,1,302,302,302,0.00203422,1,0.00203422,0.00203422,0.00203422,623,1,623,623,623,9,1,9,9,9,0,1,0,0,0
32,60,310,1,310,310,310,0.00198515,1,0.00198515,0.00198515,0.00198515,586,1,586,586,586,9,1,9,9,9,0,1,0,0,0
32,60,303,1,303,303,303,0.0023322,1,0.0023322,0.0023322,0.0023322,741,1,741,741,741,9,1,9,9,9,0,1,0,0,0
32,60,294,1,294,294,294,0.00168958,1,0.00168958,0.00168958,0.00168958,554,1,554,554,554,9,1,9,9,9,0,1,0,0,0
32,60,289,1,289,289,289,0.00217623,1,0.00217623,0.00217623,0.00217623,745,1,745,745,745,8,1,8,8,8,0,1,0,0,0
32,60,312,1,312,312,312,0.00242753,1,0.00242753,0.00242753,0.00242753,745,1,745,745,745,9,1,9,9,9,0,1,0,0,0
32,60,294,1,294,294,294,0.00175706,1,0.00175706,0.00175706,0.00175706,641,1,641,641,641,8,1,8,8,8,0,1,0,0,0
32,60,290,1,290,290,290,0.00187884,1,0.00187884,0.00187884,0.00187884,641,1,641,641,641,8,1,8,8,8,0,1,0,0,0
32,60,289,1,289,289,289,0.00164713,1,0.00164713,0.00164713,0.00164713,514,1,514,514,514,9,1,9,9,9,0,1,0,0,0
32,60,292,1,292,292,292,0.00188864,1,0.00188864,0.00188864,0.00188864,616,1,616,616,616,8,1,8,8,8,0,1,0,0,0
32,60,289,1,289,289,289,0.00200901,1,0.00200901,0.00200901,0.00200901,686,1,686,686,686,8,1,8,8,8,0,1,0,0,0
32,60,301,1,301,301,301,0.00214511,1,0.00214511,0.00214511,0.00214511,689,1,689,689,689,9,1,9,9,9,0,1,0,0,0
32,60,288,1,288,288,288,0.00208375,1,0.00208375,0.00208375,0.00208375,709,1,709,709,709,8,1,8,8,8,0,1,0,0,0
32,60,272,1,272,272,272,0.00162685,1,0.00162685,0.00162685,0.00162685,629,1,629,629,629,7,1,7,7,7,0,1,0,0,0
32,60,318,1,318,318,318,0.0026874,1,0.0026874,0.0026874,0.0026874,781,1,781,781,781,9,1,9,9,9,0,1,0,0,0
32,60,308,1,308,308,308,0.00319558,1,0.00319558,0.00319558,0.00319558,971,1,971,971,971,9,1,9,9,9,0,1,0,0,0
32,60,288,1,288,288,288,0.00200448,1,0.00200448,0.00200448,0.00200448,641,1,641,641,641,8,1,8,8,8,0,1,0,0,0
32,60,288,1,288,288,288,0.00151773,1,0.00151773,0.00151773,0.00151773,487,1,487,487,487,8,1,8,8,8,0,1,0,0,0
32,60,299,1,299,299,299,0.00209399,1,0.00209399,0.00209399,0.00209399,696,1,696,696,696,9,1,9,9,9,0,1,0,0,0
32,60,283,1,283,283,283,0.00158498,1,0.00158498,0.00158498,0.00158498,537,1,537,537,537,8,1,8,8,8,0,1,0,0,0
32,60,286,1,286,286,286,0.00133958,1,0.00133958,0.00133958,0.00133958,426,1,426,426,426,9,1,9,9,9,0,1,0,0,0
32,60,314,1,314,314,314,0.00263376,1,0.00263376,0.00263376,0.00263376,820,1,820,820,820,9,1,9,9,9,0,1,0,0,0
32,60,301,1,301,301,301,0.00214613,1,0.00214613,0.00214613,0.00214613,770,1,770,770,770,9,1,9,9,9,0,1,0,0,0
32,60,311,1,311,311,311,0.00170463,1,0.00170463,0.00170463,0.00170463,505,1,505,505,505,10,1,10,10,10,0,1,0,0,0
32,60,299,1,299,299,299,0.00200763,1,0.00200763,0.00200763,0.00200763,657,1,657,657,657,8,1,8,8,8,0,1,0,0,0
32,60,295,1,295,295,295,0.00167046,1,0.00167046,0.00167046,0.00167046,509,1,509,509,509,9,1,9,9,9,0,1,0,0,0
32,60,310,1,310,310,310,0.00272591,1,0.00272591,0.00272591,0.00272591,867,1,867,867,867,9,1,9,9,9,0,1,0,0,0
32,60,311,1,311,311,311,0.00238994,1,0.00238994,0.00238994,0.00238994,688,1,688,688,688,9,1,9,9,9,0,1,0,0,0
32,60,282,1,282,282,282,0.00166997,1,0.00166997,0.00166997,0.00166997,540,1,540,540,540,8,1,8,8,8,0,1,0,0,0
32,60,292,1,292,292,292,0.00172852,1,0.00172852,0.00172852,0.00172852,581,1,581,581,581,8,1,8,8,8,0,1,0,0,0
32,60,309,1,309,309,309,0.00221997,1,0.00221997,0.00221997,0.00221997,697,1,697,697,697,9,1,9,9,9,0,1,0,0,0
32,60,312,1,312,312,312,0.00236228,1,0.00236228,0.00236228,0.00236228,807,1,807,807,807,9,1,9,9,9,0,1,0,0,0
32,60,294,1,294,294,294,0.00179025,1,0.00179025,0.00179025,0.00179025,580,1,580,580,580,9,1,9,9,9,0,1,0,0,0
32,60,299,1,299,299,299,0.00190737,1,0.00190737,0.00190737,0.00190737,621,1,621,621,621,8,1,8,8,8,0,1,0,0,0
32,60,293,1,293,293,293,0.00188568,1,0.00188568,0.00188568,0.00188568,630,1,630,630,630,8,1,8,8,8,0,1,0,0,0
32,60,303,1,303,303,303,0.00215791,1,0.00215791,0.00215791,0.00215791,701,1,701,701,701,8,1,8,8,8,0,1,0,0,0
32,60,310,1,310,310,310,0.00224916,1,0.00224916,0.00224916,0.00224916,634,1,634,634,634,10,1,10,10,10,0,1,0,0,0
32,60,310,1,310,310,310,0.00218921,1,0.00218921,0.00218921,0.00218921,701,1,701,701,701,9,1,9,9,9,0,1,0,0,0
32,60,313,1,313,313,313,0.00260261,1,0.00260261,0.00260261,0.00260261,765,1,765,765,765,9,1,9,9,9,0,1,0,0,0
32,60,309,1,309,309,309,0.00222887,1,0.00222887,0.00222887,0.00222887,713,1,713,713,713,9,1,9,9,9,0,1,0,0,0
32,60,307,1,307,307,307,0.00210625,1,0.00210625,0.00210625,0.00210625,634,1,634,634,634,9,1,9,9,9,0,1,0,0,0
32,60,297,1,297,297,297,0.0020744,1,0.0020744,0.0020744,0.0020744,699,1,699,699,699,8,1,8,8,8,0,1,0,0,0
32,60,318,1,318,318,318,0.00314585,1,0.00314585,0.00314585,0.00314585,993,1,993,993,993,9,1,9,9,9,0,1,0,0,0
32,60,306,1,306,306,306,0.00230972,1,0.00230972,0.00230972,0.00230972,690,1,690,690,690,9,1,9,9,9,0,1,0,0,0
32,60,317,1,317,317,317,0.00262231,1,0.00262231,0.00262231,0.00262231,835,1,835,835,835,9,1,9,9,9,0,1,0,0,0
32,60,284,1,284,284,284,0.00171645,1,0.00171645,0.00171645,0.00171645,563,1,563,563,563,8,1,8,8,8,0,1,0,0,0
32,60,293,1,293,293,293,0.00178003,1,0.00178003,0.00178003,0.00178003,561,1,561,561,561,9,1,9,9,9,0,1,0,0,0
32,60,319,1,319,319,319,0.00272222,1,0.00272222,0.00272222,0.00272222,864,1,864,864,864,9,1,9,9,9,0,1,0,0,0
32,60,277,1,277,277,277,0.00141036,1,0.00141036,0.00141036,0.00141036,464,1,464,464,464,8,1,8,8,8,0,1,0,0,0
32,60,313,1,313,313,313,0.00198059,1,0.00198059,0.00198059,0.00198059,620,1,620,620,620,9,1,9,9,9,0,1,0,0,0
32,60,306,1,306,306,306,0.00231164,1,0.00231164,0.00231164,0.00231164,701,1,701,701,701,9,1,9,9,9,0,1,0,0,0
32,60,284,1,284,284,284,0.0018966,1,0.0018966,0.0018966,0.0018966,619,1,619,619,619,8,1,8,8,8,0,1,0,0,0
32,60,304,1,304,304,304,0.00205189,1,0.00205189,0.00205189,0.00205189,641,1,641,641,641,9,1,9,9,9,0,1,0,0,0
32,60,299,1,299,299,299,0.00213702,1,0.00213702,0.00213702,0.00213702,720,1,720,720,720,8,1,8,8,8,0,1,0,0,0
32,60,300,1,300,300,300,0.00205495,1,0.00205495,0.00205495,0.00205495,734,1,734,734,734,8,1,8,8,8,0,1,0,0,0
32,60,284,1,284,284,284,0.00211202,1,0.00211202,0.00211202,0.00211202,767,1,767,767,767,8,1,8,8,8,0,1,0,0,0
32,60,315,1,315,315,315,0.00241196,1,0.00241196,0.00241196,0.00241196,730,1,730,730,730,10,1,10,10,10,0,1,0,0,0
32,60,293,1,293,293,293,0.00174322,1,0.00174322,0.00174322,0.00174322,587,1,587,587,587,9,1,9,9,9,0,1,0,0,0
32,60,309,1,309,309,309,0.0022741,1,0.0022741,0.0022741,0.0022741,724,1,724,724,724,8,1,8,8,8,0,1,0,0,0
32,60,284,1,284,284,284,0.00173717,1,0.00173717,0.00173717,0.00173717,578,1,578,578,578,8,1,8,8,8,0,1,0,0,0
32,60,304,1,304,304,304,0.0018234,1,0.0018234,0.0018234,0.0018234,567,1,567,567,567,10,1,10,10,10,0,1,0,0,0
