n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
15,40,43,1,43,43,43,6.5945e-05,1,6.5945e-05,6.5945e-05,6.5945e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
15,40,39,1,39,39,39,5.8879e-05,1,5.8879e-05,5.8879e-05,5.8879e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
15,40,38,1,38,38,38,6.3766e-05,1,6.3766e-05,6.3766e-05,6.3766e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
15,40,36,1,36,36,36,6.1713e-05,1,6.1713e-05,6.1713e-05,6.1713e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
15,40,38,1,38,38,38,6.5525e-05,1,6.5525e-05,6.5525e-05,6.5525e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
15,40,33,1,33,33,33,5.4314e-05,1,5.4314e-05,5.4314e-05,5.4314e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
15,40,40,1,40,40,40,6.8679e-05,1,6.8679e-05,6.8679e-05,6.8679e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
15,40,36,1,36,36,36,5.802e-05,1,5.802e-05,5.802e-05,5.802e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
15,40,39,1,39,39,39,5.7874e-05,1,5.7874e-05,5.7874e-05,5.7874e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
15,40,44,1,44,44,44,7.0211e-05,1,7.0211e-05,7.0211e-05,7.0211e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
15,40,42,1,42,42,42,6.6821e-05,1,6.6821e-05,6.6821e-05,6.6821e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
15,40,37,1,37,37,37,5.4909e-05,1,5.4909e-05,5.4909e-05,5.4909e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
15,40,41,1,41,41,41,7.3209e-05,1,7.3209e-05,7.3209e-05,7.3209e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
15,40,39,1,39,39,39,6.256e-05,1,6.256e-05,6.256e-05,6.256e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
15,40,36,1,36,36,36,6.6194e-05,1,6.6194e-05,6.6194e-05,6.6194e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
15,40,43,1,43,43,43,7.7013e-05,1,7.7013e-05,7.7013e-05,7.7013e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
15,40,40,1,40,40,40,6.8132e-05,1,6.8132e-05,6.8132e-05,6.8132e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
15,40,42,1,42,42,42,7.1844e-05,1,7.1844e-05,7.1844e-05,7.1844e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
15,40,46,1,46,46,46,9.7395e-05,1,9.7395e-05,9.7395e-05,9.7395e-05,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
15,40,35,1,35,35,35,5.4294e-05,1,5.4294e-05,5.4294e-05,5.4294e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
15,40,46,1,46,46,46,8.4628e-05,1,8.4628e-05,8.4628e-05,8.4628e-05,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
15,40,34,1,34,34,34,6.15e-05,1,6.15e-05,6.15e-05,6.15e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
15,40,43,1,43,43,43,7.766e-05,1,7.766e-05,7.766e-05,7.766e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
15,40,41,1,41,41,41,7.2432e-05,1,7.2432e-05,7.2432e-05,7.2432e-05,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
15,40,43,1,43,43,43,6.7752e-05,1,6.7752e-05,6.7752e-05,6.7752e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
15,40,37,1,37,37,37,5.8049e-05,1,5.8049e-05,5.8049e-05,5.8049e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
15,40,34,1,34,34,34,4.7823e-05,1,4.7823e-05,4.7823e-05,4.7823e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
15,40,42,1,42,42,42,7.8424e-05,1,7.8424e-05,7.8424e-05,7.8424e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
15,40,43,1,43,43,43,7.0329e-05,1,7.0329e-05,7.0329e-05,7.0329e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
15,40,44,1,44,44,44,6.9271e-05,1,6.9271e-05,6.9271e-05,6.9271e-05,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
15,40,48,1,48,48,48,8.9914e-05,1,8.9914e-05,8.9914e-05,8.9914e-05,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
15,40,50,1,50,50,50,8.2156e-05,1,8.2156e-05,8.2156e-05,8.2156e-05,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
15,40,41,1,41,41,41,7.8534e-05,1,7.8534e-05,7.8534e-05,7.8534e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
15,40,42,1,42,42,42,6.7947e-05,1,6.7947e-05,6.7947e-05,6.7947e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
15,40,42,1,42,42,42,6.9371e-05,1,6.9371e-05,6.9371e-05,6.9371e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
15,40,44,1,44,44,44,7.0316e-05,1,7.0316e-05,7.0316e-05,7.0316e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
15,40,41,1,41,41,41,6.7243e-05,1,6.7243e-05,6.7243e-05,6.7243e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
15,40,46,1,46,46,46,7.987e-05,1,7.987e-05,7.987e-05,7.987e-05,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
15,40,43,1,43,43,43,6.5372e-05,1,6.5372e-05,6.5372e-05,6.5372e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
15,40,38,1,38,38,38,5.6944e-05,1,5.6944e-05,5.6944e-05,5.6944e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
15,40,51,1,51,51,51,6.7826e-05,1,6.7826e-05,6.7826e-05,6.7826e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
15,40,41,1,41,41,41,6.5164e-05,1,6.5164e-05,6.5164e-05,6.5164e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
15,40,47,1,47,47,47,8.9383e-05,1,8.9383e-05,8.9383e-05,8.9383e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
15,40,39,1,39,39,39,6.4848e-05,1,6.4848e-05,6.4848e-05,6.4848e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
15,40,46,1,46,46,46,7.4965e-05,1,7.4965e-05,7.4965e-05,7.4965e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
15,40,45,1,45,45,45,6.6943e-05,1,6.6943e-05,6.6943e-05,6.6943e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
15,40,46,1,46,46,46,8.5582e-05,1,8.5582e-05,8.5582e-05,8.5582e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
15,40,42,1,42,42,42,6.0376e-05,1,6.0376e-05,6.0376e-05,6.0376e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
15,40,45,1,45,45,45,8.0529e-05,1,8.0529e-05,8.0529e-05,8.0529e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
15,40,47,1,47,47,47,6.3414e-05,1,6.3414e-05,6.3414e-05,6.3414e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
15,40,47,1,47,47,47,8.2012e-05,1,8.2012e-05,8.2012e-05,8.2012e-05,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
15,40,36,1,36,36,36,6.3421e-05,1,6.3421e-05,6.3421e-05,6.3421e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
15,40,50,1,50,50,50,9.7437e-05,1,9.7437e-05,9.7437e-05,9.7437e-05,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
15,40,40,1,40,40,40,6.0255e-05,1,6.0255e-05,6.0255e-05,6.0255e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
15,40,40,1,40,40,40,6.1754e-05,1,6.1754e-05,6.1754e-05,6.1754e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
15,40,40,1,40,40,40,6.3853e-05,1,6.3853e-05,6.3853e-05,6.3853e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
15,40,43,1,43,43,43,6.423e-05,1,6.423e-05,6.423e-05,6.423e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
15,40,33,1,33,33,33,5.4178e-05,1,5.4178e-05,5.4178e-05,5.4178e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
15,40,51,1,51,51,51,8.5068e-05,1,8.5068e-05,8.5068e-05,8.5068e-05,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
15,40,48,1,48,48,48,7.5586e-05,1,7.5586e-05,7.5586e-05,7.5586e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
15,40,42,1,42,42,42,6.4315e-05,1,6.4315e-05,6.4315e-05,6.4315e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
15,40,41,1,41,41,41,6.4504e-05,1,6.4504e-05,6.4504e-05,6.4504e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
15,40,41,1,41,41,41,7.121e-05,1,7.121e-05,7.121e-05,7.121e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
15,40,41,1,41,41,41,7.3799e-05,1,7.3799e-05,7.3799e-05,7.3799e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
15,40,48,1,48,48,48,6.9001e-05,1,6.9001e-05,6.9001e-05,6.9001e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
15,40,37,1,37,37,37,5.7949e-05,1,5.7949e-05,5.7949e-05,5.7949e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
15,40,44,1,44,44,44,7.1824e-05,1,7.1824e-05,7.1824e-05,7.1824e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
15,40,51,1,51,51,51,8.4265e-05,1,8.4265e-05,8.4265e-05,8.4265e-05,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
15,40,38,1,38,38,38,5.7565e-05,1,5.7565e-05,5.7565e-05,5.7565e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
15,40,46,1,46,46,46,8.163e-05,1,8.163e-05,8.163e-05,8.163e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
15,40,38,1,38,38,38,5.7471e-05,1,5.7471e-05,5.7471e-05,5.7471e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
15,40,39,1,39,39,39,7.1017e-05,1,7.1017e-05,7.1017e-05,7.1017e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
15,40,46,1,46,46,46,7.8611e-05,1,7.8611e-05,7.8611e-05,7.8611e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
15,40,37,1,37,37,37,6.9809e-05,1,6.9809e-05,6.9809e-05,6.9809e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
15,40,46,1,46,46,46,8.2352e-05,1,8.2352e-05,8.2352e-05,8.2352e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
15,40,38,1,38,38,38,6.8673e-05,1,6.8673e-05,6.8673e-05,6.8673e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
15,40,52,1,52,52,52,7.2948e-05,1,7.2948e-05,7.2948e-05,7.2948e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
15,40,44,1,44,44,44,7.6187e-05,1,7.6187e-05,7.6187e-05,7.6187e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
15,40,43,1,43,43,43,7.9981e-05,1,7.9981e-05,7.9981e-05,7.9981e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
15,40,35,1,35,35,35,5.3366e-05,1,5.3366e-05,5.3366e-05,5.3366e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
15,40,42,1,42,42,42,7.4088e-05,1,7.4088e-05,7.4088e-05,7.4088e-05,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
15,40,39,1,39,39,39,6.6274e-05,1,6.6274e-05,6.6274e-05,6.6274e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
15,40,41,1,41,41,41,8.269e-05,1,8.269e-05,8.269e-05,8.269e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
15,40,42,1,42,42,42,6.3495e-05,1,6.3495e-05,6.3495e-05,6.3495e-05,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
15,40,52,1,52,52,52,9.2573e-05,1,9.2573e-05,9.2573e-05,9.2573e-05,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
15,40,37,1,37,37,37,5.4382e-05,1,5.4382e-05,5.4382e-05,5.4382e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
15,40,42,1,42,42,42,6.6781e-05,1,6.6781e-05,6.6781e-05,6.6781e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
15,40,37,1,37,37,37,7.1359e-05,1,7.1359e-05,7.1359e-05,7.1359e-05,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
15,40,47,1,47,47,47,7.8201e-05,1,7.8201e-05,7.8201e-05,7.8201e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
15,40,41,1,41,41,41,6.4694e-05,1,6.4694e-05,6.4694e-05,6.4694e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
15,40,42,1,42,42,42,6.9274e-05,1,6.9274e-05,6.9274e-05,6.9274e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
15,40,47,1,47,47,47,8.3689e-05,1,8.3689e-05,8.3689e-05,8.3689e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
15,40,38,1,38,38,38,6.1353e-05,1,6.1353e-05,6.1353e-05,6.1353e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
15,40,41,1,41,41,41,6.8993e-05,1,6.8993e-05,6.8993e-05,6.8993e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
15,40,50,1,50,50,50,0.000104375,1,0.000104375,0.000104375,0.000104375,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
15,40,42,1,42,42,42,7.8222e-05,1,7.8222e-05,7.8222e-05,7.8222e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
15,40,47,1,47,47,47,7.6445e-05,1,7.6445e-05,7.6445e-05,7.6445e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
15,40,37,1,37,37,37,5.937e-05,1,5.937e-05,5.937e-05,5.937e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
15,40,44,1,44,44,44,7.2115e-05,1,7.2115e-05,7.2115e-05,7.2115e-05,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
15,40,47,1,47,47,47,9.3997e-05,1,9.3997e-05,9.3997e-05,9.3997e-05,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
15,40,37,1,37,37,37,7.2073e-05,1,7.2073e-05,7.2073e-05,7.2073e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
15,40,41,1,41,41,41,7.1038e-05,1,7.1038e-05,7.1038e-05,7.1038e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
15,40,43,1,43,43,43,7.7136e-05,1,7.7136e-05,7.7136e-05,7.7136e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
15,40,48,1,48,48,48,7.9162e-05,1,7.9162e-05,7.9162e-05,7.9162e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
15,40,50,1,50,50,50,9.3997e-05,1,9.3997e-05,9.3997e-05,9.3997e-05,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
15,40,40,1,40,40,40,5.9299e-05,1,5.9299e-05,5.9299e-05,5.9299e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
15,40,41,1,41,41,41,6.7924e-05,1,6.7924e-05,6.7924e-05,6.7924e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
15,40,42,1,42,42,42,5.9298e-05,1,5.9298e-05,5.9298e-05,5.9298e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
15,40,49,1,49,49,49,8.5315e-05,1,8.5315e-05,8.5315e-05,8.5315e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
15,40,55,1,55,55,55,0.000106896,1,0.000106896,0.000106896,0.000106896,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
15,40,31,1,31,31,31,5.5582e-05,1,5.5582e-05,5.5582e-05,5.5582e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
15,40,38,1,38,38,38,5.7618e-05,1,5.7618e-05,5.7618e-05,5.7618e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
15,40,41,1,41,41,41,7.7044e-05,1,7.7044e-05,7.7044e-05,7.7044e-05,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
15,40,37,1,37,37,37,5.4207e-05,1,5.4207e-05,5.4207e-05,5.4207e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
15,40,38,1,38,38,38,5.6947e-05,1,5.6947e-05,5.6947e-05,5.6947e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
15,40,43,1,43,43,43,6.7328e-05,1,6.7328e-05,6.7328e-05,6.7328e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
15,40,39,1,39,39,39,6.7616e-05,1,6.7616e-05,6.7616e-05,6.7616e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
15,40,41,1,41,41,41,6.783e-05,1,6.783e-05,6.783e-05,6.783e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
15,40,40,1,40,40,40,6.083e-05,1,6.083e-05,6.083e-05,6.083e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
15,40,42,1,42,42,42,7.3159e-05,1,7.3159e-05,7.3159e-05,7.3159e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
15,40,38,1,38,38,38,6.989e-05,1,6.989e-05,6.989e-05,6.989e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
15,40,44,1,44,44,44,7.104e-05,1,7.104e-05,7.104e-05,7.104e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
15,40,40,1,40,40,40,6.7752e-05,1,6.7752e-05,6.7752e-05,6.7752e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
15,40,39,1,39,39,39,6.1646e-05,1,6.1646e-05,6.1646e-05,6.1646e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
15,40,49,1,49,49,49,6.8171e-05,1,6.8171e-05,6.8171e-05,6.8171e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
15,40,38,1,38,38,38,5.8674e-05,1,5.8674e-05,5.8674e-05,5.8674e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
15,40,35,1,35,35,35,5.9635e-05,1,5.9635e-05,5.9635e-05,5.9635e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
15,40,42,1,42,42,42,6.8335e-05,1,6.8335e-05,6.8335e-05,6.8335e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
15,40,38,1,38,38,38,5.8621e-05,1,5.8621e-05,5.8621e-05,5.8621e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
15,40,48,1,48,48,48,7.3646e-05,1,7.3646e-05,7.3646e-05,7.3646e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
15,40,41,1,41,41,41,6.8121e-05,1,6.8121e-05,6.8121e-05,6.8121e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
15,40,40,1,40,40,40,6.1779e-05,1,6.1779e-05,6.1779e-05,6.1779e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
15,40,38,1,38,38,38,5.3947e-05,1,5.3947e-05,5.3947e-05,5.3947e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
15,40,48,1,48,48,48,7.2455e-05,1,7.2455e-05,7.2455e-05,7.2455e-05,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
15,40,37,1,37,37,37,5.8094e-05,1,5.8094e-05,5.8094e-05,5.8094e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
15,40,34,1,34,34,34,5.6498e-05,1,5.6498e-05,5.6498e-05,5.6498e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
15,40,40,1,40,40,40,7.1104e-05,1,7.1104e-05,7.1104e-05,7.1104e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
15,40,48,1,48,48,48,9.8994e-05,1,9.8994e-05,9.8994e-05,9.8994e-05,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
15,40,49,1,49,49,49,8.9715e-05,1,8.9715e-05,8.9715e-05,8.9715e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
15,40,49,1,49,49,49,8.8172e-05,1,8.8172e-05,8.8172e-05,8.8172e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
15,40,37,1,37,37,37,6.756e-05,1,6.756e-05,6.756e-05,6.756e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
15,40,47,1,47,47,47,0.000100103,1,0.000100103,0.000100103,0.000100103,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
15,40,47,1,47,47,47,7.986e-05,1,7.986e-05,7.986e-05,7.986e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
15,40,42,1,42,42,42,6.9645e-05,1,6.9645e-05,6.9645e-05,6.9645e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
15,40,58,1,58,58,58,0.000100757,1,0.000100757,0.000100757,0.000100757,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
15,40,50,1,50,50,50,9.5068e-05,1,9.5068e-05,9.5068e-05,9.5068e-05,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
15,40,49,1,49,49,49,7.4166e-05,1,7.4166e-05,7.4166e-05,7.4166e-05,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
15,40,35,1,35,35,35,5.974e-05,1,5.974e-05,5.974e-05,5.974e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
15,40,51,1,51,51,51,7.688e-05,1,7.688e-05,7.688e-05,7.688e-05,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
15,40,54,1,54,54,54,7.7614e-05,1,7.7614e-05,7.7614e-05,7.7614e-05,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
15,40,44,1,44,44,44,7.5527e-05,1,7.5527e-05,7.5527e-05,7.5527e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
15,40,43,1,43,43,43,6.4911e-05,1,6.4911e-05,6.4911e-05,6.4911e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
15,40,44,1,44,44,44,6.5322e-05,1,6.5322e-05,6.5322e-05,6.5322e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
15,40,39,1,39,39,39,6.0112e-05,1,6.0112e-05,6.0112e-05,6.0112e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
15,40,44,1,44,44,44,6.5697e-05,1,6.5697e-05,6.5697e-05,6.5697e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
15,40,50,1,50,50,50,7.6133e-05,1,7.6133e-05,7.6133e-05,7.6133e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
15,40,44,1,44,44,44,0.000119763,1,0.000119763,0.000119763,0.000119763,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
15,40,46,1,46,46,46,7.3461e-05,1,7.3461e-05,7.3461e-05,7.3461e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
15,40,51,1,51,51,51,9.0788e-05,1,9.0788e-05,9.0788e-05,9.0788e-05,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
15,40,34,1,34,34,34,6.1305e-05,1,6.1305e-05,6.1305e-05,6.1305e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
15,40,39,1,39,39,39,6.2922e-05,1,6.2922e-05,6.2922e-05,6.2922e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
15,40,41,1,41,41,41,7.0719e-05,1,7.0719e-05,7.0719e-05,7.0719e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
15,40,42,1,42,42,42,8.2931e-05,1,8.2931e-05,8.2931e-05,8.2931e-05,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
15,40,40,1,40,40,40,6.9032e-05,1,6.9032e-05,6.9032e-05,6.9032e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
15,40,43,1,43,43,43,8.1993e-05,1,8.1993e-05,8.1993e-05,8.1993e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
15,40,38,1,38,38,38,6.9352e-05,1,6.9352e-05,6.9352e-05,6.9352e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
15,40,44,1,44,44,44,6.1319e-05,1,6.1319e-05,6.1319e-05,6.1319e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
15,40,42,1,42,42,42,7.2331e-05,1,7.2331e-05,7.2331e-05,7.2331e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
15,40,43,1,43,43,43,9.0976e-05,1,9.0976e-05,9.0976e-05,9.0976e-05,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
15,40,52,1,52,52,52,8.2115e-05,1,8.2115e-05,8.2115e-05,8.2115e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
15,40,48,1,48,48,48,8.1056e-05,1,8.1056e-05,8.1056e-05,8.1056e-05,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
15,40,43,1,43,43,43,7.2264e-05,1,7.2264e-05,7.2264e-05,7.2264e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
15,40,48,1,48,48,48,7.1908e-05,1,7.1908e-05,7.1908e-05,7.1908e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
15,40,32,1,32,32,32,4.723e-05,1,4.723e-05,4.723e-05,4.723e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
15,40,41,1,41,41,41,5.6422e-05,1,5.6422e-05,5.6422e-05,5.6422e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
15,40,42,1,42,42,42,6.8827e-05,1,6.8827e-05,6.8827e-05,6.8827e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
15,40,42,1,42,42,42,6.6396e-05,1,6.6396e-05,6.6396e-05,6.6396e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
15,40,50,1,50,50,50,6.8778e-05,1,6.8778e-05,6.8778e-05,6.8778e-05,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
15,40,44,1,44,44,44,5.681e-05,1,5.681e-05,5.681e-05,5.681e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
