n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
36,60,393,1,393,393,393,0.00331018,1,0.00331018,0.00331018,0.00331018,980,1,980,980,980,10,1,10,10,10,0,1,0,0,0
36,60,376,1,376,376,376,0.0031572,1,0.0031572,0.0031572,0.0031572,928,1,928,928,928,9,1,9,9,9,0,1,0,0,0
36,60,368,1,368,368,368,0.00276281,1,0.00276281,0.00276281,0.00276281,821,1,821,821,821,9,1,9,9,9,0,1,0,0,0
36,60,385,1,385,385,385,0.00262746,1,0.00262746,0.00262746,0.00262746,820,1,820,820,820,9,1,9,9,9,0,1,0,0,0
36,60,389,1,389,389,389,0.00292885,1,0.00292885,0.00292885,0.00292885,877,1,877,877,877,10,1,10,10,10,0,1,0,0,0
36,60,368,1,368,368,368,0.00258484,1,0.00258484,0.00258484,0.00258484,748,1,748,748,748,9,1,9,9,9,0,1,0,0,0
36,60,385,1,385,385,385,0.00353954,1,0.00353954,0.00353954,0.00353954,984,1,984,984,984,9,1,9,9,9,0,1,0,0,0
36,60,360,1,360,360,360,0.00273553,1,0.00273553,0.00273553,0.00273553,869,1,869,869,869,8,1,8,8,8,0,1,0,0,0
36,60,387,1,387,387,387,0.00305957,1,0.00305957,0.00305957,0.00305957,935,1,935,935,935,9,1,9,9,9,0,1,0,0,0
36,60,387,1,387,387,387,0.00344558,1,0.00344558,0.00344558,0.00344558,992,1,992,992,992,10,1,10,10,10,0,1,0,0,0
36,60,369,1,369,369,369,0.0029945,1,0.0029945,0.0029945,0.0029945,923,1,923,923,923,9,1,9,9,9,0,1,0,0,0
36,60,363,1,363,363,363,0.00310529,1,0.00310529,0.00310529,0.00310529,997,1,997,997,997,8,1,8,8,8,0,1,0,0,0
36,60,369,1,369,369,369,0.00272099,1,0.00272099,0.00272099,0.00272099,793,1,793,793,793,9,1,9,9,9,0,1,0,0,0
36,60,376,1,376,376,376,0.00371462,1,0.00371462,0.00371462,0.00371462,1228,1,1228,1228,1228,8,1,8,8,8,0,1,0,0,0
36,60,377,1,377,377,377,0.00340334,1,0.00340334,0.00340334,0.00340334,1053,1,1053,1053,1053,9,1,9,9,9,0,1,0,0,0
36,60,379,1,379,379,379,0.00361403,1,0.00361403,0.00361403,0.00361403,1081,1,1081,1081,1081,9,1,9,9,9,0,1,0,0,0
36,60,404,1,404,404,404,0.00449643,1,0.00449643,0.00449643,0.00449643,1318,1,1318,1318,1318,9,1,9,9,9,0,1,0,0,0
36,60,377,1,377,377,377,0.00331345,1,0.00331345,0.00331345,0.00331345,1169,1,1169,1169,1169,8,1,8,8,8,0,1,0,0,0
36,60,385,1,385,385,385,0.00445923,1,0.00445923,0.00445923,0.00445923,1483,1,1483,1483,1483,9,1,9,9,9,0,1,0,0,0
36,60,380,1,380,380,380,0.00366059,1,0.00366059,0.00366059,0.00366059,1133,1,1133,1133,1133,9,1,9,9,9,0,1,0,0,0
36,60,396,1,396,396,396,0.00379417,1,0.00379417,0.00379417,0.00379417,1286,1,1286,1286,1286,9,1,9,9,9,0,1,0,0,0
36,60,358,1,358,358,358,0.00290373,1,0.00290373,0.00290373,0.00290373,960,1,960,960,960,8,1,8,8,8,0,1,0,0,0
36,60,363,1,363,363,363,0.00252186,1,0.00252186,0.00252186,0.00252186,762,1,762,762,762,9,1,9,9,9,0,1,0,0,0
36,60,350,1,350,350,350,0.0020837,1,0.0020837,0.0020837,0.0020837,643,1,643,643,643,9,1,9,9,9,0,1,0,0,0
36,60,395,1,395,395,395,0.00421604,1,0.00421604,0.00421604,0.00421604,1205,1,1205,1205,1205,9,1,9,9,9,0,1,0,0,0
36,60,385,1,385,385,385,0.00299901,1,0.00299901,0.00299901,0.00299901,954,1,954,954,954,9,1,9,9,9,0,1,0,0,0
36,60,361,1,361,361,361,0.00236854,1,0.00236854,0.00236854,0.00236854,725,1,725,725,725,9,1,9,9,9,0,1,0,0,0
36,60,382,1,382,382,382,0.00271313,1,0.00271313,0.00271313,0.00271313,795,1,795,795,795,10,1,10,10,10,0,1,0,0,0
36,60,378,1,378,378,378,0.00283047,1,0.00283047,0.00283047,0.00283047,826,1,826,826,826,9,1,9,9,9,0,1,0,0,0
36,60,370,1,370,370,370,0.00252169,1,0.00252169,0.00252169,0.00252169,786,1,786,786,786,9,1,9,9,9,0,1,0,0,0
36,60,365,1,365,365,365,0.00267376,1,0.00267376,0.00267376,0.00267376,823,1,823,823,823,9,1,9,9,9,0,1,0,0,0
36,60,376,1,376,376,376,0.003588,1,0.003588,0.003588,0.003588,1185,1,1185,1185,1185,9,1,9,9,9,0,1,0,0,0
36,60,392,1,392,392,392,0.00397481,1,0.00397481,0.00397481,0.00397481,1154,1,1154,1154,1154,10,1,10,10,10,0,1,0,0,0
36,60,393,1,393,393,393,0.00508064,1,0.00508064,0.00508064,0.00508064,1398,1,1398,1398,1398,9,1,9,9,9,0,1,0,0,0
36,60,377,1,377,377,377,0.00345331,1,0.00345331,0.00345331,0.00345331,1114,1,1114,1114,1114,9,1,9,9,9,0,1,0,0,0
36,60,390,1,390,390,390,0.00344703,1,0.00344703,0.00344703,0.00344703,1000,1,1000,1000,1000,10,1,10,10,10,0,1,0,0,0
36,60,361,1,361,361,361,0.00277732,1,0.00277732,0.00277732,0.00277732,835,1,835,835,835,9,1,9,9,9,0,1,0,0,0
36,60,376,1,376,376,376,0.0026612,1,0.0026612,0.0026612,0.0026612,804,1,804,804,804,10,1,10,10,10,0,1,0,0,0
36,60,380,1,380,380,380,0.00359367,1,0.00359367,0.00359367,0.00359367,1125,1,1125,1125,1125,9,1,9,9,9,0,1,0,0,0
36,60,373,1,373,373,373,0.00349532,1,0.00349532,0.00349532,0.00349532,1133,1,1133,1133,1133,8,1,8,8,8,0,1,0,0,0
36,60,389,1,389,389,389,0.00376974,1,0.00376974,0.00376974,0.00376974,1138,1,1138,1138,1138,9,1,9,9,9,0,1,0,0,0
36,60,383,1,383,383,383,0.0036775,1,0.0036775,0.0036775,0.0036775,1083,1,1083,1083,1083,9,1,9,9,9,0,1,0,0,0
36,60,380,1,380,380,380,0.0040072,1,0.0040072,0.0040072,0.0040072,1024,1,1024,1024,1024,10,1,10,10,10,0,1,0,0,0
36,60,400,1,400,400,400,0.00474965,1,0.00474965,0.00474965,0.00474965,1445,1,1445,1445,1445,9,1,9,9,9,0,1,0,0,0
36,60,390,1,390,390,390,0.00432853,1,0.00432853,0.00432853,0.00432853,1369,1,1369,1369,1369,9,1,9,9,9,0,1,0,0,0
36,60,380,1,380,380,380,0.00387994,1,0.00387994,0.00387994,0.00387994,1146,1,1146,1146,1146,9,1,9,9,9,0,1,0,0,0
36,60,379,1,379,379,379,0.00317222,1,0.00317222,0.00317222,0.00317222,893,1,893,893,893,9,1,9,9,9,0,1,0,0,0
36,60,399,1,399,399,399,0.003737,1,0.003737,0.003737,0.003737,1090,1,1090,1090,1090,9,1,9,9,9,0,1,0,0,0
36,60,374,1,374,374,374,0.00355872,1,0.00355872,0.00355872,0.00355872,1109,1,1109,1109,1109,8,1,8,8,8,0,1,0,0,0
36,60,389,1,389,389,389,0.00430368,1,0.00430368,0.00430368,0.00430368,1344,1,1344,1344,1344,9,1,9,9,9,0,1,0,0,0
36,60,369,1,369,369,369,0.0029506,1,0.0029506,0.0029506,0.0029506,1000,1,1000,1000,1000,8,1,8,8,8,0,1,0,0,0
36,60,372,1,372,372,372,0.00359114,1,0.00359114,0.00359114,0.00359114,1205,1,1205,1205,1205,8,1,8,8,8,0,1,0,0,0
36,60,382,1,382,382,382,0.00286668,1,0.00286668,0.00286668,0.00286668,764,1,764,764,764,10,1,10,10,10,0,1,0,0,0
36,60,368,1,368,368,368,0.00297116,1,0.00297116,0.00297116,0.00297116,938,1,938,938,938,9,1,9,9,9,0,1,0,0,0
36,60,366,1,366,366,366,0.00310616,1,0.00310616,0.00310616,0.00310616,959,1,959,959,959,9,1,9,9,9,0,1,0,0,0
36,60,378,1,378,378,378,0.00287136,1,0.00287136,0.00287136,0.00287136,867,1,867,867,867,9,1,9,9,9,0,1,0,0,0
36,60,381,1,381,381,381,0.00286288,1,0.00286288,0.00286288,0.00286288,894,1,894,894,894,9,1,9,9,9,0,1,0,0,0
36,60,379,1,379,379,379,0.00298268,1,0.00298268,0.00298268,0.00298268,823,1,823,823,823,9,1,9,9,9,0,1,0,0,0
36,60,382,1,382,382,382,0.00347498,1,0.00347498,0.00347498,0.00347498,1004,1,1004,1004,1004,10,1,10,10,10,0,1,0,0,0
36,60,373,1,373,373,373,0.00318421,1,0.00318421,0.00318421,0.00318421,965,1,965,965,965,9,1,9,9,9,0,1,0,0,0
36,60,369,1,369,369,369,0.00375156,1,0.00375156,0.00375156,0.00375156,1247,1,1247,1247,1247,8,1,8,8,8,0,1,0,0,0
36,60,364,1,364,364,364,0.00299437,1,0.00299437,0.00299437,0.00299437,899,1,899,899,899,9,1,9,9,9,0,1,0,0,0
36,60,399,1,399,399,399,0.00397693,1,0.00397693,0.00397693,0.00397693,1060,1,1060,1060,1060,10,1,10,10,10,0,1,0,0,0
36,60,373,1,373,373,373,0.00296017,1,0.00296017,0.00296017,0.00296017,864,1,864,864,864,9,1,9,9,9,0,1,0,0,0
36,60,394,1,394,394,394,0.00348338,1,0.00348338,0.00348338,0.00348338,921,1,921,921,921,10,1,10,10,10,0,1,0,0,0
36,60,380,1,380,380,380,0.00337304,1,0.00337304,0.00337304,0.00337304,922,1,922,922,922,9,1,9,9,9,0,1,0,0,0
36,60,390,1,390,390,390,0.00353783,1,0.00353783,0.00353783,0.00353783,1052,1,1052,1052,1052,9,1,9,9,9,0,1,0,0,0
36,60,383,1,383,383,383,0.00362153,1,0.00362153,0.00362153,0.00362153,1070,1,1070,1070,1070,9,1,9,9,9,0,1,0,0,0
36,60,354,1,354,354,354,0.00199845,1,0.00199845,0.00199845,0.00199845,626,1,626,626,626,9,1,9,9,9,0,1,0,0,0
36,60,374,1,374,374,374,0.0029047,1,0.0029047,0.0029047,0.0029047,877,1,877,877,877,10,1,10,10,10,0,1,0,0,0
36,60,375,1,375,375,375,0.00280225,1,0.00280225,0.00280225,0.00280225,855,1,855,855,855,9,1,9,9,9,0,1,0,0,0
36,60,394,1,394,394,394,0.00407017,1,0.00407017,0.00407017,0.00407017,1155,1,1155,1155,1155,9,1,9,9,9,0,1,0,0,0
36,60,371,1,371,371,371,0.00345259,1,0.00345259,0.00345259,0.00345259,1114,1,1114,1114,1114,8,1,8,8,8,0,1,0,0,0
36,60,387,1,387,387,387,0.00365255,1,0.00365255,0.00365255,0.00365255,1075,1,1075,1075,1075,9,1,9,9,9,0,1,0,0,0
36,60,365,1,365,365,365,0.00288889,1,0.00288889,0.00288889,0.00288889,875,1,875,875,875,9,1,9,9,9,0,1,0,0,0
36,60,367,1,367,367,367,0.0033054,1,0.0033054,0.0033054,0.0033054,1149,1,1149,1149,1149,8,1,8,8,8,0,1,0,0,0
36,60,395,1,395,395,395,0.00352398,1,0.00352398,0.00352398,0.00352398,934,1,934,934,934,10,1,10,10,10,0,1,0,0,0
36,60,367,1,367,367,367,0.00249505,1,0.00249505,0.00249505,0.00249505,746,1,746,746,746,9,1,9,9,9,0,1,0,0,0
36,60,361,1,361,361,361,0.00273089,1,0.00273089,0.00273089,0.00273089,825,1,825,825,825,9,1,9,9,9,0,1,0,0,0
36,60,362,1,362,362,362,0.00320338,1,0.00320338,0.00320338,0.00320338,976,1,976,976,976,9,1,9,9,9,0,1,0,0,0
36,60,371,1,371,371,371,0.00308471,1,0.00308471,0.00308471,0.00308471,969,1,969,969,969,9,1,9,9,9,0,1,0,0,0
36,60,371,1,371,371,371,0.00333639,1,0.00333639,0.00333639,0.00333639,1048,1,1048,1048,1048,8,1,8,8,8,0,1,0,0,0
36,60,386,1,386,386,386,0.0032396,1,0.0032396,0.0032396,0.0032396,937,1,937,937,937,9,1,9,9,9,0,1,0,0,0
36,60,382,1,382,382,382,0.00315954,1,0.00315954,0.00315954,0.00315954,864,1,864,864,864,9,1,9,9,9,0,1,0,0,0
36,60,387,1,387,387,387,0.00337885,1,0.00337885,0.00337885,0.00337885,1026,1,1026,1026,1026,9,1,9,9,9,0,1,0,0,0
36,60,362,1,362,362,362,0.00253408,1,0.00253408,0.00253408,0.00253408,739,1,739,739,739,9,1,9,9,9,0,1,0,0,0
36,60,366,1,366,366,366,0.00277074,1,0.00277074,0.00277074,0.00277074,810,1,810,810,810,9,1,9,9,9,0,1,0,0,0
36,60,362,1,362,362,362,0.00416579,1,0.00416579,0.00416579,0.00416579,1360,1,1360,1360,1360,8,1,8,8,8,0,1,0,0,0
36,60,359,1,359,359,359,0.00269332,1,0.00269332,0.00269332,0.00269332,835,1,835,835,835,9,1,9,9,9,0,1,0,0,0
36,60,367,1,367,367,367,0.00317267,1,0.00317267,0.00317267,0.00317267,854,1,854,854,854,10,1,10,10,10,0,1,0,0,0
36,60,377,1,377,377,377,0.00332602,1,0.00332602,0.00332602,0.00332602,1003,1,1003,1003,1003,9,1,9,9,9,0,1,0,0,0
36,60,388,1,388,388,388,0.0036983,1,0.0036983,0.0036983,0.0036983,1047,1,1047,1047,1047,9,1,9,9,9,0,1,0,0,0
36,60,368,1,368,368,368,0.00313915,1,0.00313915,0.00313915,0.00313915,927,1,927,927,927,9,1,9,9,9,0,1,0,0,0
36,60,371,1,371,371,371,0.00316159,1,0.00316159,0.00316159,0.00316159,1042,1,1042,1042,1042,8,1,8,8,8,0,1,0,0,0
36,60,369,1,369,369,369,0.00252935,1,0.00252935,0.00252935,0.00252935,766,1,766,766,766,9,1,9,9,9,0,1,0,0,0
36,60,362,1,362,362,362,0.00268352,1,0.00268352,0.00268352,0.00268352,876,1,876,876,876,8,1,8,8,8,0,1,0,0,0
36,60,381,1,381,381,381,0.00313147,1,0.00313147,0.00313147,0.00313147,965,1,965,965,965,9,1,9,9,9,0,1,0,0,0
36,60,385,1,385,385,385,0.00386333,1,0.00386333,0.00386333,0.00386333,1164,1,1164,1164,1164,9,1,9,9,9,0,1,0,0,0
36,60,366,1,366,366,366,0.00259917,1,0.00259917,0.00259917,0.00259917,769,1,769,769,769,9,1,9,9,9,0,1,0,0,0
36,60,367,1,367,367,367,0.00245028,1,0.00245028,0.00245028,0.00245028,741,1,741,741,741,9,1,9,9,9,0,1,0,0,0
36,60,380,1,380,380,380,0.00328096,1,0.00328096,0.00328096,0.00328096,1002,1,1002,1002,1002,9,1,9,9,9,0,1,0,0,0
36,60,368,1,368,368,368,0.00289698,1,0.00289698,0.00289698,0.00289698,889,1,889,889,889,9,1,9,9,9,0,1,0,0,0
36,60,378,1,378,378,378,0.00367144,1,0.00367144,0.00367144,0.00367144,1099,1,1099,1099,1099,9,1,9,9,9,0,1,0,0,0
36,60,385,1,385,385,385,0.00397051,1,0.00397051,0.00397051,0.00397051,1202,1,1202,1202,1202,9,1,9,9,9,0,1,0,0,0
36,60,377,1,377,377,377,0.00235691,1,0.00235691,0.00235691,0.00235691,780,1,780,780,780,9,1,9,9,9,0,1,0,0,0
36,60,379,1,379,379,379,0.00370097,1,0.00370097,0.00370097,0.00370097,1188,1,1188,1188,1188,8,1,8,8,8,0,1,0,0,0
36,60,375,1,375,375,375,0.0036608,1,0.0036608,0.0036608,0.0036608,1143,1,1143,1143,1143,9,1,9,9,9,0,1,0,0,0
36,60,356,1,356,356,356,0.00252281,1,0.00252281,0.00252281,0.00252281,821,1,821,821,821,8,1,8,8,8,0,1,0,0,0
36,60,376,1,376,376,376,0.00290589,1,0.00290589,0.00290589,0.00290589,845,1,845,845,845,9,1,9,9,9,0,1,0,0,0
36,60,382,1,382,382,382,0.00339154,1,0.00339154,0.00339154,0.00339154,1051,1,1051,1051,1051,9,1,9,9,9,0,1,0,0,0
36,60,387,1,387,387,387,0.00331663,1,0.00331663,0.00331663,0.00331663,975,1,975,975,975,9,1,9,9,9,0,1,0,0,0
36,60,383,1,383,383,383,0.00370767,1,0.00370767,0.00370767,0.00370767,1069,1,1069,1069,1069,9,1,9,9,9,0,1,0,0,0
36,60,392,1,392,392,392,0.00342503,1,0.00342503,0.00342503,0.00342503,991,1,991,991,991,9,1,9,9,9,0,1,0,0,0
36,60,361,1,361,361,361,0.00302433,1,0.00302433,0.00302433,0.00302433,889,1,889,889,889,10,1,10,10,10,0,1,0,0,0
36,60,397,1,397,397,397,0.00426955,1,0.00426955,0.00426955,0.00426955,1288,1,1288,1288,1288,9,1,9,9,9,0,1,0,0,0
36,60,376,1,376,376,376,0.00293376,1,0.00293376,0.00293376,0.00293376,901,1,901,901,901,9,1,9,9,9,0,1,0,0,0
36,60,367,1,367,367,367,0.00316438,1,0.00316438,0.00316438,0.00316438,985,1,985,985,985,9,1,9,9,9,0,1,0,0,0
36,60,396,1,396,396,396,0.00464076,1,0.00464076,0.00464076,0.00464076,1284,1,1284,1284,1284,10,1,10,10,10,0,1,0,0,0
36,60,418,1,418,418,418,0.00530122,1,0.00530122,0.00530122,0.00530122,1404,1,1404,1404,1404,11,1,11,11,11,0,1,0,0,0
36,60,375,1,375,375,375,0.00266933,1,0.00266933,0.00266933,0.00266933,752,1,752,752,752,10,1,10,10,10,0,1,0,0,0
36,60,388,1,388,388,388,0.00466126,1,0.00466126,0.00466126,0.00466126,1409,1,1409,1409,1409,9,1,9,9,9,0,1,0,0,0
36,60,370,1,370,370,370,0.003564,1,0.003564,0.003564,0.003564,1032,1,1032,1032,1032,9,1,9,9,9,0,1,0,0,0
36,60,399,1,399,399,399,0.00476173,1,0.00476173,0.00476173,0.00476173,1218,1,1218,1218,1218,10,1,10,10,10,0,1,0,0,0
36,60,377,1,377,377,377,0.00251304,1,0.00251304,0.00251304,0.00251304,721,1,721,721,721,9,1,9,9,9,0,1,0,0,0
36,60,390,1,390,390,390,0.00400943,1,0.00400943,0.00400943,0.00400943,1207,1,1207,1207,1207,9,1,9,9,9,0,1,0,0,0
36,60,375,1,375,375,375,0.00273712,1,0.00273712,0.00273712,0.00273712,890,1,890,890,890,9,1,9,9,9,0,1,0,0,0
36,60,411,1,411,411,411,0.00425607,1,0.00425607,0.00425607,0.00425607,1183,1,1183,1183,1183,10,1,10,10,10,0,1,0,0,0
36,60,387,1,387,387,387,0.00302478,1,0.00302478,0.00302478,0.00302478,932,1,932,932,932,9,1,9,9,9,0,1,0,0,0
36,60,405,1,405,405,405,0.00413691,1,0.00413691,0.00413691,0.00413691,1154,1,1154,1154,1154,10,1,10,10,10,0,1,0,0,0
36,60,375,1,375,375,375,0.00352919,1,0.00352919,0.00352919,0.00352919,1060,1,1060,1060,1060,9,1,9,9,9,0,1,0,0,0
36,60,362,1,362,362,362,0.00274503,1,0.00274503,0.00274503,0.00274503,886,1,886,886,886,9,1,9,9,9,0,1,0,0,0
36,60,395,1,395,395,395,0.00319119,1,0.00319119,0.00319119,0.00319119,913,1,913,913,913,10,1,10,10,10,0,1,0,0,0
36,60,381,1,381,381,381,0.00390477,1,0.00390477,0.00390477,0.00390477,1145,1,1145,1145,1145,9,1,9,9,9,0,1,0,0,0
36,60,378,1,378,378,378,0.00392187,1,0.00392187,0.00392187,0.00392187,1176,1,1176,1176,1176,10,1,10,10,10,0,1,0,0,0
36,60,365,1,365,365,365,0.00329229,1,0.00329229,0.00329229,0.00329229,998,1,998,998,998,9,1,9,9,9,0,1,0,0,0
36,60,346,1,346,346,346,0.0022383,1,0.0022383,0.0022383,0.0022383,690,1,690,690,690,9,1,9,9,9,0,1,0,0,0
36,60,383,1,383,383,383,0.00385675,1,0.00385675,0.00385675,0.00385675,1169,1,1169,1169,1169,9,1,9,9,9,0,1,0,0,0
36,60,379,1,379,379,379,0.00386013,1,0.00386013,0.00386013,0.00386013,1173,1,1173,1173,1173,9,1,9,9,9,0,1,0,0,0
36,60,375,1,375,375,375,0.00268685,1,0.00268685,0.00268685,0.00268685,855,1,855,855,855,9,1,9,9,9,0,1,0,0,0
36,60,385,1,385,385,385,0.0035744,1,0.0035744,0.0035744,0.0035744,938,1,938,938,938,10,1,10,10,10,0,1,0,0,0
36,60,392,1,392,392,392,0.0033197,1,0.0033197,0.0033197,0.0033197,983,1,983,983,983,10,1,10,10,10,0,1,0,0,0
36,60,381,1,381,381,381,0.00382418,1,0.00382418,0.00382418,0.00382418,1170,1,1170,1170,1170,9,1,9,9,9,0,1,0,0,0
36,60,375,1,375,375,375,0.00282021,1,0.00282021,0.00282021,0.00282021,903,1,903,903,903,9,1,9,9,9,0,1,0,0,0
36,60,373,1,373,373,373,0.00326113,1,0.00326113,0.00326113,0.00326113,929,1,929,929,929,9,1,9,9,9,0,1,0,0,0
36,60,390,1,390,390,390,0.00345081,1,0.00345081,0.00345081,0.00345081,891,1,891,891,891,10,1,10,10,10,0,1,0,0,0
36,60,402,1,402,402,402,0.00431008,1,0.00431008,0.00431008,0.00431008,1167,1,1167,1167,1167,10,1,10,10,10,0,1,0,0,0
36,60,371,1,371,371,371,0.00316308,1,0.00316308,0.00316308,0.00316308,1004,1,1004,1004,1004,9,1,9,9,9,0,1,0,0,0
36,60,382,1,382,382,382,0.00371676,1,0.00371676,0.00371676,0.00371676,1031,1,1031,1031,1031,10,1,10,10,10,0,1,0,0,0
36,60,365,1,365,365,365,0.00265354,1,0.00265354,0.00265354,0.00265354,806,1,806,806,806,9,1,9,9,9,0,1,0,0,0
36,60,360,1,360,360,360,0.00301242,1,0.00301242,0.00301242,0.00301242,983,1,983,983,983,8,1,8,8,8,0,1,0,0,0
36,60,351,1,351,351,351,0.00275695,1,0.00275695,0.00275695,0.00275695,821,1,821,821,821,9,1,9,9,9,0,1,0,0,0
36,60,356,1,356,356,356,0.0020777,1,0.0020777,0.0020777,0.0020777,656,1,656,656,656,9,1,9,9,9,0,1,0,0,0
36,60,369,1,369,369,369,0.00217553,1,0.00217553,0.00217553,0.00217553,657,1,657,657,657,9,1,9,9,9,0,1,0,0,0
36,60,363,1,363,363,363,0.0027088,1,0.0027088,0.0027088,0.0027088,814,1,814,814,814,9,1,9,9,9,0,1,0,0,0
36,60,385,1,385,385,385,0.00347447,1,0.00347447,0.00347447,0.00347447,1013,1,1013,1013,1013,9,1,9,9,9,0,1,0,0,0
36,60,368,1,368,368,368,0.00272437,1,0.00272437,0.00272437,0.00272437,821,1,821,821,821,9,1,9,9,9,0,1,0,0,0
36,60,385,1,385,385,385,0.00426495,1,0.00426495,0.00426495,0.00426495,1402,1,1402,1402,1402,8,1,8,8,8,0,1,0,0,0
36,60,381,1,381,381,381,0.0028887,1,0.0028887,0.0028887,0.0028887,860,1,860,860,860,10,1,10,10,10,0,1,0,0,0
36,60,365,1,365,365,365,0.00294577,1,0.00294577,0.00294577,0.00294577,970,1,970,970,970,8,1,8,8,8,0,1,0,0,0
36,60,389,1,389,389,389,0.00392906,1,0.00392906,0.00392906,0.00392906,1140,1,1140,1140,1140,9,1,9,9,9,0,1,0,0,0
36,60,375,1,375,375,375,0.00372497,1,0.00372497,0.00372497,0.00372497,1144,1,1144,1144,1144,9,1,9,9,9,0,1,0,0,0
36,60,370,1,370,370,370,0.00292332,1,0.00292332,0.00292332,0.00292332,905,1,905,905,905,9,1,9,9,9,0,1,0,0,0
36,60,388,1,388,388,388,0.00374763,1,0.00374763,0.00374763,0.00374763,1061,1,1061,1061,1061,10,1,10,10,10,0,1,0,0,0
36,60,385,1,385,385,385,0.00401233,1,0.00401233,0.00401233,0.00401233,1147,1,1147,1147,1147,9,1,9,9,9,0,1,0,0,0
36,60,374,1,374,374,374,0.00325927,1,0.00325927,0.00325927,0.00325927,986,1,986,986,986,9,1,9,9,9,0,1,0,0,0
36,60,377,1,377,377,377,0.00304551,1,0.00304551,0.00304551,0.00304551,944,1,944,944,944,9,1,9,9,9,0,1,0,0,0
36,60,376,1,376,376,376,0.00331582,1,0.00331582,0.00331582,0.00331582,1074,1,1074,1074,1074,8,1,8,8,8,0,1,0,0,0
36,60,382,1,382,382,382,0.00380093,1,0.00380093,0.00380093,0.00380093,1150,1,1150,1150,1150,9,1,9,9,9,0,1,0,0,0
36,60,391,1,391,391,391,0.00302684,1,0.00302684,0.00302684,0.00302684,889,1,889,889,889,10,1,10,10,10,0,1,0,0,0
36,60,367,1,367,367,367,0.00296809,1,0.00296809,0.00296809,0.00296809,853,1,853,853,853,10,1,10,10,10,0,1,0,0,0
36,60,395,1,395,395,395,0.00469337,1,0.00469337,0.00469337,0.00469337,1383,1,1383,1383,1383,9,1,9,9,9,0,1,0,0,0
36,60,388,1,388,388,388,0.00290046,1,0.00290046,0.00290046,0.00290046,838,1,838,838,838,10,1,10,10,10,0,1,0,0,0
36,60,357,1,357,357,357,0.00289494,1,0.00289494,0.00289494,0.00289494,910,1,910,910,910,8,1,8,8,8,0,1,0,0,0
36,60,367,1,367,367,367,0.00275784,1,0.00275784,0.00275784,0.00275784,863,1,863,863,863,8,1,8,8,8,0,1,0,0,0
36,60,378,1,378,378,378,0.00276343,1,0.00276343,0.00276343,0.00276343,805,1,805,805,805,10,1,10,10,10,0,1,0,0,0
36,60,401,1,401,401,401,0.00461098,1,0.00461098,0.00461098,0.00461098,1278,1,1278,1278,1278,10,1,10,10,10,0,1,0,0,0
36,60,372,1,372,372,372,0.00265499,1,0.00265499,0.00265499,0.00265499,809,1,809,809,809,9,1,9,9,9,0,1,0,0,0
36,60,376,1,376,376,376,0.00270417,1,0.00270417,0.00270417,0.00270417,813,1,813,813,813,9,1,9,9,9,0,1,0,0,0
36,60,382,1,382,382,382,0.00325844,1,0.00325844,0.00325844,0.00325844,957,1,957,957,957,9,1,9,9,9,0,1,0,0,0
36,60,383,1,383,383,383,0.00356468,1,0.00356468,0.00356468,0.00356468,1125,1,1125,1125,1125,9,1,9,9,9,0,1,0,0,0
36,60,380,1,380,380,380,0.00345279,1,0.00345279,0.00345279,0.00345279,1066,1,1066,1066,1066,9,1,9,9,9,0,1,0,0,0
36,60,360,1,360,360,360,0.00264991,1,0.00264991,0.00264991,0.00264991,797,1,797,797,797,9,1,9,9,9,0,1,0,0,0
36,60,391,1,391,391,391,0.00380148,1,0.00380148,0.00380148,0.00380148,1193,1,1193,1193,1193,9,1,9,9,9,0,1,0,0,0
36,60,393,1,393,393,393,0.00264177,1,0.00264177,0.00264177,0.00264177,724,1,724,724,724,11,1,11,11,11,0,1,0,0,0
36,60,379,1,379,379,379,0.00278515,1,0.00278515,0.00278515,0.00278515,886,1,886,886,886,9,1,9,9,9,0,1,0,0,0
36,60,395,1,395,395,395,0.004065,1,0.004065,0.004065,0.004065,1218,1,1218,1218,1218,9,1,9,9,9,0,1,0,0,0
36,60,371,1,371,371,371,0.00294866,1,0.00294866,0.00294866,0.00294866,942,1,942,942,942,9,1,9,9,9,0,1,0,0,0
36,60,403,1,403,403,403,0.00436826,1,0.00436826,0.00436826,0.00436826,1157,1,1157,1157,1157,10,1,10,10,10,0,1,0,0,0
36,60,393,1,393,393,393,0.00479366,1,0.00479366,0.00479366,0.00479366,1499,1,1499,1499,1499,9,1,9,9,9,0,1,0,0,0
36,60,384,1,384,384,384,0.00344485,1,0.00344485,0.00344485,0.00344485,1018,1,1018,1018,1018,9,1,9,9,9,0,1,0,0,0
36,60,366,1,366,366,366,0.00308448,1,0.00308448,0.00308448,0.00308448,951,1,951,951,951,9,1,9,9,9,0,1,0,0,0
36,60,399,1,399,399,399,0.00474747,1,0.00474747,0.00474747,0.00474747,1369,1,1369,1369,1369,10,1,10,10,10,0,1,0,0,0
36,60,374,1,374,374,374,0.00260938,1,0.00260938,0.00260938,0.00260938,756,1,756,756,756,9,1,9,9,9,0,1,0,0,0
