n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
32,40,194,1,194,194,194,0.000666499,1,0.000666499,0.000666499,0.000666499,284,1,284,284,284,6,1,6,6,6,0,1,0,0,0
32,40,194,1,194,194,194,0.000550894,1,0.000550894,0.000550894,0.000550894,198,1,198,198,198,7,1,7,7,7,0,1,0,0,0
32,40,202,1,202,202,202,0.000652379,1,0.000652379,0.000652379,0.000652379,270,1,270,270,270,6,1,6,6,6,0,1,0,0,0
32,40,189,1,189,189,189,0.000570427,1,0.000570427,0.000570427,0.000570427,228,1,228,228,228,7,1,7,7,7,0,1,0,0,0
32,40,187,1,187,187,187,0.00047452,1,0.00047452,0.00047452,0.00047452,177,1,177,177,177,7,1,7,7,7,0,1,0,0,0
32,40,194,1,194,194,194,0.00060596,1,0.00060596,0.00060596,0.00060596,263,1,263,263,263,7,1,7,7,7,0,1,0,0,0
32,40,190,1,190,190,190,0.000484179,1,0.000484179,0.000484179,0.000484179,201,1,201,201,201,6,1,6,6,6,0,1,0,0,0
32,40,195,1,195,195,195,0.000545001,1,0.000545001,0.000545001,0.000545001,203,1,203,203,203,7,1,7,7,7,0,1,0,0,0
32,40,217,1,217,217,217,0.000710494,1,0.000710494,0.000710494,0.000710494,271,1,271,271,271,7,1,7,7,7,0,1,0,0,0
32,40,196,1,196,196,196,0.000637427,1,0.000637427,0.000637427,0.000637427,243,1,243,243,243,7,1,7,7,7,0,1,0,0,0
32,40,194,1,194,194,194,0.000662277,1,0.000662277,0.000662277,0.000662277,276,1,276,276,276,6,1,6,6,6,0,1,0,0,0
32,40,186,1,186,186,186,0.000541054,1,0.000541054,0.000541054,0.000541054,226,1,226,226,226,6,1,6,6,6,0,1,0,0,0
32,40,202,1,202,202,202,0.00061758,1,0.00061758,0.00061758,0.00061758,227,1,227,227,227,7,1,7,7,7,0,1,0,0,0
32,40,209,1,209,209,209,0.000673978,1,0.000673978,0.000673978,0.000673978,252,1,252,252,252,7,1,7,7,7,0,1,0,0,0
32,40,205,1,205,205,205,0.000746149,1,0.000746149,0.000746149,0.000746149,312,1,312,312,312,6,1,6,6,6,0,1,0,0,0
32,40,218,1,218,218,218,0.000740771,1,0.000740771,0.000740771,0.000740771,274,1,274,274,274,8,1,8,8,8,0,1,0,0,0
32,40,179,1,179,179,179,0.000497871,1,0.000497871,0.000497871,0.000497871,211,1,211,211,211,6,1,6,6,6,0,1,0,0,0
32,40,219,1,219,219,219,0.000776535,1,0.000776535,0.000776535,0.000776535,287,1,287,287,287,7,1,7,7,7,0,1,0,0,0
32,40,193,1,193,193,193,0.000608926,1,0.000608926,0.000608926,0.000608926,245,1,245,245,245,6,1,6,6,6,0,1,0,0,0
32,40,192,1,192,192,192,0.000615622,1,0.000615622,0.000615622,0.000615622,286,1,286,286,286,6,1,6,6,6,0,1,0,0,0
32,40,193,1,193,193,193,0.000560694,1,0.000560694,0.000560694,0.000560694,227,1,227,227,227,6,1,6,6,6,0,1,0,0,0
32,40,192,1,192,192,192,0.000592036,1,0.000592036,0.000592036,0.000592036,218,1,218,218,218,7,1,7,7,7,0,1,0,0,0
32,40,191,1,191,191,191,0.000588528,1,0.000588528,0.000588528,0.000588528,229,1,229,229,229,6,1,6,6,6,0,1,0,0,0
32,40,206,1,206,206,206,0.000604107,1,0.000604107,0.000604107,0.000604107,211,1,211,211,211,8,1,8,8,8,0,1,0,0,0
32,40,197,1,197,197,197,0.000611964,1,0.000611964,0.000611964,0.000611964,216,1,216,216,216,6,1,6,6,6,0,1,0,0,0
32,40,203,1,203,203,203,0.000699602,1,0.000699602,0.000699602,0.000699602,303,1,303,303,303,6,1,6,6,6,0,1,0,0,0
32,40,197,1,197,197,197,0.000603238,1,0.000603238,0.000603238,0.000603238,247,1,247,247,247,6,1,6,6,6,0,1,0,0,0
32,40,197,1,197,197,197,0.000592609,1,0.000592609,0.000592609,0.000592609,246,1,246,246,246,6,1,6,6,6,0,1,0,0,0
32,40,194,1,194,194,194,0.0005677,1,0.0005677,0.0005677,0.0005677,249,1,249,249,249,6,1,6,6,6,0,1,0,0,0
32,40,186,1,186,186,186,0.000569842,1,0.000569842,0.000569842,0.000569842,244,1,244,244,244,6,1,6,6,6,0,1,0,0,0
32,40,193,1,193,193,193,0.000581234,1,0.000581234,0.000581234,0.000581234,237,1,237,237,237,6,1,6,6,6,0,1,0,0,0
32,40,192,1,192,192,192,0.000543164,1,0.000543164,0.000543164,0.000543164,227,1,227,227,227,6,1,6,6,6,0,1,0,0,0
32,40,205,1,205,205,205,0.000596824,1,0.000596824,0.000596824,0.000596824,211,1,211,211,211,7,1,7,7,7,0,1,0,0,0
32,40,212,1,212,212,212,0.000732734,1,0.000732734,0.000732734,0.000732734,252,1,252,252,252,7,1,7,7,7,0,1,0,0,0
32,40,195,1,195,195,195,0.000583916,1,0.000583916,0.000583916,0.000583916,256,1,256,256,256,7,1,7,7,7,0,1,0,0,0
32,40,205,1,205,205,205,0.000648871,1,0.000648871,0.000648871,0.000648871,266,1,266,266,266,6,1,6,6,6,0,1,0,0,0
32,40,233,1,233,233,233,0.000868376,1,0.000868376,0.000868376,0.000868376,309,1,309,309,309,7,1,7,7,7,0,1,0,0,0
32,40,173,1,173,173,173,0.000512641,1,0.000512641,0.000512641,0.000512641,203,1,203,203,203,6,1,6,6,6,0,1,0,0,0
32,40,192,1,192,192,192,0.000509798,1,0.000509798,0.000509798,0.000509798,214,1,214,214,214,6,1,6,6,6,0,1,0,0,0
32,40,210,1,210,210,210,0.000563761,1,0.000563761,0.000563761,0.000563761,234,1,234,234,234,7,1,7,7,7,0,1,0,0,0
32,40,191,1,191,191,191,0.000611513,1,0.000611513,0.000611513,0.000611513,261,1,261,261,261,6,1,6,6,6,0,1,0,0,0
32,40,189,1,189,189,189,0.000507279,1,0.000507279,0.000507279,0.000507279,225,1,225,225,225,6,1,6,6,6,0,1,0,0,0
32,40,190,1,190,190,190,0.000571592,1,0.000571592,0.000571592,0.000571592,235,1,235,235,235,6,1,6,6,6,0,1,0,0,0
32,40,218,1,218,218,218,0.000882898,1,0.000882898,0.000882898,0.000882898,351,1,351,351,351,6,1,6,6,6,0,1,0,0,0
32,40,211,1,211,211,211,0.000625317,1,0.000625317,0.000625317,0.000625317,233,1,233,233,233,7,1,7,7,7,0,1,0,0,0
32,40,198,1,198,198,198,0.000489283,1,0.000489283,0.000489283,0.000489283,182,1,182,182,182,7,1,7,7,7,0,1,0,0,0
32,40,172,1,172,172,172,0.000472612,1,0.000472612,0.000472612,0.000472612,221,1,221,221,221,5,1,5,5,5,0,1,0,0,0
32,40,205,1,205,205,205,0.000657402,1,0.000657402,0.000657402,0.000657402,290,1,290,290,290,6,1,6,6,6,0,1,0,0,0
32,40,194,1,194,194,194,0.000586774,1,0.000586774,0.000586774,0.000586774,229,1,229,229,229,6,1,6,6,6,0,1,0,0,0
32,40,217,1,217,217,217,0.00079094,1,0.00079094,0.00079094,0.00079094,319,1,319,319,319,7,1,7,7,7,0,1,0,0,0
32,40,188,1,188,188,188,0.000553745,1,0.000553745,0.000553745,0.000553745,228,1,228,228,228,7,1,7,7,7,0,1,0,0,0
32,40,202,1,202,202,202,0.000564649,1,0.000564649,0.000564649,0.000564649,220,1,220,220,220,7,1,7,7,7,0,1,0,0,0
32,40,201,1,201,201,201,0.000683322,1,0.000683322,0.000683322,0.000683322,254,1,254,254,254,7,1,7,7,7,0,1,0,0,0
32,40,217,1,217,217,217,0.00074508,1,0.00074508,0.00074508,0.00074508,287,1,287,287,287,7,1,7,7,7,0,1,0,0,0
32,40,193,1,193,193,193,0.000603008,1,0.000603008,0.000603008,0.000603008,258,1,258,258,258,6,1,6,6,6,0,1,0,0,0
32,40,189,1,189,189,189,0.000563662,1,0.000563662,0.000563662,0.000563662,233,1,233,233,233,6,1,6,6,6,0,1,0,0,0
32,40,193,1,193,193,193,0.000538882,1,0.000538882,0.000538882,0.000538882,223,1,223,223,223,6,1,6,6,6,0,1,0,0,0
32,40,207,1,207,207,207,0.000616172,1,0.000616172,0.000616172,0.000616172,246,1,246,246,246,7,1,7,7,7,0,1,0,0,0
32,40,195,1,195,195,195,0.000541896,1,0.000541896,0.000541896,0.000541896,213,1,213,213,213,6,1,6,6,6,0,1,0,0,0
32,40,209,1,209,209,209,0.000645246,1,0.000645246,0.000645246,0.000645246,263,1,263,263,263,7,1,7,7,7,0,1,0,0,0
32,40,215,1,215,215,215,0.000701285,1,0.000701285,0.000701285,0.000701285,274,1,274,274,274,7,1,7,7,7,0,1,0,0,0
32,40,211,1,211,211,211,0.000787057,1,0.000787057,0.000787057,0.000787057,311,1,311,311,311,6,1,6,6,6,0,1,0,0,0
32,40,205,1,205,205,205,0.000711988,1,0.000711988,0.000711988,0.000711988,292,1,292,292,292,6,1,6,6,6,0,1,0,0,0
32,40,191,1,191,191,191,0.000580053,1,0.000580053,0.000580053,0.000580053,249,1,249,249,249,6,1,6,6,6,0,1,0,0,0
32,40,205,1,205,205,205,0.000804692,1,0.000804692,0.000804692,0.000804692,314,1,314,314,314,6,1,6,6,6,0,1,0,0,0
32,40,186,1,186,186,186,0.000527144,1,0.000527144,0.000527144,0.000527144,212,1,212,212,212,6,1,6,6,6,0,1,0,0,0
32,40,178,1,178,178,178,0.000478187,1,0.000478187,0.000478187,0.000478187,200,1,200,200,200,6,1,6,6,6,0,1,0,0,0
32,40,181,1,181,181,181,0.000509586,1,0.000509586,0.000509586,0.000509586,207,1,207,207,207,6,1,6,6,6,0,1,0,0,0
32,40,200,1,200,200,200,0.000638155,1,0.000638155,0.000638155,0.000638155,260,1,260,260,260,6,1,6,6,6,0,1,0,0,0
32,40,206,1,206,206,206,0.000683921,1,0.000683921,0.000683921,0.000683921,277,1,277,277,277,7,1,7,7,7,0,1,0,0,0
32,40,189,1,189,189,189,0.000592971,1,0.000592971,0.000592971,0.000592971,244,1,244,244,244,6,1,6,6,6,0,1,0,0,0
32,40,209,1,209,209,209,0.000729591,1,0.000729591,0.000729591,0.000729591,297,1,297,297,297,6,1,6,6,6,0,1,0,0,0
32,40,202,1,202,202,202,0.000620593,1,0.000620593,0.000620593,0.000620593,282,1,282,282,282,6,1,6,6,6,0,1,0,0,0
32,40,188,1,188,188,188,0.000531434,1,0.000531434,0.000531434,0.000531434,224,1,224,224,224,6,1,6,6,6,0,1,0,0,0
32,40,193,1,193,193,193,0.000485431,1,0.000485431,0.000485431,0.000485431,176,1,176,176,176,7,1,7,7,7,0,1,0,0,0
32,40,210,1,210,210,210,0.000677032,1,0.000677032,0.000677032,0.000677032,257,1,257,257,257,7,1,7,7,7,0,1,0,0,0
32,40,210,1,210,210,210,0.000723874,1,0.000723874,0.000723874,0.000723874,308,1,308,308,308,6,1,6,6,6,0,1,0,0,0
32,40,214,1,214,214,214,0.000734445,1,0.000734445,0.000734445,0.000734445,305,1,305,305,305,6,1,6,6,6,0,1,0,0,0
32,40,190,1,190,190,190,0.000571912,1,0.000571912,0.000571912,0.000571912,239,1,239,239,239,6,1,6,6,6,0,1,0,0,0
32,40,193,1,193,193,193,0.00051808,1,0.00051808,0.00051808,0.00051808,193,1,193,193,193,7,1,7,7,7,0,1,0,0,0
32,40,192,1,192,192,192,0.00063551,1,0.00063551,0.00063551,0.00063551,272,1,272,272,272,6,1,6,6,6,0,1,0,0,0
32,40,196,1,196,196,196,0.000567615,1,0.000567615,0.000567615,0.000567615,234,1,234,234,234,6,1,6,6,6,0,1,0,0,0
32,40,213,1,213,213,213,0.000768312,1,0.000768312,0.000768312,0.000768312,303,1,303,303,303,7,1,7,7,7,0,1,0,0,0
32,40,187,1,187,187,187,0.00049156,1,0.00049156,0.00049156,0.00049156,206,1,206,206,206,7,1,7,7,7,0,1,0,0,0
32,40,217,1,217,217,217,0.000716783,1,0.000716783,0.000716783,0.000716783,319,1,319,319,319,7,1,7,7,7,0,1,0,0,0
32,40,183,1,183,183,183,0.000520006,1,0.000520006,0.000520006,0.000520006,216,1,216,216,216,6,1,6,6,6,0,1,0,0,0
32,40,186,1,186,186,186,0.000510597,1,0.000510597,0.000510597,0.000510597,209,1,209,209,209,6,1,6,6,6,0,1,0,0,0
32,40,193,1,193,193,193,0.000593886,1,0.000593886,0.000593886,0.000593886,246,1,246,246,246,6,1,6,6,6,0,1,0,0,0
32,40,202,1,202,202,202,0.000632647,1,0.000632647,0.000632647,0.000632647,260,1,260,260,260,7,1,7,7,7,0,1,0,0,0
32,40,209,1,209,209,209,0.000715544,1,0.000715544,0.000715544,0.000715544,275,1,275,275,275,6,1,6,6,6,0,1,0,0,0
32,40,221,1,221,221,221,0.000670035,1,0.000670035,0.000670035,0.000670035,250,1,250,250,250,7,1,7,7,7,0,1,0,0,0
32,40,192,1,192,192,192,0.000641629,1,0.000641629,0.000641629,0.000641629,266,1,266,266,266,6,1,6,6,6,0,1,0,0,0
32,40,198,1,198,198,198,0.000607532,1,0.000607532,0.000607532,0.000607532,265,1,265,265,265,6,1,6,6,6,0,1,0,0,0
32,40,175,1,175,175,175,0.000465859,1,0.000465859,0.000465859,0.000465859,211,1,211,211,211,6,1,6,6,6,0,1,0,0,0
32,40,198,1,198,198,198,0.000610378,1,0.000610378,0.000610378,0.000610378,226,1,226,226,226,7,1,7,7,7,0,1,0,0,0
32,40,205,1,205,205,205,0.000621616,1,0.000621616,0.000621616,0.000621616,238,1,238,238,238,7,1,7,7,7,0,1,0,0,0
32,40,189,1,189,189,189,0.000500174,1,0.000500174,0.000500174,0.000500174,213,1,213,213,213,6,1,6,6,6,0,1,0,0,0
32,40,182,1,182,182,182,0.000489401,1,0.000489401,0.000489401,0.000489401,215,1,215,215,215,6,1,6,6,6,0,1,0,0,0
32,40,185,1,185,185,185,0.000533413,1,0.000533413,0.000533413,0.000533413,234,1,234,234,234,6,1,6,6,6,0,1,0,0,0
32,40,195,1,195,195,195,0.000644595,1,0.000644595,0.000644595,0.000644595,267,1,267,267,267,6,1,6,6,6,0,1,0,0,0
32,40,199,1,199,199,199,0.000615763,1,0.000615763,0.000615763,0.000615763,252,1,252,252,252,6,1,6,6,6,0,1,0,0,0
32,40,183,1,183,183,183,0.000493223,1,0.000493223,0.000493223,0.000493223,196,1,196,196,196,6,1,6,6,6,0,1,0,0,0
32,40,193,1,193,193,193,0.000553774,1,0.000553774,0.000553774,0.000553774,254,1,254,254,254,6,1,6,6,6,0,1,0,0,0
32,40,189,1,189,189,189,0.000541771,1,0.000541771,0.000541771,0.000541771,225,1,225,225,225,6,1,6,6,6,0,1,0,0,0
32,40,185,1,185,185,185,0.000508617,1,0.000508617,0.000508617,0.000508617,198,1,198,198,198,6,1,6,6,6,0,1,0,0,0
32,40,197,1,197,197,197,0.000554838,1,0.000554838,0.000554838,0.000554838,223,1,223,223,223,6,1,6,6,6,0,1,0,0,0
32,40,182,1,182,182,182,0.000472331,1,0.000472331,0.000472331,0.000472331,197,1,197,197,197,6,1,6,6,6,0,1,0,0,0
32,40,212,1,212,212,212,0.000649746,1,0.000649746,0.000649746,0.000649746,245,1,245,245,245,7,1,7,7,7,0,1,0,0,0
32,40,195,1,195,195,195,0.000608954,1,0.000608954,0.000608954,0.000608954,252,1,252,252,252,6,1,6,6,6,0,1,0,0,0
32,40,201,1,201,201,201,0.000607165,1,0.000607165,0.000607165,0.000607165,228,1,228,228,228,7,1,7,7,7,0,1,0,0,0
32,40,197,1,197,197,197,0.000510844,1,0.000510844,0.000510844,0.000510844,204,1,204,204,204,7,1,7,7,7,0,1,0,0,0
32,40,194,1,194,194,194,0.000539349,1,0.000539349,0.000539349,0.000539349,223,1,223,223,223,6,1,6,6,6,0,1,0,0,0
32,40,217,1,217,217,217,0.000753402,1,0.000753402,0.000753402,0.000753402,291,1,291,291,291,7,1,7,7,7,0,1,0,0,0
32,40,188,1,188,188,188,0.000548161,1,0.000548161,0.000548161,0.000548161,250,1,250,250,250,6,1,6,6,6,0,1,0,0,0
32,40,201,1,201,201,201,0.000541997,1,0.000541997,0.000541997,0.000541997,221,1,221,221,221,7,1,7,7,7,0,1,0,0,0
32,40,195,1,195,195,195,0.000558918,1,0.000558918,0.000558918,0.000558918,247,1,247,247,247,6,1,6,6,6,0,1,0,0,0
32,40,205,1,205,205,205,0.000519896,1,0.000519896,0.000519896,0.000519896,194,1,194,194,194,7,1,7,7,7,0,1,0,0,0
32,40,209,1,209,209,209,0.000675246,1,0.000675246,0.000675246,0.000675246,262,1,262,262,262,6,1,6,6,6,0,1,0,0,0
32,40,227,1,227,227,227,0.000760173,1,0.000760173,0.000760173,0.000760173,295,1,295,295,295,7,1,7,7,7,0,1,0,0,0
32,40,207,1,207,207,207,0.000565791,1,0.000565791,0.000565791,0.000565791,250,1,250,250,250,7,1,7,7,7,0,1,0,0,0
32,40,202,1,202,202,202,0.000641339,1,0.000641339,0.000641339,0.000641339,269,1,269,269,269,6,1,6,6,6,0,1,0,0,0
32,40,212,1,212,212,212,0.000683064,1,0.000683064,0.000683064,0.000683064,246,1,246,246,246,7,1,7,7,7,0,1,0,0,0
32,40,198,1,198,198,198,0.00063738,1,0.00063738,0.00063738,0.00063738,267,1,267,267,267,6,1,6,6,6,0,1,0,0,0
32,40,189,1,189,189,189,0.000504627,1,0.000504627,0.000504627,0.000504627,205,1,205,205,205,6,1,6,6,6,0,1,0,0,0
32,40,213,1,213,213,213,0.000686306,1,0.000686306,0.000686306,0.000686306,288,1,288,288,288,6,1,6,6,6,0,1,0,0,0
32,40,190,1,190,190,190,0.000515299,1,0.000515299,0.000515299,0.000515299,232,1,232,232,232,6,1,6,6,6,0,1,0,0,0
32,40,207,1,207,207,207,0.000662655,1,0.000662655,0.000662655,0.000662655,258,1,258,258,258,7,1,7,7,7,0,1,0,0,0
32,40,225,1,225,225,225,0.000971134,1,0.000971134,0.000971134,0.000971134,358,1,358,358,358,7,1,7,7,7,0,1,0,0,0
32,40,195,1,195,195,195,0.000547749,1,0.000547749,0.000547749,0.000547749,224,1,224,224,224,6,1,6,6,6,0,1,0,0,0
32,40,210,1,210,210,210,0.000708167,1,0.000708167,0.000708167,0.000708167,297,1,297,297,297,6,1,6,6,6,0,1,0,0,0
32,40,181,1,181,181,181,0.000526377,1,0.000526377,0.000526377,0.000526377,214,1,214,214,214,6,1,6,6,6,0,1,0,0,0
32,40,186,1,186,186,186,0.000451221,1,0.000451221,0.000451221,0.000451221,163,1,163,163,163,7,1,7,7,7,0,1,0,0,0
32,40,204,1,204,204,204,0.000637599,1,0.000637599,0.000637599,0.000637599,266,1,266,266,266,6,1,6,6,6,0,1,0,0,0
32,40,192,1,192,192,192,0.00051565,1,0.00051565,0.00051565,0.00051565,212,1,212,212,212,6,1,6,6,6,0,1,0,0,0
32,40,210,1,210,210,210,0.000645062,1,0.000645062,0.000645062,0.000645062,265,1,265,265,265,6,1,6,6,6,0,1,0,0,0
32,40,229,1,229,229,229,0.000925396,1,0.000925396,0.000925396,0.000925396,326,1,326,326,326,7,1,7,7,7,0,1,0,0,0
32,40,192,1,192,192,192,0.000548174,1,0.000548174,0.000548174,0.000548174,215,1,215,215,215,7,1,7,7,7,0,1,0,0,0
32,40,194,1,194,194,194,0.000635029,1,0.000635029,0.000635029,0.000635029,263,1,263,263,263,7,1,7,7,7,0,1,0,0,0
32,40,191,1,191,191,191,0.000583257,1,0.000583257,0.000583257,0.000583257,237,1,237,237,237,6,1,6,6,6,0,1,0,0,0
32,40,198,1,198,198,198,0.000531452,1,0.000531452,0.000531452,0.000531452,189,1,189,189,189,8,1,8,8,8,0,1,0,0,0
32,40,187,1,187,187,187,0.000567447,1,0.000567447,0.000567447,0.000567447,229,1,229,229,229,6,1,6,6,6,0,1,0,0,0
32,40,198,1,198,198,198,0.000589079,1,0.000589079,0.000589079,0.000589079,252,1,252,252,252,6,1,6,6,6,0,1,0,0,0
32,40,193,1,193,193,193,0.000572816,1,0.000572816,0.000572816,0.000572816,236,1,236,236,236,6,1,6,6,6,0,1,0,0,0
32,40,207,1,207,207,207,0.000752451,1,0.000752451,0.000752451,0.000752451,321,1,321,321,321,6,1,6,6,6,0,1,0,0,0
32,40,191,1,191,191,191,0.000546993,1,0.000546993,0.000546993,0.000546993,231,1,231,231,231,6,1,6,6,6,0,1,0,0,0
32,40,191,1,191,191,191,0.000632861,1,0.000632861,0.000632861,0.000632861,249,1,249,249,249,6,1,6,6,6,0,1,0,0,0
32,40,191,1,191,191,191,0.000626212,1,0.000626212,0.000626212,0.000626212,218,1,218,218,218,7,1,7,7,7,0,1,0,0,0
32,40,203,1,203,203,203,0.000693554,1,0.000693554,0.000693554,0.000693554,274,1,274,274,274,6,1,6,6,6,0,1,0,0,0
32,40,207,1,207,207,207,0.000603953,1,0.000603953,0.000603953,0.000603953,220,1,220,220,220,7,1,7,7,7,0,1,0,0,0
32,40,217,1,217,217,217,0.000683656,1,0.000683656,0.000683656,0.000683656,260,1,260,260,260,7,1,7,7,7,0,1,0,0,0
32,40,195,1,195,195,195,0.000615652,1,0.000615652,0.000615652,0.000615652,247,1,247,247,247,6,1,6,6,6,0,1,0,0,0
32,40,196,1,196,196,196,0.000604924,1,0.000604924,0.000604924,0.000604924,223,1,223,223,223,7,1,7,7,7,0,1,0,0,0
32,40,213,1,213,213,213,0.000721557,1,0.000721557,0.000721557,0.000721557,317,1,317,317,317,6,1,6,6,6,0,1,0,0,0
32,40,187,1,187,187,187,0.000515478,1,0.000515478,0.000515478,0.000515478,218,1,218,218,218,6,1,6,6,6,0,1,0,0,0
32,40,215,1,215,215,215,0.000843172,1,0.000843172,0.000843172,0.000843172,364,1,364,364,364,6,1,6,6,6,0,1,0,0,0
32,40,197,1,197,197,197,0.000521728,1,0.000521728,0.000521728,0.000521728,201,1,201,201,201,7,1,7,7,7,0,1,0,0,0
32,40,186,1,186,186,186,0.000492796,1,0.000492796,0.000492796,0.000492796,201,1,201,201,201,6,1,6,6,6,0,1,0,0,0
32,40,181,1,181,181,181,0.000507088,1,0.000507088,0.000507088,0.000507088,210,1,210,210,210,6,1,6,6,6,0,1,0,0,0
32,40,194,1,194,194,194,0.000580413,1,0.000580413,0.000580413,0.000580413,248,1,248,248,248,6,1,6,6,6,0,1,0,0,0
32,40,198,1,198,198,198,0.000646407,1,0.000646407,0.000646407,0.000646407,263,1,263,263,263,6,1,6,6,6,0,1,0,0,0
32,40,182,1,182,182,182,0.000517944,1,0.000517944,0.000517944,0.000517944,217,1,217,217,217,6,1,6,6,6,0,1,0,0,0
32,40,197,1,197,197,197,0.000530206,1,0.000530206,0.000530206,0.000530206,191,1,191,191,191,7,1,7,7,7,0,1,0,0,0
32,40,195,1,195,195,195,0.000608815,1,0.000608815,0.000608815,0.000608815,243,1,243,243,243,6,1,6,6,6,0,1,0,0,0
32,40,199,1,199,199,199,0.000593744,1,0.000593744,0.000593744,0.000593744,241,1,241,241,241,7,1,7,7,7,0,1,0,0,0
32,40,193,1,193,193,193,0.000566409,1,0.000566409,0.000566409,0.000566409,219,1,219,219,219,7,1,7,7,7,0,1,0,0,0
32,40,204,1,204,204,204,0.000646909,1,0.000646909,0.000646909,0.000646909,269,1,269,269,269,6,1,6,6,6,0,1,0,0,0
32,40,191,1,191,191,191,0.00050863,1,0.00050863,0.00050863,0.00050863,195,1,195,195,195,7,1,7,7,7,0,1,0,0,0
32,40,200,1,200,200,200,0.000619195,1,0.000619195,0.000619195,0.000619195,257,1,257,257,257,6,1,6,6,6,0,1,0,0,0
32,40,195,1,195,195,195,0.00063535,1,0.00063535,0.00063535,0.00063535,276,1,276,276,276,6,1,6,6,6,0,1,0,0,0
32,40,184,1,184,184,184,0.000566686,1,0.000566686,0.000566686,0.000566686,246,1,246,246,246,6,1,6,6,6,0,1,0,0,0
32,40,189,1,189,189,189,0.000623813,1,0.000623813,0.000623813,0.000623813,270,1,270,270,270,6,1,6,6,6,0,1,0,0,0
32,40,199,1,199,199,199,0.000575138,1,0.000575138,0.000575138,0.000575138,240,1,240,240,240,6,1,6,6,6,0,1,0,0,0
32,40,201,1,201,201,201,0.000529726,1,0.000529726,0.000529726,0.000529726,205,1,205,205,205,7,1,7,7,7,0,1,0,0,0
32,40,203,1,203,203,203,0.000824,1,0.000824,0.000824,0.000824,355,1,355,355,355,6,1,6,6,6,0,1,0,0,0
32,40,191,1,191,191,191,0.000604632,1,0.000604632,0.000604632,0.000604632,251,1,251,251,251,6,1,6,6,6,0,1,0,0,0
32,40,189,1,189,189,189,0.000579917,1,0.000579917,0.000579917,0.000579917,244,1,244,244,244,6,1,6,6,6,0,1,0,0,0
32,40,215,1,215,215,215,0.000735892,1,0.000735892,0.000735892,0.000735892,322,1,322,322,322,6,1,6,6,6,0,1,0,0,0
32,40,188,1,188,188,188,0.000520833,1,0.000520833,0.000520833,0.000520833,219,1,219,219,219,6,1,6,6,6,0,1,0,0,0
32,40,199,1,199,199,199,0.000724753,1,0.000724753,0.000724753,0.000724753,295,1,295,295,295,6,1,6,6,6,0,1,0,0,0
32,40,194,1,194,194,194,0.000550378,1,0.000550378,0.000550378,0.000550378,226,1,226,226,226,6,1,6,6,6,0,1,0,0,0
32,40,207,1,207,207,207,0.000656004,1,0.000656004,0.000656004,0.000656004,275,1,275,275,275,6,1,6,6,6,0,1,0,0,0
32,40,208,1,208,208,208,0.000735128,1,0.000735128,0.000735128,0.000735128,297,1,297,297,297,6,1,6,6,6,0,1,0,0,0
32,40,198,1,198,198,198,0.000549855,1,0.000549855,0.000549855,0.000549855,222,1,222,222,222,6,1,6,6,6,0,1,0,0,0
32,40,196,1,196,196,196,0.000686909,1,0.000686909,0.000686909,0.000686909,262,1,262,262,262,7,1,7,7,7,0,1,0,0,0
32,40,214,1,214,214,214,0.00075974,1,0.00075974,0.00075974,0.00075974,280,1,280,280,280,7,1,7,7,7,0,1,0,0,0
32,40,198,1,198,198,198,0.00064637,1,0.00064637,0.00064637,0.00064637,276,1,276,276,276,6,1,6,6,6,0,1,0,0,0
32,40,209,1,209,209,209,0.000701057,1,0.000701057,0.000701057,0.000701057,279,1,279,279,279,6,1,6,6,6,0,1,0,0,0
32,40,217,1,217,217,217,0.000771746,1,0.000771746,0.000771746,0.000771746,266,1,266,266,266,7,1,7,7,7,0,1,0,0,0
32,40,222,1,222,222,222,0.000819729,1,0.000819729,0.000819729,0.000819729,311,1,311,311,311,8,1,8,8,8,0,1,0,0,0
32,40,219,1,219,219,219,0.000668831,1,0.000668831,0.000668831,0.000668831,263,1,263,263,263,7,1,7,7,7,0,1,0,0,0
32,40,201,1,201,201,201,0.000661717,1,0.000661717,0.000661717,0.000661717,283,1,283,283,283,6,1,6,6,6,0,1,0,0,0
32,40,217,1,217,217,217,0.000817774,1,0.000817774,0.000817774,0.000817774,310,1,310,310,310,7,1,7,7,7,0,1,0,0,0
32,40,190,1,190,190,190,0.000574948,1,0.000574948,0.000574948,0.000574948,232,1,232,232,232,6,1,6,6,6,0,1,0,0,0
32,40,189,1,189,189,189,0.000541076,1,0.000541076,0.000541076,0.000541076,237,1,237,237,237,6,1,6,6,6,0,1,0,0,0
32,40,188,1,188,188,188,0.000581862,1,0.000581862,0.000581862,0.000581862,230,1,230,230,230,7,1,7,7,7,0,1,0,0,0
32,40,192,1,192,192,192,0.000550588,1,0.000550588,0.000550588,0.000550588,211,1,211,211,211,7,1,7,7,7,0,1,0,0,0
32,40,207,1,207,207,207,0.00074917,1,0.00074917,0.00074917,0.00074917,278,1,278,278,278,7,1,7,7,7,0,1,0,0,0
32,40,198,1,198,198,198,0.000519333,1,0.000519333,0.000519333,0.000519333,217,1,217,217,217,6,1,6,6,6,0,1,0,0,0
