n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
50,30,377,1,377,377,377,0.00133646,1,0.00133646,0.00133646,0.00133646,503,1,503,503,503,6,1,6,6,6,0,1,0,0,0
50,30,356,1,356,356,356,0.00125615,1,0.00125615,0.00125615,0.00125615,460,1,460,460,460,6,1,6,6,6,0,1,0,0,0
50,30,352,1,352,352,352,0.00119877,1,0.00119877,0.00119877,0.00119877,436,1,436,436,436,6,1,6,6,6,0,1,0,0,0
50,30,386,1,386,386,386,0.00143468,1,0.00143468,0.00143468,0.00143468,551,1,551,551,551,6,1,6,6,6,0,1,0,0,0
50,30,390,1,390,390,390,0.0014226,1,0.0014226,0.0014226,0.0014226,525,1,525,525,525,6,1,6,6,6,0,1,0,0,0
50,30,364,1,364,364,364,0.00126777,1,0.00126777,0.00126777,0.00126777,481,1,481,481,481,6,1,6,6,6,0,1,0,0,0
50,30,373,1,373,373,373,0.0012514,1,0.0012514,0.0012514,0.0012514,445,1,445,445,445,6,1,6,6,6,0,1,0,0,0
50,30,343,1,343,343,343,0.00112264,1,0.00112264,0.00112264,0.00112264,403,1,403,403,403,6,1,6,6,6,0,1,0,0,0
50,30,357,1,357,357,357,0.00119648,1,0.00119648,0.00119648,0.00119648,439,1,439,439,439,6,1,6,6,6,0,1,0,0,0
50,30,384,1,384,384,384,0.00147819,1,0.00147819,0.00147819,0.00147819,542,1,542,542,542,6,1,6,6,6,0,1,0,0,0
50,30,381,1,381,381,381,0.00145183,1,0.00145183,0.00145183,0.00145183,534,1,534,534,534,6,1,6,6,6,0,1,0,0,0
50,30,357,1,357,357,357,0.0012056,1,0.0012056,0.0012056,0.0012056,427,1,427,427,427,6,1,6,6,6,0,1,0,0,0
50,30,371,1,371,371,371,0.00132197,1,0.00132197,0.00132197,0.00132197,479,1,479,479,479,6,1,6,6,6,0,1,0,0,0
50,30,402,1,402,402,402,0.00157792,1,0.00157792,0.00157792,0.00157792,570,1,570,570,570,6,1,6,6,6,0,1,0,0,0
50,30,355,1,355,355,355,0.00123532,1,0.00123532,0.00123532,0.00123532,457,1,457,457,457,6,1,6,6,6,0,1,0,0,0
50,30,387,1,387,387,387,0.00155062,1,0.00155062,0.00155062,0.00155062,580,1,580,580,580,6,1,6,6,6,0,1,0,0,0
50,30,386,1,386,386,386,0.00146291,1,0.00146291,0.00146291,0.00146291,542,1,542,542,542,6,1,6,6,6,0,1,0,0,0
50,30,394,1,394,394,394,0.00148175,1,0.00148175,0.00148175,0.00148175,555,1,555,555,555,6,1,6,6,6,0,1,0,0,0
50,30,378,1,378,378,378,0.00122528,1,0.00122528,0.00122528,0.00122528,445,1,445,445,445,7,1,7,7,7,0,1,0,0,0
50,30,349,1,349,349,349,0.00120236,1,0.00120236,0.00120236,0.00120236,431,1,431,431,431,6,1,6,6,6,0,1,0,0,0
50,30,385,1,385,385,385,0.00150915,1,0.00150915,0.00150915,0.00150915,551,1,551,551,551,6,1,6,6,6,0,1,0,0,0
50,30,333,1,333,333,333,0.000963255,1,0.000963255,0.000963255,0.000963255,350,1,350,350,350,6,1,6,6,6,0,1,0,0,0
50,30,349,1,349,349,349,0.00108954,1,0.00108954,0.00108954,0.00108954,405,1,405,405,405,6,1,6,6,6,0,1,0,0,0
50,30,393,1,393,393,393,0.0014028,1,0.0014028,0.0014028,0.0014028,510,1,510,510,510,6,1,6,6,6,0,1,0,0,0
50,30,361,1,361,361,361,0.00125086,1,0.00125086,0.00125086,0.00125086,461,1,461,461,461,6,1,6,6,6,0,1,0,0,0
50,30,367,1,367,367,367,0.00123343,1,0.00123343,0.00123343,0.00123343,451,1,451,451,451,6,1,6,6,6,0,1,0,0,0
50,30,376,1,376,376,376,0.00129324,1,0.00129324,0.00129324,0.00129324,455,1,455,455,455,6,1,6,6,6,0,1,0,0,0
50,30,363,1,363,363,363,0.001246,1,0.001246,0.001246,0.001246,473,1,473,473,473,6,1,6,6,6,0,1,0,0,0
50,30,379,1,379,379,379,0.00139064,1,0.00139064,0.00139064,0.00139064,496,1,496,496,496,6,1,6,6,6,0,1,0,0,0
50,30,372,1,372,372,372,0.00137064,1,0.00137064,0.00137064,0.00137064,506,1,506,506,506,6,1,6,6,6,0,1,0,0,0
50,30,385,1,385,385,385,0.00138601,1,0.00138601,0.00138601,0.00138601,507,1,507,507,507,6,1,6,6,6,0,1,0,0,0
50,30,372,1,372,372,372,0.0011806,1,0.0011806,0.0011806,0.0011806,421,1,421,421,421,6,1,6,6,6,0,1,0,0,0
50,30,364,1,364,364,364,0.00121457,1,0.00121457,0.00121457,0.00121457,426,1,426,426,426,6,1,6,6,6,0,1,0,0,0
50,30,379,1,379,379,379,0.00140137,1,0.00140137,0.00140137,0.00140137,527,1,527,527,527,6,1,6,6,6,0,1,0,0,0
50,30,363,1,363,363,363,0.00135957,1,0.00135957,0.00135957,0.00135957,497,1,497,497,497,6,1,6,6,6,0,1,0,0,0
50,30,363,1,363,363,363,0.00125627,1,0.00125627,0.00125627,0.00125627,478,1,478,478,478,6,1,6,6,6,0,1,0,0,0
50,30,355,1,355,355,355,0.00127845,1,0.00127845,0.00127845,0.00127845,472,1,472,472,472,6,1,6,6,6,0,1,0,0,0
50,30,341,1,341,341,341,0.00103845,1,0.00103845,0.00103845,0.00103845,376,1,376,376,376,6,1,6,6,6,0,1,0,0,0
50,30,343,1,343,343,343,0.00115223,1,0.00115223,0.00115223,0.00115223,445,1,445,445,445,6,1,6,6,6,0,1,0,0,0
50,30,362,1,362,362,362,0.00126403,1,0.00126403,0.00126403,0.00126403,471,1,471,471,471,6,1,6,6,6,0,1,0,0,0
50,30,375,1,375,375,375,0.00133082,1,0.00133082,0.00133082,0.00133082,489,1,489,489,489,6,1,6,6,6,0,1,0,0,0
50,30,360,1,360,360,360,0.00134945,1,0.00134945,0.00134945,0.00134945,509,1,509,509,509,6,1,6,6,6,0,1,0,0,0
50,30,359,1,359,359,359,0.00121312,1,0.00121312,0.00121312,0.00121312,433,1,433,433,433,6,1,6,6,6,0,1,0,0,0
50,30,368,1,368,368,368,0.00135787,1,0.00135787,0.00135787,0.00135787,547,1,547,547,547,5,1,5,5,5,0,1,0,0,0
50,30,334,1,334,334,334,0.00110868,1,0.00110868,0.00110868,0.00110868,446,1,446,446,446,6,1,6,6,6,0,1,0,0,0
50,30,361,1,361,361,361,0.00121743,1,0.00121743,0.00121743,0.00121743,442,1,442,442,442,6,1,6,6,6,0,1,0,0,0
50,30,361,1,361,361,361,0.00130181,1,0.00130181,0.00130181,0.00130181,464,1,464,464,464,6,1,6,6,6,0,1,0,0,0
50,30,358,1,358,358,358,0.00123215,1,0.00123215,0.00123215,0.00123215,468,1,468,468,468,6,1,6,6,6,0,1,0,0,0
50,30,365,1,365,365,365,0.00130479,1,0.00130479,0.00130479,0.00130479,448,1,448,448,448,6,1,6,6,6,0,1,0,0,0
50,30,372,1,372,372,372,0.00131754,1,0.00131754,0.00131754,0.00131754,509,1,509,509,509,6,1,6,6,6,0,1,0,0,0
50,30,350,1,350,350,350,0.00111048,1,0.00111048,0.00111048,0.00111048,426,1,426,426,426,6,1,6,6,6,0,1,0,0,0
50,30,380,1,380,380,380,0.00128713,1,0.00128713,0.00128713,0.00128713,481,1,481,481,481,6,1,6,6,6,0,1,0,0,0
50,30,361,1,361,361,361,0.00117501,1,0.00117501,0.00117501,0.00117501,443,1,443,443,443,6,1,6,6,6,0,1,0,0,0
50,30,336,1,336,336,336,0.00108666,1,0.00108666,0.00108666,0.00108666,412,1,412,412,412,6,1,6,6,6,0,1,0,0,0
50,30,388,1,388,388,388,0.00139021,1,0.00139021,0.00139021,0.00139021,500,1,500,500,500,7,1,7,7,7,0,1,0,0,0
50,30,358,1,358,358,358,0.00117265,1,0.00117265,0.00117265,0.00117265,413,1,413,413,413,6,1,6,6,6,0,1,0,0,0
50,30,345,1,345,345,345,0.00121986,1,0.00121986,0.00121986,0.00121986,447,1,447,447,447,6,1,6,6,6,0,1,0,0,0
50,30,383,1,383,383,383,0.00148168,1,0.00148168,0.00148168,0.00148168,498,1,498,498,498,6,1,6,6,6,0,1,0,0,0
50,30,384,1,384,384,384,0.00129385,1,0.00129385,0.00129385,0.00129385,441,1,441,441,441,7,1,7,7,7,0,1,0,0,0
50,30,366,1,366,366,366,0.00136463,1,0.00136463,0.00136463,0.00136463,530,1,530,530,530,6,1,6,6,6,0,1,0,0,0
50,30,358,1,358,358,358,0.00119731,1,0.00119731,0.00119731,0.00119731,431,1,431,431,431,6,1,6,6,6,0,1,0,0,0
50,30,364,1,364,364,364,0.00128132,1,0.00128132,0.00128132,0.00128132,461,1,461,461,461,6,1,6,6,6,0,1,0,0,0
50,30,383,1,383,383,383,0.00149254,1,0.00149254,0.00149254,0.00149254,513,1,513,513,513,7,1,7,7,7,0,1,0,0,0
50,30,354,1,354,354,354,0.00112923,1,0.00112923,0.00112923,0.00112923,396,1,396,396,396,6,1,6,6,6,0,1,0,0,0
50,30,372,1,372,372,372,0.0013032,1,0.0013032,0.0013032,0.0013032,494,1,494,494,494,6,1,6,6,6,0,1,0,0,0
50,30,381,1,381,381,381,0.0013248,1,0.0013248,0.0013248,0.0013248,469,1,469,469,469,6,1,6,6,6,0,1,0,0,0
50,30,378,1,378,378,378,0.00141374,1,0.00141374,0.00141374,0.00141374,514,1,514,514,514,6,1,6,6,6,0,1,0,0,0
50,30,367,1,367,367,367,0.00122919,1,0.00122919,0.00122919,0.00122919,457,1,457,457,457,6,1,6,6,6,0,1,0,0,0
50,30,354,1,354,354,354,0.00120693,1,0.00120693,0.00120693,0.00120693,434,1,434,434,434,6,1,6,6,6,0,1,0,0,0
50,30,351,1,351,351,351,0.00115176,1,0.00115176,0.00115176,0.00115176,425,1,425,425,425,6,1,6,6,6,0,1,0,0,0
50,30,365,1,365,365,365,0.00139412,1,0.00139412,0.00139412,0.00139412,523,1,523,523,523,6,1,6,6,6,0,1,0,0,0
50,30,368,1,368,368,368,0.00144268,1,0.00144268,0.00144268,0.00144268,520,1,520,520,520,6,1,6,6,6,0,1,0,0,0
50,30,387,1,387,387,387,0.00145402,1,0.00145402,0.00145402,0.00145402,540,1,540,540,540,6,1,6,6,6,0,1,0,0,0
50,30,372,1,372,372,372,0.00127763,1,0.00127763,0.00127763,0.00127763,444,1,444,444,444,7,1,7,7,7,0,1,0,0,0
50,30,383,1,383,383,383,0.00137058,1,0.00137058,0.00137058,0.00137058,525,1,525,525,525,6,1,6,6,6,0,1,0,0,0
50,30,364,1,364,364,364,0.00112933,1,0.00112933,0.00112933,0.00112933,392,1,392,392,392,7,1,7,7,7,0,1,0,0,0
50,30,374,1,374,374,374,0.00144941,1,0.00144941,0.00144941,0.00144941,527,1,527,527,527,6,1,6,6,6,0,1,0,0,0
50,30,371,1,371,371,371,0.00128541,1,0.00128541,0.00128541,0.00128541,475,1,475,475,475,6,1,6,6,6,0,1,0,0,0
50,30,390,1,390,390,390,0.00155939,1,0.00155939,0.00155939,0.00155939,596,1,596,596,596,6,1,6,6,6,0,1,0,0,0
50,30,336,1,336,336,336,0.00106095,1,0.00106095,0.00106095,0.00106095,395,1,395,395,395,6,1,6,6,6,0,1,0,0,0
50,30,371,1,371,371,371,0.00132389,1,0.00132389,0.00132389,0.00132389,459,1,459,459,459,6,1,6,6,6,0,1,0,0,0
50,30,338,1,338,338,338,0.0010315,1,0.0010315,0.0010315,0.0010315,369,1,369,369,369,6,1,6,6,6,0,1,0,0,0
50,30,405,1,405,405,405,0.00164731,1,0.00164731,0.00164731,0.00164731,624,1,624,624,624,6,1,6,6,6,0,1,0,0,0
50,30,351,1,351,351,351,0.00113978,1,0.00113978,0.00113978,0.00113978,431,1,431,431,431,6,1,6,6,6,0,1,0,0,0
50,30,385,1,385,385,385,0.00135694,1,0.00135694,0.00135694,0.00135694,494,1,494,494,494,6,1,6,6,6,0,1,0,0,0
50,30,371,1,371,371,371,0.00127306,1,0.00127306,0.00127306,0.00127306,444,1,444,444,444,7,1,7,7,7,0,1,0,0,0
50,30,399,1,399,399,399,0.00154492,1,0.00154492,0.00154492,0.00154492,586,1,586,586,586,6,1,6,6,6,0,1,0,0,0
50,30,380,1,380,380,380,0.00124099,1,0.00124099,0.00124099,0.00124099,418,1,418,418,418,7,1,7,7,7,0,1,0,0,0
50,30,358,1,358,358,358,0.00128349,1,0.00128349,0.00128349,0.00128349,491,1,491,491,491,6,1,6,6,6,0,1,0,0,0
50,30,329,1,329,329,329,0.00103314,1,0.00103314,0.00103314,0.00103314,386,1,386,386,386,6,1,6,6,6,0,1,0,0,0
50,30,359,1,359,359,359,0.00117452,1,0.00117452,0.00117452,0.00117452,415,1,415,415,415,7,1,7,7,7,0,1,0,0,0
50,30,341,1,341,341,341,0.00107212,1,0.00107212,0.00107212,0.00107212,389,1,389,389,389,6,1,6,6,6,0,1,0,0,0
50,30,380,1,380,380,380,0.00139114,1,0.00139114,0.00139114,0.00139114,523,1,523,523,523,6,1,6,6,6,0,1,0,0,0
50,30,404,1,404,404,404,0.00150181,1,0.00150181,0.00150181,0.00150181,561,1,561,561,561,6,1,6,6,6,0,1,0,0,0
50,30,382,1,382,382,382,0.00133704,1,0.00133704,0.00133704,0.00133704,474,1,474,474,474,6,1,6,6,6,0,1,0,0,0
50,30,385,1,385,385,385,0.00137461,1,0.00137461,0.00137461,0.00137461,490,1,490,490,490,6,1,6,6,6,0,1,0,0,0
50,30,354,1,354,354,354,0.00113464,1,0.00113464,0.00113464,0.00113464,418,1,418,418,418,6,1,6,6,6,0,1,0,0,0
50,30,385,1,385,385,385,0.00134375,1,0.00134375,0.00134375,0.00134375,492,1,492,492,492,6,1,6,6,6,0,1,0,0,0
50,30,370,1,370,370,370,0.00130052,1,0.00130052,0.00130052,0.00130052,486,1,486,486,486,6,1,6,6,6,0,1,0,0,0
50,30,388,1,388,388,388,0.00151225,1,0.00151225,0.00151225,0.00151225,543,1,543,543,543,7,1,7,7,7,0,1,0,0,0
50,30,367,1,367,367,367,0.00125706,1,0.00125706,0.00125706,0.00125706,466,1,466,466,466,6,1,6,6,6,0,1,0,0,0
50,30,378,1,378,378,378,0.00127314,1,0.00127314,0.00127314,0.00127314,435,1,435,435,435,6,1,6,6,6,0,1,0,0,0
50,30,354,1,354,354,354,0.00113434,1,0.00113434,0.00113434,0.00113434,406,1,406,406,406,6,1,6,6,6,0,1,0,0,0
50,30,360,1,360,360,360,0.00108673,1,0.00108673,0.00108673,0.00108673,393,1,393,393,393,7,1,7,7,7,0,1,0,0,0
50,30,361,1,361,361,361,0.00125631,1,0.00125631,0.00125631,0.00125631,473,1,473,473,473,6,1,6,6,6,0,1,0,0,0
50,30,363,1,363,363,363,0.00116081,1,0.00116081,0.00116081,0.00116081,412,1,412,412,412,6,1,6,6,6,0,1,0,0,0
50,30,328,1,328,328,328,0.00095342,1,0.00095342,0.00095342,0.00095342,352,1,352,352,352,6,1,6,6,6,0,1,0,0,0
50,30,360,1,360,360,360,0.00120134,1,0.00120134,0.00120134,0.00120134,462,1,462,462,462,6,1,6,6,6,0,1,0,0,0
50,30,362,1,362,362,362,0.00122225,1,0.00122225,0.00122225,0.00122225,444,1,444,444,444,6,1,6,6,6,0,1,0,0,0
50,30,373,1,373,373,373,0.00135266,1,0.00135266,0.00135266,0.00135266,477,1,477,477,477,7,1,7,7,7,0,1,0,0,0
50,30,363,1,363,363,363,0.00133647,1,0.00133647,0.00133647,0.00133647,475,1,475,475,475,7,1,7,7,7,0,1,0,0,0
50,30,356,1,356,356,356,0.00122603,1,0.00122603,0.00122603,0.00122603,444,1,444,444,444,6,1,6,6,6,0,1,0,0,0
50,30,356,1,356,356,356,0.00122244,1,0.00122244,0.00122244,0.00122244,419,1,419,419,419,6,1,6,6,6,0,1,0,0,0
50,30,350,1,350,350,350,0.00118749,1,0.00118749,0.00118749,0.00118749,415,1,415,415,415,6,1,6,6,6,0,1,0,0,0
50,30,363,1,363,363,363,0.00128097,1,0.00128097,0.00128097,0.00128097,481,1,481,481,481,6,1,6,6,6,0,1,0,0,0
50,30,346,1,346,346,346,0.00113112,1,0.00113112,0.00113112,0.00113112,407,1,407,407,407,6,1,6,6,6,0,1,0,0,0
50,30,361,1,361,361,361,0.00128312,1,0.00128312,0.00128312,0.00128312,468,1,468,468,468,6,1,6,6,6,0,1,0,0,0
50,30,363,1,363,363,363,0.00135771,1,0.00135771,0.00135771,0.00135771,507,1,507,507,507,6,1,6,6,6,0,1,0,0,0
50,30,368,1,368,368,368,0.00125646,1,0.00125646,0.00125646,0.00125646,453,1,453,453,453,6,1,6,6,6,0,1,0,0,0
50,30,376,1,376,376,376,0.00141815,1,0.00141815,0.00141815,0.00141815,522,1,522,522,522,6,1,6,6,6,0,1,0,0,0
50,30,373,1,373,373,373,0.00129572,1,0.00129572,0.00129572,0.00129572,460,1,460,460,460,7,1,7,7,7,0,1,0,0,0
50,30,378,1,378,378,378,0.00138339,1,0.00138339,0.00138339,0.00138339,471,1,471,471,471,7,1,7,7,7,0,1,0,0,0
50,30,395,1,395,395,395,0.00140054,1,0.00140054,0.00140054,0.00140054,518,1,518,518,518,7,1,7,7,7,0,1,0,0,0
50,30,368,1,368,368,368,0.0011221,1,0.0011221,0.0011221,0.0011221,404,1,404,404,404,7,1,7,7,7,0,1,0,0,0
50,30,381,1,381,381,381,0.00130415,1,0.00130415,0.00130415,0.00130415,454,1,454,454,454,6,1,6,6,6,0,1,0,0,0
50,30,370,1,370,370,370,0.0012315,1,0.0012315,0.0012315,0.0012315,438,1,438,438,438,6,1,6,6,6,0,1,0,0,0
50,30,349,1,349,349,349,0.00113519,1,0.00113519,0.00113519,0.00113519,413,1,413,413,413,6,1,6,6,6,0,1,0,0,0
50,30,352,1,352,352,352,0.00112862,1,0.00112862,0.00112862,0.00112862,411,1,411,411,411,6,1,6,6,6,0,1,0,0,0
50,30,368,1,368,368,368,0.00124253,1,0.00124253,0.00124253,0.00124253,442,1,442,442,442,6,1,6,6,6,0,1,0,0,0
50,30,378,1,378,378,378,0.0013668,1,0.0013668,0.0013668,0.0013668,514,1,514,514,514,6,1,6,6,6,0,1,0,0,0
50,30,361,1,361,361,361,0.00121706,1,0.00121706,0.00121706,0.00121706,444,1,444,444,444,6,1,6,6,6,0,1,0,0,0
50,30,399,1,399,399,399,0.00158644,1,0.00158644,0.00158644,0.00158644,571,1,571,571,571,6,1,6,6,6,0,1,0,0,0
50,30,392,1,392,392,392,0.00151462,1,0.00151462,0.00151462,0.00151462,547,1,547,547,547,7,1,7,7,7,0,1,0,0,0
50,30,374,1,374,374,374,0.00130116,1,0.00130116,0.00130116,0.00130116,475,1,475,475,475,6,1,6,6,6,0,1,0,0,0
50,30,392,1,392,392,392,0.00141877,1,0.00141877,0.00141877,0.00141877,510,1,510,510,510,6,1,6,6,6,0,1,0,0,0
50,30,389,1,389,389,389,0.00151563,1,0.00151563,0.00151563,0.00151563,559,1,559,559,559,6,1,6,6,6,0,1,0,0,0
50,30,348,1,348,348,348,0.00113732,1,0.00113732,0.00113732,0.00113732,412,1,412,412,412,6,1,6,6,6,0,1,0,0,0
50,30,344,1,344,344,344,0.00115072,1,0.00115072,0.00115072,0.00115072,407,1,407,407,407,6,1,6,6,6,0,1,0,0,0
50,30,348,1,348,348,348,0.00127167,1,0.00127167,0.00127167,0.00127167,450,1,450,450,450,6,1,6,6,6,0,1,0,0,0
50,30,387,1,387,387,387,0.00152864,1,0.00152864,0.00152864,0.00152864,609,1,609,609,609,6,1,6,6,6,0,1,0,0,0
50,30,352,1,352,352,352,0.00121064,1,0.00121064,0.00121064,0.00121064,452,1,452,452,452,6,1,6,6,6,0,1,0,0,0
50,30,389,1,389,389,389,0.00149421,1,0.00149421,0.00149421,0.00149421,557,1,557,557,557,6,1,6,6,6,0,1,0,0,0
50,30,355,1,355,355,355,0.00123644,1,0.00123644,0.00123644,0.00123644,469,1,469,469,469,6,1,6,6,6,0,1,0,0,0
50,30,365,1,365,365,365,0.00120034,1,0.00120034,0.00120034,0.00120034,439,1,439,439,439,6,1,6,6,6,0,1,0,0,0
50,30,365,1,365,365,365,0.00132976,1,0.00132976,0.00132976,0.00132976,480,1,480,480,480,6,1,6,6,6,0,1,0,0,0
50,30,378,1,378,378,378,0.00143578,1,0.00143578,0.00143578,0.00143578,518,1,518,518,518,6,1,6,6,6,0,1,0,0,0
50,30,350,1,350,350,350,0.00116009,1,0.00116009,0.00116009,0.00116009,423,1,423,423,423,6,1,6,6,6,0,1,0,0,0
50,30,364,1,364,364,364,0.00102771,1,0.00102771,0.00102771,0.00102771,338,1,338,338,338,7,1,7,7,7,0,1,0,0,0
50,30,367,1,367,367,367,0.00122579,1,0.00122579,0.00122579,0.00122579,446,1,446,446,446,6,1,6,6,6,0,1,0,0,0
50,30,366,1,366,366,366,0.00126897,1,0.00126897,0.00126897,0.00126897,453,1,453,453,453,6,1,6,6,6,0,1,0,0,0
50,30,377,1,377,377,377,0.00135347,1,0.00135347,0.00135347,0.00135347,494,1,494,494,494,6,1,6,6,6,0,1,0,0,0
50,30,390,1,390,390,390,0.00135432,1,0.00135432,0.00135432,0.00135432,434,1,434,434,434,7,1,7,7,7,0,1,0,0,0
50,30,393,1,393,393,393,0.001367,1,0.001367,0.001367,0.001367,471,1,471,471,471,7,1,7,7,7,0,1,0,0,0
50,30,373,1,373,373,373,0.00131157,1,0.00131157,0.00131157,0.00131157,480,1,480,480,480,6,1,6,6,6,0,1,0,0,0
50,30,364,1,364,364,364,0.00128028,1,0.00128028,0.00128028,0.00128028,474,1,474,474,474,6,1,6,6,6,0,1,0,0,0
50,30,371,1,371,371,371,0.00143519,1,0.00143519,0.00143519,0.00143519,482,1,482,482,482,7,1,7,7,7,0,1,0,0,0
50,30,333,1,333,333,333,0.00105828,1,0.00105828,0.00105828,0.00105828,399,1,399,399,399,6,1,6,6,6,0,1,0,0,0
50,30,355,1,355,355,355,0.00119096,1,0.00119096,0.00119096,0.00119096,435,1,435,435,435,6,1,6,6,6,0,1,0,0,0
50,30,362,1,362,362,362,0.00114553,1,0.00114553,0.00114553,0.00114553,421,1,421,421,421,7,1,7,7,7,0,1,0,0,0
50,30,379,1,379,379,379,0.0013981,1,0.0013981,0.0013981,0.0013981,502,1,502,502,502,7,1,7,7,7,0,1,0,0,0
50,30,388,1,388,388,388,0.00131582,1,0.00131582,0.00131582,0.00131582,464,1,464,464,464,6,1,6,6,6,0,1,0,0,0
50,30,362,1,362,362,362,0.00126457,1,0.00126457,0.00126457,0.00126457,460,1,460,460,460,6,1,6,6,6,0,1,0,0,0
50,30,370,1,370,370,370,0.00139379,1,0.00139379,0.00139379,0.00139379,516,1,516,516,516,6,1,6,6,6,0,1,0,0,0
50,30,391,1,391,391,391,0.00150232,1,0.00150232,0.00150232,0.00150232,535,1,535,535,535,6,1,6,6,6,0,1,0,0,0
50,30,366,1,366,366,366,0.00124095,1,0.00124095,0.00124095,0.00124095,463,1,463,463,463,6,1,6,6,6,0,1,0,0,0
50,30,366,1,366,366,366,0.00119016,1,0.00119016,0.00119016,0.00119016,442,1,442,442,442,6,1,6,6,6,0,1,0,0,0
50,30,349,1,349,349,349,0.00118426,1,0.00118426,0.00118426,0.00118426,439,1,439,439,439,6,1,6,6,6,0,1,0,0,0
50,30,376,1,376,376,376,0.0014027,1,0.0014027,0.0014027,0.0014027,502,1,502,502,502,6,1,6,6,6,0,1,0,0,0
50,30,366,1,366,366,366,0.00111965,1,0.00111965,0.00111965,0.00111965,391,1,391,391,391,7,1,7,7,7,0,1,0,0,0
50,30,424,1,424,424,424,0.00190335,1,0.00190335,0.00190335,0.00190335,699,1,699,699,699,7,1,7,7,7,0,1,0,0,0
50,30,393,1,393,393,393,0.00149895,1,0.00149895,0.00149895,0.00149895,559,1,559,559,559,6,1,6,6,6,0,1,0,0,0
50,30,345,1,345,345,345,0.00107937,1,0.00107937,0.00107937,0.00107937,371,1,371,371,371,6,1,6,6,6,0,1,0,0,0
50,30,350,1,350,350,350,0.00115639,1,0.00115639,0.00115639,0.00115639,405,1,405,405,405,6,1,6,6,6,0,1,0,0,0
50,30,367,1,367,367,367,0.00135747,1,0.00135747,0.00135747,0.00135747,509,1,509,509,509,6,1,6,6,6,0,1,0,0,0
50,30,378,1,378,378,378,0.00131713,1,0.00131713,0.00131713,0.00131713,506,1,506,506,506,6,1,6,6,6,0,1,0,0,0
50,30,353,1,353,353,353,0.00112155,1,0.00112155,0.00112155,0.00112155,406,1,406,406,406,6,1,6,6,6,0,1,0,0,0
50,30,368,1,368,368,368,0.00142289,1,0.00142289,0.00142289,0.00142289,526,1,526,526,526,6,1,6,6,6,0,1,0,0,0
50,30,368,1,368,368,368,0.00122603,1,0.00122603,0.00122603,0.00122603,431,1,431,431,431,7,1,7,7,7,0,1,0,0,0
50,30,396,1,396,396,396,0.00150936,1,0.00150936,0.00150936,0.00150936,525,1,525,525,525,7,1,7,7,7,0,1,0,0,0
50,30,356,1,356,356,356,0.0011593,1,0.0011593,0.0011593,0.0011593,424,1,424,424,424,6,1,6,6,6,0,1,0,0,0
50,30,355,1,355,355,355,0.00125048,1,0.00125048,0.00125048,0.00125048,439,1,439,439,439,6,1,6,6,6,0,1,0,0,0
50,30,386,1,386,386,386,0.00136333,1,0.00136333,0.00136333,0.00136333,498,1,498,498,498,6,1,6,6,6,0,1,0,0,0
50,30,370,1,370,370,370,0.00134956,1,0.00134956,0.00134956,0.00134956,494,1,494,494,494,6,1,6,6,6,0,1,0,0,0
50,30,359,1,359,359,359,0.00121466,1,0.00121466,0.00121466,0.00121466,421,1,421,421,421,7,1,7,7,7,0,1,0,0,0
50,30,364,1,364,364,364,0.00121039,1,0.00121039,0.00121039,0.00121039,446,1,446,446,446,6,1,6,6,6,0,1,0,0,0
50,30,364,1,364,364,364,0.00125996,1,0.00125996,0.00125996,0.00125996,456,1,456,456,456,6,1,6,6,6,0,1,0,0,0
50,30,359,1,359,359,359,0.00119819,1,0.00119819,0.00119819,0.00119819,430,1,430,430,430,6,1,6,6,6,0,1,0,0,0
50,30,397,1,397,397,397,0.00153014,1,0.00153014,0.00153014,0.00153014,554,1,554,554,554,6,1,6,6,6,0,1,0,0,0
50,30,382,1,382,382,382,0.00143543,1,0.00143543,0.00143543,0.00143543,537,1,537,537,537,7,1,7,7,7,0,1,0,0,0
50,30,356,1,356,356,356,0.00121303,1,0.00121303,0.00121303,0.00121303,421,1,421,421,421,7,1,7,7,7,0,1,0,0,0
50,30,363,1,363,363,363,0.00124207,1,0.00124207,0.00124207,0.00124207,476,1,476,476,476,6,1,6,6,6,0,1,0,0,0
50,30,382,1,382,382,382,0.00138505,1,0.00138505,0.00138505,0.00138505,516,1,516,516,516,7,1,7,7,7,0,1,0,0,0
50,30,342,1,342,342,342,0.00103328,1,0.00103328,0.00103328,0.00103328,362,1,362,362,362,6,1,6,6,6,0,1,0,0,0
50,30,352,1,352,352,352,0.00110845,1,0.00110845,0.00110845,0.00110845,395,1,395,395,395,6,1,6,6,6,0,1,0,0,0
50,30,379,1,379,379,379,0.00136095,1,0.00136095,0.00136095,0.00136095,490,1,490,490,490,6,1,6,6,6,0,1,0,0,0
50,30,351,1,351,351,351,0.00120132,1,0.00120132,0.00120132,0.00120132,450,1,450,450,450,6,1,6,6,6,0,1,0,0,0
50,30,354,1,354,354,354,0.00117776,1,0.00117776,0.00117776,0.00117776,461,1,461,461,461,6,1,6,6,6,0,1,0,0,0
50,30,387,1,387,387,387,0.00149489,1,0.00149489,0.00149489,0.00149489,571,1,571,571,571,6,1,6,6,6,0,1,0,0,0
