n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
31,90,411,1,411,411,411,0.00455081,1,0.00455081,0.00455081,0.00455081,1304,1,1304,1304,1304,16,1,16,16,16,0,1,0,0,0
31,90,417,1,417,417,417,0.0123025,1,0.0123025,0.0123025,0.0123025,2744,1,2744,2744,2744,16,1,16,16,16,0,1,0,0,0
31,90,419,1,419,419,419,0.00860069,1,0.00860069,0.00860069,0.00860069,1674,1,1674,1674,1674,17,1,17,17,17,0,1,0,0,0
31,90,417,1,417,417,417,0.0132095,1,0.0132095,0.0132095,0.0132095,3253,1,3253,3253,3253,16,1,16,16,16,0,1,0,0,0
31,90,424,1,424,424,424,0.0114367,1,0.0114367,0.0114367,0.0114367,1887,1,1887,1887,1887,18,1,18,18,18,0,1,0,0,0
31,90,415,1,415,415,415,0.00601375,1,0.00601375,0.00601375,0.00601375,1242,1,1242,1242,1242,17,1,17,17,17,0,1,0,0,0
31,90,426,1,426,426,426,0.00824311,1,0.00824311,0.00824311,0.00824311,1849,1,1849,1849,1849,18,1,18,18,18,0,1,0,0,0
31,90,416,1,416,416,416,0.0106872,1,0.0106872,0.0106872,0.0106872,2844,1,2844,2844,2844,16,1,16,16,16,0,1,0,0,0
31,90,411,1,411,411,411,0.00783285,1,0.00783285,0.00783285,0.00783285,1752,1,1752,1752,1752,17,1,17,17,17,0,1,0,0,0
31,90,431,1,431,431,431,0.0114993,1,0.0114993,0.0114993,0.0114993,2117,1,2117,2117,2117,18,1,18,18,18,0,1,0,0,0
31,90,420,1,420,420,420,0.00449193,1,0.00449193,0.00449193,0.00449193,820,1,820,820,820,18,1,18,18,18,0,1,0,0,0
31,90,419,1,419,419,419,0.00719171,1,0.00719171,0.00719171,0.00719171,1570,1,1570,1570,1570,17,1,17,17,17,0,1,0,0,0
31,90,420,1,420,420,420,0.00292638,1,0.00292638,0.00292638,0.00292638,700,1,700,700,700,18,1,18,18,18,0,1,0,0,0
31,90,419,1,419,419,419,0.0127692,1,0.0127692,0.0127692,0.0127692,2091,1,2091,2091,2091,17,1,17,17,17,0,1,0,0,0
31,90,412,1,412,412,412,0.0141418,1,0.0141418,0.0141418,0.0141418,3234,1,3234,3234,3234,15,1,15,15,15,0,1,0,0,0
31,90,417,1,417,417,417,0.011444,1,0.011444,0.011444,0.011444,2487,1,2487,2487,2487,16,1,16,16,16,0,1,0,0,0
31,90,427,1,427,427,427,0.00576795,1,0.00576795,0.00576795,0.00576795,1044,1,1044,1044,1044,18,1,18,18,18,0,1,0,0,0
31,90,418,1,418,418,418,0.0041532,1,0.0041532,0.0041532,0.0041532,697,1,697,697,697,18,1,18,18,18,0,1,0,0,0
31,90,425,1,425,425,425,0.00881545,1,0.00881545,0.00881545,0.00881545,1640,1,1640,1640,1640,18,1,18,18,18,0,1,0,0,0
31,90,409,1,409,409,409,0.0147444,1,0.0147444,0.0147444,0.0147444,3163,1,3163,3163,3163,15,1,15,15,15,0,1,0,0,0
31,90,415,1,415,415,415,0.0158435,1,0.0158435,0.0158435,0.0158435,3399,1,3399,3399,3399,15,1,15,15,15,0,1,0,0,0
31,90,412,1,412,412,412,0.0153215,1,0.0153215,0.0153215,0.0153215,2935,1,2935,2935,2935,15,1,15,15,15,0,1,0,0,0
31,90,417,1,417,417,417,0.00759014,1,0.00759014,0.00759014,0.00759014,1667,1,1667,1667,1667,17,1,17,17,17,0,1,0,0,0
31,90,421,1,421,421,421,0.00440522,1,0.00440522,0.00440522,0.00440522,854,1,854,854,854,19,1,19,19,19,0,1,0,0,0
31,90,418,1,418,418,418,0.0137975,1,0.0137975,0.0137975,0.0137975,2463,1,2463,2463,2463,17,1,17,17,17,0,1,0,0,0
31,90,423,1,423,423,423,0.021462,1,0.021462,0.021462,0.021462,4666,1,4666,4666,4666,16,1,16,16,16,0,1,0,0,0
31,90,405,1,405,405,405,0.00769266,1,0.00769266,0.00769266,0.00769266,1563,1,1563,1563,1563,15,1,15,15,15,0,1,0,0,0
31,90,426,1,426,426,426,0.0179942,1,0.0179942,0.0179942,0.0179942,3795,1,3795,3795,3795,17,1,17,17,17,0,1,0,0,0
31,90,429,1,429,429,429,0.0101875,1,0.0101875,0.0101875,0.0101875,2303,1,2303,2303,2303,17,1,17,17,17,0,1,0,0,0
31,90,432,1,432,432,432,0.00941654,1,0.00941654,0.00941654,0.00941654,1928,1,1928,1928,1928,19,1,19,19,19,0,1,0,0,0
31,90,416,1,416,416,416,0.0076881,1,0.0076881,0.0076881,0.0076881,1457,1,1457,1457,1457,17,1,17,17,17,0,1,0,0,0
31,90,406,1,406,406,406,0.0163326,1,0.0163326,0.0163326,0.0163326,3471,1,3471,3471,3471,14,1,14,14,14,0,1,0,0,0
31,90,418,1,418,418,418,0.0105171,1,0.0105171,0.0105171,0.0105171,2184,1,2184,2184,2184,17,1,17,17,17,0,1,0,0,0
31,90,407,1,407,407,407,0.00763456,1,0.00763456,0.00763456,0.00763456,1470,1,1470,1470,1470,16,1,16,16,16,0,1,0,0,0
31,90,416,1,416,416,416,0.0102522,1,0.0102522,0.0102522,0.0102522,2769,1,2769,2769,2769,16,1,16,16,16,0,1,0,0,0
31,90,415,1,415,415,415,0.00871846,1,0.00871846,0.00871846,0.00871846,1681,1,1681,1681,1681,16,1,16,16,16,0,1,0,0,0
31,90,418,1,418,418,418,0.00944185,1,0.00944185,0.00944185,0.00944185,1847,1,1847,1847,1847,17,1,17,17,17,0,1,0,0,0
31,90,423,1,423,423,423,0.00549483,1,0.00549483,0.00549483,0.00549483,1043,1,1043,1043,1043,18,1,18,18,18,0,1,0,0,0
31,90,422,1,422,422,422,0.0146967,1,0.0146967,0.0146967,0.0146967,2682,1,2682,2682,2682,17,1,17,17,17,0,1,0,0,0
31,90,414,1,414,414,414,0.00885983,1,0.00885983,0.00885983,0.00885983,1702,1,1702,1702,1702,16,1,16,16,16,0,1,0,0,0
31,90,423,1,423,423,423,0.00643458,1,0.00643458,0.00643458,0.00643458,1463,1,1463,1463,1463,17,1,17,17,17,0,1,0,0,0
31,90,412,1,412,412,412,0.0389505,1,0.0389505,0.0389505,0.0389505,7938,1,7938,7938,7938,14,1,14,14,14,0,1,0,0,0
31,90,421,1,421,421,421,0.00867383,1,0.00867383,0.00867383,0.00867383,1674,1,1674,1674,1674,18,1,18,18,18,0,1,0,0,0
31,90,417,1,417,417,417,0.018023,1,0.018023,0.018023,0.018023,3540,1,3540,3540,3540,16,1,16,16,16,0,1,0,0,0
31,90,421,1,421,421,421,0.00675888,1,0.00675888,0.00675888,0.00675888,1690,1,1690,1690,1690,17,1,17,17,17,0,1,0,0,0
31,90,417,1,417,417,417,0.00513514,1,0.00513514,0.00513514,0.00513514,1258,1,1258,1258,1258,18,1,18,18,18,0,1,0,0,0
31,90,424,1,424,424,424,0.0154437,1,0.0154437,0.0154437,0.0154437,3762,1,3762,3762,3762,16,1,16,16,16,0,1,0,0,0
31,90,422,1,422,422,422,0.0130376,1,0.0130376,0.0130376,0.0130376,3009,1,3009,3009,3009,17,1,17,17,17,0,1,0,0,0
31,90,416,1,416,416,416,0.00636678,1,0.00636678,0.00636678,0.00636678,1552,1,1552,1552,1552,17,1,17,17,17,0,1,0,0,0
31,90,422,1,422,422,422,0.0146673,1,0.0146673,0.0146673,0.0146673,3392,1,3392,3392,3392,16,1,16,16,16,0,1,0,0,0
31,90,424,1,424,424,424,0.00982941,1,0.00982941,0.00982941,0.00982941,1851,1,1851,1851,1851,17,1,17,17,17,0,1,0,0,0
31,90,419,1,419,419,419,0.00247148,1,0.00247148,0.00247148,0.00247148,444,1,444,444,444,20,1,20,20,20,0,1,0,0,0
31,90,409,1,409,409,409,0.0139252,1,0.0139252,0.0139252,0.0139252,2878,1,2878,2878,2878,15,1,15,15,15,0,1,0,0,0
31,90,406,1,406,406,406,0.0146234,1,0.0146234,0.0146234,0.0146234,2922,1,2922,2922,2922,15,1,15,15,15,0,1,0,0,0
31,90,416,1,416,416,416,0.0137699,1,0.0137699,0.0137699,0.0137699,2746,1,2746,2746,2746,16,1,16,16,16,0,1,0,0,0
31,90,416,1,416,416,416,0.00375942,1,0.00375942,0.00375942,0.00375942,934,1,934,934,934,17,1,17,17,17,0,1,0,0,0
31,90,410,1,410,410,410,0.0169597,1,0.0169597,0.0169597,0.0169597,3977,1,3977,3977,3977,14,1,14,14,14,0,1,0,0,0
31,90,420,1,420,420,420,0.0167688,1,0.0167688,0.0167688,0.0167688,3600,1,3600,3600,3600,16,1,16,16,16,0,1,0,0,0
31,90,428,1,428,428,428,0.00458127,1,0.00458127,0.00458127,0.00458127,931,1,931,931,931,19,1,19,19,19,0,1,0,0,0
31,90,416,1,416,416,416,0.0092985,1,0.0092985,0.0092985,0.0092985,1701,1,1701,1701,1701,17,1,17,17,17,0,1,0,0,0
31,90,421,1,421,421,421,0.00638848,1,0.00638848,0.00638848,0.00638848,1214,1,1214,1214,1214,19,1,19,19,19,0,1,0,0,0
31,90,429,1,429,429,429,0.00570199,1,0.00570199,0.00570199,0.00570199,966,1,966,966,966,20,1,20,20,20,0,1,0,0,0
31,90,414,1,414,414,414,0.00969005,1,0.00969005,0.00969005,0.00969005,2183,1,2183,2183,2183,16,1,16,16,16,0,1,0,0,0
31,90,418,1,418,418,418,0.00477239,1,0.00477239,0.00477239,0.00477239,1015,1,1015,1015,1015,17,1,17,17,17,0,1,0,0,0
31,90,411,1,411,411,411,0.00775062,1,0.00775062,0.00775062,0.00775062,1539,1,1539,1539,1539,17,1,17,17,17,0,1,0,0,0
31,90,417,1,417,417,417,0.0184348,1,0.0184348,0.0184348,0.0184348,3570,1,3570,3570,3570,16,1,16,16,16,0,1,0,0,0
31,90,422,1,422,422,422,0.0120838,1,0.0120838,0.0120838,0.0120838,2341,1,2341,2341,2341,17,1,17,17,17,0,1,0,0,0
31,90,416,1,416,416,416,0.0125679,1,0.0125679,0.0125679,0.0125679,2164,1,2164,2164,2164,17,1,17,17,17,0,1,0,0,0
31,90,428,1,428,428,428,0.00595699,1,0.00595699,0.00595699,0.00595699,1283,1,1283,1283,1283,18,1,18,18,18,0,1,0,0,0
31,90,418,1,418,418,418,0.00749919,1,0.00749919,0.00749919,0.00749919,1680,1,1680,1680,1680,17,1,17,17,17,0,1,0,0,0
31,90,423,1,423,423,423,0.00875229,1,0.00875229,0.00875229,0.00875229,1957,1,1957,1957,1957,17,1,17,17,17,0,1,0,0,0
31,90,415,1,415,415,415,0.0147971,1,0.0147971,0.0147971,0.0147971,3119,1,3119,3119,3119,15,1,15,15,15,0,1,0,0,0
31,90,414,1,414,414,414,0.00357842,1,0.00357842,0.00357842,0.00357842,591,1,591,591,591,18,1,18,18,18,0,1,0,0,0
31,90,421,1,421,421,421,0.00485534,1,0.00485534,0.00485534,0.00485534,787,1,787,787,787,19,1,19,19,19,0,1,0,0,0
31,90,419,1,419,419,419,0.00938573,1,0.00938573,0.00938573,0.00938573,2151,1,2151,2151,2151,16,1,16,16,16,0,1,0,0,0
31,90,421,1,421,421,421,0.010277,1,0.010277,0.010277,0.010277,1958,1,1958,1958,1958,17,1,17,17,17,0,1,0,0,0
31,90,420,1,420,420,420,0.00616324,1,0.00616324,0.00616324,0.00616324,1112,1,1112,1112,1112,18,1,18,18,18,0,1,0,0,0
31,90,414,1,414,414,414,0.00506612,1,0.00506612,0.00506612,0.00506612,1038,1,1038,1038,1038,18,1,18,18,18,0,1,0,0,0
31,90,427,1,427,427,427,0.00771501,1,0.00771501,0.00771501,0.00771501,1908,1,1908,1908,1908,18,1,18,18,18,0,1,0,0,0
31,90,419,1,419,419,419,0.00521977,1,0.00521977,0.00521977,0.00521977,901,1,901,901,901,18,1,18,18,18,0,1,0,0,0
31,90,402,1,402,402,402,0.01201,1,0.01201,0.01201,0.01201,2330,1,2330,2330,2330,15,1,15,15,15,0,1,0,0,0
31,90,428,1,428,428,428,0.00745615,1,0.00745615,0.00745615,0.00745615,1959,1,1959,1959,1959,18,1,18,18,18,0,1,0,0,0
31,90,412,1,412,412,412,0.00490252,1,0.00490252,0.00490252,0.00490252,1056,1,1056,1056,1056,17,1,17,17,17,0,1,0,0,0
31,90,418,1,418,418,418,0.0126855,1,0.0126855,0.0126855,0.0126855,2666,1,2666,2666,2666,17,1,17,17,17,0,1,0,0,0
31,90,407,1,407,407,407,0.00440508,1,0.00440508,0.00440508,0.00440508,874,1,874,874,874,17,1,17,17,17,0,1,0,0,0
31,90,410,1,410,410,410,0.0114673,1,0.0114673,0.0114673,0.0114673,2210,1,2210,2210,2210,15,1,15,15,15,0,1,0,0,0
31,90,420,1,420,420,420,0.00670601,1,0.00670601,0.00670601,0.00670601,1522,1,1522,1522,1522,18,1,18,18,18,0,1,0,0,0
31,90,425,1,425,425,425,0.0162959,1,0.0162959,0.0162959,0.0162959,2679,1,2679,2679,2679,17,1,17,17,17,0,1,0,0,0
31,90,419,1,419,419,419,0.00617646,1,0.00617646,0.00617646,0.00617646,1371,1,1371,1371,1371,17,1,17,17,17,0,1,0,0,0
31,90,410,1,410,410,410,0.0110876,1,0.0110876,0.0110876,0.0110876,2912,1,2912,2912,2912,15,1,15,15,15,0,1,0,0,0
31,90,418,1,418,418,418,0.00510194,1,0.00510194,0.00510194,0.00510194,1200,1,1200,1200,1200,17,1,17,17,17,0,1,0,0,0
31,90,411,1,411,411,411,0.0081568,1,0.0081568,0.0081568,0.0081568,1779,1,1779,1779,1779,16,1,16,16,16,0,1,0,0,0
31,90,409,1,409,409,409,0.00451122,1,0.00451122,0.00451122,0.00451122,858,1,858,858,858,17,1,17,17,17,0,1,0,0,0
31,90,411,1,411,411,411,0.0092097,1,0.0092097,0.0092097,0.0092097,2121,1,2121,2121,2121,16,1,16,16,16,0,1,0,0,0
31,90,418,1,418,418,418,0.00632357,1,0.00632357,0.00632357,0.00632357,1487,1,1487,1487,1487,17,1,17,17,17,0,1,0,0,0
31,90,420,1,420,420,420,0.0046166,1,0.0046166,0.0046166,0.0046166,942,1,942,942,942,18,1,18,18,18,0,1,0,0,0
31,90,417,1,417,417,417,0.0130055,1,0.0130055,0.0130055,0.0130055,2425,1,2425,2425,2425,16,1,16,16,16,0,1,0,0,0
31,90,415,1,415,415,415,0.00585726,1,0.00585726,0.00585726,0.00585726,996,1,996,996,996,18,1,18,18,18,0,1,0,0,0
31,90,417,1,417,417,417,0.00721877,1,0.00721877,0.00721877,0.00721877,1442,1,1442,1442,1442,17,1,17,17,17,0,1,0,0,0
31,90,422,1,422,422,422,0.00940911,1,0.00940911,0.00940911,0.00940911,1740,1,1740,1740,1740,17,1,17,17,17,0,1,0,0,0
31,90,416,1,416,416,416,0.00924838,1,0.00924838,0.00924838,0.00924838,2039,1,2039,2039,2039,17,1,17,17,17,0,1,0,0,0
31,90,434,1,434,434,434,0.0142115,1,0.0142115,0.0142115,0.0142115,3065,1,3065,3065,3065,18,1,18,18,18,0,1,0,0,0
31,90,419,1,419,419,419,0.00829582,1,0.00829582,0.00829582,0.00829582,1539,1,1539,1539,1539,18,1,18,18,18,0,1,0,0,0
31,90,418,1,418,418,418,0.021117,1,0.021117,0.021117,0.021117,5031,1,5031,5031,5031,15,1,15,15,15,0,1,0,0,0
31,90,425,1,425,425,425,0.00493728,1,0.00493728,0.00493728,0.00493728,940,1,940,940,940,19,1,19,19,19,0,1,0,0,0
31,90,418,1,418,418,418,0.01515,1,0.01515,0.01515,0.01515,2930,1,2930,2930,2930,17,1,17,17,17,0,1,0,0,0
31,90,408,1,408,408,408,0.00976083,1,0.00976083,0.00976083,0.00976083,1900,1,1900,1900,1900,16,1,16,16,16,0,1,0,0,0
31,90,420,1,420,420,420,0.00995785,1,0.00995785,0.00995785,0.00995785,1809,1,1809,1809,1809,17,1,17,17,17,0,1,0,0,0
31,90,425,1,425,425,425,0.0125758,1,0.0125758,0.0125758,0.0125758,2799,1,2799,2799,2799,18,1,18,18,18,0,1,0,0,0
31,90,426,1,426,426,426,0.0068611,1,0.0068611,0.0068611,0.0068611,1558,1,1558,1558,1558,18,1,18,18,18,0,1,0,0,0
31,90,419,1,419,419,419,0.00386471,1,0.00386471,0.00386471,0.00386471,839,1,839,839,839,18,1,18,18,18,0,1,0,0,0
31,90,418,1,418,418,418,0.00473648,1,0.00473648,0.00473648,0.00473648,1046,1,1046,1046,1046,17,1,17,17,17,0,1,0,0,0
31,90,404,1,404,404,404,0.00930473,1,0.00930473,0.00930473,0.00930473,2205,1,2205,2205,2205,15,1,15,15,15,0,1,0,0,0
31,90,405,1,405,405,405,0.00466276,1,0.00466276,0.00466276,0.00466276,970,1,970,970,970,17,1,17,17,17,0,1,0,0,0
31,90,411,1,411,411,411,0.00589071,1,0.00589071,0.00589071,0.00589071,1244,1,1244,1244,1244,16,1,16,16,16,0,1,0,0,0
31,90,417,1,417,417,417,0.002253,1,0.002253,0.002253,0.002253,464,1,464,464,464,19,1,19,19,19,0,1,0,0,0
31,90,424,1,424,424,424,0.00231648,1,0.00231648,0.00231648,0.00231648,456,1,456,456,456,20,1,20,20,20,0,1,0,0,0
31,90,408,1,408,408,408,0.0127336,1,0.0127336,0.0127336,0.0127336,2500,1,2500,2500,2500,16,1,16,16,16,0,1,0,0,0
31,90,429,1,429,429,429,0.00720463,1,0.00720463,0.00720463,0.00720463,1808,1,1808,1808,1808,18,1,18,18,18,0,1,0,0,0
31,90,421,1,421,421,421,0.0138483,1,0.0138483,0.0138483,0.0138483,3047,1,3047,3047,3047,16,1,16,16,16,0,1,0,0,0
31,90,420,1,420,420,420,0.00669971,1,0.00669971,0.00669971,0.00669971,1537,1,1537,1537,1537,18,1,18,18,18,0,1,0,0,0
31,90,411,1,411,411,411,0.00561432,1,0.00561432,0.00561432,0.00561432,1157,1,1157,1157,1157,17,1,17,17,17,0,1,0,0,0
31,90,419,1,419,419,419,0.00430672,1,0.00430672,0.00430672,0.00430672,790,1,790,790,790,18,1,18,18,18,0,1,0,0,0
31,90,434,1,434,434,434,0.0140806,1,0.0140806,0.0140806,0.0140806,3184,1,3184,3184,3184,18,1,18,18,18,0,1,0,0,0
31,90,420,1,420,420,420,0.00628181,1,0.00628181,0.00628181,0.00628181,1078,1,1078,1078,1078,18,1,18,18,18,0,1,0,0,0
31,90,422,1,422,422,422,0.00756565,1,0.00756565,0.00756565,0.00756565,1431,1,1431,1431,1431,18,1,18,18,18,0,1,0,0,0
31,90,426,1,426,426,426,0.0179343,1,0.0179343,0.0179343,0.0179343,3825,1,3825,3825,3825,17,1,17,17,17,0,1,0,0,0
31,90,424,1,424,424,424,0.0107121,1,0.0107121,0.0107121,0.0107121,2338,1,2338,2338,2338,18,1,18,18,18,0,1,0,0,0
31,90,431,1,431,431,431,0.00251536,1,0.00251536,0.00251536,0.00251536,545,1,545,545,545,20,1,20,20,20,0,1,0,0,0
31,90,421,1,421,421,421,0.0127923,1,0.0127923,0.0127923,0.0127923,2924,1,2924,2924,2924,16,1,16,16,16,0,1,0,0,0
31,90,408,1,408,408,408,0.0114352,1,0.0114352,0.0114352,0.0114352,2514,1,2514,2514,2514,15,1,15,15,15,0,1,0,0,0
31,90,413,1,413,413,413,0.00853047,1,0.00853047,0.00853047,0.00853047,1637,1,1637,1637,1637,17,1,17,17,17,0,1,0,0,0
31,90,409,1,409,409,409,0.00870389,1,0.00870389,0.00870389,0.00870389,1808,1,1808,1808,1808,16,1,16,16,16,0,1,0,0,0
31,90,416,1,416,416,416,0.00759154,1,0.00759154,0.00759154,0.00759154,1475,1,1475,1475,1475,18,1,18,18,18,0,1,0,0,0
31,90,422,1,422,422,422,0.00808453,1,0.00808453,0.00808453,0.00808453,1713,1,1713,1713,1713,17,1,17,17,17,0,1,0,0,0
31,90,412,1,412,412,412,0.00895228,1,0.00895228,0.00895228,0.00895228,1977,1,1977,1977,1977,16,1,16,16,16,0,1,0,0,0
31,90,418,1,418,418,418,0.026358,1,0.026358,0.026358,0.026358,5274,1,5274,5274,5274,16,1,16,16,16,0,1,0,0,0
31,90,420,1,420,420,420,0.00636173,1,0.00636173,0.00636173,0.00636173,1039,1,1039,1039,1039,19,1,19,19,19,0,1,0,0,0
31,90,412,1,412,412,412,0.00576511,1,0.00576511,0.00576511,0.00576511,1370,1,1370,1370,1370,17,1,17,17,17,0,1,0,0,0
31,90,421,1,421,421,421,0.011627,1,0.011627,0.011627,0.011627,2443,1,2443,2443,2443,17,1,17,17,17,0,1,0,0,0
31,90,413,1,413,413,413,0.021583,1,0.021583,0.021583,0.021583,4570,1,4570,4570,4570,16,1,16,16,16,0,1,0,0,0
31,90,424,1,424,424,424,0.00871688,1,0.00871688,0.00871688,0.00871688,1905,1,1905,1905,1905,17,1,17,17,17,0,1,0,0,0
31,90,422,1,422,422,422,0.00980052,1,0.00980052,0.00980052,0.00980052,2005,1,2005,2005,2005,17,1,17,17,17,0,1,0,0,0
31,90,417,1,417,417,417,0.00552173,1,0.00552173,0.00552173,0.00552173,974,1,974,974,974,18,1,18,18,18,0,1,0,0,0
31,90,426,1,426,426,426,0.00391689,1,0.00391689,0.00391689,0.00391689,679,1,679,679,679,19,1,19,19,19,0,1,0,0,0
31,90,412,1,412,412,412,0.00488897,1,0.00488897,0.00488897,0.00488897,1021,1,1021,1021,1021,17,1,17,17,17,0,1,0,0,0
31,90,420,1,420,420,420,0.010942,1,0.010942,0.010942,0.010942,2650,1,2650,2650,2650,16,1,16,16,16,0,1,0,0,0
31,90,417,1,417,417,417,0.0148461,1,0.0148461,0.0148461,0.0148461,2640,1,2640,2640,2640,17,1,17,17,17,0,1,0,0,0
31,90,423,1,423,423,423,0.0340416,1,0.0340416,0.0340416,0.0340416,7356,1,7356,7356,7356,16,1,16,16,16,0,1,0,0,0
31,90,430,1,430,430,430,0.0110196,1,0.0110196,0.0110196,0.0110196,2280,1,2280,2280,2280,18,1,18,18,18,0,1,0,0,0
31,90,421,1,421,421,421,0.008105,1,0.008105,0.008105,0.008105,1688,1,1688,1688,1688,17,1,17,17,17,0,1,0,0,0
31,90,417,1,417,417,417,0.0102846,1,0.0102846,0.0102846,0.0102846,2419,1,2419,2419,2419,16,1,16,16,16,0,1,0,0,0
31,90,417,1,417,417,417,0.0044238,1,0.0044238,0.0044238,0.0044238,1040,1,1040,1040,1040,17,1,17,17,17,0,1,0,0,0
31,90,421,1,421,421,421,0.004994,1,0.004994,0.004994,0.004994,1100,1,1100,1100,1100,18,1,18,18,18,0,1,0,0,0
31,90,418,1,418,418,418,0.00541733,1,0.00541733,0.00541733,0.00541733,1035,1,1035,1035,1035,18,1,18,18,18,0,1,0,0,0
31,90,420,1,420,420,420,0.0048569,1,0.0048569,0.0048569,0.0048569,890,1,890,890,890,19,1,19,19,19,0,1,0,0,0
31,90,413,1,413,413,413,0.0136903,1,0.0136903,0.0136903,0.0136903,3149,1,3149,3149,3149,15,1,15,15,15,0,1,0,0,0
31,90,421,1,421,421,421,0.0116432,1,0.0116432,0.0116432,0.0116432,2634,1,2634,2634,2634,17,1,17,17,17,0,1,0,0,0
31,90,420,1,420,420,420,0.00720769,1,0.00720769,0.00720769,0.00720769,1643,1,1643,1643,1643,17,1,17,17,17,0,1,0,0,0
31,90,414,1,414,414,414,0.00398999,1,0.00398999,0.00398999,0.00398999,876,1,876,876,876,17,1,17,17,17,0,1,0,0,0
31,90,413,1,413,413,413,0.00449663,1,0.00449663,0.00449663,0.00449663,1131,1,1131,1131,1131,18,1,18,18,18,0,1,0,0,0
31,90,416,1,416,416,416,0.0185806,1,0.0185806,0.0185806,0.0185806,3857,1,3857,3857,3857,15,1,15,15,15,0,1,0,0,0
31,90,430,1,430,430,430,0.00667996,1,0.00667996,0.00667996,0.00667996,1404,1,1404,1404,1404,19,1,19,19,19,0,1,0,0,0
31,90,419,1,419,419,419,0.011588,1,0.011588,0.011588,0.011588,2228,1,2228,2228,2228,17,1,17,17,17,0,1,0,0,0
31,90,426,1,426,426,426,0.00734648,1,0.00734648,0.00734648,0.00734648,1205,1,1205,1205,1205,19,1,19,19,19,0,1,0,0,0
31,90,423,1,423,423,423,0.0112326,1,0.0112326,0.0112326,0.0112326,2011,1,2011,2011,2011,17,1,17,17,17,0,1,0,0,0
31,90,420,1,420,420,420,0.00604333,1,0.00604333,0.00604333,0.00604333,1212,1,1212,1212,1212,18,1,18,18,18,0,1,0,0,0
31,90,409,1,409,409,409,0.00558394,1,0.00558394,0.00558394,0.00558394,1400,1,1400,1400,1400,16,1,16,16,16,0,1,0,0,0
31,90,410,1,410,410,410,0.00614083,1,0.00614083,0.00614083,0.00614083,1576,1,1576,1576,1576,16,1,16,16,16,0,1,0,0,0
31,90,411,1,411,411,411,0.0117383,1,0.0117383,0.0117383,0.0117383,2140,1,2140,2140,2140,16,1,16,16,16,0,1,0,0,0
31,90,421,1,421,421,421,0.012915,1,0.012915,0.012915,0.012915,2462,1,2462,2462,2462,16,1,16,16,16,0,1,0,0,0
31,90,411,1,411,411,411,0.0120498,1,0.0120498,0.0120498,0.0120498,2433,1,2433,2433,2433,15,1,15,15,15,0,1,0,0,0
31,90,420,1,420,420,420,0.0117035,1,0.0117035,0.0117035,0.0117035,2169,1,2169,2169,2169,17,1,17,17,17,0,1,0,0,0
31,90,409,1,409,409,409,0.0169333,1,0.0169333,0.0169333,0.0169333,4511,1,4511,4511,4511,14,1,14,14,14,0,1,0,0,0
31,90,415,1,415,415,415,0.0102638,1,0.0102638,0.0102638,0.0102638,2056,1,2056,2056,2056,16,1,16,16,16,0,1,0,0,0
31,90,420,1,420,420,420,0.00864104,1,0.00864104,0.00864104,0.00864104,1980,1,1980,1980,1980,17,1,17,17,17,0,1,0,0,0
31,90,407,1,407,407,407,0.0129275,1,0.0129275,0.0129275,0.0129275,2889,1,2889,2889,2889,15,1,15,15,15,0,1,0,0,0
31,90,408,1,408,408,408,0.00694649,1,0.00694649,0.00694649,0.00694649,1515,1,1515,1515,1515,16,1,16,16,16,0,1,0,0,0
31,90,422,1,422,422,422,0.00859128,1,0.00859128,0.00859128,0.00859128,1605,1,1605,1605,1605,17,1,17,17,17,0,1,0,0,0
31,90,418,1,418,418,418,0.0177733,1,0.0177733,0.0177733,0.0177733,3227,1,3227,3227,3227,17,1,17,17,17,0,1,0,0,0
31,90,431,1,431,431,431,0.00717434,1,0.00717434,0.00717434,0.00717434,1509,1,1509,1509,1509,19,1,19,19,19,0,1,0,0,0
31,90,422,1,422,422,422,0.00550069,1,0.00550069,0.00550069,0.00550069,1238,1,1238,1238,1238,18,1,18,18,18,0,1,0,0,0
31,90,418,1,418,418,418,0.00758021,1,0.00758021,0.00758021,0.00758021,1642,1,1642,1642,1642,17,1,17,17,17,0,1,0,0,0
31,90,421,1,421,421,421,0.0115012,1,0.0115012,0.0115012,0.0115012,2384,1,2384,2384,2384,17,1,17,17,17,0,1,0,0,0
31,90,423,1,423,423,423,0.0062338,1,0.0062338,0.0062338,0.0062338,1318,1,1318,1318,1318,17,1,17,17,17,0,1,0,0,0
31,90,417,1,417,417,417,0.00716056,1,0.00716056,0.00716056,0.00716056,1353,1,1353,1353,1353,17,1,17,17,17,0,1,0,0,0
31,90,417,1,417,417,417,0.0104267,1,0.0104267,0.0104267,0.0104267,1801,1,1801,1801,1801,17,1,17,17,17,0,1,0,0,0
31,90,416,1,416,416,416,0.00626781,1,0.00626781,0.00626781,0.00626781,1314,1,1314,1314,1314,17,1,17,17,17,0,1,0,0,0
31,90,419,1,419,419,419,0.0160372,1,0.0160372,0.0160372,0.0160372,3460,1,3460,3460,3460,16,1,16,16,16,0,1,0,0,0
