n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
6,60,8,1,8,8,8,1.1254e-05,1,1.1254e-05,1.1254e-05,1.1254e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,1.0869e-05,1,1.0869e-05,1.0869e-05,1.0869e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,60,12,1,12,12,12,1.2658e-05,1,1.2658e-05,1.2658e-05,1.2658e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,60,9,1,9,9,9,1.2322e-05,1,1.2322e-05,1.2322e-05,1.2322e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,60,11,1,11,11,11,8.397e-06,1,8.397e-06,8.397e-06,8.397e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,60,6,1,6,6,6,8.419e-06,1,8.419e-06,8.419e-06,8.419e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,60,8,1,8,8,8,1.0525e-05,1,1.0525e-05,1.0525e-05,1.0525e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,60,12,1,12,12,12,1.2093e-05,1,1.2093e-05,1.2093e-05,1.2093e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,60,8,1,8,8,8,1.1498e-05,1,1.1498e-05,1.1498e-05,1.1498e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,60,10,1,10,10,10,1.0842e-05,1,1.0842e-05,1.0842e-05,1.0842e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,60,11,1,11,11,11,8.897e-06,1,8.897e-06,8.897e-06,8.897e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,60,10,1,10,10,10,1.2007e-05,1,1.2007e-05,1.2007e-05,1.2007e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,60,7,1,7,7,7,1.0221e-05,1,1.0221e-05,1.0221e-05,1.0221e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,60,8,1,8,8,8,1.0174e-05,1,1.0174e-05,1.0174e-05,1.0174e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,1.0013e-05,1,1.0013e-05,1.0013e-05,1.0013e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,60,12,1,12,12,12,9.047e-06,1,9.047e-06,9.047e-06,9.047e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,60,10,1,10,10,10,9.467e-06,1,9.467e-06,9.467e-06,9.467e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,60,8,1,8,8,8,8.67e-06,1,8.67e-06,8.67e-06,8.67e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,10,1,10,10,10,1.005e-05,1,1.005e-05,1.005e-05,1.005e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,60,10,1,10,10,10,1.0561e-05,1,1.0561e-05,1.0561e-05,1.0561e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,60,6,1,6,6,6,9.458e-06,1,9.458e-06,9.458e-06,9.458e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,60,8,1,8,8,8,1.1445e-05,1,1.1445e-05,1.1445e-05,1.1445e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
6,60,10,1,10,10,10,8.54e-06,1,8.54e-06,8.54e-06,8.54e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,60,8,1,8,8,8,1.0458e-05,1,1.0458e-05,1.0458e-05,1.0458e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,1.0738e-05,1,1.0738e-05,1.0738e-05,1.0738e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,60,6,1,6,6,6,9.105e-06,1,9.105e-06,9.105e-06,9.105e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,60,8,1,8,8,8,8.859e-06,1,8.859e-06,8.859e-06,8.859e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,8.877e-06,1,8.877e-06,8.877e-06,8.877e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,60,10,1,10,10,10,1.3168e-05,1,1.3168e-05,1.3168e-05,1.3168e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
6,60,10,1,10,10,10,1.0662e-05,1,1.0662e-05,1.0662e-05,1.0662e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,60,7,1,7,7,7,8.213e-06,1,8.213e-06,8.213e-06,8.213e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,1.4479e-05,1,1.4479e-05,1.4479e-05,1.4479e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
6,60,10,1,10,10,10,1.1605e-05,1,1.1605e-05,1.1605e-05,1.1605e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,60,4,1,4,4,4,8.816e-06,1,8.816e-06,8.816e-06,8.816e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,60,10,1,10,10,10,1.1291e-05,1,1.1291e-05,1.1291e-05,1.1291e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,1.1299e-05,1,1.1299e-05,1.1299e-05,1.1299e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,60,8,1,8,8,8,9.714e-06,1,9.714e-06,9.714e-06,9.714e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,60,7,1,7,7,7,8.846e-06,1,8.846e-06,8.846e-06,8.846e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,60,7,1,7,7,7,8.529e-06,1,8.529e-06,8.529e-06,8.529e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,5,1,5,5,5,9.099e-06,1,9.099e-06,9.099e-06,9.099e-06,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
6,60,11,1,11,11,11,1.2245e-05,1,1.2245e-05,1.2245e-05,1.2245e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,60,9,1,9,9,9,1.1671e-05,1,1.1671e-05,1.1671e-05,1.1671e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,1.1945e-05,1,1.1945e-05,1.1945e-05,1.1945e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,60,8,1,8,8,8,9.431e-06,1,9.431e-06,9.431e-06,9.431e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,60,11,1,11,11,11,1.097e-05,1,1.097e-05,1.097e-05,1.097e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,60,9,1,9,9,9,1.0159e-05,1,1.0159e-05,1.0159e-05,1.0159e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,60,7,1,7,7,7,1.1824e-05,1,1.1824e-05,1.1824e-05,1.1824e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,60,8,1,8,8,8,1.0192e-05,1,1.0192e-05,1.0192e-05,1.0192e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,60,5,1,5,5,5,7.914e-06,1,7.914e-06,7.914e-06,7.914e-06,7,1,7,7,7,3,1,3,3,3,0,1,0,0,0
6,60,8,1,8,8,8,1.0934e-05,1,1.0934e-05,1.0934e-05,1.0934e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,60,10,1,10,10,10,1.1819e-05,1,1.1819e-05,1.1819e-05,1.1819e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,60,6,1,6,6,6,9.637e-06,1,9.637e-06,9.637e-06,9.637e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,1.3433e-05,1,1.3433e-05,1.3433e-05,1.3433e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,60,6,1,6,6,6,1.0111e-05,1,1.0111e-05,1.0111e-05,1.0111e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,60,8,1,8,8,8,8.386e-06,1,8.386e-06,8.386e-06,8.386e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,11,1,11,11,11,9.915e-06,1,9.915e-06,9.915e-06,9.915e-06,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,60,9,1,9,9,9,1.0785e-05,1,1.0785e-05,1.0785e-05,1.0785e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,60,8,1,8,8,8,8.519e-06,1,8.519e-06,8.519e-06,8.519e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,11,1,11,11,11,1.0806e-05,1,1.0806e-05,1.0806e-05,1.0806e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,60,10,1,10,10,10,1.1075e-05,1,1.1075e-05,1.1075e-05,1.1075e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,8.679e-06,1,8.679e-06,8.679e-06,8.679e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,60,10,1,10,10,10,2.4014e-05,1,2.4014e-05,2.4014e-05,2.4014e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,9.86e-06,1,9.86e-06,9.86e-06,9.86e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,60,7,1,7,7,7,9.67e-06,1,9.67e-06,9.67e-06,9.67e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,60,8,1,8,8,8,1.1136e-05,1,1.1136e-05,1.1136e-05,1.1136e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,60,9,1,9,9,9,9.84e-06,1,9.84e-06,9.84e-06,9.84e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,1.0452e-05,1,1.0452e-05,1.0452e-05,1.0452e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,60,10,1,10,10,10,1.0864e-05,1,1.0864e-05,1.0864e-05,1.0864e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,60,8,1,8,8,8,1.0385e-05,1,1.0385e-05,1.0385e-05,1.0385e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,60,8,1,8,8,8,1.2236e-05,1,1.2236e-05,1.2236e-05,1.2236e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,60,7,1,7,7,7,7.957e-06,1,7.957e-06,7.957e-06,7.957e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,8,1,8,8,8,1.0632e-05,1,1.0632e-05,1.0632e-05,1.0632e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,60,7,1,7,7,7,9.097e-06,1,9.097e-06,9.097e-06,9.097e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,60,6,1,6,6,6,7.807e-06,1,7.807e-06,7.807e-06,7.807e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,7,1,7,7,7,1.0172e-05,1,1.0172e-05,1.0172e-05,1.0172e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
6,60,9,1,9,9,9,1.2984e-05,1,1.2984e-05,1.2984e-05,1.2984e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
6,60,11,1,11,11,11,9.78e-06,1,9.78e-06,9.78e-06,9.78e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,60,11,1,11,11,11,8.987e-06,1,8.987e-06,8.987e-06,8.987e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,60,7,1,7,7,7,9.958e-06,1,9.958e-06,9.958e-06,9.958e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,60,10,1,10,10,10,1.2896e-05,1,1.2896e-05,1.2896e-05,1.2896e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
6,60,11,1,11,11,11,9.809e-06,1,9.809e-06,9.809e-06,9.809e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,60,10,1,10,10,10,1.0717e-05,1,1.0717e-05,1.0717e-05,1.0717e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,60,12,1,12,12,12,1.0725e-05,1,1.0725e-05,1.0725e-05,1.0725e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,60,7,1,7,7,7,8.316e-06,1,8.316e-06,8.316e-06,8.316e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,5,1,5,5,5,9.696e-06,1,9.696e-06,9.696e-06,9.696e-06,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
6,60,11,1,11,11,11,8.967e-06,1,8.967e-06,8.967e-06,8.967e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,60,9,1,9,9,9,1.0328e-05,1,1.0328e-05,1.0328e-05,1.0328e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,60,8,1,8,8,8,1.1968e-05,1,1.1968e-05,1.1968e-05,1.1968e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,60,10,1,10,10,10,9.721e-06,1,9.721e-06,9.721e-06,9.721e-06,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,60,9,1,9,9,9,9.407e-06,1,9.407e-06,9.407e-06,9.407e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,1.0411e-05,1,1.0411e-05,1.0411e-05,1.0411e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,60,11,1,11,11,11,1.1179e-05,1,1.1179e-05,1.1179e-05,1.1179e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,60,10,1,10,10,10,9.969e-06,1,9.969e-06,9.969e-06,9.969e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,60,10,1,10,10,10,1.1005e-05,1,1.1005e-05,1.1005e-05,1.1005e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,60,8,1,8,8,8,1.2011e-05,1,1.2011e-05,1.2011e-05,1.2011e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,8.649e-06,1,8.649e-06,8.649e-06,8.649e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,60,11,1,11,11,11,1.1499e-05,1,1.1499e-05,1.1499e-05,1.1499e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,60,10,1,10,10,10,1.125e-05,1,1.125e-05,1.125e-05,1.125e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,1.3954e-05,1,1.3954e-05,1.3954e-05,1.3954e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,8.989e-06,1,8.989e-06,8.989e-06,8.989e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,60,10,1,10,10,10,9.973e-06,1,9.973e-06,9.973e-06,9.973e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,60,12,1,12,12,12,1.2464e-05,1,1.2464e-05,1.2464e-05,1.2464e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,60,8,1,8,8,8,8.831e-06,1,8.831e-06,8.831e-06,8.831e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,60,8,1,8,8,8,1.0182e-05,1,1.0182e-05,1.0182e-05,1.0182e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,60,12,1,12,12,12,1.296e-05,1,1.296e-05,1.296e-05,1.296e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,60,10,1,10,10,10,1.179e-05,1,1.179e-05,1.179e-05,1.179e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,60,8,1,8,8,8,9.002e-06,1,9.002e-06,9.002e-06,9.002e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,60,10,1,10,10,10,1.3804e-05,1,1.3804e-05,1.3804e-05,1.3804e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
6,60,10,1,10,10,10,9.07e-06,1,9.07e-06,9.07e-06,9.07e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,60,10,1,10,10,10,1.0439e-05,1,1.0439e-05,1.0439e-05,1.0439e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,60,9,1,9,9,9,9.516e-06,1,9.516e-06,9.516e-06,9.516e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,8.775e-06,1,8.775e-06,8.775e-06,8.775e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,60,13,1,13,13,13,1.202e-05,1,1.202e-05,1.202e-05,1.202e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,60,9,1,9,9,9,9.755e-06,1,9.755e-06,9.755e-06,9.755e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,60,8,1,8,8,8,1.0819e-05,1,1.0819e-05,1.0819e-05,1.0819e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,60,7,1,7,7,7,9.674e-06,1,9.674e-06,9.674e-06,9.674e-06,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
6,60,9,1,9,9,9,9.566e-06,1,9.566e-06,9.566e-06,9.566e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,1.3696e-05,1,1.3696e-05,1.3696e-05,1.3696e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
6,60,10,1,10,10,10,1.1385e-05,1,1.1385e-05,1.1385e-05,1.1385e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,60,8,1,8,8,8,8.794e-06,1,8.794e-06,8.794e-06,8.794e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,10,1,10,10,10,1.4282e-05,1,1.4282e-05,1.4282e-05,1.4282e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
6,60,10,1,10,10,10,1.0003e-05,1,1.0003e-05,1.0003e-05,1.0003e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,60,6,1,6,6,6,1.0317e-05,1,1.0317e-05,1.0317e-05,1.0317e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,1.095e-05,1,1.095e-05,1.095e-05,1.095e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,60,10,1,10,10,10,1.058e-05,1,1.058e-05,1.058e-05,1.058e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,60,9,1,9,9,9,9.589e-06,1,9.589e-06,9.589e-06,9.589e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,60,12,1,12,12,12,8.697e-06,1,8.697e-06,8.697e-06,8.697e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,60,9,1,9,9,9,1.0957e-05,1,1.0957e-05,1.0957e-05,1.0957e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,60,12,1,12,12,12,1.2398e-05,1,1.2398e-05,1.2398e-05,1.2398e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,60,10,1,10,10,10,1.0671e-05,1,1.0671e-05,1.0671e-05,1.0671e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,1.0426e-05,1,1.0426e-05,1.0426e-05,1.0426e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,8.161e-06,1,8.161e-06,8.161e-06,8.161e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,60,9,1,9,9,9,1.2229e-05,1,1.2229e-05,1.2229e-05,1.2229e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,60,8,1,8,8,8,1.0056e-05,1,1.0056e-05,1.0056e-05,1.0056e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,60,7,1,7,7,7,1.1423e-05,1,1.1423e-05,1.1423e-05,1.1423e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,60,12,1,12,12,12,1.1734e-05,1,1.1734e-05,1.1734e-05,1.1734e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,60,8,1,8,8,8,1.1111e-05,1,1.1111e-05,1.1111e-05,1.1111e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,60,10,1,10,10,10,1.2498e-05,1,1.2498e-05,1.2498e-05,1.2498e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,1.036e-05,1,1.036e-05,1.036e-05,1.036e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,60,7,1,7,7,7,9.586e-06,1,9.586e-06,9.586e-06,9.586e-06,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
6,60,9,1,9,9,9,1.146e-05,1,1.146e-05,1.146e-05,1.146e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,60,10,1,10,10,10,1.035e-05,1,1.035e-05,1.035e-05,1.035e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,60,9,1,9,9,9,1.1145e-05,1,1.1145e-05,1.1145e-05,1.1145e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,60,10,1,10,10,10,1.2261e-05,1,1.2261e-05,1.2261e-05,1.2261e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,60,7,1,7,7,7,9.785e-06,1,9.785e-06,9.785e-06,9.785e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,60,10,1,10,10,10,1.0003e-05,1,1.0003e-05,1.0003e-05,1.0003e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,60,10,1,10,10,10,1.049e-05,1,1.049e-05,1.049e-05,1.049e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,9.788e-06,1,9.788e-06,9.788e-06,9.788e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,60,11,1,11,11,11,9.914e-06,1,9.914e-06,9.914e-06,9.914e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,60,9,1,9,9,9,1.1509e-05,1,1.1509e-05,1.1509e-05,1.1509e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,60,6,1,6,6,6,8.155e-06,1,8.155e-06,8.155e-06,8.155e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,12,1,12,12,12,1.0627e-05,1,1.0627e-05,1.0627e-05,1.0627e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
6,60,8,1,8,8,8,9.924e-06,1,9.924e-06,9.924e-06,9.924e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,9.446e-06,1,9.446e-06,9.446e-06,9.446e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,60,11,1,11,11,11,1.2876e-05,1,1.2876e-05,1.2876e-05,1.2876e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,60,9,1,9,9,9,1.3091e-05,1,1.3091e-05,1.3091e-05,1.3091e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
6,60,9,1,9,9,9,1.0671e-05,1,1.0671e-05,1.0671e-05,1.0671e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,60,12,1,12,12,12,1.139e-05,1,1.139e-05,1.139e-05,1.139e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,60,8,1,8,8,8,8.392e-06,1,8.392e-06,8.392e-06,8.392e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,12,1,12,12,12,1.037e-05,1,1.037e-05,1.037e-05,1.037e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,60,12,1,12,12,12,1.1456e-05,1,1.1456e-05,1.1456e-05,1.1456e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,60,13,1,13,13,13,9.429e-06,1,9.429e-06,9.429e-06,9.429e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,60,5,1,5,5,5,9.805e-06,1,9.805e-06,9.805e-06,9.805e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,1.4229e-05,1,1.4229e-05,1.4229e-05,1.4229e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
6,60,8,1,8,8,8,1.1334e-05,1,1.1334e-05,1.1334e-05,1.1334e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,60,10,1,10,10,10,8.424e-06,1,8.424e-06,8.424e-06,8.424e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,60,10,1,10,10,10,1.0469e-05,1,1.0469e-05,1.0469e-05,1.0469e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,1.2138e-05,1,1.2138e-05,1.2138e-05,1.2138e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,60,10,1,10,10,10,1.1439e-05,1,1.1439e-05,1.1439e-05,1.1439e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,60,9,1,9,9,9,1.3484e-05,1,1.3484e-05,1.3484e-05,1.3484e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
6,60,10,1,10,10,10,1.1453e-05,1,1.1453e-05,1.1453e-05,1.1453e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,60,8,1,8,8,8,9.957e-06,1,9.957e-06,9.957e-06,9.957e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,60,8,1,8,8,8,1.3671e-05,1,1.3671e-05,1.3671e-05,1.3671e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,2.5578e-05,1,2.5578e-05,2.5578e-05,2.5578e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,60,9,1,9,9,9,8.323e-06,1,8.323e-06,8.323e-06,8.323e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,60,8,1,8,8,8,9.566e-06,1,9.566e-06,9.566e-06,9.566e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,60,7,1,7,7,7,1.0818e-05,1,1.0818e-05,1.0818e-05,1.0818e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
6,60,8,1,8,8,8,1.0607e-05,1,1.0607e-05,1.0607e-05,1.0607e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,60,12,1,12,12,12,1.0562e-05,1,1.0562e-05,1.0562e-05,1.0562e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,60,9,1,9,9,9,1.0648e-05,1,1.0648e-05,1.0648e-05,1.0648e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,60,5,1,5,5,5,1.1346e-05,1,1.1346e-05,1.1346e-05,1.1346e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
6,60,7,1,7,7,7,9.62e-06,1,9.62e-06,9.62e-06,9.62e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
