n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
43,20,183,1,183,183,183,0.000456109,1,0.000456109,0.000456109,0.000456109,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
43,20,173,1,173,173,173,0.000451556,1,0.000451556,0.000451556,0.000451556,182,1,182,182,182,5,1,5,5,5,0,1,0,0,0
43,20,195,1,195,195,195,0.000468624,1,0.000468624,0.000468624,0.000468624,184,1,184,184,184,6,1,6,6,6,0,1,0,0,0
43,20,168,1,168,168,168,0.000435916,1,0.000435916,0.000435916,0.000435916,188,1,188,188,188,5,1,5,5,5,0,1,0,0,0
43,20,179,1,179,179,179,0.000437069,1,0.000437069,0.000437069,0.000437069,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
43,20,191,1,191,191,191,0.000536741,1,0.000536741,0.000536741,0.000536741,208,1,208,208,208,5,1,5,5,5,0,1,0,0,0
43,20,201,1,201,201,201,0.00053904,1,0.00053904,0.00053904,0.00053904,234,1,234,234,234,5,1,5,5,5,0,1,0,0,0
43,20,182,1,182,182,182,0.000475897,1,0.000475897,0.000475897,0.000475897,189,1,189,189,189,5,1,5,5,5,0,1,0,0,0
43,20,178,1,178,178,178,0.000425916,1,0.000425916,0.000425916,0.000425916,173,1,173,173,173,6,1,6,6,6,0,1,0,0,0
43,20,183,1,183,183,183,0.000467644,1,0.000467644,0.000467644,0.000467644,202,1,202,202,202,5,1,5,5,5,0,1,0,0,0
43,20,181,1,181,181,181,0.000443336,1,0.000443336,0.000443336,0.000443336,172,1,172,172,172,6,1,6,6,6,0,1,0,0,0
43,20,206,1,206,206,206,0.000560885,1,0.000560885,0.000560885,0.000560885,227,1,227,227,227,5,1,5,5,5,0,1,0,0,0
43,20,194,1,194,194,194,0.000521525,1,0.000521525,0.000521525,0.000521525,211,1,211,211,211,5,1,5,5,5,0,1,0,0,0
43,20,173,1,173,173,173,0.000432135,1,0.000432135,0.000432135,0.000432135,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
43,20,178,1,178,178,178,0.000424955,1,0.000424955,0.000424955,0.000424955,171,1,171,171,171,5,1,5,5,5,0,1,0,0,0
43,20,185,1,185,185,185,0.000463929,1,0.000463929,0.000463929,0.000463929,196,1,196,196,196,5,1,5,5,5,0,1,0,0,0
43,20,191,1,191,191,191,0.000499379,1,0.000499379,0.000499379,0.000499379,201,1,201,201,201,5,1,5,5,5,0,1,0,0,0
43,20,183,1,183,183,183,0.0004401,1,0.0004401,0.0004401,0.0004401,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
43,20,182,1,182,182,182,0.000461934,1,0.000461934,0.000461934,0.000461934,188,1,188,188,188,5,1,5,5,5,0,1,0,0,0
43,20,177,1,177,177,177,0.000445044,1,0.000445044,0.000445044,0.000445044,183,1,183,183,183,5,1,5,5,5,0,1,0,0,0
43,20,187,1,187,187,187,0.000488575,1,0.000488575,0.000488575,0.000488575,199,1,199,199,199,5,1,5,5,5,0,1,0,0,0
43,20,173,1,173,173,173,0.000437682,1,0.000437682,0.000437682,0.000437682,178,1,178,178,178,5,1,5,5,5,0,1,0,0,0
43,20,183,1,183,183,183,0.00047833,1,0.00047833,0.00047833,0.00047833,186,1,186,186,186,6,1,6,6,6,0,1,0,0,0
43,20,183,1,183,183,183,0.000470304,1,0.000470304,0.000470304,0.000470304,189,1,189,189,189,5,1,5,5,5,0,1,0,0,0
43,20,193,1,193,193,193,0.000482182,1,0.000482182,0.000482182,0.000482182,189,1,189,189,189,5,1,5,5,5,0,1,0,0,0
43,20,186,1,186,186,186,0.000466312,1,0.000466312,0.000466312,0.000466312,188,1,188,188,188,5,1,5,5,5,0,1,0,0,0
43,20,172,1,172,172,172,0.000433992,1,0.000433992,0.000433992,0.000433992,183,1,183,183,183,5,1,5,5,5,0,1,0,0,0
43,20,180,1,180,180,180,0.000446546,1,0.000446546,0.000446546,0.000446546,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
43,20,188,1,188,188,188,0.000452432,1,0.000452432,0.000452432,0.000452432,194,1,194,194,194,5,1,5,5,5,0,1,0,0,0
43,20,174,1,174,174,174,0.000434404,1,0.000434404,0.000434404,0.000434404,183,1,183,183,183,5,1,5,5,5,0,1,0,0,0
43,20,186,1,186,186,186,0.00048808,1,0.00048808,0.00048808,0.00048808,210,1,210,210,210,5,1,5,5,5,0,1,0,0,0
43,20,179,1,179,179,179,0.000457362,1,0.000457362,0.000457362,0.000457362,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
43,20,174,1,174,174,174,0.000440971,1,0.000440971,0.000440971,0.000440971,178,1,178,178,178,5,1,5,5,5,0,1,0,0,0
43,20,179,1,179,179,179,0.000450628,1,0.000450628,0.000450628,0.000450628,183,1,183,183,183,5,1,5,5,5,0,1,0,0,0
43,20,178,1,178,178,178,0.000435687,1,0.000435687,0.000435687,0.000435687,189,1,189,189,189,5,1,5,5,5,0,1,0,0,0
43,20,168,1,168,168,168,0.000429625,1,0.000429625,0.000429625,0.000429625,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
43,20,175,1,175,175,175,0.000435286,1,0.000435286,0.000435286,0.000435286,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
43,20,184,1,184,184,184,0.000445745,1,0.000445745,0.000445745,0.000445745,183,1,183,183,183,5,1,5,5,5,0,1,0,0,0
43,20,182,1,182,182,182,0.000440545,1,0.000440545,0.000440545,0.000440545,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
43,20,159,1,159,159,159,0.000389293,1,0.000389293,0.000389293,0.000389293,160,1,160,160,160,5,1,5,5,5,0,1,0,0,0
43,20,172,1,172,172,172,0.000419053,1,0.000419053,0.000419053,0.000419053,177,1,177,177,177,5,1,5,5,5,0,1,0,0,0
43,20,189,1,189,189,189,0.00045548,1,0.00045548,0.00045548,0.00045548,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
43,20,188,1,188,188,188,0.000477422,1,0.000477422,0.000477422,0.000477422,185,1,185,185,185,6,1,6,6,6,0,1,0,0,0
43,20,184,1,184,184,184,0.000458018,1,0.000458018,0.000458018,0.000458018,191,1,191,191,191,5,1,5,5,5,0,1,0,0,0
43,20,190,1,190,190,190,0.000460442,1,0.000460442,0.000460442,0.000460442,188,1,188,188,188,5,1,5,5,5,0,1,0,0,0
43,20,178,1,178,178,178,0.000467637,1,0.000467637,0.000467637,0.000467637,188,1,188,188,188,5,1,5,5,5,0,1,0,0,0
43,20,178,1,178,178,178,0.000444305,1,0.000444305,0.000444305,0.000444305,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
43,20,158,1,158,158,158,0.000389728,1,0.000389728,0.000389728,0.000389728,158,1,158,158,158,5,1,5,5,5,0,1,0,0,0
43,20,188,1,188,188,188,0.000453069,1,0.000453069,0.000453069,0.000453069,189,1,189,189,189,5,1,5,5,5,0,1,0,0,0
43,20,188,1,188,188,188,0.000482521,1,0.000482521,0.000482521,0.000482521,191,1,191,191,191,5,1,5,5,5,0,1,0,0,0
43,20,211,1,211,211,211,0.000560471,1,0.000560471,0.000560471,0.000560471,232,1,232,232,232,6,1,6,6,6,0,1,0,0,0
43,20,172,1,172,172,172,0.000421626,1,0.000421626,0.000421626,0.000421626,164,1,164,164,164,5,1,5,5,5,0,1,0,0,0
43,20,176,1,176,176,176,0.000450588,1,0.000450588,0.000450588,0.000450588,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
43,20,183,1,183,183,183,0.000435016,1,0.000435016,0.000435016,0.000435016,162,1,162,162,162,6,1,6,6,6,0,1,0,0,0
43,20,193,1,193,193,193,0.000466173,1,0.000466173,0.000466173,0.000466173,173,1,173,173,173,6,1,6,6,6,0,1,0,0,0
43,20,165,1,165,165,165,0.000421647,1,0.000421647,0.000421647,0.000421647,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
43,20,190,1,190,190,190,0.000474627,1,0.000474627,0.000474627,0.000474627,187,1,187,187,187,6,1,6,6,6,0,1,0,0,0
43,20,189,1,189,189,189,0.000473061,1,0.000473061,0.000473061,0.000473061,194,1,194,194,194,5,1,5,5,5,0,1,0,0,0
43,20,196,1,196,196,196,0.000496013,1,0.000496013,0.000496013,0.000496013,201,1,201,201,201,6,1,6,6,6,0,1,0,0,0
43,20,187,1,187,187,187,0.000473429,1,0.000473429,0.000473429,0.000473429,196,1,196,196,196,5,1,5,5,5,0,1,0,0,0
43,20,177,1,177,177,177,0.000462098,1,0.000462098,0.000462098,0.000462098,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
43,20,182,1,182,182,182,0.000449119,1,0.000449119,0.000449119,0.000449119,182,1,182,182,182,5,1,5,5,5,0,1,0,0,0
43,20,196,1,196,196,196,0.000498778,1,0.000498778,0.000498778,0.000498778,215,1,215,215,215,5,1,5,5,5,0,1,0,0,0
43,20,201,1,201,201,201,0.000525196,1,0.000525196,0.000525196,0.000525196,196,1,196,196,196,6,1,6,6,6,0,1,0,0,0
43,20,204,1,204,204,204,0.000512521,1,0.000512521,0.000512521,0.000512521,202,1,202,202,202,5,1,5,5,5,0,1,0,0,0
43,20,177,1,177,177,177,0.000430107,1,0.000430107,0.000430107,0.000430107,183,1,183,183,183,5,1,5,5,5,0,1,0,0,0
43,20,178,1,178,178,178,0.000458515,1,0.000458515,0.000458515,0.000458515,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
43,20,203,1,203,203,203,0.000498277,1,0.000498277,0.000498277,0.000498277,190,1,190,190,190,6,1,6,6,6,0,1,0,0,0
43,20,192,1,192,192,192,0.000484176,1,0.000484176,0.000484176,0.000484176,197,1,197,197,197,5,1,5,5,5,0,1,0,0,0
43,20,184,1,184,184,184,0.00046103,1,0.00046103,0.00046103,0.00046103,201,1,201,201,201,5,1,5,5,5,0,1,0,0,0
43,20,173,1,173,173,173,0.000465437,1,0.000465437,0.000465437,0.000465437,182,1,182,182,182,5,1,5,5,5,0,1,0,0,0
43,20,180,1,180,180,180,0.000444651,1,0.000444651,0.000444651,0.000444651,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
43,20,194,1,194,194,194,0.000508962,1,0.000508962,0.000508962,0.000508962,206,1,206,206,206,5,1,5,5,5,0,1,0,0,0
43,20,172,1,172,172,172,0.000421845,1,0.000421845,0.000421845,0.000421845,163,1,163,163,163,5,1,5,5,5,0,1,0,0,0
43,20,178,1,178,178,178,0.000442511,1,0.000442511,0.000442511,0.000442511,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
43,20,188,1,188,188,188,0.000464069,1,0.000464069,0.000464069,0.000464069,179,1,179,179,179,6,1,6,6,6,0,1,0,0,0
43,20,166,1,166,166,166,0.000394847,1,0.000394847,0.000394847,0.000394847,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
43,20,200,1,200,200,200,0.000529676,1,0.000529676,0.000529676,0.000529676,215,1,215,215,215,5,1,5,5,5,0,1,0,0,0
43,20,189,1,189,189,189,0.000497402,1,0.000497402,0.000497402,0.000497402,203,1,203,203,203,5,1,5,5,5,0,1,0,0,0
43,20,159,1,159,159,159,0.00038867,1,0.00038867,0.00038867,0.00038867,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
43,20,179,1,179,179,179,0.00043934,1,0.00043934,0.00043934,0.00043934,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
43,20,174,1,174,174,174,0.000483773,1,0.000483773,0.000483773,0.000483773,189,1,189,189,189,5,1,5,5,5,0,1,0,0,0
43,20,174,1,174,174,174,0.000415285,1,0.000415285,0.000415285,0.000415285,165,1,165,165,165,5,1,5,5,5,0,1,0,0,0
43,20,178,1,178,178,178,0.000448923,1,0.000448923,0.000448923,0.000448923,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
43,20,173,1,173,173,173,0.000425716,1,0.000425716,0.000425716,0.000425716,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
43,20,183,1,183,183,183,0.000468929,1,0.000468929,0.000468929,0.000468929,197,1,197,197,197,5,1,5,5,5,0,1,0,0,0
43,20,177,1,177,177,177,0.000414365,1,0.000414365,0.000414365,0.000414365,169,1,169,169,169,5,1,5,5,5,0,1,0,0,0
43,20,160,1,160,160,160,0.000408504,1,0.000408504,0.000408504,0.000408504,177,1,177,177,177,5,1,5,5,5,0,1,0,0,0
43,20,177,1,177,177,177,0.000445262,1,0.000445262,0.000445262,0.000445262,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
43,20,178,1,178,178,178,0.000441591,1,0.000441591,0.000441591,0.000441591,183,1,183,183,183,5,1,5,5,5,0,1,0,0,0
43,20,187,1,187,187,187,0.000491626,1,0.000491626,0.000491626,0.000491626,201,1,201,201,201,5,1,5,5,5,0,1,0,0,0
43,20,177,1,177,177,177,0.000440117,1,0.000440117,0.000440117,0.000440117,183,1,183,183,183,5,1,5,5,5,0,1,0,0,0
43,20,195,1,195,195,195,0.000523409,1,0.000523409,0.000523409,0.000523409,203,1,203,203,203,5,1,5,5,5,0,1,0,0,0
43,20,177,1,177,177,177,0.000452792,1,0.000452792,0.000452792,0.000452792,189,1,189,189,189,5,1,5,5,5,0,1,0,0,0
43,20,185,1,185,185,185,0.000466519,1,0.000466519,0.000466519,0.000466519,194,1,194,194,194,5,1,5,5,5,0,1,0,0,0
43,20,185,1,185,185,185,0.000416669,1,0.000416669,0.000416669,0.000416669,157,1,157,157,157,6,1,6,6,6,0,1,0,0,0
43,20,172,1,172,172,172,0.000442442,1,0.000442442,0.000442442,0.000442442,205,1,205,205,205,4,1,4,4,4,0,1,0,0,0
43,20,150,1,150,150,150,0.000391468,1,0.000391468,0.000391468,0.000391468,177,1,177,177,177,4,1,4,4,4,0,1,0,0,0
43,20,205,1,205,205,205,0.000555646,1,0.000555646,0.000555646,0.000555646,232,1,232,232,232,5,1,5,5,5,0,1,0,0,0
43,20,186,1,186,186,186,0.000458716,1,0.000458716,0.000458716,0.000458716,186,1,186,186,186,5,1,5,5,5,0,1,0,0,0
43,20,187,1,187,187,187,0.000517757,1,0.000517757,0.000517757,0.000517757,215,1,215,215,215,5,1,5,5,5,0,1,0,0,0
43,20,185,1,185,185,185,0.00045601,1,0.00045601,0.00045601,0.00045601,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
43,20,187,1,187,187,187,0.000470223,1,0.000470223,0.000470223,0.000470223,199,1,199,199,199,5,1,5,5,5,0,1,0,0,0
43,20,160,1,160,160,160,0.000418366,1,0.000418366,0.000418366,0.000418366,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
43,20,197,1,197,197,197,0.000476399,1,0.000476399,0.000476399,0.000476399,202,1,202,202,202,5,1,5,5,5,0,1,0,0,0
43,20,179,1,179,179,179,0.000471454,1,0.000471454,0.000471454,0.000471454,191,1,191,191,191,5,1,5,5,5,0,1,0,0,0
43,20,183,1,183,183,183,0.000499784,1,0.000499784,0.000499784,0.000499784,211,1,211,211,211,5,1,5,5,5,0,1,0,0,0
43,20,206,1,206,206,206,0.000502936,1,0.000502936,0.000502936,0.000502936,196,1,196,196,196,6,1,6,6,6,0,1,0,0,0
43,20,185,1,185,185,185,0.000458327,1,0.000458327,0.000458327,0.000458327,178,1,178,178,178,6,1,6,6,6,0,1,0,0,0
43,20,179,1,179,179,179,0.000441693,1,0.000441693,0.000441693,0.000441693,188,1,188,188,188,5,1,5,5,5,0,1,0,0,0
43,20,183,1,183,183,183,0.000442284,1,0.000442284,0.000442284,0.000442284,164,1,164,164,164,6,1,6,6,6,0,1,0,0,0
43,20,182,1,182,182,182,0.000465836,1,0.000465836,0.000465836,0.000465836,199,1,199,199,199,5,1,5,5,5,0,1,0,0,0
43,20,163,1,163,163,163,0.000401109,1,0.000401109,0.000401109,0.000401109,158,1,158,158,158,5,1,5,5,5,0,1,0,0,0
43,20,188,1,188,188,188,0.000467143,1,0.000467143,0.000467143,0.000467143,206,1,206,206,206,5,1,5,5,5,0,1,0,0,0
43,20,173,1,173,173,173,0.000414604,1,0.000414604,0.000414604,0.000414604,153,1,153,153,153,6,1,6,6,6,0,1,0,0,0
43,20,172,1,172,172,172,0.000435632,1,0.000435632,0.000435632,0.000435632,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
43,20,172,1,172,172,172,0.0004362,1,0.0004362,0.0004362,0.0004362,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
43,20,165,1,165,165,165,0.000426911,1,0.000426911,0.000426911,0.000426911,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
43,20,190,1,190,190,190,0.000507426,1,0.000507426,0.000507426,0.000507426,203,1,203,203,203,5,1,5,5,5,0,1,0,0,0
43,20,178,1,178,178,178,0.000493086,1,0.000493086,0.000493086,0.000493086,189,1,189,189,189,5,1,5,5,5,0,1,0,0,0
43,20,191,1,191,191,191,0.000474289,1,0.000474289,0.000474289,0.000474289,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
43,20,168,1,168,168,168,0.000424927,1,0.000424927,0.000424927,0.000424927,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
43,20,195,1,195,195,195,0.00049276,1,0.00049276,0.00049276,0.00049276,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
43,20,158,1,158,158,158,0.000404948,1,0.000404948,0.000404948,0.000404948,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
43,20,178,1,178,178,178,0.000437061,1,0.000437061,0.000437061,0.000437061,169,1,169,169,169,5,1,5,5,5,0,1,0,0,0
43,20,179,1,179,179,179,0.000453598,1,0.000453598,0.000453598,0.000453598,189,1,189,189,189,5,1,5,5,5,0,1,0,0,0
43,20,186,1,186,186,186,0.000470442,1,0.000470442,0.000470442,0.000470442,202,1,202,202,202,5,1,5,5,5,0,1,0,0,0
43,20,178,1,178,178,178,0.000464185,1,0.000464185,0.000464185,0.000464185,192,1,192,192,192,5,1,5,5,5,0,1,0,0,0
43,20,187,1,187,187,187,0.000498942,1,0.000498942,0.000498942,0.000498942,203,1,203,203,203,5,1,5,5,5,0,1,0,0,0
43,20,204,1,204,204,204,0.000512219,1,0.000512219,0.000512219,0.000512219,216,1,216,216,216,5,1,5,5,5,0,1,0,0,0
43,20,171,1,171,171,171,0.000443015,1,0.000443015,0.000443015,0.000443015,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
43,20,185,1,185,185,185,0.000465977,1,0.000465977,0.000465977,0.000465977,186,1,186,186,186,5,1,5,5,5,0,1,0,0,0
43,20,186,1,186,186,186,0.000482143,1,0.000482143,0.000482143,0.000482143,202,1,202,202,202,5,1,5,5,5,0,1,0,0,0
43,20,188,1,188,188,188,0.000511143,1,0.000511143,0.000511143,0.000511143,215,1,215,215,215,5,1,5,5,5,0,1,0,0,0
43,20,194,1,194,194,194,0.000492291,1,0.000492291,0.000492291,0.000492291,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
43,20,194,1,194,194,194,0.000529532,1,0.000529532,0.000529532,0.000529532,201,1,201,201,201,5,1,5,5,5,0,1,0,0,0
43,20,180,1,180,180,180,0.00044946,1,0.00044946,0.00044946,0.00044946,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
43,20,167,1,167,167,167,0.000438631,1,0.000438631,0.000438631,0.000438631,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
43,20,174,1,174,174,174,0.000477855,1,0.000477855,0.000477855,0.000477855,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
43,20,188,1,188,188,188,0.000472401,1,0.000472401,0.000472401,0.000472401,176,1,176,176,176,6,1,6,6,6,0,1,0,0,0
43,20,176,1,176,176,176,0.000462514,1,0.000462514,0.000462514,0.000462514,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
43,20,180,1,180,180,180,0.000470501,1,0.000470501,0.000470501,0.000470501,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
43,20,159,1,159,159,159,0.000381286,1,0.000381286,0.000381286,0.000381286,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
43,20,188,1,188,188,188,0.000467978,1,0.000467978,0.000467978,0.000467978,191,1,191,191,191,5,1,5,5,5,0,1,0,0,0
43,20,182,1,182,182,182,0.000458904,1,0.000458904,0.000458904,0.000458904,188,1,188,188,188,5,1,5,5,5,0,1,0,0,0
43,20,206,1,206,206,206,0.00055697,1,0.00055697,0.00055697,0.00055697,249,1,249,249,249,5,1,5,5,5,0,1,0,0,0
43,20,175,1,175,175,175,0.000455609,1,0.000455609,0.000455609,0.000455609,178,1,178,178,178,5,1,5,5,5,0,1,0,0,0
43,20,189,1,189,189,189,0.000499905,1,0.000499905,0.000499905,0.000499905,211,1,211,211,211,5,1,5,5,5,0,1,0,0,0
43,20,204,1,204,204,204,0.000498717,1,0.000498717,0.000498717,0.000498717,202,1,202,202,202,5,1,5,5,5,0,1,0,0,0
43,20,179,1,179,179,179,0.000430296,1,0.000430296,0.000430296,0.000430296,169,1,169,169,169,5,1,5,5,5,0,1,0,0,0
43,20,188,1,188,188,188,0.000471037,1,0.000471037,0.000471037,0.000471037,193,1,193,193,193,5,1,5,5,5,0,1,0,0,0
43,20,177,1,177,177,177,0.000427435,1,0.000427435,0.000427435,0.000427435,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
43,20,197,1,197,197,197,0.000508091,1,0.000508091,0.000508091,0.000508091,210,1,210,210,210,5,1,5,5,5,0,1,0,0,0
43,20,160,1,160,160,160,0.000386977,1,0.000386977,0.000386977,0.000386977,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
43,20,178,1,178,178,178,0.000446305,1,0.000446305,0.000446305,0.000446305,187,1,187,187,187,5,1,5,5,5,0,1,0,0,0
43,20,167,1,167,167,167,0.000414551,1,0.000414551,0.000414551,0.000414551,171,1,171,171,171,5,1,5,5,5,0,1,0,0,0
43,20,191,1,191,191,191,0.000473795,1,0.000473795,0.000473795,0.000473795,184,1,184,184,184,6,1,6,6,6,0,1,0,0,0
43,20,175,1,175,175,175,0.000448953,1,0.000448953,0.000448953,0.000448953,181,1,181,181,181,5,1,5,5,5,0,1,0,0,0
43,20,186,1,186,186,186,0.000480221,1,0.000480221,0.000480221,0.000480221,193,1,193,193,193,5,1,5,5,5,0,1,0,0,0
43,20,198,1,198,198,198,0.000505491,1,0.000505491,0.000505491,0.000505491,206,1,206,206,206,5,1,5,5,5,0,1,0,0,0
43,20,160,1,160,160,160,0.000399618,1,0.000399618,0.000399618,0.000399618,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
43,20,187,1,187,187,187,0.000507447,1,0.000507447,0.000507447,0.000507447,238,1,238,238,238,4,1,4,4,4,0,1,0,0,0
43,20,186,1,186,186,186,0.000492563,1,0.000492563,0.000492563,0.000492563,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
43,20,159,1,159,159,159,0.000413444,1,0.000413444,0.000413444,0.000413444,181,1,181,181,181,5,1,5,5,5,0,1,0,0,0
43,20,149,1,149,149,149,0.000375168,1,0.000375168,0.000375168,0.000375168,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
43,20,192,1,192,192,192,0.000485954,1,0.000485954,0.000485954,0.000485954,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
43,20,188,1,188,188,188,0.000461426,1,0.000461426,0.000461426,0.000461426,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
43,20,169,1,169,169,169,0.000411212,1,0.000411212,0.000411212,0.000411212,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
43,20,169,1,169,169,169,0.000465603,1,0.000465603,0.000465603,0.000465603,178,1,178,178,178,5,1,5,5,5,0,1,0,0,0
43,20,183,1,183,183,183,0.000480365,1,0.000480365,0.000480365,0.000480365,196,1,196,196,196,5,1,5,5,5,0,1,0,0,0
43,20,173,1,173,173,173,0.000416118,1,0.000416118,0.000416118,0.000416118,155,1,155,155,155,6,1,6,6,6,0,1,0,0,0
43,20,178,1,178,178,178,0.000458859,1,0.000458859,0.000458859,0.000458859,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
43,20,189,1,189,189,189,0.000484483,1,0.000484483,0.000484483,0.000484483,198,1,198,198,198,5,1,5,5,5,0,1,0,0,0
43,20,193,1,193,193,193,0.000501585,1,0.000501585,0.000501585,0.000501585,209,1,209,209,209,5,1,5,5,5,0,1,0,0,0
43,20,177,1,177,177,177,0.000447688,1,0.000447688,0.000447688,0.000447688,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
43,20,188,1,188,188,188,0.00046218,1,0.00046218,0.00046218,0.00046218,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
43,20,181,1,181,181,181,0.000449233,1,0.000449233,0.000449233,0.000449233,186,1,186,186,186,5,1,5,5,5,0,1,0,0,0
43,20,188,1,188,188,188,0.000495202,1,0.000495202,0.000495202,0.000495202,202,1,202,202,202,5,1,5,5,5,0,1,0,0,0
43,20,168,1,168,168,168,0.000423824,1,0.000423824,0.000423824,0.000423824,181,1,181,181,181,5,1,5,5,5,0,1,0,0,0
43,20,189,1,189,189,189,0.000494822,1,0.000494822,0.000494822,0.000494822,224,1,224,224,224,5,1,5,5,5,0,1,0,0,0
43,20,187,1,187,187,187,0.000497585,1,0.000497585,0.000497585,0.000497585,201,1,201,201,201,5,1,5,5,5,0,1,0,0,0
43,20,163,1,163,163,163,0.000413102,1,0.000413102,0.000413102,0.000413102,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
43,20,200,1,200,200,200,0.000513258,1,0.000513258,0.000513258,0.000513258,214,1,214,214,214,5,1,5,5,5,0,1,0,0,0
43,20,174,1,174,174,174,0.00043058,1,0.00043058,0.00043058,0.00043058,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
43,20,170,1,170,170,170,0.000436909,1,0.000436909,0.000436909,0.000436909,179,1,179,179,179,5,1,5,5,5,0,1,0,0,0
43,20,167,1,167,167,167,0.000409559,1,0.000409559,0.000409559,0.000409559,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
43,20,167,1,167,167,167,0.000405781,1,0.000405781,0.000405781,0.000405781,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
43,20,212,1,212,212,212,0.000549766,1,0.000549766,0.000549766,0.000549766,232,1,232,232,232,5,1,5,5,5,0,1,0,0,0
43,20,177,1,177,177,177,0.000454865,1,0.000454865,0.000454865,0.000454865,181,1,181,181,181,5,1,5,5,5,0,1,0,0,0
43,20,174,1,174,174,174,0.000413673,1,0.000413673,0.000413673,0.000413673,160,1,160,160,160,5,1,5,5,5,0,1,0,0,0
43,20,166,1,166,166,166,0.000419687,1,0.000419687,0.000419687,0.000419687,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
43,20,197,1,197,197,197,0.000535809,1,0.000535809,0.000535809,0.000535809,220,1,220,220,220,5,1,5,5,5,0,1,0,0,0
43,20,160,1,160,160,160,0.000433815,1,0.000433815,0.000433815,0.000433815,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
43,20,184,1,184,184,184,0.000430409,1,0.000430409,0.000430409,0.000430409,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
43,20,188,1,188,188,188,0.00048277,1,0.00048277,0.00048277,0.00048277,193,1,193,193,193,5,1,5,5,5,0,1,0,0,0
43,20,177,1,177,177,177,0.000450429,1,0.000450429,0.000450429,0.000450429,184,1,184,184,184,5,1,5,5,5,0,1,0,0,0
43,20,176,1,176,176,176,0.000455316,1,0.000455316,0.000455316,0.000455316,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
43,20,190,1,190,190,190,0.000473603,1,0.000473603,0.000473603,0.000473603,186,1,186,186,186,5,1,5,5,5,0,1,0,0,0
