n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
16,50,57,1,57,57,57,0.000113362,1,0.000113362,0.000113362,0.000113362,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
16,50,59,1,59,59,59,0.00012121,1,0.00012121,0.00012121,0.00012121,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
16,50,49,1,49,49,49,8.4249e-05,1,8.4249e-05,8.4249e-05,8.4249e-05,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
16,50,57,1,57,57,57,8.6452e-05,1,8.6452e-05,8.6452e-05,8.6452e-05,46,1,46,46,46,7,1,7,7,7,0,1,0,0,0
16,50,55,1,55,55,55,0.000100187,1,0.000100187,0.000100187,0.000100187,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
16,50,63,1,63,63,63,0.000131919,1,0.000131919,0.000131919,0.000131919,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
16,50,60,1,60,60,60,0.000124838,1,0.000124838,0.000124838,0.000124838,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
16,50,60,1,60,60,60,0.000108964,1,0.000108964,0.000108964,0.000108964,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
16,50,53,1,53,53,53,0.000112755,1,0.000112755,0.000112755,0.000112755,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
16,50,57,1,57,57,57,8.4092e-05,1,8.4092e-05,8.4092e-05,8.4092e-05,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
16,50,60,1,60,60,60,0.000104555,1,0.000104555,0.000104555,0.000104555,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
16,50,58,1,58,58,58,9.0131e-05,1,9.0131e-05,9.0131e-05,9.0131e-05,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
16,50,65,1,65,65,65,0.000128311,1,0.000128311,0.000128311,0.000128311,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
16,50,54,1,54,54,54,0.000100409,1,0.000100409,0.000100409,0.000100409,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
16,50,65,1,65,65,65,0.000149101,1,0.000149101,0.000149101,0.000149101,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
16,50,70,1,70,70,70,0.000148387,1,0.000148387,0.000148387,0.000148387,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
16,50,64,1,64,64,64,0.000129331,1,0.000129331,0.000129331,0.000129331,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
16,50,64,1,64,64,64,9.209e-05,1,9.209e-05,9.209e-05,9.209e-05,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
16,50,61,1,61,61,61,0.00012223,1,0.00012223,0.00012223,0.00012223,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
16,50,59,1,59,59,59,9.9378e-05,1,9.9378e-05,9.9378e-05,9.9378e-05,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
16,50,63,1,63,63,63,0.000120699,1,0.000120699,0.000120699,0.000120699,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
16,50,57,1,57,57,57,0.000131177,1,0.000131177,0.000131177,0.000131177,72,1,72,72,72,6,1,6,6,6,0,1,0,0,0
16,50,65,1,65,65,65,0.000103726,1,0.000103726,0.000103726,0.000103726,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
16,50,59,1,59,59,59,8.1031e-05,1,8.1031e-05,8.1031e-05,8.1031e-05,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
16,50,50,1,50,50,50,7.9348e-05,1,7.9348e-05,7.9348e-05,7.9348e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
16,50,64,1,64,64,64,0.000110723,1,0.000110723,0.000110723,0.000110723,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
16,50,57,1,57,57,57,7.8312e-05,1,7.8312e-05,7.8312e-05,7.8312e-05,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
16,50,63,1,63,63,63,0.000129072,1,0.000129072,0.000129072,0.000129072,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
16,50,61,1,61,61,61,0.000121542,1,0.000121542,0.000121542,0.000121542,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
16,50,55,1,55,55,55,0.000101667,1,0.000101667,0.000101667,0.000101667,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
16,50,58,1,58,58,58,0.000111014,1,0.000111014,0.000111014,0.000111014,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
16,50,65,1,65,65,65,0.000136336,1,0.000136336,0.000136336,0.000136336,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
16,50,66,1,66,66,66,7.5808e-05,1,7.5808e-05,7.5808e-05,7.5808e-05,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
16,50,58,1,58,58,58,9.9874e-05,1,9.9874e-05,9.9874e-05,9.9874e-05,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
16,50,64,1,64,64,64,0.000113739,1,0.000113739,0.000113739,0.000113739,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
16,50,59,1,59,59,59,9.9746e-05,1,9.9746e-05,9.9746e-05,9.9746e-05,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
16,50,63,1,63,63,63,0.000117138,1,0.000117138,0.000117138,0.000117138,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
16,50,66,1,66,66,66,0.00011303,1,0.00011303,0.00011303,0.00011303,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
16,50,60,1,60,60,60,8.2497e-05,1,8.2497e-05,8.2497e-05,8.2497e-05,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
16,50,69,1,69,69,69,0.000120704,1,0.000120704,0.000120704,0.000120704,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
16,50,66,1,66,66,66,0.00011675,1,0.00011675,0.00011675,0.00011675,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
16,50,57,1,57,57,57,8.1679e-05,1,8.1679e-05,8.1679e-05,8.1679e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
16,50,67,1,67,67,67,0.000113931,1,0.000113931,0.000113931,0.000113931,53,1,53,53,53,7,1,7,7,7,0,1,0,0,0
16,50,59,1,59,59,59,0.000105714,1,0.000105714,0.000105714,0.000105714,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
16,50,55,1,55,55,55,0.000115392,1,0.000115392,0.000115392,0.000115392,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
16,50,51,1,51,51,51,8.5213e-05,1,8.5213e-05,8.5213e-05,8.5213e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
16,50,54,1,54,54,54,9.5384e-05,1,9.5384e-05,9.5384e-05,9.5384e-05,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
16,50,59,1,59,59,59,9.8873e-05,1,9.8873e-05,9.8873e-05,9.8873e-05,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
16,50,63,1,63,63,63,0.000108182,1,0.000108182,0.000108182,0.000108182,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
16,50,64,1,64,64,64,0.000102806,1,0.000102806,0.000102806,0.000102806,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
16,50,59,1,59,59,59,9.2304e-05,1,9.2304e-05,9.2304e-05,9.2304e-05,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
16,50,61,1,61,61,61,0.000111228,1,0.000111228,0.000111228,0.000111228,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
16,50,63,1,63,63,63,0.000117348,1,0.000117348,0.000117348,0.000117348,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
16,50,58,1,58,58,58,9.7835e-05,1,9.7835e-05,9.7835e-05,9.7835e-05,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
16,50,61,1,61,61,61,0.000108122,1,0.000108122,0.000108122,0.000108122,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
16,50,60,1,60,60,60,0.000109634,1,0.000109634,0.000109634,0.000109634,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
16,50,61,1,61,61,61,0.000109367,1,0.000109367,0.000109367,0.000109367,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
16,50,67,1,67,67,67,0.000197981,1,0.000197981,0.000197981,0.000197981,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
16,50,49,1,49,49,49,8.6701e-05,1,8.6701e-05,8.6701e-05,8.6701e-05,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
16,50,63,1,63,63,63,0.00010937,1,0.00010937,0.00010937,0.00010937,55,1,55,55,55,7,1,7,7,7,0,1,0,0,0
16,50,58,1,58,58,58,0.000139214,1,0.000139214,0.000139214,0.000139214,66,1,66,66,66,7,1,7,7,7,0,1,0,0,0
16,50,57,1,57,57,57,0.000101098,1,0.000101098,0.000101098,0.000101098,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
16,50,64,1,64,64,64,0.000120445,1,0.000120445,0.000120445,0.000120445,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
16,50,47,1,47,47,47,8.6735e-05,1,8.6735e-05,8.6735e-05,8.6735e-05,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
16,50,68,1,68,68,68,0.000110138,1,0.000110138,0.000110138,0.000110138,50,1,50,50,50,7,1,7,7,7,0,1,0,0,0
16,50,66,1,66,66,66,0.000102309,1,0.000102309,0.000102309,0.000102309,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
16,50,58,1,58,58,58,9.4475e-05,1,9.4475e-05,9.4475e-05,9.4475e-05,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
16,50,67,1,67,67,67,0.000117063,1,0.000117063,0.000117063,0.000117063,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
16,50,57,1,57,57,57,8.2206e-05,1,8.2206e-05,8.2206e-05,8.2206e-05,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
16,50,64,1,64,64,64,0.000127339,1,0.000127339,0.000127339,0.000127339,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
16,50,52,1,52,52,52,8.7975e-05,1,8.7975e-05,8.7975e-05,8.7975e-05,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
16,50,48,1,48,48,48,7.1693e-05,1,7.1693e-05,7.1693e-05,7.1693e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
16,50,57,1,57,57,57,8.7398e-05,1,8.7398e-05,8.7398e-05,8.7398e-05,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
16,50,60,1,60,60,60,0.000107863,1,0.000107863,0.000107863,0.000107863,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
16,50,57,1,57,57,57,0.000105407,1,0.000105407,0.000105407,0.000105407,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
16,50,65,1,65,65,65,0.000105886,1,0.000105886,0.000105886,0.000105886,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
16,50,62,1,62,62,62,0.000131539,1,0.000131539,0.000131539,0.000131539,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
16,50,62,1,62,62,62,9.0306e-05,1,9.0306e-05,9.0306e-05,9.0306e-05,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
16,50,64,1,64,64,64,9.7813e-05,1,9.7813e-05,9.7813e-05,9.7813e-05,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
16,50,59,1,59,59,59,0.000121219,1,0.000121219,0.000121219,0.000121219,56,1,56,56,56,7,1,7,7,7,0,1,0,0,0
16,50,74,1,74,74,74,0.000153289,1,0.000153289,0.000153289,0.000153289,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
16,50,55,1,55,55,55,0.000113837,1,0.000113837,0.000113837,0.000113837,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
16,50,63,1,63,63,63,0.000115299,1,0.000115299,0.000115299,0.000115299,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
16,50,62,1,62,62,62,0.000117164,1,0.000117164,0.000117164,0.000117164,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
16,50,62,1,62,62,62,0.000128573,1,0.000128573,0.000128573,0.000128573,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
16,50,64,1,64,64,64,7.1492e-05,1,7.1492e-05,7.1492e-05,7.1492e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
16,50,66,1,66,66,66,0.000133762,1,0.000133762,0.000133762,0.000133762,60,1,60,60,60,7,1,7,7,7,0,1,0,0,0
16,50,64,1,64,64,64,0.000115535,1,0.000115535,0.000115535,0.000115535,50,1,50,50,50,7,1,7,7,7,0,1,0,0,0
16,50,56,1,56,56,56,0.000106506,1,0.000106506,0.000106506,0.000106506,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
16,50,50,1,50,50,50,9.882e-05,1,9.882e-05,9.882e-05,9.882e-05,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
16,50,58,1,58,58,58,0.000104301,1,0.000104301,0.000104301,0.000104301,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
16,50,69,1,69,69,69,0.000121056,1,0.000121056,0.000121056,0.000121056,56,1,56,56,56,7,1,7,7,7,0,1,0,0,0
16,50,60,1,60,60,60,0.000105716,1,0.000105716,0.000105716,0.000105716,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
16,50,58,1,58,58,58,9.216e-05,1,9.216e-05,9.216e-05,9.216e-05,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
16,50,68,1,68,68,68,0.000117569,1,0.000117569,0.000117569,0.000117569,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
16,50,59,1,59,59,59,9.9909e-05,1,9.9909e-05,9.9909e-05,9.9909e-05,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
16,50,63,1,63,63,63,0.000111424,1,0.000111424,0.000111424,0.000111424,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
16,50,62,1,62,62,62,8.8716e-05,1,8.8716e-05,8.8716e-05,8.8716e-05,49,1,49,49,49,7,1,7,7,7,0,1,0,0,0
16,50,66,1,66,66,66,0.000140736,1,0.000140736,0.000140736,0.000140736,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
16,50,64,1,64,64,64,0.000117589,1,0.000117589,0.000117589,0.000117589,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
16,50,60,1,60,60,60,9.8885e-05,1,9.8885e-05,9.8885e-05,9.8885e-05,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
16,50,54,1,54,54,54,8.9046e-05,1,8.9046e-05,8.9046e-05,8.9046e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
16,50,55,1,55,55,55,9.3961e-05,1,9.3961e-05,9.3961e-05,9.3961e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
16,50,60,1,60,60,60,9.7278e-05,1,9.7278e-05,9.7278e-05,9.7278e-05,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
16,50,57,1,57,57,57,0.000112664,1,0.000112664,0.000112664,0.000112664,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
16,50,69,1,69,69,69,9.4916e-05,1,9.4916e-05,9.4916e-05,9.4916e-05,52,1,52,52,52,7,1,7,7,7,0,1,0,0,0
16,50,73,1,73,73,73,0.000173721,1,0.000173721,0.000173721,0.000173721,81,1,81,81,81,6,1,6,6,6,0,1,0,0,0
16,50,54,1,54,54,54,8.9293e-05,1,8.9293e-05,8.9293e-05,8.9293e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
16,50,55,1,55,55,55,8.7774e-05,1,8.7774e-05,8.7774e-05,8.7774e-05,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
16,50,63,1,63,63,63,0.000123841,1,0.000123841,0.000123841,0.000123841,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
16,50,67,1,67,67,67,0.000131462,1,0.000131462,0.000131462,0.000131462,62,1,62,62,62,7,1,7,7,7,0,1,0,0,0
16,50,66,1,66,66,66,0.000139154,1,0.000139154,0.000139154,0.000139154,64,1,64,64,64,7,1,7,7,7,0,1,0,0,0
16,50,66,1,66,66,66,0.000116931,1,0.000116931,0.000116931,0.000116931,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
16,50,63,1,63,63,63,0.000103596,1,0.000103596,0.000103596,0.000103596,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
16,50,62,1,62,62,62,0.000122555,1,0.000122555,0.000122555,0.000122555,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
16,50,57,1,57,57,57,9.6785e-05,1,9.6785e-05,9.6785e-05,9.6785e-05,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
16,50,60,1,60,60,60,9.2949e-05,1,9.2949e-05,9.2949e-05,9.2949e-05,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
16,50,59,1,59,59,59,0.000114537,1,0.000114537,0.000114537,0.000114537,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
16,50,59,1,59,59,59,9.959e-05,1,9.959e-05,9.959e-05,9.959e-05,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
16,50,52,1,52,52,52,6.7995e-05,1,6.7995e-05,6.7995e-05,6.7995e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
16,50,52,1,52,52,52,7.1035e-05,1,7.1035e-05,7.1035e-05,7.1035e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
16,50,54,1,54,54,54,9.1361e-05,1,9.1361e-05,9.1361e-05,9.1361e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
16,50,61,1,61,61,61,0.00010074,1,0.00010074,0.00010074,0.00010074,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
16,50,55,1,55,55,55,9.0585e-05,1,9.0585e-05,9.0585e-05,9.0585e-05,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
16,50,53,1,53,53,53,9.9273e-05,1,9.9273e-05,9.9273e-05,9.9273e-05,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
16,50,60,1,60,60,60,0.000102174,1,0.000102174,0.000102174,0.000102174,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
16,50,61,1,61,61,61,0.000133177,1,0.000133177,0.000133177,0.000133177,80,1,80,80,80,5,1,5,5,5,0,1,0,0,0
16,50,58,1,58,58,58,0.000110953,1,0.000110953,0.000110953,0.000110953,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
16,50,59,1,59,59,59,8.0607e-05,1,8.0607e-05,8.0607e-05,8.0607e-05,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
16,50,69,1,69,69,69,0.000103233,1,0.000103233,0.000103233,0.000103233,50,1,50,50,50,7,1,7,7,7,0,1,0,0,0
16,50,51,1,51,51,51,8.3734e-05,1,8.3734e-05,8.3734e-05,8.3734e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
16,50,66,1,66,66,66,0.00015872,1,0.00015872,0.00015872,0.00015872,86,1,86,86,86,6,1,6,6,6,0,1,0,0,0
16,50,65,1,65,65,65,0.000116742,1,0.000116742,0.000116742,0.000116742,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
16,50,62,1,62,62,62,0.000101983,1,0.000101983,0.000101983,0.000101983,52,1,52,52,52,7,1,7,7,7,0,1,0,0,0
16,50,53,1,53,53,53,7.2555e-05,1,7.2555e-05,7.2555e-05,7.2555e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
16,50,68,1,68,68,68,0.00012709,1,0.00012709,0.00012709,0.00012709,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
16,50,59,1,59,59,59,8.9958e-05,1,8.9958e-05,8.9958e-05,8.9958e-05,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
16,50,58,1,58,58,58,8.84e-05,1,8.84e-05,8.84e-05,8.84e-05,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
16,50,54,1,54,54,54,7.5872e-05,1,7.5872e-05,7.5872e-05,7.5872e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
16,50,63,1,63,63,63,0.000134804,1,0.000134804,0.000134804,0.000134804,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
16,50,62,1,62,62,62,0.000165459,1,0.000165459,0.000165459,0.000165459,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
16,50,52,1,52,52,52,9.2151e-05,1,9.2151e-05,9.2151e-05,9.2151e-05,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
16,50,64,1,64,64,64,0.000138634,1,0.000138634,0.000138634,0.000138634,64,1,64,64,64,6,1,6,6,6,0,1,0,0,0
16,50,58,1,58,58,58,0.000106378,1,0.000106378,0.000106378,0.000106378,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
16,50,60,1,60,60,60,0.00011462,1,0.00011462,0.00011462,0.00011462,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
16,50,66,1,66,66,66,0.000116081,1,0.000116081,0.000116081,0.000116081,52,1,52,52,52,7,1,7,7,7,0,1,0,0,0
16,50,55,1,55,55,55,0.000107879,1,0.000107879,0.000107879,0.000107879,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
16,50,59,1,59,59,59,8.5817e-05,1,8.5817e-05,8.5817e-05,8.5817e-05,42,1,42,42,42,7,1,7,7,7,0,1,0,0,0
16,50,57,1,57,57,57,0.000113501,1,0.000113501,0.000113501,0.000113501,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
16,50,57,1,57,57,57,9.3009e-05,1,9.3009e-05,9.3009e-05,9.3009e-05,46,1,46,46,46,6,1,6,6,6,0,1,0,0,0
16,50,57,1,57,57,57,9.3396e-05,1,9.3396e-05,9.3396e-05,9.3396e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
16,50,66,1,66,66,66,0.000115857,1,0.000115857,0.000115857,0.000115857,63,1,63,63,63,6,1,6,6,6,0,1,0,0,0
16,50,55,1,55,55,55,7.8444e-05,1,7.8444e-05,7.8444e-05,7.8444e-05,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
16,50,58,1,58,58,58,0.000107816,1,0.000107816,0.000107816,0.000107816,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
16,50,62,1,62,62,62,0.000121626,1,0.000121626,0.000121626,0.000121626,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
16,50,55,1,55,55,55,8.5595e-05,1,8.5595e-05,8.5595e-05,8.5595e-05,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
16,50,56,1,56,56,56,9.0331e-05,1,9.0331e-05,9.0331e-05,9.0331e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
16,50,62,1,62,62,62,0.000111186,1,0.000111186,0.000111186,0.000111186,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
16,50,67,1,67,67,67,0.000131556,1,0.000131556,0.000131556,0.000131556,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
16,50,58,1,58,58,58,0.000103204,1,0.000103204,0.000103204,0.000103204,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
16,50,73,1,73,73,73,0.000197738,1,0.000197738,0.000197738,0.000197738,91,1,91,91,91,7,1,7,7,7,0,1,0,0,0
16,50,57,1,57,57,57,8.4375e-05,1,8.4375e-05,8.4375e-05,8.4375e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
16,50,53,1,53,53,53,8.4482e-05,1,8.4482e-05,8.4482e-05,8.4482e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
16,50,60,1,60,60,60,0.000106317,1,0.000106317,0.000106317,0.000106317,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
16,50,64,1,64,64,64,0.000143178,1,0.000143178,0.000143178,0.000143178,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
16,50,56,1,56,56,56,0.000112103,1,0.000112103,0.000112103,0.000112103,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
16,50,56,1,56,56,56,0.000103901,1,0.000103901,0.000103901,0.000103901,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
16,50,65,1,65,65,65,0.000111793,1,0.000111793,0.000111793,0.000111793,54,1,54,54,54,7,1,7,7,7,0,1,0,0,0
16,50,56,1,56,56,56,0.000100763,1,0.000100763,0.000100763,0.000100763,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
16,50,62,1,62,62,62,0.000117367,1,0.000117367,0.000117367,0.000117367,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
16,50,56,1,56,56,56,9.4992e-05,1,9.4992e-05,9.4992e-05,9.4992e-05,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
16,50,54,1,54,54,54,9.2735e-05,1,9.2735e-05,9.2735e-05,9.2735e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
16,50,63,1,63,63,63,0.000111339,1,0.000111339,0.000111339,0.000111339,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
16,50,59,1,59,59,59,0.00011343,1,0.00011343,0.00011343,0.00011343,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
16,50,52,1,52,52,52,9.3522e-05,1,9.3522e-05,9.3522e-05,9.3522e-05,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
16,50,58,1,58,58,58,0.0001052,1,0.0001052,0.0001052,0.0001052,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
16,50,59,1,59,59,59,8.9691e-05,1,8.9691e-05,8.9691e-05,8.9691e-05,42,1,42,42,42,7,1,7,7,7,0,1,0,0,0
16,50,56,1,56,56,56,0.000107315,1,0.000107315,0.000107315,0.000107315,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
16,50,63,1,63,63,63,0.000105227,1,0.000105227,0.000105227,0.000105227,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
16,50,58,1,58,58,58,0.000113181,1,0.000113181,0.000113181,0.000113181,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
16,50,63,1,63,63,63,0.000127296,1,0.000127296,0.000127296,0.000127296,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
16,50,65,1,65,65,65,0.00012466,1,0.00012466,0.00012466,0.00012466,74,1,74,74,74,6,1,6,6,6,0,1,0,0,0
16,50,57,1,57,57,57,0.00011738,1,0.00011738,0.00011738,0.00011738,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
16,50,61,1,61,61,61,0.000122,1,0.000122,0.000122,0.000122,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
16,50,63,1,63,63,63,0.000117535,1,0.000117535,0.000117535,0.000117535,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
16,50,53,1,53,53,53,9.4248e-05,1,9.4248e-05,9.4248e-05,9.4248e-05,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
16,50,60,1,60,60,60,0.000121747,1,0.000121747,0.000121747,0.000121747,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
16,50,59,1,59,59,59,0.000102521,1,0.000102521,0.000102521,0.000102521,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
16,50,63,1,63,63,63,0.000109457,1,0.000109457,0.000109457,0.000109457,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
16,50,53,1,53,53,53,8.8472e-05,1,8.8472e-05,8.8472e-05,8.8472e-05,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
