n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
7,90,21,1,21,21,21,1.1782e-05,1,1.1782e-05,1.1782e-05,1.1782e-05,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
7,90,19,1,19,19,19,1.5038e-05,1,1.5038e-05,1.5038e-05,1.5038e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
7,90,18,1,18,18,18,1.2785e-05,1,1.2785e-05,1.2785e-05,1.2785e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,1.1807e-05,1,1.1807e-05,1.1807e-05,1.1807e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,1.146e-05,1,1.146e-05,1.146e-05,1.146e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,1.1722e-05,1,1.1722e-05,1.1722e-05,1.1722e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,21,1,21,21,21,1.1745e-05,1,1.1745e-05,1.1745e-05,1.1745e-05,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
7,90,18,1,18,18,18,1.8292e-05,1,1.8292e-05,1.8292e-05,1.8292e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,1.1285e-05,1,1.1285e-05,1.1285e-05,1.1285e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,21,1,21,21,21,1.1848e-05,1,1.1848e-05,1.1848e-05,1.1848e-05,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
7,90,19,1,19,19,19,1.5809e-05,1,1.5809e-05,1.5809e-05,1.5809e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,1.155e-05,1,1.155e-05,1.155e-05,1.155e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,21,1,21,21,21,1.1949e-05,1,1.1949e-05,1.1949e-05,1.1949e-05,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
7,90,18,1,18,18,18,1.2965e-05,1,1.2965e-05,1.2965e-05,1.2965e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,1.2072e-05,1,1.2072e-05,1.2072e-05,1.2072e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,1.3193e-05,1,1.3193e-05,1.3193e-05,1.3193e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,1.1567e-05,1,1.1567e-05,1.1567e-05,1.1567e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,1.1919e-05,1,1.1919e-05,1.1919e-05,1.1919e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,21,1,21,21,21,1.1765e-05,1,1.1765e-05,1.1765e-05,1.1765e-05,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
7,90,20,1,20,20,20,1.1441e-05,1,1.1441e-05,1.1441e-05,1.1441e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,21,1,21,21,21,1.1922e-05,1,1.1922e-05,1.1922e-05,1.1922e-05,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
7,90,18,1,18,18,18,1.1085e-05,1,1.1085e-05,1.1085e-05,1.1085e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,1.3656e-05,1,1.3656e-05,1.3656e-05,1.3656e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,90,16,1,16,16,16,1.688e-05,1,1.688e-05,1.688e-05,1.688e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
7,90,16,1,16,16,16,1.2237e-05,1,1.2237e-05,1.2237e-05,1.2237e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
7,90,21,1,21,21,21,1.1675e-05,1,1.1675e-05,1.1675e-05,1.1675e-05,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
7,90,18,1,18,18,18,1.6776e-05,1,1.6776e-05,1.6776e-05,1.6776e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,1.1704e-05,1,1.1704e-05,1.1704e-05,1.1704e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,18,1,18,18,18,1.7119e-05,1,1.7119e-05,1.7119e-05,1.7119e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,1.3518e-05,1,1.3518e-05,1.3518e-05,1.3518e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
7,90,18,1,18,18,18,1.5324e-05,1,1.5324e-05,1.5324e-05,1.5324e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,1.1657e-05,1,1.1657e-05,1.1657e-05,1.1657e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,1.1679e-05,1,1.1679e-05,1.1679e-05,1.1679e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,18,1,18,18,18,1.3948e-05,1,1.3948e-05,1.3948e-05,1.3948e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,1.5326e-05,1,1.5326e-05,1.5326e-05,1.5326e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,1.3782e-05,1,1.3782e-05,1.3782e-05,1.3782e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,90,17,1,17,17,17,1.3296e-05,1,1.3296e-05,1.3296e-05,1.3296e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,1.1456e-05,1,1.1456e-05,1.1456e-05,1.1456e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,1.566e-05,1,1.566e-05,1.566e-05,1.566e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,1.147e-05,1,1.147e-05,1.147e-05,1.147e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,18,1,18,18,18,1.8297e-05,1,1.8297e-05,1.8297e-05,1.8297e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
7,90,18,1,18,18,18,1.3711e-05,1,1.3711e-05,1.3711e-05,1.3711e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,1.4343e-05,1,1.4343e-05,1.4343e-05,1.4343e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,21,1,21,21,21,1.1799e-05,1,1.1799e-05,1.1799e-05,1.1799e-05,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
7,90,18,1,18,18,18,1.2039e-05,1,1.2039e-05,1.2039e-05,1.2039e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,90,21,1,21,21,21,1.1857e-05,1,1.1857e-05,1.1857e-05,1.1857e-05,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
7,90,18,1,18,18,18,1.254e-05,1,1.254e-05,1.254e-05,1.254e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,1.5803e-05,1,1.5803e-05,1.5803e-05,1.5803e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,1.1492e-05,1,1.1492e-05,1.1492e-05,1.1492e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,18,1,18,18,18,1.6631e-05,1,1.6631e-05,1.6631e-05,1.6631e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
7,90,21,1,21,21,21,1.1744e-05,1,1.1744e-05,1.1744e-05,1.1744e-05,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
7,90,19,1,19,19,19,1.1516e-05,1,1.1516e-05,1.1516e-05,1.1516e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,1.4852e-05,1,1.4852e-05,1.4852e-05,1.4852e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,17,1,17,17,17,1.5573e-05,1,1.5573e-05,1.5573e-05,1.5573e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,90,17,1,17,17,17,1.2752e-05,1,1.2752e-05,1.2752e-05,1.2752e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,1.1803e-05,1,1.1803e-05,1.1803e-05,1.1803e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,1.1727e-05,1,1.1727e-05,1.1727e-05,1.1727e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,1.1633e-05,1,1.1633e-05,1.1633e-05,1.1633e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,17,1,17,17,17,1.3094e-05,1,1.3094e-05,1.3094e-05,1.3094e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,1.6671e-05,1,1.6671e-05,1.6671e-05,1.6671e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,1.1671e-05,1,1.1671e-05,1.1671e-05,1.1671e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,17,1,17,17,17,1.2489e-05,1,1.2489e-05,1.2489e-05,1.2489e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,1.1646e-05,1,1.1646e-05,1.1646e-05,1.1646e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,21,1,21,21,21,1.2067e-05,1,1.2067e-05,1.2067e-05,1.2067e-05,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
7,90,20,1,20,20,20,1.1576e-05,1,1.1576e-05,1.1576e-05,1.1576e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,1.2108e-05,1,1.2108e-05,1.2108e-05,1.2108e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,18,1,18,18,18,1.8464e-05,1,1.8464e-05,1.8464e-05,1.8464e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,1.1702e-05,1,1.1702e-05,1.1702e-05,1.1702e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,1.3159e-05,1,1.3159e-05,1.3159e-05,1.3159e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,1.6131e-05,1,1.6131e-05,1.6131e-05,1.6131e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,1.2651e-05,1,1.2651e-05,1.2651e-05,1.2651e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
7,90,17,1,17,17,17,1.4238e-05,1,1.4238e-05,1.4238e-05,1.4238e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,1.1649e-05,1,1.1649e-05,1.1649e-05,1.1649e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,18,1,18,18,18,1.539e-05,1,1.539e-05,1.539e-05,1.539e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,1.6003e-05,1,1.6003e-05,1.6003e-05,1.6003e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,1.1598e-05,1,1.1598e-05,1.1598e-05,1.1598e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,17,1,17,17,17,1.2639e-05,1,1.2639e-05,1.2639e-05,1.2639e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,21,1,21,21,21,1.1896e-05,1,1.1896e-05,1.1896e-05,1.1896e-05,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
7,90,20,1,20,20,20,1.1557e-05,1,1.1557e-05,1.1557e-05,1.1557e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,1.1585e-05,1,1.1585e-05,1.1585e-05,1.1585e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,13,1,13,13,13,1.7007e-05,1,1.7007e-05,1.7007e-05,1.7007e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
7,90,20,1,20,20,20,1.1574e-05,1,1.1574e-05,1.1574e-05,1.1574e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,18,1,18,18,18,1.1906e-05,1,1.1906e-05,1.1906e-05,1.1906e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,90,17,1,17,17,17,1.5856e-05,1,1.5856e-05,1.5856e-05,1.5856e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,1.1359e-05,1,1.1359e-05,1.1359e-05,1.1359e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,18,1,18,18,18,1.3121e-05,1,1.3121e-05,1.3121e-05,1.3121e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,1.1477e-05,1,1.1477e-05,1.1477e-05,1.1477e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,1.1282e-05,1,1.1282e-05,1.1282e-05,1.1282e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,1.1703e-05,1,1.1703e-05,1.1703e-05,1.1703e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,1.2255e-05,1,1.2255e-05,1.2255e-05,1.2255e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,90,15,1,15,15,15,1.5468e-05,1,1.5468e-05,1.5468e-05,1.5468e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,90,17,1,17,17,17,2.2472e-05,1,2.2472e-05,2.2472e-05,2.2472e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
7,90,20,1,20,20,20,1.1312e-05,1,1.1312e-05,1.1312e-05,1.1312e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,1.1631e-05,1,1.1631e-05,1.1631e-05,1.1631e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,1.1826e-05,1,1.1826e-05,1.1826e-05,1.1826e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,21,1,21,21,21,1.1844e-05,1,1.1844e-05,1.1844e-05,1.1844e-05,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
7,90,18,1,18,18,18,1.9832e-05,1,1.9832e-05,1.9832e-05,1.9832e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
7,90,21,1,21,21,21,1.2009e-05,1,1.2009e-05,1.2009e-05,1.2009e-05,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
7,90,20,1,20,20,20,1.1616e-05,1,1.1616e-05,1.1616e-05,1.1616e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,1.1514e-05,1,1.1514e-05,1.1514e-05,1.1514e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,18,1,18,18,18,1.6618e-05,1,1.6618e-05,1.6618e-05,1.6618e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,1.1907e-05,1,1.1907e-05,1.1907e-05,1.1907e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,21,1,21,21,21,1.1672e-05,1,1.1672e-05,1.1672e-05,1.1672e-05,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
7,90,18,1,18,18,18,1.3158e-05,1,1.3158e-05,1.3158e-05,1.3158e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,1.1351e-05,1,1.1351e-05,1.1351e-05,1.1351e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,1.3493e-05,1,1.3493e-05,1.3493e-05,1.3493e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,1.6916e-05,1,1.6916e-05,1.6916e-05,1.6916e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
7,90,21,1,21,21,21,1.1874e-05,1,1.1874e-05,1.1874e-05,1.1874e-05,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
7,90,19,1,19,19,19,1.284e-05,1,1.284e-05,1.284e-05,1.284e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
7,90,18,1,18,18,18,1.3656e-05,1,1.3656e-05,1.3656e-05,1.3656e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,1.2098e-05,1,1.2098e-05,1.2098e-05,1.2098e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,21,1,21,21,21,1.1873e-05,1,1.1873e-05,1.1873e-05,1.1873e-05,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
7,90,19,1,19,19,19,1.132e-05,1,1.132e-05,1.132e-05,1.132e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,21,1,21,21,21,1.1822e-05,1,1.1822e-05,1.1822e-05,1.1822e-05,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
7,90,18,1,18,18,18,1.5916e-05,1,1.5916e-05,1.5916e-05,1.5916e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,1.1441e-05,1,1.1441e-05,1.1441e-05,1.1441e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,1.1566e-05,1,1.1566e-05,1.1566e-05,1.1566e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,1.2926e-05,1,1.2926e-05,1.2926e-05,1.2926e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,1.5855e-05,1,1.5855e-05,1.5855e-05,1.5855e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,1.3069e-05,1,1.3069e-05,1.3069e-05,1.3069e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,90,21,1,21,21,21,1.1726e-05,1,1.1726e-05,1.1726e-05,1.1726e-05,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
7,90,20,1,20,20,20,1.1566e-05,1,1.1566e-05,1.1566e-05,1.1566e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,16,1,16,16,16,1.4949e-05,1,1.4949e-05,1.4949e-05,1.4949e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,90,20,1,20,20,20,1.1975e-05,1,1.1975e-05,1.1975e-05,1.1975e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,1.1814e-05,1,1.1814e-05,1.1814e-05,1.1814e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,21,1,21,21,21,1.1887e-05,1,1.1887e-05,1.1887e-05,1.1887e-05,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
7,90,20,1,20,20,20,1.142e-05,1,1.142e-05,1.142e-05,1.142e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,17,1,17,17,17,1.3709e-05,1,1.3709e-05,1.3709e-05,1.3709e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,1.5091e-05,1,1.5091e-05,1.5091e-05,1.5091e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,1.1521e-05,1,1.1521e-05,1.1521e-05,1.1521e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,21,1,21,21,21,1.1795e-05,1,1.1795e-05,1.1795e-05,1.1795e-05,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
7,90,20,1,20,20,20,1.1616e-05,1,1.1616e-05,1.1616e-05,1.1616e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,1.7716e-05,1,1.7716e-05,1.7716e-05,1.7716e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,1.3675e-05,1,1.3675e-05,1.3675e-05,1.3675e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,1.6753e-05,1,1.6753e-05,1.6753e-05,1.6753e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
7,90,21,1,21,21,21,1.1824e-05,1,1.1824e-05,1.1824e-05,1.1824e-05,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
7,90,19,1,19,19,19,1.1679e-05,1,1.1679e-05,1.1679e-05,1.1679e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,1.1642e-05,1,1.1642e-05,1.1642e-05,1.1642e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,1.3504e-05,1,1.3504e-05,1.3504e-05,1.3504e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,1.1401e-05,1,1.1401e-05,1.1401e-05,1.1401e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,21,1,21,21,21,1.2025e-05,1,1.2025e-05,1.2025e-05,1.2025e-05,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
7,90,18,1,18,18,18,1.1232e-05,1,1.1232e-05,1.1232e-05,1.1232e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,1.3358e-05,1,1.3358e-05,1.3358e-05,1.3358e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,1.9978e-05,1,1.9978e-05,1.9978e-05,1.9978e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
7,90,20,1,20,20,20,1.1487e-05,1,1.1487e-05,1.1487e-05,1.1487e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,1.6832e-05,1,1.6832e-05,1.6832e-05,1.6832e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,1.1691e-05,1,1.1691e-05,1.1691e-05,1.1691e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,1.1703e-05,1,1.1703e-05,1.1703e-05,1.1703e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,1.4138e-05,1,1.4138e-05,1.4138e-05,1.4138e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,1.2115e-05,1,1.2115e-05,1.2115e-05,1.2115e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,1.1596e-05,1,1.1596e-05,1.1596e-05,1.1596e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,16,1,16,16,16,1.6014e-05,1,1.6014e-05,1.6014e-05,1.6014e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,90,20,1,20,20,20,1.188e-05,1,1.188e-05,1.188e-05,1.188e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,18,1,18,18,18,1.6635e-05,1,1.6635e-05,1.6635e-05,1.6635e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,1.3515e-05,1,1.3515e-05,1.3515e-05,1.3515e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,1.1668e-05,1,1.1668e-05,1.1668e-05,1.1668e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,1.391e-05,1,1.391e-05,1.391e-05,1.391e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,1.4289e-05,1,1.4289e-05,1.4289e-05,1.4289e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,1.5314e-05,1,1.5314e-05,1.5314e-05,1.5314e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,1.5701e-05,1,1.5701e-05,1.5701e-05,1.5701e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,1.6993e-05,1,1.6993e-05,1.6993e-05,1.6993e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
7,90,21,1,21,21,21,1.1854e-05,1,1.1854e-05,1.1854e-05,1.1854e-05,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
7,90,15,1,15,15,15,1.9931e-05,1,1.9931e-05,1.9931e-05,1.9931e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
7,90,18,1,18,18,18,1.2159e-05,1,1.2159e-05,1.2159e-05,1.2159e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,1.1684e-05,1,1.1684e-05,1.1684e-05,1.1684e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,18,1,18,18,18,1.6499e-05,1,1.6499e-05,1.6499e-05,1.6499e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,1.1124e-05,1,1.1124e-05,1.1124e-05,1.1124e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,1.2904e-05,1,1.2904e-05,1.2904e-05,1.2904e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,1.1417e-05,1,1.1417e-05,1.1417e-05,1.1417e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,1.1514e-05,1,1.1514e-05,1.1514e-05,1.1514e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,1.1684e-05,1,1.1684e-05,1.1684e-05,1.1684e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,18,1,18,18,18,1.2943e-05,1,1.2943e-05,1.2943e-05,1.2943e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
7,90,21,1,21,21,21,1.1724e-05,1,1.1724e-05,1.1724e-05,1.1724e-05,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
7,90,20,1,20,20,20,1.1626e-05,1,1.1626e-05,1.1626e-05,1.1626e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,18,1,18,18,18,1.1585e-05,1,1.1585e-05,1.1585e-05,1.1585e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,1.1364e-05,1,1.1364e-05,1.1364e-05,1.1364e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,21,1,21,21,21,1.1836e-05,1,1.1836e-05,1.1836e-05,1.1836e-05,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
7,90,17,1,17,17,17,1.1968e-05,1,1.1968e-05,1.1968e-05,1.1968e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
