n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
30,70,316,1,316,316,316,0.00411044,1,0.00411044,0.00411044,0.00411044,1190,1,1190,1190,1190,10,1,10,10,10,0,1,0,0,0
30,70,299,1,299,299,299,0.00222386,1,0.00222386,0.00222386,0.00222386,693,1,693,693,693,10,1,10,10,10,0,1,0,0,0
30,70,300,1,300,300,300,0.00212916,1,0.00212916,0.00212916,0.00212916,659,1,659,659,659,10,1,10,10,10,0,1,0,0,0
30,70,300,1,300,300,300,0.00328321,1,0.00328321,0.00328321,0.00328321,971,1,971,971,971,10,1,10,10,10,0,1,0,0,0
30,70,310,1,310,310,310,0.0035883,1,0.0035883,0.0035883,0.0035883,944,1,944,944,944,10,1,10,10,10,0,1,0,0,0
30,70,301,1,301,301,301,0.00186321,1,0.00186321,0.00186321,0.00186321,592,1,592,592,592,11,1,11,11,11,0,1,0,0,0
30,70,307,1,307,307,307,0.00295269,1,0.00295269,0.00295269,0.00295269,862,1,862,862,862,10,1,10,10,10,0,1,0,0,0
30,70,308,1,308,308,308,0.00267796,1,0.00267796,0.00267796,0.00267796,769,1,769,769,769,11,1,11,11,11,0,1,0,0,0
30,70,307,1,307,307,307,0.00401836,1,0.00401836,0.00401836,0.00401836,1253,1,1253,1253,1253,10,1,10,10,10,0,1,0,0,0
30,70,315,1,315,315,315,0.002211,1,0.002211,0.002211,0.002211,569,1,569,569,569,11,1,11,11,11,0,1,0,0,0
30,70,320,1,320,320,320,0.00393452,1,0.00393452,0.00393452,0.00393452,1121,1,1121,1121,1121,11,1,11,11,11,0,1,0,0,0
30,70,309,1,309,309,309,0.00276355,1,0.00276355,0.00276355,0.00276355,887,1,887,887,887,11,1,11,11,11,0,1,0,0,0
30,70,327,1,327,327,327,0.00346706,1,0.00346706,0.00346706,0.00346706,923,1,923,923,923,11,1,11,11,11,0,1,0,0,0
30,70,298,1,298,298,298,0.00218366,1,0.00218366,0.00218366,0.00218366,594,1,594,594,594,10,1,10,10,10,0,1,0,0,0
30,70,316,1,316,316,316,0.00284475,1,0.00284475,0.00284475,0.00284475,761,1,761,761,761,11,1,11,11,11,0,1,0,0,0
30,70,306,1,306,306,306,0.00245974,1,0.00245974,0.00245974,0.00245974,803,1,803,803,803,10,1,10,10,10,0,1,0,0,0
30,70,313,1,313,313,313,0.00268777,1,0.00268777,0.00268777,0.00268777,845,1,845,845,845,10,1,10,10,10,0,1,0,0,0
30,70,321,1,321,321,321,0.00367192,1,0.00367192,0.00367192,0.00367192,1068,1,1068,1068,1068,11,1,11,11,11,0,1,0,0,0
30,70,298,1,298,298,298,0.00359421,1,0.00359421,0.00359421,0.00359421,1083,1,1083,1083,1083,9,1,9,9,9,0,1,0,0,0
30,70,302,1,302,302,302,0.00281916,1,0.00281916,0.00281916,0.00281916,799,1,799,799,799,10,1,10,10,10,0,1,0,0,0
30,70,294,1,294,294,294,0.00414848,1,0.00414848,0.00414848,0.00414848,1264,1,1264,1264,1264,9,1,9,9,9,0,1,0,0,0
30,70,305,1,305,305,305,0.00234687,1,0.00234687,0.00234687,0.00234687,640,1,640,640,640,11,1,11,11,11,0,1,0,0,0
30,70,314,1,314,314,314,0.00290335,1,0.00290335,0.00290335,0.00290335,812,1,812,812,812,11,1,11,11,11,0,1,0,0,0
30,70,306,1,306,306,306,0.00263893,1,0.00263893,0.00263893,0.00263893,771,1,771,771,771,10,1,10,10,10,0,1,0,0,0
30,70,293,1,293,293,293,0.002751,1,0.002751,0.002751,0.002751,830,1,830,830,830,9,1,9,9,9,0,1,0,0,0
30,70,294,1,294,294,294,0.00207947,1,0.00207947,0.00207947,0.00207947,608,1,608,608,608,10,1,10,10,10,0,1,0,0,0
30,70,298,1,298,298,298,0.0024862,1,0.0024862,0.0024862,0.0024862,707,1,707,707,707,10,1,10,10,10,0,1,0,0,0
30,70,321,1,321,321,321,0.00375773,1,0.00375773,0.00375773,0.00375773,1025,1,1025,1025,1025,11,1,11,11,11,0,1,0,0,0
30,70,313,1,313,313,313,0.00354663,1,0.00354663,0.00354663,0.00354663,1066,1,1066,1066,1066,10,1,10,10,10,0,1,0,0,0
30,70,281,1,281,281,281,0.00191813,1,0.00191813,0.00191813,0.00191813,580,1,580,580,580,9,1,9,9,9,0,1,0,0,0
30,70,303,1,303,303,303,0.0025362,1,0.0025362,0.0025362,0.0025362,705,1,705,705,705,10,1,10,10,10,0,1,0,0,0
30,70,310,1,310,310,310,0.00226092,1,0.00226092,0.00226092,0.00226092,635,1,635,635,635,11,1,11,11,11,0,1,0,0,0
30,70,300,1,300,300,300,0.00295582,1,0.00295582,0.00295582,0.00295582,800,1,800,800,800,10,1,10,10,10,0,1,0,0,0
30,70,317,1,317,317,317,0.00560225,1,0.00560225,0.00560225,0.00560225,1493,1,1493,1493,1493,11,1,11,11,11,0,1,0,0,0
30,70,298,1,298,298,298,0.0026586,1,0.0026586,0.0026586,0.0026586,811,1,811,811,811,9,1,9,9,9,0,1,0,0,0
30,70,331,1,331,331,331,0.00434682,1,0.00434682,0.00434682,0.00434682,1037,1,1037,1037,1037,11,1,11,11,11,0,1,0,0,0
30,70,308,1,308,308,308,0.00309101,1,0.00309101,0.00309101,0.00309101,924,1,924,924,924,10,1,10,10,10,0,1,0,0,0
30,70,313,1,313,313,313,0.00378101,1,0.00378101,0.00378101,0.00378101,1100,1,1100,1100,1100,10,1,10,10,10,0,1,0,0,0
30,70,297,1,297,297,297,0.00347342,1,0.00347342,0.00347342,0.00347342,1054,1,1054,1054,1054,9,1,9,9,9,0,1,0,0,0
30,70,289,1,289,289,289,0.00189247,1,0.00189247,0.00189247,0.00189247,557,1,557,557,557,10,1,10,10,10,0,1,0,0,0
30,70,298,1,298,298,298,0.00292742,1,0.00292742,0.00292742,0.00292742,813,1,813,813,813,10,1,10,10,10,0,1,0,0,0
30,70,303,1,303,303,303,0.00261804,1,0.00261804,0.00261804,0.00261804,731,1,731,731,731,10,1,10,10,10,0,1,0,0,0
30,70,309,1,309,309,309,0.00281335,1,0.00281335,0.00281335,0.00281335,818,1,818,818,818,10,1,10,10,10,0,1,0,0,0
30,70,311,1,311,311,311,0.00366269,1,0.00366269,0.00366269,0.00366269,1059,1,1059,1059,1059,10,1,10,10,10,0,1,0,0,0
30,70,312,1,312,312,312,0.00204805,1,0.00204805,0.00204805,0.00204805,565,1,565,565,565,11,1,11,11,11,0,1,0,0,0
30,70,314,1,314,314,314,0.00296747,1,0.00296747,0.00296747,0.00296747,847,1,847,847,847,10,1,10,10,10,0,1,0,0,0
30,70,305,1,305,305,305,0.0028551,1,0.0028551,0.0028551,0.0028551,912,1,912,912,912,9,1,9,9,9,0,1,0,0,0
30,70,304,1,304,304,304,0.00301753,1,0.00301753,0.00301753,0.00301753,831,1,831,831,831,11,1,11,11,11,0,1,0,0,0
30,70,299,1,299,299,299,0.00288131,1,0.00288131,0.00288131,0.00288131,839,1,839,839,839,9,1,9,9,9,0,1,0,0,0
30,70,314,1,314,314,314,0.00241876,1,0.00241876,0.00241876,0.00241876,647,1,647,647,647,11,1,11,11,11,0,1,0,0,0
30,70,304,1,304,304,304,0.00358651,1,0.00358651,0.00358651,0.00358651,888,1,888,888,888,11,1,11,11,11,0,1,0,0,0
30,70,302,1,302,302,302,0.00287813,1,0.00287813,0.00287813,0.00287813,679,1,679,679,679,11,1,11,11,11,0,1,0,0,0
30,70,295,1,295,295,295,0.00254038,1,0.00254038,0.00254038,0.00254038,665,1,665,665,665,10,1,10,10,10,0,1,0,0,0
30,70,316,1,316,316,316,0.00511186,1,0.00511186,0.00511186,0.00511186,1471,1,1471,1471,1471,10,1,10,10,10,0,1,0,0,0
30,70,292,1,292,292,292,0.00242432,1,0.00242432,0.00242432,0.00242432,689,1,689,689,689,10,1,10,10,10,0,1,0,0,0
30,70,310,1,310,310,310,0.00293561,1,0.00293561,0.00293561,0.00293561,739,1,739,739,739,11,1,11,11,11,0,1,0,0,0
30,70,285,1,285,285,285,0.00163728,1,0.00163728,0.00163728,0.00163728,454,1,454,454,454,10,1,10,10,10,0,1,0,0,0
30,70,281,1,281,281,281,0.00209528,1,0.00209528,0.00209528,0.00209528,582,1,582,582,582,11,1,11,11,11,0,1,0,0,0
30,70,291,1,291,291,291,0.00217352,1,0.00217352,0.00217352,0.00217352,669,1,669,669,669,10,1,10,10,10,0,1,0,0,0
30,70,324,1,324,324,324,0.00253777,1,0.00253777,0.00253777,0.00253777,758,1,758,758,758,12,1,12,12,12,0,1,0,0,0
30,70,307,1,307,307,307,0.00286639,1,0.00286639,0.00286639,0.00286639,811,1,811,811,811,10,1,10,10,10,0,1,0,0,0
30,70,302,1,302,302,302,0.00271787,1,0.00271787,0.00271787,0.00271787,675,1,675,675,675,10,1,10,10,10,0,1,0,0,0
30,70,306,1,306,306,306,0.00293079,1,0.00293079,0.00293079,0.00293079,817,1,817,817,817,10,1,10,10,10,0,1,0,0,0
30,70,314,1,314,314,314,0.00181815,1,0.00181815,0.00181815,0.00181815,523,1,523,523,523,11,1,11,11,11,0,1,0,0,0
30,70,301,1,301,301,301,0.00264194,1,0.00264194,0.00264194,0.00264194,787,1,787,787,787,9,1,9,9,9,0,1,0,0,0
30,70,279,1,279,279,279,0.00182301,1,0.00182301,0.00182301,0.00182301,531,1,531,531,531,10,1,10,10,10,0,1,0,0,0
30,70,319,1,319,319,319,0.00433077,1,0.00433077,0.00433077,0.00433077,1357,1,1357,1357,1357,10,1,10,10,10,0,1,0,0,0
30,70,285,1,285,285,285,0.00175133,1,0.00175133,0.00175133,0.00175133,503,1,503,503,503,10,1,10,10,10,0,1,0,0,0
30,70,302,1,302,302,302,0.0026421,1,0.0026421,0.0026421,0.0026421,843,1,843,843,843,10,1,10,10,10,0,1,0,0,0
30,70,301,1,301,301,301,0.00282829,1,0.00282829,0.00282829,0.00282829,845,1,845,845,845,10,1,10,10,10,0,1,0,0,0
30,70,313,1,313,313,313,0.00142411,1,0.00142411,0.00142411,0.00142411,462,1,462,462,462,12,1,12,12,12,0,1,0,0,0
30,70,314,1,314,314,314,0.00348554,1,0.00348554,0.00348554,0.00348554,1026,1,1026,1026,1026,10,1,10,10,10,0,1,0,0,0
30,70,305,1,305,305,305,0.00325566,1,0.00325566,0.00325566,0.00325566,1025,1,1025,1025,1025,10,1,10,10,10,0,1,0,0,0
30,70,299,1,299,299,299,0.00236402,1,0.00236402,0.00236402,0.00236402,678,1,678,678,678,10,1,10,10,10,0,1,0,0,0
30,70,308,1,308,308,308,0.0031606,1,0.0031606,0.0031606,0.0031606,829,1,829,829,829,11,1,11,11,11,0,1,0,0,0
30,70,312,1,312,312,312,0.00392694,1,0.00392694,0.00392694,0.00392694,1244,1,1244,1244,1244,9,1,9,9,9,0,1,0,0,0
30,70,322,1,322,322,322,0.00429745,1,0.00429745,0.00429745,0.00429745,1232,1,1232,1232,1232,11,1,11,11,11,0,1,0,0,0
30,70,310,1,310,310,310,0.00280309,1,0.00280309,0.00280309,0.00280309,811,1,811,811,811,10,1,10,10,10,0,1,0,0,0
30,70,322,1,322,322,322,0.00336397,1,0.00336397,0.00336397,0.00336397,901,1,901,901,901,11,1,11,11,11,0,1,0,0,0
30,70,309,1,309,309,309,0.00230709,1,0.00230709,0.00230709,0.00230709,559,1,559,559,559,11,1,11,11,11,0,1,0,0,0
30,70,309,1,309,309,309,0.00245281,1,0.00245281,0.00245281,0.00245281,729,1,729,729,729,11,1,11,11,11,0,1,0,0,0
30,70,303,1,303,303,303,0.00225005,1,0.00225005,0.00225005,0.00225005,666,1,666,666,666,10,1,10,10,10,0,1,0,0,0
30,70,308,1,308,308,308,0.0033671,1,0.0033671,0.0033671,0.0033671,1016,1,1016,1016,1016,11,1,11,11,11,0,1,0,0,0
30,70,309,1,309,309,309,0.00301024,1,0.00301024,0.00301024,0.00301024,952,1,952,952,952,10,1,10,10,10,0,1,0,0,0
30,70,317,1,317,317,317,0.00346556,1,0.00346556,0.00346556,0.00346556,1045,1,1045,1045,1045,10,1,10,10,10,0,1,0,0,0
30,70,298,1,298,298,298,0.00233521,1,0.00233521,0.00233521,0.00233521,640,1,640,640,640,10,1,10,10,10,0,1,0,0,0
30,70,302,1,302,302,302,0.00157155,1,0.00157155,0.00157155,0.00157155,398,1,398,398,398,11,1,11,11,11,0,1,0,0,0
30,70,297,1,297,297,297,0.00313851,1,0.00313851,0.00313851,0.00313851,879,1,879,879,879,11,1,11,11,11,0,1,0,0,0
30,70,313,1,313,313,313,0.00310595,1,0.00310595,0.00310595,0.00310595,834,1,834,834,834,11,1,11,11,11,0,1,0,0,0
30,70,301,1,301,301,301,0.00234598,1,0.00234598,0.00234598,0.00234598,626,1,626,626,626,10,1,10,10,10,0,1,0,0,0
30,70,296,1,296,296,296,0.00240764,1,0.00240764,0.00240764,0.00240764,743,1,743,743,743,10,1,10,10,10,0,1,0,0,0
30,70,301,1,301,301,301,0.00294936,1,0.00294936,0.00294936,0.00294936,848,1,848,848,848,10,1,10,10,10,0,1,0,0,0
30,70,316,1,316,316,316,0.00314605,1,0.00314605,0.00314605,0.00314605,790,1,790,790,790,11,1,11,11,11,0,1,0,0,0
30,70,302,1,302,302,302,0.00238203,1,0.00238203,0.00238203,0.00238203,655,1,655,655,655,10,1,10,10,10,0,1,0,0,0
30,70,326,1,326,326,326,0.00282219,1,0.00282219,0.00282219,0.00282219,788,1,788,788,788,12,1,12,12,12,0,1,0,0,0
30,70,300,1,300,300,300,0.00276452,1,0.00276452,0.00276452,0.00276452,861,1,861,861,861,9,1,9,9,9,0,1,0,0,0
30,70,293,1,293,293,293,0.00250876,1,0.00250876,0.00250876,0.00250876,790,1,790,790,790,9,1,9,9,9,0,1,0,0,0
30,70,300,1,300,300,300,0.00304384,1,0.00304384,0.00304384,0.00304384,849,1,849,849,849,10,1,10,10,10,0,1,0,0,0
30,70,298,1,298,298,298,0.00262435,1,0.00262435,0.00262435,0.00262435,850,1,850,850,850,9,1,9,9,9,0,1,0,0,0
30,70,297,1,297,297,297,0.00251916,1,0.00251916,0.00251916,0.00251916,664,1,664,664,664,11,1,11,11,11,0,1,0,0,0
30,70,299,1,299,299,299,0.00209593,1,0.00209593,0.00209593,0.00209593,593,1,593,593,593,10,1,10,10,10,0,1,0,0,0
30,70,325,1,325,325,325,0.00388864,1,0.00388864,0.00388864,0.00388864,942,1,942,942,942,11,1,11,11,11,0,1,0,0,0
30,70,301,1,301,301,301,0.0027655,1,0.0027655,0.0027655,0.0027655,880,1,880,880,880,9,1,9,9,9,0,1,0,0,0
30,70,291,1,291,291,291,0.00282008,1,0.00282008,0.00282008,0.00282008,770,1,770,770,770,10,1,10,10,10,0,1,0,0,0
30,70,304,1,304,304,304,0.00290771,1,0.00290771,0.00290771,0.00290771,848,1,848,848,848,10,1,10,10,10,0,1,0,0,0
30,70,296,1,296,296,296,0.00287513,1,0.00287513,0.00287513,0.00287513,887,1,887,887,887,9,1,9,9,9,0,1,0,0,0
30,70,312,1,312,312,312,0.00333622,1,0.00333622,0.00333622,0.00333622,941,1,941,941,941,10,1,10,10,10,0,1,0,0,0
30,70,326,1,326,326,326,0.00503445,1,0.00503445,0.00503445,0.00503445,1309,1,1309,1309,1309,11,1,11,11,11,0,1,0,0,0
30,70,301,1,301,301,301,0.00299355,1,0.00299355,0.00299355,0.00299355,1021,1,1021,1021,1021,9,1,9,9,9,0,1,0,0,0
30,70,302,1,302,302,302,0.00201789,1,0.00201789,0.00201789,0.00201789,559,1,559,559,559,12,1,12,12,12,0,1,0,0,0
30,70,322,1,322,322,322,0.00370797,1,0.00370797,0.00370797,0.00370797,1037,1,1037,1037,1037,11,1,11,11,11,0,1,0,0,0
30,70,302,1,302,302,302,0.00228461,1,0.00228461,0.00228461,0.00228461,645,1,645,645,645,11,1,11,11,11,0,1,0,0,0
30,70,294,1,294,294,294,0.00200728,1,0.00200728,0.00200728,0.00200728,565,1,565,565,565,10,1,10,10,10,0,1,0,0,0
30,70,317,1,317,317,317,0.00242193,1,0.00242193,0.00242193,0.00242193,673,1,673,673,673,11,1,11,11,11,0,1,0,0,0
30,70,305,1,305,305,305,0.00216982,1,0.00216982,0.00216982,0.00216982,661,1,661,661,661,10,1,10,10,10,0,1,0,0,0
30,70,302,1,302,302,302,0.00394384,1,0.00394384,0.00394384,0.00394384,1106,1,1106,1106,1106,10,1,10,10,10,0,1,0,0,0
30,70,296,1,296,296,296,0.00254543,1,0.00254543,0.00254543,0.00254543,802,1,802,802,802,9,1,9,9,9,0,1,0,0,0
30,70,311,1,311,311,311,0.00339777,1,0.00339777,0.00339777,0.00339777,919,1,919,919,919,11,1,11,11,11,0,1,0,0,0
30,70,297,1,297,297,297,0.00214778,1,0.00214778,0.00214778,0.00214778,691,1,691,691,691,9,1,9,9,9,0,1,0,0,0
30,70,300,1,300,300,300,0.00283092,1,0.00283092,0.00283092,0.00283092,804,1,804,804,804,10,1,10,10,10,0,1,0,0,0
30,70,308,1,308,308,308,0.00221698,1,0.00221698,0.00221698,0.00221698,572,1,572,572,572,11,1,11,11,11,0,1,0,0,0
30,70,303,1,303,303,303,0.00255296,1,0.00255296,0.00255296,0.00255296,782,1,782,782,782,10,1,10,10,10,0,1,0,0,0
30,70,311,1,311,311,311,0.00262159,1,0.00262159,0.00262159,0.00262159,691,1,691,691,691,11,1,11,11,11,0,1,0,0,0
30,70,299,1,299,299,299,0.00242514,1,0.00242514,0.00242514,0.00242514,660,1,660,660,660,10,1,10,10,10,0,1,0,0,0
30,70,297,1,297,297,297,0.00228612,1,0.00228612,0.00228612,0.00228612,637,1,637,637,637,10,1,10,10,10,0,1,0,0,0
30,70,301,1,301,301,301,0.00305478,1,0.00305478,0.00305478,0.00305478,952,1,952,952,952,9,1,9,9,9,0,1,0,0,0
30,70,306,1,306,306,306,0.00290807,1,0.00290807,0.00290807,0.00290807,824,1,824,824,824,11,1,11,11,11,0,1,0,0,0
30,70,293,1,293,293,293,0.00189002,1,0.00189002,0.00189002,0.00189002,543,1,543,543,543,10,1,10,10,10,0,1,0,0,0
30,70,302,1,302,302,302,0.00298702,1,0.00298702,0.00298702,0.00298702,884,1,884,884,884,10,1,10,10,10,0,1,0,0,0
30,70,304,1,304,304,304,0.00312588,1,0.00312588,0.00312588,0.00312588,926,1,926,926,926,10,1,10,10,10,0,1,0,0,0
30,70,303,1,303,303,303,0.0026091,1,0.0026091,0.0026091,0.0026091,698,1,698,698,698,11,1,11,11,11,0,1,0,0,0
30,70,307,1,307,307,307,0.00363943,1,0.00363943,0.00363943,0.00363943,1042,1,1042,1042,1042,10,1,10,10,10,0,1,0,0,0
30,70,295,1,295,295,295,0.00284308,1,0.00284308,0.00284308,0.00284308,847,1,847,847,847,9,1,9,9,9,0,1,0,0,0
30,70,304,1,304,304,304,0.00257577,1,0.00257577,0.00257577,0.00257577,636,1,636,636,636,12,1,12,12,12,0,1,0,0,0
30,70,295,1,295,295,295,0.00228049,1,0.00228049,0.00228049,0.00228049,658,1,658,658,658,10,1,10,10,10,0,1,0,0,0
30,70,303,1,303,303,303,0.00367033,1,0.00367033,0.00367033,0.00367033,1024,1,1024,1024,1024,10,1,10,10,10,0,1,0,0,0
30,70,286,1,286,286,286,0.00170905,1,0.00170905,0.00170905,0.00170905,507,1,507,507,507,10,1,10,10,10,0,1,0,0,0
30,70,292,1,292,292,292,0.00230064,1,0.00230064,0.00230064,0.00230064,703,1,703,703,703,10,1,10,10,10,0,1,0,0,0
30,70,316,1,316,316,316,0.00354977,1,0.00354977,0.00354977,0.00354977,991,1,991,991,991,10,1,10,10,10,0,1,0,0,0
30,70,309,1,309,309,309,0.00337421,1,0.00337421,0.00337421,0.00337421,902,1,902,902,902,10,1,10,10,10,0,1,0,0,0
30,70,307,1,307,307,307,0.00287584,1,0.00287584,0.00287584,0.00287584,842,1,842,842,842,10,1,10,10,10,0,1,0,0,0
30,70,325,1,325,325,325,0.00494062,1,0.00494062,0.00494062,0.00494062,1526,1,1526,1526,1526,10,1,10,10,10,0,1,0,0,0
30,70,280,1,280,280,280,0.00238332,1,0.00238332,0.00238332,0.00238332,795,1,795,795,795,8,1,8,8,8,0,1,0,0,0
30,70,301,1,301,301,301,0.00222478,1,0.00222478,0.00222478,0.00222478,630,1,630,630,630,10,1,10,10,10,0,1,0,0,0
30,70,306,1,306,306,306,0.00262926,1,0.00262926,0.00262926,0.00262926,767,1,767,767,767,11,1,11,11,11,0,1,0,0,0
30,70,301,1,301,301,301,0.0029902,1,0.0029902,0.0029902,0.0029902,879,1,879,879,879,9,1,9,9,9,0,1,0,0,0
30,70,308,1,308,308,308,0.00227385,1,0.00227385,0.00227385,0.00227385,647,1,647,647,647,10,1,10,10,10,0,1,0,0,0
30,70,304,1,304,304,304,0.00231365,1,0.00231365,0.00231365,0.00231365,594,1,594,594,594,11,1,11,11,11,0,1,0,0,0
30,70,301,1,301,301,301,0.00212111,1,0.00212111,0.00212111,0.00212111,610,1,610,610,610,10,1,10,10,10,0,1,0,0,0
30,70,311,1,311,311,311,0.00326279,1,0.00326279,0.00326279,0.00326279,930,1,930,930,930,11,1,11,11,11,0,1,0,0,0
30,70,323,1,323,323,323,0.00439427,1,0.00439427,0.00439427,0.00439427,1157,1,1157,1157,1157,11,1,11,11,11,0,1,0,0,0
30,70,309,1,309,309,309,0.00296684,1,0.00296684,0.00296684,0.00296684,777,1,777,777,777,10,1,10,10,10,0,1,0,0,0
30,70,300,1,300,300,300,0.00276548,1,0.00276548,0.00276548,0.00276548,700,1,700,700,700,12,1,12,12,12,0,1,0,0,0
30,70,308,1,308,308,308,0.00362037,1,0.00362037,0.00362037,0.00362037,1164,1,1164,1164,1164,9,1,9,9,9,0,1,0,0,0
30,70,310,1,310,310,310,0.00310843,1,0.00310843,0.00310843,0.00310843,790,1,790,790,790,10,1,10,10,10,0,1,0,0,0
30,70,305,1,305,305,305,0.00259581,1,0.00259581,0.00259581,0.00259581,712,1,712,712,712,10,1,10,10,10,0,1,0,0,0
30,70,306,1,306,306,306,0.00302674,1,0.00302674,0.00302674,0.00302674,906,1,906,906,906,10,1,10,10,10,0,1,0,0,0
30,70,314,1,314,314,314,0.00237103,1,0.00237103,0.00237103,0.00237103,725,1,725,725,725,11,1,11,11,11,0,1,0,0,0
30,70,284,1,284,284,284,0.0021958,1,0.0021958,0.0021958,0.0021958,651,1,651,651,651,9,1,9,9,9,0,1,0,0,0
30,70,297,1,297,297,297,0.0022555,1,0.0022555,0.0022555,0.0022555,670,1,670,670,670,10,1,10,10,10,0,1,0,0,0
30,70,311,1,311,311,311,0.00209124,1,0.00209124,0.00209124,0.00209124,555,1,555,555,555,11,1,11,11,11,0,1,0,0,0
30,70,312,1,312,312,312,0.00283138,1,0.00283138,0.00283138,0.00283138,840,1,840,840,840,10,1,10,10,10,0,1,0,0,0
30,70,311,1,311,311,311,0.0036068,1,0.0036068,0.0036068,0.0036068,1010,1,1010,1010,1010,10,1,10,10,10,0,1,0,0,0
30,70,298,1,298,298,298,0.0018979,1,0.0018979,0.0018979,0.0018979,629,1,629,629,629,11,1,11,11,11,0,1,0,0,0
30,70,308,1,308,308,308,0.00197863,1,0.00197863,0.00197863,0.00197863,581,1,581,581,581,10,1,10,10,10,0,1,0,0,0
30,70,297,1,297,297,297,0.00206499,1,0.00206499,0.00206499,0.00206499,636,1,636,636,636,10,1,10,10,10,0,1,0,0,0
30,70,298,1,298,298,298,0.00293473,1,0.00293473,0.00293473,0.00293473,798,1,798,798,798,10,1,10,10,10,0,1,0,0,0
30,70,291,1,291,291,291,0.00210618,1,0.00210618,0.00210618,0.00210618,644,1,644,644,644,10,1,10,10,10,0,1,0,0,0
30,70,313,1,313,313,313,0.00288882,1,0.00288882,0.00288882,0.00288882,763,1,763,763,763,11,1,11,11,11,0,1,0,0,0
30,70,318,1,318,318,318,0.00359915,1,0.00359915,0.00359915,0.00359915,1018,1,1018,1018,1018,10,1,10,10,10,0,1,0,0,0
30,70,326,1,326,326,326,0.00386228,1,0.00386228,0.00386228,0.00386228,973,1,973,973,973,12,1,12,12,12,0,1,0,0,0
30,70,316,1,316,316,316,0.00180564,1,0.00180564,0.00180564,0.00180564,514,1,514,514,514,13,1,13,13,13,0,1,0,0,0
30,70,297,1,297,297,297,0.00289322,1,0.00289322,0.00289322,0.00289322,876,1,876,876,876,10,1,10,10,10,0,1,0,0,0
30,70,311,1,311,311,311,0.00373616,1,0.00373616,0.00373616,0.00373616,1060,1,1060,1060,1060,10,1,10,10,10,0,1,0,0,0
30,70,301,1,301,301,301,0.00337961,1,0.00337961,0.00337961,0.00337961,935,1,935,935,935,10,1,10,10,10,0,1,0,0,0
30,70,303,1,303,303,303,0.00294588,1,0.00294588,0.00294588,0.00294588,813,1,813,813,813,10,1,10,10,10,0,1,0,0,0
30,70,307,1,307,307,307,0.00338528,1,0.00338528,0.00338528,0.00338528,1021,1,1021,1021,1021,10,1,10,10,10,0,1,0,0,0
30,70,321,1,321,321,321,0.00429844,1,0.00429844,0.00429844,0.00429844,1306,1,1306,1306,1306,10,1,10,10,10,0,1,0,0,0
30,70,307,1,307,307,307,0.00321608,1,0.00321608,0.00321608,0.00321608,863,1,863,863,863,11,1,11,11,11,0,1,0,0,0
30,70,299,1,299,299,299,0.00260251,1,0.00260251,0.00260251,0.00260251,874,1,874,874,874,10,1,10,10,10,0,1,0,0,0
30,70,305,1,305,305,305,0.00368195,1,0.00368195,0.00368195,0.00368195,1001,1,1001,1001,1001,10,1,10,10,10,0,1,0,0,0
30,70,301,1,301,301,301,0.00247617,1,0.00247617,0.00247617,0.00247617,716,1,716,716,716,10,1,10,10,10,0,1,0,0,0
30,70,309,1,309,309,309,0.00278206,1,0.00278206,0.00278206,0.00278206,675,1,675,675,675,11,1,11,11,11,0,1,0,0,0
30,70,307,1,307,307,307,0.00317208,1,0.00317208,0.00317208,0.00317208,927,1,927,927,927,10,1,10,10,10,0,1,0,0,0
30,70,284,1,284,284,284,0.00205932,1,0.00205932,0.00205932,0.00205932,665,1,665,665,665,9,1,9,9,9,0,1,0,0,0
30,70,300,1,300,300,300,0.00303383,1,0.00303383,0.00303383,0.00303383,967,1,967,967,967,10,1,10,10,10,0,1,0,0,0
30,70,310,1,310,310,310,0.00311104,1,0.00311104,0.00311104,0.00311104,898,1,898,898,898,10,1,10,10,10,0,1,0,0,0
30,70,301,1,301,301,301,0.00280706,1,0.00280706,0.00280706,0.00280706,915,1,915,915,915,9,1,9,9,9,0,1,0,0,0
30,70,307,1,307,307,307,0.00278319,1,0.00278319,0.00278319,0.00278319,839,1,839,839,839,10,1,10,10,10,0,1,0,0,0
30,70,296,1,296,296,296,0.00304375,1,0.00304375,0.00304375,0.00304375,884,1,884,884,884,10,1,10,10,10,0,1,0,0,0
30,70,295,1,295,295,295,0.00285097,1,0.00285097,0.00285097,0.00285097,970,1,970,970,970,9,1,9,9,9,0,1,0,0,0
30,70,295,1,295,295,295,0.00206506,1,0.00206506,0.00206506,0.00206506,566,1,566,566,566,10,1,10,10,10,0,1,0,0,0
30,70,335,1,335,335,335,0.00350025,1,0.00350025,0.00350025,0.00350025,885,1,885,885,885,13,1,13,13,13,0,1,0,0,0
30,70,307,1,307,307,307,0.00272192,1,0.00272192,0.00272192,0.00272192,779,1,779,779,779,10,1,10,10,10,0,1,0,0,0
30,70,318,1,318,318,318,0.00380394,1,0.00380394,0.00380394,0.00380394,879,1,879,879,879,11,1,11,11,11,0,1,0,0,0
30,70,313,1,313,313,313,0.00414591,1,0.00414591,0.00414591,0.00414591,1140,1,1140,1140,1140,10,1,10,10,10,0,1,0,0,0
