n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
32,30,129,1,129,129,129,0.000318954,1,0.000318954,0.000318954,0.000318954,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
32,30,154,1,154,154,154,0.000406505,1,0.000406505,0.000406505,0.000406505,181,1,181,181,181,6,1,6,6,6,0,1,0,0,0
32,30,134,1,134,134,134,0.000276456,1,0.000276456,0.000276456,0.000276456,127,1,127,127,127,5,1,5,5,5,0,1,0,0,0
32,30,135,1,135,135,135,0.00030391,1,0.00030391,0.00030391,0.00030391,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
32,30,150,1,150,150,150,0.000364553,1,0.000364553,0.000364553,0.000364553,153,1,153,153,153,6,1,6,6,6,0,1,0,0,0
32,30,139,1,139,139,139,0.000326687,1,0.000326687,0.000326687,0.000326687,139,1,139,139,139,6,1,6,6,6,0,1,0,0,0
32,30,136,1,136,136,136,0.000356508,1,0.000356508,0.000356508,0.000356508,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
32,30,138,1,138,138,138,0.00034455,1,0.00034455,0.00034455,0.00034455,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
32,30,135,1,135,135,135,0.000316229,1,0.000316229,0.000316229,0.000316229,147,1,147,147,147,5,1,5,5,5,0,1,0,0,0
32,30,147,1,147,147,147,0.00036095,1,0.00036095,0.00036095,0.00036095,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
32,30,141,1,141,141,141,0.000303442,1,0.000303442,0.000303442,0.000303442,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
32,30,158,1,158,158,158,0.000370663,1,0.000370663,0.000370663,0.000370663,150,1,150,150,150,6,1,6,6,6,0,1,0,0,0
32,30,142,1,142,142,142,0.000332178,1,0.000332178,0.000332178,0.000332178,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
32,30,138,1,138,138,138,0.000334865,1,0.000334865,0.000334865,0.000334865,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
32,30,144,1,144,144,144,0.000352276,1,0.000352276,0.000352276,0.000352276,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
32,30,144,1,144,144,144,0.000348185,1,0.000348185,0.000348185,0.000348185,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
32,30,126,1,126,126,126,0.000279416,1,0.000279416,0.000279416,0.000279416,125,1,125,125,125,5,1,5,5,5,0,1,0,0,0
32,30,145,1,145,145,145,0.000366846,1,0.000366846,0.000366846,0.000366846,178,1,178,178,178,5,1,5,5,5,0,1,0,0,0
32,30,156,1,156,156,156,0.000399902,1,0.000399902,0.000399902,0.000399902,178,1,178,178,178,6,1,6,6,6,0,1,0,0,0
32,30,159,1,159,159,159,0.000399767,1,0.000399767,0.000399767,0.000399767,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
32,30,161,1,161,161,161,0.000406286,1,0.000406286,0.000406286,0.000406286,186,1,186,186,186,6,1,6,6,6,0,1,0,0,0
32,30,162,1,162,162,162,0.000368587,1,0.000368587,0.000368587,0.000368587,150,1,150,150,150,6,1,6,6,6,0,1,0,0,0
32,30,147,1,147,147,147,0.000358565,1,0.000358565,0.000358565,0.000358565,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
32,30,142,1,142,142,142,0.00035052,1,0.00035052,0.00035052,0.00035052,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
32,30,139,1,139,139,139,0.000329816,1,0.000329816,0.000329816,0.000329816,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
32,30,149,1,149,149,149,0.000359632,1,0.000359632,0.000359632,0.000359632,160,1,160,160,160,5,1,5,5,5,0,1,0,0,0
32,30,150,1,150,150,150,0.000371962,1,0.000371962,0.000371962,0.000371962,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
32,30,174,1,174,174,174,0.000450679,1,0.000450679,0.000450679,0.000450679,188,1,188,188,188,6,1,6,6,6,0,1,0,0,0
32,30,153,1,153,153,153,0.000401866,1,0.000401866,0.000401866,0.000401866,186,1,186,186,186,5,1,5,5,5,0,1,0,0,0
32,30,152,1,152,152,152,0.00034108,1,0.00034108,0.00034108,0.00034108,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
32,30,164,1,164,164,164,0.000461384,1,0.000461384,0.000461384,0.000461384,191,1,191,191,191,6,1,6,6,6,0,1,0,0,0
32,30,136,1,136,136,136,0.00030621,1,0.00030621,0.00030621,0.00030621,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
32,30,139,1,139,139,139,0.000314807,1,0.000314807,0.000314807,0.000314807,141,1,141,141,141,6,1,6,6,6,0,1,0,0,0
32,30,156,1,156,156,156,0.000387773,1,0.000387773,0.000387773,0.000387773,181,1,181,181,181,5,1,5,5,5,0,1,0,0,0
32,30,155,1,155,155,155,0.000444449,1,0.000444449,0.000444449,0.000444449,186,1,186,186,186,6,1,6,6,6,0,1,0,0,0
32,30,150,1,150,150,150,0.000381241,1,0.000381241,0.000381241,0.000381241,163,1,163,163,163,6,1,6,6,6,0,1,0,0,0
32,30,139,1,139,139,139,0.000313767,1,0.000313767,0.000313767,0.000313767,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
32,30,153,1,153,153,153,0.000402082,1,0.000402082,0.000402082,0.000402082,192,1,192,192,192,5,1,5,5,5,0,1,0,0,0
32,30,141,1,141,141,141,0.000345846,1,0.000345846,0.000345846,0.000345846,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
32,30,150,1,150,150,150,0.000383568,1,0.000383568,0.000383568,0.000383568,151,1,151,151,151,6,1,6,6,6,0,1,0,0,0
32,30,147,1,147,147,147,0.000369996,1,0.000369996,0.000369996,0.000369996,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
32,30,148,1,148,148,148,0.000380611,1,0.000380611,0.000380611,0.000380611,165,1,165,165,165,5,1,5,5,5,0,1,0,0,0
32,30,143,1,143,143,143,0.000322528,1,0.000322528,0.000322528,0.000322528,137,1,137,137,137,6,1,6,6,6,0,1,0,0,0
32,30,151,1,151,151,151,0.000335371,1,0.000335371,0.000335371,0.000335371,145,1,145,145,145,6,1,6,6,6,0,1,0,0,0
32,30,141,1,141,141,141,0.000342936,1,0.000342936,0.000342936,0.000342936,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
32,30,150,1,150,150,150,0.000397357,1,0.000397357,0.000397357,0.000397357,171,1,171,171,171,6,1,6,6,6,0,1,0,0,0
32,30,136,1,136,136,136,0.000329706,1,0.000329706,0.000329706,0.000329706,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
32,30,150,1,150,150,150,0.000360049,1,0.000360049,0.000360049,0.000360049,169,1,169,169,169,5,1,5,5,5,0,1,0,0,0
32,30,166,1,166,166,166,0.000438381,1,0.000438381,0.000438381,0.000438381,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
32,30,140,1,140,140,140,0.000306721,1,0.000306721,0.000306721,0.000306721,118,1,118,118,118,6,1,6,6,6,0,1,0,0,0
32,30,157,1,157,157,157,0.000370854,1,0.000370854,0.000370854,0.000370854,160,1,160,160,160,5,1,5,5,5,0,1,0,0,0
32,30,139,1,139,139,139,0.000301495,1,0.000301495,0.000301495,0.000301495,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
32,30,156,1,156,156,156,0.000376616,1,0.000376616,0.000376616,0.000376616,165,1,165,165,165,6,1,6,6,6,0,1,0,0,0
32,30,169,1,169,169,169,0.000472582,1,0.000472582,0.000472582,0.000472582,180,1,180,180,180,6,1,6,6,6,0,1,0,0,0
32,30,142,1,142,142,142,0.000299729,1,0.000299729,0.000299729,0.000299729,135,1,135,135,135,6,1,6,6,6,0,1,0,0,0
32,30,139,1,139,139,139,0.000319062,1,0.000319062,0.000319062,0.000319062,142,1,142,142,142,5,1,5,5,5,0,1,0,0,0
32,30,151,1,151,151,151,0.000352194,1,0.000352194,0.000352194,0.000352194,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
32,30,148,1,148,148,148,0.000357669,1,0.000357669,0.000357669,0.000357669,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
32,30,141,1,141,141,141,0.000321992,1,0.000321992,0.000321992,0.000321992,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
32,30,139,1,139,139,139,0.000324239,1,0.000324239,0.000324239,0.000324239,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
32,30,159,1,159,159,159,0.000389847,1,0.000389847,0.000389847,0.000389847,188,1,188,188,188,5,1,5,5,5,0,1,0,0,0
32,30,131,1,131,131,131,0.000286819,1,0.000286819,0.000286819,0.000286819,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
32,30,141,1,141,141,141,0.000341927,1,0.000341927,0.000341927,0.000341927,160,1,160,160,160,5,1,5,5,5,0,1,0,0,0
32,30,158,1,158,158,158,0.000380696,1,0.000380696,0.000380696,0.000380696,153,1,153,153,153,6,1,6,6,6,0,1,0,0,0
32,30,153,1,153,153,153,0.000374604,1,0.000374604,0.000374604,0.000374604,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
32,30,157,1,157,157,157,0.00039125,1,0.00039125,0.00039125,0.00039125,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
32,30,147,1,147,147,147,0.000343204,1,0.000343204,0.000343204,0.000343204,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
32,30,163,1,163,163,163,0.000401151,1,0.000401151,0.000401151,0.000401151,159,1,159,159,159,6,1,6,6,6,0,1,0,0,0
32,30,158,1,158,158,158,0.000415754,1,0.000415754,0.000415754,0.000415754,192,1,192,192,192,5,1,5,5,5,0,1,0,0,0
32,30,145,1,145,145,145,0.000338728,1,0.000338728,0.000338728,0.000338728,135,1,135,135,135,6,1,6,6,6,0,1,0,0,0
32,30,147,1,147,147,147,0.000325696,1,0.000325696,0.000325696,0.000325696,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
32,30,170,1,170,170,170,0.000431559,1,0.000431559,0.000431559,0.000431559,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
32,30,161,1,161,161,161,0.000405336,1,0.000405336,0.000405336,0.000405336,189,1,189,189,189,5,1,5,5,5,0,1,0,0,0
32,30,160,1,160,160,160,0.000376623,1,0.000376623,0.000376623,0.000376623,178,1,178,178,178,5,1,5,5,5,0,1,0,0,0
32,30,154,1,154,154,154,0.000372365,1,0.000372365,0.000372365,0.000372365,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
32,30,149,1,149,149,149,0.000362468,1,0.000362468,0.000362468,0.000362468,160,1,160,160,160,5,1,5,5,5,0,1,0,0,0
32,30,145,1,145,145,145,0.000377233,1,0.000377233,0.000377233,0.000377233,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
32,30,160,1,160,160,160,0.000366764,1,0.000366764,0.000366764,0.000366764,153,1,153,153,153,6,1,6,6,6,0,1,0,0,0
32,30,148,1,148,148,148,0.000331595,1,0.000331595,0.000331595,0.000331595,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
32,30,138,1,138,138,138,0.000327168,1,0.000327168,0.000327168,0.000327168,149,1,149,149,149,5,1,5,5,5,0,1,0,0,0
32,30,150,1,150,150,150,0.000379673,1,0.000379673,0.000379673,0.000379673,172,1,172,172,172,5,1,5,5,5,0,1,0,0,0
32,30,166,1,166,166,166,0.000439925,1,0.000439925,0.000439925,0.000439925,200,1,200,200,200,5,1,5,5,5,0,1,0,0,0
32,30,155,1,155,155,155,0.000420751,1,0.000420751,0.000420751,0.000420751,193,1,193,193,193,5,1,5,5,5,0,1,0,0,0
32,30,163,1,163,163,163,0.000389564,1,0.000389564,0.000389564,0.000389564,164,1,164,164,164,6,1,6,6,6,0,1,0,0,0
32,30,158,1,158,158,158,0.000412275,1,0.000412275,0.000412275,0.000412275,198,1,198,198,198,6,1,6,6,6,0,1,0,0,0
32,30,151,1,151,151,151,0.000380641,1,0.000380641,0.000380641,0.000380641,171,1,171,171,171,5,1,5,5,5,0,1,0,0,0
32,30,151,1,151,151,151,0.000365349,1,0.000365349,0.000365349,0.000365349,185,1,185,185,185,5,1,5,5,5,0,1,0,0,0
32,30,148,1,148,148,148,0.000357315,1,0.000357315,0.000357315,0.000357315,159,1,159,159,159,5,1,5,5,5,0,1,0,0,0
32,30,165,1,165,165,165,0.000390197,1,0.000390197,0.000390197,0.000390197,149,1,149,149,149,7,1,7,7,7,0,1,0,0,0
32,30,142,1,142,142,142,0.000358084,1,0.000358084,0.000358084,0.000358084,157,1,157,157,157,6,1,6,6,6,0,1,0,0,0
32,30,161,1,161,161,161,0.000405127,1,0.000405127,0.000405127,0.000405127,181,1,181,181,181,6,1,6,6,6,0,1,0,0,0
32,30,146,1,146,146,146,0.000345292,1,0.000345292,0.000345292,0.000345292,146,1,146,146,146,6,1,6,6,6,0,1,0,0,0
32,30,124,1,124,124,124,0.000287769,1,0.000287769,0.000287769,0.000287769,133,1,133,133,133,5,1,5,5,5,0,1,0,0,0
32,30,139,1,139,139,139,0.000339927,1,0.000339927,0.000339927,0.000339927,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
32,30,152,1,152,152,152,0.000372967,1,0.000372967,0.000372967,0.000372967,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
32,30,142,1,142,142,142,0.000350737,1,0.000350737,0.000350737,0.000350737,152,1,152,152,152,6,1,6,6,6,0,1,0,0,0
32,30,158,1,158,158,158,0.000388148,1,0.000388148,0.000388148,0.000388148,174,1,174,174,174,5,1,5,5,5,0,1,0,0,0
32,30,151,1,151,151,151,0.000387918,1,0.000387918,0.000387918,0.000387918,160,1,160,160,160,6,1,6,6,6,0,1,0,0,0
32,30,145,1,145,145,145,0.000298882,1,0.000298882,0.000298882,0.000298882,135,1,135,135,135,5,1,5,5,5,0,1,0,0,0
32,30,136,1,136,136,136,0.000356168,1,0.000356168,0.000356168,0.000356168,163,1,163,163,163,5,1,5,5,5,0,1,0,0,0
32,30,146,1,146,146,146,0.000383146,1,0.000383146,0.000383146,0.000383146,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
32,30,142,1,142,142,142,0.000324627,1,0.000324627,0.000324627,0.000324627,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
32,30,144,1,144,144,144,0.000340232,1,0.000340232,0.000340232,0.000340232,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
32,30,141,1,141,141,141,0.000337562,1,0.000337562,0.000337562,0.000337562,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
32,30,140,1,140,140,140,0.000380912,1,0.000380912,0.000380912,0.000380912,155,1,155,155,155,5,1,5,5,5,0,1,0,0,0
32,30,122,1,122,122,122,0.000280704,1,0.000280704,0.000280704,0.000280704,134,1,134,134,134,5,1,5,5,5,0,1,0,0,0
32,30,155,1,155,155,155,0.00034861,1,0.00034861,0.00034861,0.00034861,150,1,150,150,150,6,1,6,6,6,0,1,0,0,0
32,30,139,1,139,139,139,0.000318659,1,0.000318659,0.000318659,0.000318659,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
32,30,155,1,155,155,155,0.000392874,1,0.000392874,0.000392874,0.000392874,164,1,164,164,164,6,1,6,6,6,0,1,0,0,0
32,30,150,1,150,150,150,0.00039589,1,0.00039589,0.00039589,0.00039589,181,1,181,181,181,5,1,5,5,5,0,1,0,0,0
32,30,155,1,155,155,155,0.000362799,1,0.000362799,0.000362799,0.000362799,173,1,173,173,173,5,1,5,5,5,0,1,0,0,0
32,30,145,1,145,145,145,0.000353183,1,0.000353183,0.000353183,0.000353183,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
32,30,150,1,150,150,150,0.000326863,1,0.000326863,0.000326863,0.000326863,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
32,30,154,1,154,154,154,0.000389904,1,0.000389904,0.000389904,0.000389904,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
32,30,145,1,145,145,145,0.000352296,1,0.000352296,0.000352296,0.000352296,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
32,30,154,1,154,154,154,0.000342141,1,0.000342141,0.000342141,0.000342141,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
32,30,138,1,138,138,138,0.000331249,1,0.000331249,0.000331249,0.000331249,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
32,30,161,1,161,161,161,0.000425965,1,0.000425965,0.000425965,0.000425965,186,1,186,186,186,6,1,6,6,6,0,1,0,0,0
32,30,156,1,156,156,156,0.000479716,1,0.000479716,0.000479716,0.000479716,178,1,178,178,178,6,1,6,6,6,0,1,0,0,0
32,30,150,1,150,150,150,0.000367981,1,0.000367981,0.000367981,0.000367981,166,1,166,166,166,5,1,5,5,5,0,1,0,0,0
32,30,160,1,160,160,160,0.000407486,1,0.000407486,0.000407486,0.000407486,169,1,169,169,169,6,1,6,6,6,0,1,0,0,0
32,30,168,1,168,168,168,0.000412334,1,0.000412334,0.000412334,0.000412334,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
32,30,145,1,145,145,145,0.00035513,1,0.00035513,0.00035513,0.00035513,154,1,154,154,154,6,1,6,6,6,0,1,0,0,0
32,30,140,1,140,140,140,0.000328313,1,0.000328313,0.000328313,0.000328313,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
32,30,152,1,152,152,152,0.000352664,1,0.000352664,0.000352664,0.000352664,152,1,152,152,152,6,1,6,6,6,0,1,0,0,0
32,30,170,1,170,170,170,0.000452649,1,0.000452649,0.000452649,0.000452649,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
32,30,149,1,149,149,149,0.000355911,1,0.000355911,0.000355911,0.000355911,160,1,160,160,160,5,1,5,5,5,0,1,0,0,0
32,30,155,1,155,155,155,0.000369723,1,0.000369723,0.000369723,0.000369723,152,1,152,152,152,6,1,6,6,6,0,1,0,0,0
32,30,155,1,155,155,155,0.00034904,1,0.00034904,0.00034904,0.00034904,157,1,157,157,157,5,1,5,5,5,0,1,0,0,0
32,30,150,1,150,150,150,0.000334489,1,0.000334489,0.000334489,0.000334489,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
32,30,143,1,143,143,143,0.000351009,1,0.000351009,0.000351009,0.000351009,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
32,30,174,1,174,174,174,0.000482385,1,0.000482385,0.000482385,0.000482385,178,1,178,178,178,7,1,7,7,7,0,1,0,0,0
32,30,129,1,129,129,129,0.000304672,1,0.000304672,0.000304672,0.000304672,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
32,30,166,1,166,166,166,0.000439931,1,0.000439931,0.000439931,0.000439931,166,1,166,166,166,6,1,6,6,6,0,1,0,0,0
32,30,145,1,145,145,145,0.000337384,1,0.000337384,0.000337384,0.000337384,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
32,30,139,1,139,139,139,0.000306031,1,0.000306031,0.000306031,0.000306031,121,1,121,121,121,6,1,6,6,6,0,1,0,0,0
32,30,172,1,172,172,172,0.000469741,1,0.000469741,0.000469741,0.000469741,191,1,191,191,191,7,1,7,7,7,0,1,0,0,0
32,30,149,1,149,149,149,0.000328594,1,0.000328594,0.000328594,0.000328594,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
32,30,157,1,157,157,157,0.000438535,1,0.000438535,0.000438535,0.000438535,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
32,30,139,1,139,139,139,0.000330681,1,0.000330681,0.000330681,0.000330681,149,1,149,149,149,6,1,6,6,6,0,1,0,0,0
32,30,143,1,143,143,143,0.000298666,1,0.000298666,0.000298666,0.000298666,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
32,30,159,1,159,159,159,0.000361047,1,0.000361047,0.000361047,0.000361047,140,1,140,140,140,6,1,6,6,6,0,1,0,0,0
32,30,138,1,138,138,138,0.000348884,1,0.000348884,0.000348884,0.000348884,163,1,163,163,163,5,1,5,5,5,0,1,0,0,0
32,30,150,1,150,150,150,0.000391047,1,0.000391047,0.000391047,0.000391047,178,1,178,178,178,5,1,5,5,5,0,1,0,0,0
32,30,165,1,165,165,165,0.000384428,1,0.000384428,0.000384428,0.000384428,160,1,160,160,160,6,1,6,6,6,0,1,0,0,0
32,30,144,1,144,144,144,0.000372469,1,0.000372469,0.000372469,0.000372469,152,1,152,152,152,6,1,6,6,6,0,1,0,0,0
32,30,152,1,152,152,152,0.000360801,1,0.000360801,0.000360801,0.000360801,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
32,30,154,1,154,154,154,0.000440453,1,0.000440453,0.000440453,0.000440453,199,1,199,199,199,5,1,5,5,5,0,1,0,0,0
32,30,149,1,149,149,149,0.000344766,1,0.000344766,0.000344766,0.000344766,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
32,30,154,1,154,154,154,0.000422513,1,0.000422513,0.000422513,0.000422513,201,1,201,201,201,5,1,5,5,5,0,1,0,0,0
32,30,142,1,142,142,142,0.000355283,1,0.000355283,0.000355283,0.000355283,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
32,30,159,1,159,159,159,0.000388111,1,0.000388111,0.000388111,0.000388111,164,1,164,164,164,6,1,6,6,6,0,1,0,0,0
32,30,157,1,157,157,157,0.000453077,1,0.000453077,0.000453077,0.000453077,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
32,30,162,1,162,162,162,0.000433509,1,0.000433509,0.000433509,0.000433509,175,1,175,175,175,6,1,6,6,6,0,1,0,0,0
32,30,145,1,145,145,145,0.000354111,1,0.000354111,0.000354111,0.000354111,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
32,30,144,1,144,144,144,0.000352646,1,0.000352646,0.000352646,0.000352646,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
32,30,154,1,154,154,154,0.000372531,1,0.000372531,0.000372531,0.000372531,168,1,168,168,168,5,1,5,5,5,0,1,0,0,0
32,30,151,1,151,151,151,0.000386245,1,0.000386245,0.000386245,0.000386245,170,1,170,170,170,5,1,5,5,5,0,1,0,0,0
32,30,131,1,131,131,131,0.000328388,1,0.000328388,0.000328388,0.000328388,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
32,30,154,1,154,154,154,0.000410921,1,0.000410921,0.000410921,0.000410921,151,1,151,151,151,6,1,6,6,6,0,1,0,0,0
32,30,127,1,127,127,127,0.00027049,1,0.00027049,0.00027049,0.00027049,122,1,122,122,122,5,1,5,5,5,0,1,0,0,0
32,30,144,1,144,144,144,0.000329917,1,0.000329917,0.000329917,0.000329917,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
32,30,162,1,162,162,162,0.000424822,1,0.000424822,0.000424822,0.000424822,195,1,195,195,195,6,1,6,6,6,0,1,0,0,0
32,30,144,1,144,144,144,0.000352554,1,0.000352554,0.000352554,0.000352554,162,1,162,162,162,5,1,5,5,5,0,1,0,0,0
32,30,144,1,144,144,144,0.000321186,1,0.000321186,0.000321186,0.000321186,140,1,140,140,140,6,1,6,6,6,0,1,0,0,0
32,30,167,1,167,167,167,0.000446003,1,0.000446003,0.000446003,0.000446003,206,1,206,206,206,6,1,6,6,6,0,1,0,0,0
32,30,150,1,150,150,150,0.000374499,1,0.000374499,0.000374499,0.000374499,134,1,134,134,134,6,1,6,6,6,0,1,0,0,0
32,30,147,1,147,147,147,0.000376013,1,0.000376013,0.000376013,0.000376013,176,1,176,176,176,5,1,5,5,5,0,1,0,0,0
32,30,151,1,151,151,151,0.000366214,1,0.000366214,0.000366214,0.000366214,158,1,158,158,158,5,1,5,5,5,0,1,0,0,0
32,30,171,1,171,171,171,0.000448464,1,0.000448464,0.000448464,0.000448464,195,1,195,195,195,5,1,5,5,5,0,1,0,0,0
32,30,142,1,142,142,142,0.000311659,1,0.000311659,0.000311659,0.000311659,143,1,143,143,143,5,1,5,5,5,0,1,0,0,0
32,30,135,1,135,135,135,0.000327173,1,0.000327173,0.000327173,0.000327173,154,1,154,154,154,5,1,5,5,5,0,1,0,0,0
32,30,138,1,138,138,138,0.000326706,1,0.000326706,0.000326706,0.000326706,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
32,30,146,1,146,146,146,0.000353299,1,0.000353299,0.000353299,0.000353299,142,1,142,142,142,6,1,6,6,6,0,1,0,0,0
32,30,138,1,138,138,138,0.000335378,1,0.000335378,0.000335378,0.000335378,158,1,158,158,158,5,1,5,5,5,0,1,0,0,0
32,30,142,1,142,142,142,0.000317683,1,0.000317683,0.000317683,0.000317683,145,1,145,145,145,6,1,6,6,6,0,1,0,0,0
32,30,146,1,146,146,146,0.00033656,1,0.00033656,0.00033656,0.00033656,150,1,150,150,150,5,1,5,5,5,0,1,0,0,0
32,30,153,1,153,153,153,0.000404661,1,0.000404661,0.000404661,0.000404661,180,1,180,180,180,5,1,5,5,5,0,1,0,0,0
32,30,146,1,146,146,146,0.000336909,1,0.000336909,0.000336909,0.000336909,155,1,155,155,155,6,1,6,6,6,0,1,0,0,0
32,30,137,1,137,137,137,0.000339912,1,0.000339912,0.000339912,0.000339912,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
32,30,147,1,147,147,147,0.000409405,1,0.000409405,0.000409405,0.000409405,181,1,181,181,181,5,1,5,5,5,0,1,0,0,0
32,30,152,1,152,152,152,0.000348333,1,0.000348333,0.000348333,0.000348333,148,1,148,148,148,6,1,6,6,6,0,1,0,0,0
32,30,136,1,136,136,136,0.000299576,1,0.000299576,0.000299576,0.000299576,136,1,136,136,136,5,1,5,5,5,0,1,0,0,0
32,30,161,1,161,161,161,0.000390365,1,0.000390365,0.000390365,0.000390365,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
32,30,147,1,147,147,147,0.000340928,1,0.000340928,0.000340928,0.000340928,136,1,136,136,136,6,1,6,6,6,0,1,0,0,0
32,30,160,1,160,160,160,0.00042005,1,0.00042005,0.00042005,0.00042005,180,1,180,180,180,6,1,6,6,6,0,1,0,0,0
32,30,142,1,142,142,142,0.000344856,1,0.000344856,0.000344856,0.000344856,143,1,143,143,143,6,1,6,6,6,0,1,0,0,0
32,30,145,1,145,145,145,0.00037585,1,0.00037585,0.00037585,0.00037585,160,1,160,160,160,5,1,5,5,5,0,1,0,0,0
32,30,158,1,158,158,158,0.000424357,1,0.000424357,0.000424357,0.000424357,201,1,201,201,201,5,1,5,5,5,0,1,0,0,0
32,30,144,1,144,144,144,0.000326433,1,0.000326433,0.000326433,0.000326433,145,1,145,145,145,5,1,5,5,5,0,1,0,0,0
32,30,147,1,147,147,147,0.00038153,1,0.00038153,0.00038153,0.00038153,175,1,175,175,175,5,1,5,5,5,0,1,0,0,0
32,30,161,1,161,161,161,0.000415625,1,0.000415625,0.000415625,0.000415625,186,1,186,186,186,5,1,5,5,5,0,1,0,0,0
32,30,160,1,160,160,160,0.000348704,1,0.000348704,0.000348704,0.000348704,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
32,30,152,1,152,152,152,0.000357089,1,0.000357089,0.000357089,0.000357089,163,1,163,163,163,6,1,6,6,6,0,1,0,0,0
32,30,141,1,141,141,141,0.000372323,1,0.000372323,0.000372323,0.000372323,161,1,161,161,161,5,1,5,5,5,0,1,0,0,0
32,30,156,1,156,156,156,0.000390423,1,0.000390423,0.000390423,0.000390423,183,1,183,183,183,5,1,5,5,5,0,1,0,0,0
32,30,149,1,149,149,149,0.000343314,1,0.000343314,0.000343314,0.000343314,158,1,158,158,158,5,1,5,5,5,0,1,0,0,0
32,30,162,1,162,162,162,0.000425255,1,0.000425255,0.000425255,0.000425255,168,1,168,168,168,6,1,6,6,6,0,1,0,0,0
