n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
26,10,29,1,29,29,29,0.000132407,1,0.000132407,0.000132407,0.000132407,48,1,48,48,48,3,1,3,3,3,0,1,0,0,0
26,10,36,1,36,36,36,0.000100106,1,0.000100106,0.000100106,0.000100106,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
26,10,27,1,27,27,27,9.0606e-05,1,9.0606e-05,9.0606e-05,9.0606e-05,42,1,42,42,42,3,1,3,3,3,0,1,0,0,0
26,10,32,1,32,32,32,9.636e-05,1,9.636e-05,9.636e-05,9.636e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
26,10,34,1,34,34,34,9.7554e-05,1,9.7554e-05,9.7554e-05,9.7554e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
26,10,38,1,38,38,38,0.000104197,1,0.000104197,0.000104197,0.000104197,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
26,10,31,1,31,31,31,9.579e-05,1,9.579e-05,9.579e-05,9.579e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
26,10,28,1,28,28,28,9.3314e-05,1,9.3314e-05,9.3314e-05,9.3314e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
26,10,23,1,23,23,23,8.8265e-05,1,8.8265e-05,8.8265e-05,8.8265e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
26,10,47,1,47,47,47,0.000114497,1,0.000114497,0.000114497,0.000114497,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
26,10,39,1,39,39,39,0.00010555,1,0.00010555,0.00010555,0.00010555,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
26,10,25,1,25,25,25,8.7038e-05,1,8.7038e-05,8.7038e-05,8.7038e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
26,10,26,1,26,26,26,8.5578e-05,1,8.5578e-05,8.5578e-05,8.5578e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
26,10,34,1,34,34,34,9.3524e-05,1,9.3524e-05,9.3524e-05,9.3524e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
26,10,34,1,34,34,34,9.4936e-05,1,9.4936e-05,9.4936e-05,9.4936e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
26,10,38,1,38,38,38,0.00010611,1,0.00010611,0.00010611,0.00010611,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
26,10,36,1,36,36,36,9.5547e-05,1,9.5547e-05,9.5547e-05,9.5547e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
26,10,33,1,33,33,33,9.2533e-05,1,9.2533e-05,9.2533e-05,9.2533e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
26,10,42,1,42,42,42,0.000105254,1,0.000105254,0.000105254,0.000105254,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
26,10,28,1,28,28,28,9.2511e-05,1,9.2511e-05,9.2511e-05,9.2511e-05,45,1,45,45,45,3,1,3,3,3,0,1,0,0,0
26,10,33,1,33,33,33,9.5234e-05,1,9.5234e-05,9.5234e-05,9.5234e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
26,10,34,1,34,34,34,9.9181e-05,1,9.9181e-05,9.9181e-05,9.9181e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
26,10,31,1,31,31,31,9.4912e-05,1,9.4912e-05,9.4912e-05,9.4912e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
26,10,38,1,38,38,38,9.9832e-05,1,9.9832e-05,9.9832e-05,9.9832e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
26,10,33,1,33,33,33,9.7215e-05,1,9.7215e-05,9.7215e-05,9.7215e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
26,10,36,1,36,36,36,0.000102205,1,0.000102205,0.000102205,0.000102205,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
26,10,33,1,33,33,33,9.8387e-05,1,9.8387e-05,9.8387e-05,9.8387e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
26,10,42,1,42,42,42,0.000104979,1,0.000104979,0.000104979,0.000104979,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
26,10,33,1,33,33,33,9.616e-05,1,9.616e-05,9.616e-05,9.616e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
26,10,24,1,24,24,24,8.9546e-05,1,8.9546e-05,8.9546e-05,8.9546e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
26,10,19,1,19,19,19,8.7173e-05,1,8.7173e-05,8.7173e-05,8.7173e-05,40,1,40,40,40,3,1,3,3,3,0,1,0,0,0
26,10,26,1,26,26,26,9.1856e-05,1,9.1856e-05,9.1856e-05,9.1856e-05,45,1,45,45,45,3,1,3,3,3,0,1,0,0,0
26,10,34,1,34,34,34,9.723e-05,1,9.723e-05,9.723e-05,9.723e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
26,10,30,1,30,30,30,9.1981e-05,1,9.1981e-05,9.1981e-05,9.1981e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
26,10,28,1,28,28,28,9.6658e-05,1,9.6658e-05,9.6658e-05,9.6658e-05,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
26,10,40,1,40,40,40,0.000103484,1,0.000103484,0.000103484,0.000103484,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
26,10,40,1,40,40,40,9.7606e-05,1,9.7606e-05,9.7606e-05,9.7606e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
26,10,31,1,31,31,31,8.9632e-05,1,8.9632e-05,8.9632e-05,8.9632e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
26,10,32,1,32,32,32,9.9192e-05,1,9.9192e-05,9.9192e-05,9.9192e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
26,10,28,1,28,28,28,9.8046e-05,1,9.8046e-05,9.8046e-05,9.8046e-05,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
26,10,32,1,32,32,32,9.8231e-05,1,9.8231e-05,9.8231e-05,9.8231e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
26,10,26,1,26,26,26,9.2971e-05,1,9.2971e-05,9.2971e-05,9.2971e-05,44,1,44,44,44,3,1,3,3,3,0,1,0,0,0
26,10,34,1,34,34,34,9.9127e-05,1,9.9127e-05,9.9127e-05,9.9127e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
26,10,31,1,31,31,31,9.6312e-05,1,9.6312e-05,9.6312e-05,9.6312e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
26,10,36,1,36,36,36,9.7956e-05,1,9.7956e-05,9.7956e-05,9.7956e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
26,10,41,1,41,41,41,0.000104066,1,0.000104066,0.000104066,0.000104066,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
26,10,32,1,32,32,32,9.2871e-05,1,9.2871e-05,9.2871e-05,9.2871e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
26,10,39,1,39,39,39,9.9079e-05,1,9.9079e-05,9.9079e-05,9.9079e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
26,10,28,1,28,28,28,9.4397e-05,1,9.4397e-05,9.4397e-05,9.4397e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
26,10,28,1,28,28,28,9.4976e-05,1,9.4976e-05,9.4976e-05,9.4976e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
26,10,31,1,31,31,31,9.4704e-05,1,9.4704e-05,9.4704e-05,9.4704e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
26,10,29,1,29,29,29,9.1517e-05,1,9.1517e-05,9.1517e-05,9.1517e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
26,10,34,1,34,34,34,0.000102857,1,0.000102857,0.000102857,0.000102857,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
26,10,33,1,33,33,33,9.2905e-05,1,9.2905e-05,9.2905e-05,9.2905e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
26,10,26,1,26,26,26,9.4329e-05,1,9.4329e-05,9.4329e-05,9.4329e-05,46,1,46,46,46,3,1,3,3,3,0,1,0,0,0
26,10,31,1,31,31,31,9.5475e-05,1,9.5475e-05,9.5475e-05,9.5475e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
26,10,28,1,28,28,28,9.1971e-05,1,9.1971e-05,9.1971e-05,9.1971e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
26,10,34,1,34,34,34,9.3776e-05,1,9.3776e-05,9.3776e-05,9.3776e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
26,10,39,1,39,39,39,0.00010221,1,0.00010221,0.00010221,0.00010221,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
26,10,32,1,32,32,32,9.9021e-05,1,9.9021e-05,9.9021e-05,9.9021e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
26,10,34,1,34,34,34,0.00010287,1,0.00010287,0.00010287,0.00010287,54,1,54,54,54,3,1,3,3,3,0,1,0,0,0
26,10,34,1,34,34,34,0.000101148,1,0.000101148,0.000101148,0.000101148,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
26,10,34,1,34,34,34,9.6888e-05,1,9.6888e-05,9.6888e-05,9.6888e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
26,10,40,1,40,40,40,0.000110056,1,0.000110056,0.000110056,0.000110056,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
26,10,34,1,34,34,34,9.6709e-05,1,9.6709e-05,9.6709e-05,9.6709e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
26,10,36,1,36,36,36,0.000104759,1,0.000104759,0.000104759,0.000104759,57,1,57,57,57,3,1,3,3,3,0,1,0,0,0
26,10,38,1,38,38,38,0.000110526,1,0.000110526,0.000110526,0.000110526,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
26,10,26,1,26,26,26,8.4366e-05,1,8.4366e-05,8.4366e-05,8.4366e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
26,10,37,1,37,37,37,9.8983e-05,1,9.8983e-05,9.8983e-05,9.8983e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
26,10,37,1,37,37,37,0.000104142,1,0.000104142,0.000104142,0.000104142,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
26,10,37,1,37,37,37,0.000103201,1,0.000103201,0.000103201,0.000103201,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
26,10,28,1,28,28,28,9.2721e-05,1,9.2721e-05,9.2721e-05,9.2721e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
26,10,28,1,28,28,28,9.3204e-05,1,9.3204e-05,9.3204e-05,9.3204e-05,48,1,48,48,48,3,1,3,3,3,0,1,0,0,0
26,10,34,1,34,34,34,0.00010248,1,0.00010248,0.00010248,0.00010248,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
26,10,39,1,39,39,39,0.000100833,1,0.000100833,0.000100833,0.000100833,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
26,10,35,1,35,35,35,0.000103686,1,0.000103686,0.000103686,0.000103686,55,1,55,55,55,3,1,3,3,3,0,1,0,0,0
26,10,35,1,35,35,35,9.8812e-05,1,9.8812e-05,9.8812e-05,9.8812e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
26,10,33,1,33,33,33,9.7414e-05,1,9.7414e-05,9.7414e-05,9.7414e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
26,10,42,1,42,42,42,0.000111806,1,0.000111806,0.000111806,0.000111806,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
26,10,21,1,21,21,21,8.4946e-05,1,8.4946e-05,8.4946e-05,8.4946e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
26,10,42,1,42,42,42,0.000112131,1,0.000112131,0.000112131,0.000112131,59,1,59,59,59,4,1,4,4,4,0,1,0,0,0
26,10,30,1,30,30,30,9.0664e-05,1,9.0664e-05,9.0664e-05,9.0664e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
26,10,26,1,26,26,26,8.7104e-05,1,8.7104e-05,8.7104e-05,8.7104e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
26,10,39,1,39,39,39,0.00010791,1,0.00010791,0.00010791,0.00010791,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
26,10,27,1,27,27,27,9.442e-05,1,9.442e-05,9.442e-05,9.442e-05,47,1,47,47,47,3,1,3,3,3,0,1,0,0,0
26,10,40,1,40,40,40,0.000109882,1,0.000109882,0.000109882,0.000109882,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
26,10,35,1,35,35,35,0.000134566,1,0.000134566,0.000134566,0.000134566,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
26,10,34,1,34,34,34,9.3477e-05,1,9.3477e-05,9.3477e-05,9.3477e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
26,10,35,1,35,35,35,0.000100896,1,0.000100896,0.000100896,0.000100896,54,1,54,54,54,3,1,3,3,3,0,1,0,0,0
26,10,23,1,23,23,23,9.0648e-05,1,9.0648e-05,9.0648e-05,9.0648e-05,42,1,42,42,42,3,1,3,3,3,0,1,0,0,0
26,10,41,1,41,41,41,0.000104636,1,0.000104636,0.000104636,0.000104636,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
26,10,30,1,30,30,30,9.6223e-05,1,9.6223e-05,9.6223e-05,9.6223e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
26,10,41,1,41,41,41,9.6078e-05,1,9.6078e-05,9.6078e-05,9.6078e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
26,10,38,1,38,38,38,0.000101608,1,0.000101608,0.000101608,0.000101608,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
26,10,36,1,36,36,36,0.000100001,1,0.000100001,0.000100001,0.000100001,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
26,10,34,1,34,34,34,9.4733e-05,1,9.4733e-05,9.4733e-05,9.4733e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
26,10,41,1,41,41,41,9.9624e-05,1,9.9624e-05,9.9624e-05,9.9624e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
26,10,23,1,23,23,23,8.7785e-05,1,8.7785e-05,8.7785e-05,8.7785e-05,40,1,40,40,40,3,1,3,3,3,0,1,0,0,0
26,10,28,1,28,28,28,9.2652e-05,1,9.2652e-05,9.2652e-05,9.2652e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
26,10,40,1,40,40,40,0.000103981,1,0.000103981,0.000103981,0.000103981,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
26,10,35,1,35,35,35,9.9841e-05,1,9.9841e-05,9.9841e-05,9.9841e-05,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
26,10,35,1,35,35,35,0.000104771,1,0.000104771,0.000104771,0.000104771,57,1,57,57,57,3,1,3,3,3,0,1,0,0,0
26,10,42,1,42,42,42,0.000103678,1,0.000103678,0.000103678,0.000103678,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
26,10,40,1,40,40,40,0.000102353,1,0.000102353,0.000102353,0.000102353,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
26,10,38,1,38,38,38,0.000103854,1,0.000103854,0.000103854,0.000103854,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
26,10,30,1,30,30,30,9.7828e-05,1,9.7828e-05,9.7828e-05,9.7828e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
26,10,22,1,22,22,22,8.6151e-05,1,8.6151e-05,8.6151e-05,8.6151e-05,38,1,38,38,38,3,1,3,3,3,0,1,0,0,0
26,10,34,1,34,34,34,0.000139792,1,0.000139792,0.000139792,0.000139792,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
26,10,40,1,40,40,40,0.000104356,1,0.000104356,0.000104356,0.000104356,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
26,10,32,1,32,32,32,0.000100064,1,0.000100064,0.000100064,0.000100064,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
26,10,39,1,39,39,39,9.8871e-05,1,9.8871e-05,9.8871e-05,9.8871e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
26,10,27,1,27,27,27,9.4938e-05,1,9.4938e-05,9.4938e-05,9.4938e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
26,10,40,1,40,40,40,0.000105105,1,0.000105105,0.000105105,0.000105105,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
26,10,23,1,23,23,23,8.8332e-05,1,8.8332e-05,8.8332e-05,8.8332e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
26,10,21,1,21,21,21,8.0457e-05,1,8.0457e-05,8.0457e-05,8.0457e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
26,10,28,1,28,28,28,9.49e-05,1,9.49e-05,9.49e-05,9.49e-05,49,1,49,49,49,3,1,3,3,3,0,1,0,0,0
26,10,28,1,28,28,28,8.8926e-05,1,8.8926e-05,8.8926e-05,8.8926e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
26,10,26,1,26,26,26,8.9271e-05,1,8.9271e-05,8.9271e-05,8.9271e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
26,10,39,1,39,39,39,0.000103132,1,0.000103132,0.000103132,0.000103132,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
26,10,28,1,28,28,28,9.3857e-05,1,9.3857e-05,9.3857e-05,9.3857e-05,47,1,47,47,47,3,1,3,3,3,0,1,0,0,0
26,10,34,1,34,34,34,9.5093e-05,1,9.5093e-05,9.5093e-05,9.5093e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
26,10,34,1,34,34,34,0.000100495,1,0.000100495,0.000100495,0.000100495,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
26,10,31,1,31,31,31,0.000101282,1,0.000101282,0.000101282,0.000101282,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
26,10,28,1,28,28,28,9.5893e-05,1,9.5893e-05,9.5893e-05,9.5893e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
26,10,39,1,39,39,39,0.000101505,1,0.000101505,0.000101505,0.000101505,55,1,55,55,55,4,1,4,4,4,0,1,0,0,0
26,10,27,1,27,27,27,9.1537e-05,1,9.1537e-05,9.1537e-05,9.1537e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
26,10,33,1,33,33,33,9.659e-05,1,9.659e-05,9.659e-05,9.659e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
26,10,34,1,34,34,34,9.3233e-05,1,9.3233e-05,9.3233e-05,9.3233e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
26,10,39,1,39,39,39,0.000102505,1,0.000102505,0.000102505,0.000102505,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
26,10,28,1,28,28,28,9.2822e-05,1,9.2822e-05,9.2822e-05,9.2822e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
26,10,40,1,40,40,40,0.000100559,1,0.000100559,0.000100559,0.000100559,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
26,10,34,1,34,34,34,9.9314e-05,1,9.9314e-05,9.9314e-05,9.9314e-05,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
26,10,26,1,26,26,26,9.0827e-05,1,9.0827e-05,9.0827e-05,9.0827e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
26,10,30,1,30,30,30,9.9488e-05,1,9.9488e-05,9.9488e-05,9.9488e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
26,10,40,1,40,40,40,0.000106119,1,0.000106119,0.000106119,0.000106119,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
26,10,38,1,38,38,38,0.000100356,1,0.000100356,0.000100356,0.000100356,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
26,10,34,1,34,34,34,9.8478e-05,1,9.8478e-05,9.8478e-05,9.8478e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
26,10,27,1,27,27,27,8.9628e-05,1,8.9628e-05,8.9628e-05,8.9628e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
26,10,26,1,26,26,26,9.5169e-05,1,9.5169e-05,9.5169e-05,9.5169e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
26,10,23,1,23,23,23,8.8142e-05,1,8.8142e-05,8.8142e-05,8.8142e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
26,10,29,1,29,29,29,9.7335e-05,1,9.7335e-05,9.7335e-05,9.7335e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
26,10,37,1,37,37,37,0.000101693,1,0.000101693,0.000101693,0.000101693,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
26,10,38,1,38,38,38,9.6433e-05,1,9.6433e-05,9.6433e-05,9.6433e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
26,10,43,1,43,43,43,0.000111596,1,0.000111596,0.000111596,0.000111596,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
26,10,33,1,33,33,33,9.4906e-05,1,9.4906e-05,9.4906e-05,9.4906e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
26,10,20,1,20,20,20,8.4964e-05,1,8.4964e-05,8.4964e-05,8.4964e-05,38,1,38,38,38,3,1,3,3,3,0,1,0,0,0
26,10,44,1,44,44,44,0.00010454,1,0.00010454,0.00010454,0.00010454,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
26,10,33,1,33,33,33,8.8271e-05,1,8.8271e-05,8.8271e-05,8.8271e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
26,10,27,1,27,27,27,9.2703e-05,1,9.2703e-05,9.2703e-05,9.2703e-05,43,1,43,43,43,3,1,3,3,3,0,1,0,0,0
26,10,36,1,36,36,36,9.671e-05,1,9.671e-05,9.671e-05,9.671e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
26,10,37,1,37,37,37,0.000106043,1,0.000106043,0.000106043,0.000106043,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
26,10,34,1,34,34,34,0.000102964,1,0.000102964,0.000102964,0.000102964,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
26,10,30,1,30,30,30,8.7345e-05,1,8.7345e-05,8.7345e-05,8.7345e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
26,10,29,1,29,29,29,9.5795e-05,1,9.5795e-05,9.5795e-05,9.5795e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
26,10,31,1,31,31,31,9.3267e-05,1,9.3267e-05,9.3267e-05,9.3267e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
26,10,33,1,33,33,33,9.5906e-05,1,9.5906e-05,9.5906e-05,9.5906e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
26,10,36,1,36,36,36,0.000103366,1,0.000103366,0.000103366,0.000103366,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
26,10,39,1,39,39,39,0.000104353,1,0.000104353,0.000104353,0.000104353,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
26,10,32,1,32,32,32,9.3673e-05,1,9.3673e-05,9.3673e-05,9.3673e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
26,10,25,1,25,25,25,9.1366e-05,1,9.1366e-05,9.1366e-05,9.1366e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
26,10,34,1,34,34,34,9.2773e-05,1,9.2773e-05,9.2773e-05,9.2773e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
26,10,38,1,38,38,38,0.000106579,1,0.000106579,0.000106579,0.000106579,58,1,58,58,58,4,1,4,4,4,0,1,0,0,0
26,10,26,1,26,26,26,9.1611e-05,1,9.1611e-05,9.1611e-05,9.1611e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
26,10,29,1,29,29,29,9.5478e-05,1,9.5478e-05,9.5478e-05,9.5478e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
26,10,38,1,38,38,38,0.000102318,1,0.000102318,0.000102318,0.000102318,50,1,50,50,50,4,1,4,4,4,0,1,0,0,0
26,10,28,1,28,28,28,8.7882e-05,1,8.7882e-05,8.7882e-05,8.7882e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
26,10,35,1,35,35,35,0.000100322,1,0.000100322,0.000100322,0.000100322,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
26,10,36,1,36,36,36,9.842e-05,1,9.842e-05,9.842e-05,9.842e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
26,10,27,1,27,27,27,9.8482e-05,1,9.8482e-05,9.8482e-05,9.8482e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
26,10,35,1,35,35,35,0.000100702,1,0.000100702,0.000100702,0.000100702,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
26,10,33,1,33,33,33,9.1852e-05,1,9.1852e-05,9.1852e-05,9.1852e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
26,10,33,1,33,33,33,9.5712e-05,1,9.5712e-05,9.5712e-05,9.5712e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
26,10,37,1,37,37,37,0.00010007,1,0.00010007,0.00010007,0.00010007,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
26,10,30,1,30,30,30,9.5668e-05,1,9.5668e-05,9.5668e-05,9.5668e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
26,10,31,1,31,31,31,9.0429e-05,1,9.0429e-05,9.0429e-05,9.0429e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
26,10,33,1,33,33,33,9.3155e-05,1,9.3155e-05,9.3155e-05,9.3155e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
26,10,34,1,34,34,34,9.939e-05,1,9.939e-05,9.939e-05,9.939e-05,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
26,10,38,1,38,38,38,9.943e-05,1,9.943e-05,9.943e-05,9.943e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
26,10,26,1,26,26,26,9.3031e-05,1,9.3031e-05,9.3031e-05,9.3031e-05,46,1,46,46,46,3,1,3,3,3,0,1,0,0,0
26,10,26,1,26,26,26,8.8806e-05,1,8.8806e-05,8.8806e-05,8.8806e-05,42,1,42,42,42,3,1,3,3,3,0,1,0,0,0
26,10,37,1,37,37,37,0.000101823,1,0.000101823,0.000101823,0.000101823,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
26,10,29,1,29,29,29,9.4262e-05,1,9.4262e-05,9.4262e-05,9.4262e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
26,10,35,1,35,35,35,9.4975e-05,1,9.4975e-05,9.4975e-05,9.4975e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
26,10,27,1,27,27,27,8.8795e-05,1,8.8795e-05,8.8795e-05,8.8795e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
