n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
39,80,583,1,583,583,583,0.0327925,1,0.0327925,0.0327925,0.0327925,7538,1,7538,7538,7538,13,1,13,13,13,0,1,0,0,0
39,80,593,1,593,593,593,0.0223401,1,0.0223401,0.0223401,0.0223401,3937,1,3937,3937,3937,15,1,15,15,15,0,1,0,0,0
39,80,608,1,608,608,608,0.0306413,1,0.0306413,0.0306413,0.0306413,6533,1,6533,6533,6533,15,1,15,15,15,0,1,0,0,0
39,80,610,1,610,610,610,0.0363322,1,0.0363322,0.0363322,0.0363322,6845,1,6845,6845,6845,15,1,15,15,15,0,1,0,0,0
39,80,585,1,585,585,585,0.0289825,1,0.0289825,0.0289825,0.0289825,6626,1,6626,6626,6626,14,1,14,14,14,0,1,0,0,0
39,80,584,1,584,584,584,0.0319914,1,0.0319914,0.0319914,0.0319914,6969,1,6969,6969,6969,13,1,13,13,13,0,1,0,0,0
39,80,590,1,590,590,590,0.0218908,1,0.0218908,0.0218908,0.0218908,4724,1,4724,4724,4724,14,1,14,14,14,0,1,0,0,0
39,80,585,1,585,585,585,0.0229081,1,0.0229081,0.0229081,0.0229081,4733,1,4733,4733,4733,14,1,14,14,14,0,1,0,0,0
39,80,608,1,608,608,608,0.0574358,1,0.0574358,0.0574358,0.0574358,11941,1,11941,11941,11941,14,1,14,14,14,0,1,0,0,0
39,80,579,1,579,579,579,0.0203837,1,0.0203837,0.0203837,0.0203837,4677,1,4677,4677,4677,13,1,13,13,13,0,1,0,0,0
39,80,605,1,605,605,605,0.0367684,1,0.0367684,0.0367684,0.0367684,7257,1,7257,7257,7257,14,1,14,14,14,0,1,0,0,0
39,80,582,1,582,582,582,0.0180598,1,0.0180598,0.0180598,0.0180598,3328,1,3328,3328,3328,15,1,15,15,15,0,1,0,0,0
39,80,584,1,584,584,584,0.0159966,1,0.0159966,0.0159966,0.0159966,3688,1,3688,3688,3688,14,1,14,14,14,0,1,0,0,0
39,80,613,1,613,613,613,0.0310353,1,0.0310353,0.0310353,0.0310353,6059,1,6059,6059,6059,15,1,15,15,15,0,1,0,0,0
39,80,580,1,580,580,580,0.0248025,1,0.0248025,0.0248025,0.0248025,5738,1,5738,5738,5738,13,1,13,13,13,0,1,0,0,0
39,80,618,1,618,618,618,0.0349305,1,0.0349305,0.0349305,0.0349305,7102,1,7102,7102,7102,16,1,16,16,16,0,1,0,0,0
39,80,597,1,597,597,597,0.0278703,1,0.0278703,0.0278703,0.0278703,5219,1,5219,5219,5219,15,1,15,15,15,0,1,0,0,0
39,80,599,1,599,599,599,0.0327739,1,0.0327739,0.0327739,0.0327739,6611,1,6611,6611,6611,14,1,14,14,14,0,1,0,0,0
39,80,592,1,592,592,592,0.0181609,1,0.0181609,0.0181609,0.0181609,4059,1,4059,4059,4059,14,1,14,14,14,0,1,0,0,0
39,80,587,1,587,587,587,0.0337396,1,0.0337396,0.0337396,0.0337396,6554,1,6554,6554,6554,14,1,14,14,14,0,1,0,0,0
39,80,592,1,592,592,592,0.0284363,1,0.0284363,0.0284363,0.0284363,5579,1,5579,5579,5579,14,1,14,14,14,0,1,0,0,0
39,80,593,1,593,593,593,0.027372,1,0.027372,0.027372,0.027372,5970,1,5970,5970,5970,14,1,14,14,14,0,1,0,0,0
39,80,578,1,578,578,578,0.0297649,1,0.0297649,0.0297649,0.0297649,6125,1,6125,6125,6125,14,1,14,14,14,0,1,0,0,0
39,80,602,1,602,602,602,0.0384597,1,0.0384597,0.0384597,0.0384597,8346,1,8346,8346,8346,15,1,15,15,15,0,1,0,0,0
39,80,616,1,616,616,616,0.0288339,1,0.0288339,0.0288339,0.0288339,5931,1,5931,5931,5931,15,1,15,15,15,0,1,0,0,0
39,80,611,1,611,611,611,0.0334582,1,0.0334582,0.0334582,0.0334582,6159,1,6159,6159,6159,15,1,15,15,15,0,1,0,0,0
39,80,600,1,600,600,600,0.0215828,1,0.0215828,0.0215828,0.0215828,3973,1,3973,3973,3973,15,1,15,15,15,0,1,0,0,0
39,80,595,1,595,595,595,0.0341227,1,0.0341227,0.0341227,0.0341227,6821,1,6821,6821,6821,14,1,14,14,14,0,1,0,0,0
39,80,604,1,604,604,604,0.0346923,1,0.0346923,0.0346923,0.0346923,7155,1,7155,7155,7155,15,1,15,15,15,0,1,0,0,0
39,80,602,1,602,602,602,0.0384118,1,0.0384118,0.0384118,0.0384118,8727,1,8727,8727,8727,14,1,14,14,14,0,1,0,0,0
39,80,584,1,584,584,584,0.0274057,1,0.0274057,0.0274057,0.0274057,5850,1,5850,5850,5850,13,1,13,13,13,0,1,0,0,0
39,80,577,1,577,577,577,0.0199586,1,0.0199586,0.0199586,0.0199586,4357,1,4357,4357,4357,13,1,13,13,13,0,1,0,0,0
39,80,591,1,591,591,591,0.0251382,1,0.0251382,0.0251382,0.0251382,5304,1,5304,5304,5304,14,1,14,14,14,0,1,0,0,0
39,80,582,1,582,582,582,0.0234413,1,0.0234413,0.0234413,0.0234413,4806,1,4806,4806,4806,14,1,14,14,14,0,1,0,0,0
39,80,574,1,574,574,574,0.0311643,1,0.0311643,0.0311643,0.0311643,7011,1,7011,7011,7011,12,1,12,12,12,0,1,0,0,0
39,80,592,1,592,592,592,0.0353108,1,0.0353108,0.0353108,0.0353108,7531,1,7531,7531,7531,13,1,13,13,13,0,1,0,0,0
39,80,598,1,598,598,598,0.0333118,1,0.0333118,0.0333118,0.0333118,6565,1,6565,6565,6565,15,1,15,15,15,0,1,0,0,0
39,80,593,1,593,593,593,0.0323296,1,0.0323296,0.0323296,0.0323296,6285,1,6285,6285,6285,14,1,14,14,14,0,1,0,0,0
39,80,604,1,604,604,604,0.0325267,1,0.0325267,0.0325267,0.0325267,6892,1,6892,6892,6892,14,1,14,14,14,0,1,0,0,0
39,80,612,1,612,612,612,0.024172,1,0.024172,0.024172,0.024172,4942,1,4942,4942,4942,15,1,15,15,15,0,1,0,0,0
39,80,596,1,596,596,596,0.0250202,1,0.0250202,0.0250202,0.0250202,4217,1,4217,4217,4217,15,1,15,15,15,0,1,0,0,0
39,80,603,1,603,603,603,0.02618,1,0.02618,0.02618,0.02618,6201,1,6201,6201,6201,15,1,15,15,15,0,1,0,0,0
39,80,573,1,573,573,573,0.0233966,1,0.0233966,0.0233966,0.0233966,5074,1,5074,5074,5074,13,1,13,13,13,0,1,0,0,0
39,80,589,1,589,589,589,0.0169526,1,0.0169526,0.0169526,0.0169526,3436,1,3436,3436,3436,14,1,14,14,14,0,1,0,0,0
39,80,586,1,586,586,586,0.0357404,1,0.0357404,0.0357404,0.0357404,7678,1,7678,7678,7678,13,1,13,13,13,0,1,0,0,0
39,80,608,1,608,608,608,0.0313605,1,0.0313605,0.0313605,0.0313605,5809,1,5809,5809,5809,16,1,16,16,16,0,1,0,0,0
39,80,600,1,600,600,600,0.027186,1,0.027186,0.027186,0.027186,5636,1,5636,5636,5636,14,1,14,14,14,0,1,0,0,0
39,80,588,1,588,588,588,0.0245872,1,0.0245872,0.0245872,0.0245872,5312,1,5312,5312,5312,13,1,13,13,13,0,1,0,0,0
39,80,602,1,602,602,602,0.0427038,1,0.0427038,0.0427038,0.0427038,9089,1,9089,9089,9089,14,1,14,14,14,0,1,0,0,0
39,80,595,1,595,595,595,0.0253913,1,0.0253913,0.0253913,0.0253913,5349,1,5349,5349,5349,15,1,15,15,15,0,1,0,0,0
39,80,605,1,605,605,605,0.0350421,1,0.0350421,0.0350421,0.0350421,6817,1,6817,6817,6817,14,1,14,14,14,0,1,0,0,0
39,80,590,1,590,590,590,0.0311473,1,0.0311473,0.0311473,0.0311473,6666,1,6666,6666,6666,14,1,14,14,14,0,1,0,0,0
39,80,598,1,598,598,598,0.0311752,1,0.0311752,0.0311752,0.0311752,6475,1,6475,6475,6475,15,1,15,15,15,0,1,0,0,0
39,80,602,1,602,602,602,0.0349837,1,0.0349837,0.0349837,0.0349837,6972,1,6972,6972,6972,14,1,14,14,14,0,1,0,0,0
39,80,611,1,611,611,611,0.0342462,1,0.0342462,0.0342462,0.0342462,7017,1,7017,7017,7017,15,1,15,15,15,0,1,0,0,0
39,80,574,1,574,574,574,0.0228305,1,0.0228305,0.0228305,0.0228305,4841,1,4841,4841,4841,13,1,13,13,13,0,1,0,0,0
39,80,591,1,591,591,591,0.011952,1,0.011952,0.011952,0.011952,2218,1,2218,2218,2218,16,1,16,16,16,0,1,0,0,0
39,80,600,1,600,600,600,0.0238145,1,0.0238145,0.0238145,0.0238145,4614,1,4614,4614,4614,15,1,15,15,15,0,1,0,0,0
39,80,591,1,591,591,591,0.0412582,1,0.0412582,0.0412582,0.0412582,8276,1,8276,8276,8276,14,1,14,14,14,0,1,0,0,0
39,80,600,1,600,600,600,0.0387632,1,0.0387632,0.0387632,0.0387632,7850,1,7850,7850,7850,15,1,15,15,15,0,1,0,0,0
39,80,595,1,595,595,595,0.0432543,1,0.0432543,0.0432543,0.0432543,8804,1,8804,8804,8804,13,1,13,13,13,0,1,0,0,0
39,80,582,1,582,582,582,0.0315946,1,0.0315946,0.0315946,0.0315946,6529,1,6529,6529,6529,14,1,14,14,14,0,1,0,0,0
39,80,600,1,600,600,600,0.0282197,1,0.0282197,0.0282197,0.0282197,6093,1,6093,6093,6093,14,1,14,14,14,0,1,0,0,0
39,80,603,1,603,603,603,0.0181033,1,0.0181033,0.0181033,0.0181033,4012,1,4012,4012,4012,15,1,15,15,15,0,1,0,0,0
39,80,596,1,596,596,596,0.035594,1,0.035594,0.035594,0.035594,7370,1,7370,7370,7370,14,1,14,14,14,0,1,0,0,0
39,80,616,1,616,616,616,0.0434434,1,0.0434434,0.0434434,0.0434434,7997,1,7997,7997,7997,15,1,15,15,15,0,1,0,0,0
39,80,594,1,594,594,594,0.0195691,1,0.0195691,0.0195691,0.0195691,3903,1,3903,3903,3903,15,1,15,15,15,0,1,0,0,0
39,80,592,1,592,592,592,0.0189478,1,0.0189478,0.0189478,0.0189478,3834,1,3834,3834,3834,15,1,15,15,15,0,1,0,0,0
39,80,590,1,590,590,590,0.0280295,1,0.0280295,0.0280295,0.0280295,5971,1,5971,5971,5971,14,1,14,14,14,0,1,0,0,0
39,80,615,1,615,615,615,0.0444364,1,0.0444364,0.0444364,0.0444364,8898,1,8898,8898,8898,15,1,15,15,15,0,1,0,0,0
39,80,616,1,616,616,616,0.0345402,1,0.0345402,0.0345402,0.0345402,6591,1,6591,6591,6591,16,1,16,16,16,0,1,0,0,0
39,80,571,1,571,571,571,0.0148837,1,0.0148837,0.0148837,0.0148837,3628,1,3628,3628,3628,14,1,14,14,14,0,1,0,0,0
39,80,573,1,573,573,573,0.0221906,1,0.0221906,0.0221906,0.0221906,4608,1,4608,4608,4608,13,1,13,13,13,0,1,0,0,0
39,80,594,1,594,594,594,0.0451583,1,0.0451583,0.0451583,0.0451583,9343,1,9343,9343,9343,15,1,15,15,15,0,1,0,0,0
39,80,581,1,581,581,581,0.0211931,1,0.0211931,0.0211931,0.0211931,4502,1,4502,4502,4502,14,1,14,14,14,0,1,0,0,0
39,80,586,1,586,586,586,0.0260862,1,0.0260862,0.0260862,0.0260862,4930,1,4930,4930,4930,14,1,14,14,14,0,1,0,0,0
39,80,600,1,600,600,600,0.0175822,1,0.0175822,0.0175822,0.0175822,3341,1,3341,3341,3341,15,1,15,15,15,0,1,0,0,0
39,80,590,1,590,590,590,0.031066,1,0.031066,0.031066,0.031066,6572,1,6572,6572,6572,14,1,14,14,14,0,1,0,0,0
39,80,587,1,587,587,587,0.0456316,1,0.0456316,0.0456316,0.0456316,10461,1,10461,10461,10461,13,1,13,13,13,0,1,0,0,0
39,80,616,1,616,616,616,0.0274474,1,0.0274474,0.0274474,0.0274474,5204,1,5204,5204,5204,16,1,16,16,16,0,1,0,0,0
39,80,577,1,577,577,577,0.0259762,1,0.0259762,0.0259762,0.0259762,5781,1,5781,5781,5781,14,1,14,14,14,0,1,0,0,0
39,80,590,1,590,590,590,0.0248799,1,0.0248799,0.0248799,0.0248799,4885,1,4885,4885,4885,14,1,14,14,14,0,1,0,0,0
39,80,571,1,571,571,571,0.0296973,1,0.0296973,0.0296973,0.0296973,6026,1,6026,6026,6026,13,1,13,13,13,0,1,0,0,0
39,80,599,1,599,599,599,0.028945,1,0.028945,0.028945,0.028945,6278,1,6278,6278,6278,15,1,15,15,15,0,1,0,0,0
39,80,582,1,582,582,582,0.0194551,1,0.0194551,0.0194551,0.0194551,4216,1,4216,4216,4216,14,1,14,14,14,0,1,0,0,0
39,80,591,1,591,591,591,0.0271268,1,0.0271268,0.0271268,0.0271268,4970,1,4970,4970,4970,15,1,15,15,15,0,1,0,0,0
39,80,591,1,591,591,591,0.0250062,1,0.0250062,0.0250062,0.0250062,4843,1,4843,4843,4843,15,1,15,15,15,0,1,0,0,0
39,80,600,1,600,600,600,0.0165664,1,0.0165664,0.0165664,0.0165664,3385,1,3385,3385,3385,16,1,16,16,16,0,1,0,0,0
39,80,582,1,582,582,582,0.0251728,1,0.0251728,0.0251728,0.0251728,5864,1,5864,5864,5864,13,1,13,13,13,0,1,0,0,0
39,80,587,1,587,587,587,0.035653,1,0.035653,0.035653,0.035653,7888,1,7888,7888,7888,13,1,13,13,13,0,1,0,0,0
39,80,600,1,600,600,600,0.0444366,1,0.0444366,0.0444366,0.0444366,8257,1,8257,8257,8257,15,1,15,15,15,0,1,0,0,0
39,80,581,1,581,581,581,0.0242048,1,0.0242048,0.0242048,0.0242048,5079,1,5079,5079,5079,14,1,14,14,14,0,1,0,0,0
39,80,605,1,605,605,605,0.0470343,1,0.0470343,0.0470343,0.0470343,10307,1,10307,10307,10307,14,1,14,14,14,0,1,0,0,0
39,80,601,1,601,601,601,0.0257989,1,0.0257989,0.0257989,0.0257989,5338,1,5338,5338,5338,15,1,15,15,15,0,1,0,0,0
39,80,578,1,578,578,578,0.034313,1,0.034313,0.034313,0.034313,7633,1,7633,7633,7633,12,1,12,12,12,0,1,0,0,0
39,80,578,1,578,578,578,0.0169328,1,0.0169328,0.0169328,0.0169328,3567,1,3567,3567,3567,13,1,13,13,13,0,1,0,0,0
39,80,607,1,607,607,607,0.0275394,1,0.0275394,0.0275394,0.0275394,5260,1,5260,5260,5260,16,1,16,16,16,0,1,0,0,0
39,80,596,1,596,596,596,0.0311527,1,0.0311527,0.0311527,0.0311527,6282,1,6282,6282,6282,15,1,15,15,15,0,1,0,0,0
39,80,583,1,583,583,583,0.0166429,1,0.0166429,0.0166429,0.0166429,3377,1,3377,3377,3377,14,1,14,14,14,0,1,0,0,0
39,80,584,1,584,584,584,0.0284612,1,0.0284612,0.0284612,0.0284612,5117,1,5117,5117,5117,14,1,14,14,14,0,1,0,0,0
39,80,596,1,596,596,596,0.0418422,1,0.0418422,0.0418422,0.0418422,8959,1,8959,8959,8959,14,1,14,14,14,0,1,0,0,0
39,80,603,1,603,603,603,0.0369699,1,0.0369699,0.0369699,0.0369699,7741,1,7741,7741,7741,14,1,14,14,14,0,1,0,0,0
39,80,586,1,586,586,586,0.0299358,1,0.0299358,0.0299358,0.0299358,6003,1,6003,6003,6003,14,1,14,14,14,0,1,0,0,0
39,80,602,1,602,602,602,0.0254305,1,0.0254305,0.0254305,0.0254305,5160,1,5160,5160,5160,14,1,14,14,14,0,1,0,0,0
39,80,599,1,599,599,599,0.026528,1,0.026528,0.026528,0.026528,5803,1,5803,5803,5803,15,1,15,15,15,0,1,0,0,0
39,80,585,1,585,585,585,0.0210379,1,0.0210379,0.0210379,0.0210379,4838,1,4838,4838,4838,14,1,14,14,14,0,1,0,0,0
39,80,596,1,596,596,596,0.022836,1,0.022836,0.022836,0.022836,4051,1,4051,4051,4051,16,1,16,16,16,0,1,0,0,0
39,80,589,1,589,589,589,0.0292951,1,0.0292951,0.0292951,0.0292951,6043,1,6043,6043,6043,14,1,14,14,14,0,1,0,0,0
39,80,610,1,610,610,610,0.0283001,1,0.0283001,0.0283001,0.0283001,5672,1,5672,5672,5672,15,1,15,15,15,0,1,0,0,0
39,80,594,1,594,594,594,0.03157,1,0.03157,0.03157,0.03157,6874,1,6874,6874,6874,13,1,13,13,13,0,1,0,0,0
39,80,594,1,594,594,594,0.0255842,1,0.0255842,0.0255842,0.0255842,5353,1,5353,5353,5353,14,1,14,14,14,0,1,0,0,0
39,80,605,1,605,605,605,0.039294,1,0.039294,0.039294,0.039294,7679,1,7679,7679,7679,15,1,15,15,15,0,1,0,0,0
39,80,592,1,592,592,592,0.0339208,1,0.0339208,0.0339208,0.0339208,6623,1,6623,6623,6623,14,1,14,14,14,0,1,0,0,0
39,80,602,1,602,602,602,0.0296557,1,0.0296557,0.0296557,0.0296557,5313,1,5313,5313,5313,16,1,16,16,16,0,1,0,0,0
39,80,591,1,591,591,591,0.0391333,1,0.0391333,0.0391333,0.0391333,7896,1,7896,7896,7896,13,1,13,13,13,0,1,0,0,0
39,80,591,1,591,591,591,0.0142537,1,0.0142537,0.0142537,0.0142537,2643,1,2643,2643,2643,15,1,15,15,15,0,1,0,0,0
39,80,578,1,578,578,578,0.01645,1,0.01645,0.01645,0.01645,3712,1,3712,3712,3712,14,1,14,14,14,0,1,0,0,0
39,80,597,1,597,597,597,0.0225464,1,0.0225464,0.0225464,0.0225464,4661,1,4661,4661,4661,14,1,14,14,14,0,1,0,0,0
39,80,603,1,603,603,603,0.0248049,1,0.0248049,0.0248049,0.0248049,4928,1,4928,4928,4928,15,1,15,15,15,0,1,0,0,0
39,80,577,1,577,577,577,0.0295416,1,0.0295416,0.0295416,0.0295416,6000,1,6000,6000,6000,13,1,13,13,13,0,1,0,0,0
39,80,597,1,597,597,597,0.0316175,1,0.0316175,0.0316175,0.0316175,5730,1,5730,5730,5730,15,1,15,15,15,0,1,0,0,0
39,80,582,1,582,582,582,0.0193524,1,0.0193524,0.0193524,0.0193524,4396,1,4396,4396,4396,14,1,14,14,14,0,1,0,0,0
39,80,583,1,583,583,583,0.0214003,1,0.0214003,0.0214003,0.0214003,4873,1,4873,4873,4873,14,1,14,14,14,0,1,0,0,0
39,80,584,1,584,584,584,0.0404881,1,0.0404881,0.0404881,0.0404881,8840,1,8840,8840,8840,14,1,14,14,14,0,1,0,0,0
39,80,611,1,611,611,611,0.0439886,1,0.0439886,0.0439886,0.0439886,7849,1,7849,7849,7849,15,1,15,15,15,0,1,0,0,0
39,80,587,1,587,587,587,0.0323064,1,0.0323064,0.0323064,0.0323064,6450,1,6450,6450,6450,14,1,14,14,14,0,1,0,0,0
39,80,594,1,594,594,594,0.0297334,1,0.0297334,0.0297334,0.0297334,6337,1,6337,6337,6337,14,1,14,14,14,0,1,0,0,0
39,80,585,1,585,585,585,0.0270862,1,0.0270862,0.0270862,0.0270862,5985,1,5985,5985,5985,13,1,13,13,13,0,1,0,0,0
39,80,610,1,610,610,610,0.0508831,1,0.0508831,0.0508831,0.0508831,9927,1,9927,9927,9927,14,1,14,14,14,0,1,0,0,0
39,80,605,1,605,605,605,0.0266946,1,0.0266946,0.0266946,0.0266946,5124,1,5124,5124,5124,15,1,15,15,15,0,1,0,0,0
39,80,600,1,600,600,600,0.0378736,1,0.0378736,0.0378736,0.0378736,8998,1,8998,8998,8998,13,1,13,13,13,0,1,0,0,0
39,80,572,1,572,572,572,0.0119963,1,0.0119963,0.0119963,0.0119963,2266,1,2266,2266,2266,15,1,15,15,15,0,1,0,0,0
39,80,589,1,589,589,589,0.0286373,1,0.0286373,0.0286373,0.0286373,6790,1,6790,6790,6790,13,1,13,13,13,0,1,0,0,0
39,80,597,1,597,597,597,0.0258313,1,0.0258313,0.0258313,0.0258313,4836,1,4836,4836,4836,15,1,15,15,15,0,1,0,0,0
39,80,566,1,566,566,566,0.0239383,1,0.0239383,0.0239383,0.0239383,5132,1,5132,5132,5132,13,1,13,13,13,0,1,0,0,0
39,80,592,1,592,592,592,0.0188482,1,0.0188482,0.0188482,0.0188482,3883,1,3883,3883,3883,15,1,15,15,15,0,1,0,0,0
39,80,589,1,589,589,589,0.0332863,1,0.0332863,0.0332863,0.0332863,7260,1,7260,7260,7260,13,1,13,13,13,0,1,0,0,0
39,80,591,1,591,591,591,0.0259691,1,0.0259691,0.0259691,0.0259691,5088,1,5088,5088,5088,15,1,15,15,15,0,1,0,0,0
39,80,594,1,594,594,594,0.0318743,1,0.0318743,0.0318743,0.0318743,6883,1,6883,6883,6883,13,1,13,13,13,0,1,0,0,0
39,80,583,1,583,583,583,0.0231783,1,0.0231783,0.0231783,0.0231783,4652,1,4652,4652,4652,14,1,14,14,14,0,1,0,0,0
39,80,581,1,581,581,581,0.00836354,1,0.00836354,0.00836354,0.00836354,1433,1,1433,1433,1433,16,1,16,16,16,0,1,0,0,0
39,80,590,1,590,590,590,0.0191003,1,0.0191003,0.0191003,0.0191003,3566,1,3566,3566,3566,14,1,14,14,14,0,1,0,0,0
39,80,583,1,583,583,583,0.0234338,1,0.0234338,0.0234338,0.0234338,5296,1,5296,5296,5296,13,1,13,13,13,0,1,0,0,0
39,80,605,1,605,605,605,0.0398575,1,0.0398575,0.0398575,0.0398575,8433,1,8433,8433,8433,14,1,14,14,14,0,1,0,0,0
39,80,583,1,583,583,583,0.0256759,1,0.0256759,0.0256759,0.0256759,5519,1,5519,5519,5519,14,1,14,14,14,0,1,0,0,0
39,80,626,1,626,626,626,0.0359887,1,0.0359887,0.0359887,0.0359887,6791,1,6791,6791,6791,16,1,16,16,16,0,1,0,0,0
39,80,573,1,573,573,573,0.0273002,1,0.0273002,0.0273002,0.0273002,5879,1,5879,5879,5879,12,1,12,12,12,0,1,0,0,0
39,80,608,1,608,608,608,0.0342281,1,0.0342281,0.0342281,0.0342281,7129,1,7129,7129,7129,15,1,15,15,15,0,1,0,0,0
39,80,587,1,587,587,587,0.0350311,1,0.0350311,0.0350311,0.0350311,7422,1,7422,7422,7422,14,1,14,14,14,0,1,0,0,0
39,80,596,1,596,596,596,0.0272072,1,0.0272072,0.0272072,0.0272072,5392,1,5392,5392,5392,14,1,14,14,14,0,1,0,0,0
39,80,586,1,586,586,586,0.0283733,1,0.0283733,0.0283733,0.0283733,6233,1,6233,6233,6233,13,1,13,13,13,0,1,0,0,0
39,80,584,1,584,584,584,0.0281142,1,0.0281142,0.0281142,0.0281142,5674,1,5674,5674,5674,13,1,13,13,13,0,1,0,0,0
39,80,598,1,598,598,598,0.0406069,1,0.0406069,0.0406069,0.0406069,8334,1,8334,8334,8334,14,1,14,14,14,0,1,0,0,0
39,80,580,1,580,580,580,0.0204856,1,0.0204856,0.0204856,0.0204856,4084,1,4084,4084,4084,14,1,14,14,14,0,1,0,0,0
39,80,602,1,602,602,602,0.0157521,1,0.0157521,0.0157521,0.0157521,2954,1,2954,2954,2954,17,1,17,17,17,0,1,0,0,0
39,80,605,1,605,605,605,0.0665465,1,0.0665465,0.0665465,0.0665465,13992,1,13992,13992,13992,14,1,14,14,14,0,1,0,0,0
39,80,610,1,610,610,610,0.0326822,1,0.0326822,0.0326822,0.0326822,6319,1,6319,6319,6319,15,1,15,15,15,0,1,0,0,0
39,80,589,1,589,589,589,0.0277856,1,0.0277856,0.0277856,0.0277856,6143,1,6143,6143,6143,14,1,14,14,14,0,1,0,0,0
39,80,606,1,606,606,606,0.036018,1,0.036018,0.036018,0.036018,8418,1,8418,8418,8418,14,1,14,14,14,0,1,0,0,0
39,80,586,1,586,586,586,0.0208223,1,0.0208223,0.0208223,0.0208223,4551,1,4551,4551,4551,14,1,14,14,14,0,1,0,0,0
39,80,590,1,590,590,590,0.0241029,1,0.0241029,0.0241029,0.0241029,5150,1,5150,5150,5150,14,1,14,14,14,0,1,0,0,0
39,80,590,1,590,590,590,0.0245365,1,0.0245365,0.0245365,0.0245365,5129,1,5129,5129,5129,14,1,14,14,14,0,1,0,0,0
39,80,589,1,589,589,589,0.0327533,1,0.0327533,0.0327533,0.0327533,6988,1,6988,6988,6988,13,1,13,13,13,0,1,0,0,0
39,80,580,1,580,580,580,0.0306289,1,0.0306289,0.0306289,0.0306289,7399,1,7399,7399,7399,12,1,12,12,12,0,1,0,0,0
39,80,596,1,596,596,596,0.0390252,1,0.0390252,0.0390252,0.0390252,8463,1,8463,8463,8463,13,1,13,13,13,0,1,0,0,0
39,80,583,1,583,583,583,0.0335021,1,0.0335021,0.0335021,0.0335021,7469,1,7469,7469,7469,13,1,13,13,13,0,1,0,0,0
39,80,583,1,583,583,583,0.0201837,1,0.0201837,0.0201837,0.0201837,4246,1,4246,4246,4246,13,1,13,13,13,0,1,0,0,0
39,80,610,1,610,610,610,0.0314968,1,0.0314968,0.0314968,0.0314968,7518,1,7518,7518,7518,15,1,15,15,15,0,1,0,0,0
39,80,597,1,597,597,597,0.0264117,1,0.0264117,0.0264117,0.0264117,5014,1,5014,5014,5014,15,1,15,15,15,0,1,0,0,0
39,80,614,1,614,614,614,0.0508871,1,0.0508871,0.0508871,0.0508871,8574,1,8574,8574,8574,16,1,16,16,16,0,1,0,0,0
39,80,586,1,586,586,586,0.0293534,1,0.0293534,0.0293534,0.0293534,7009,1,7009,7009,7009,13,1,13,13,13,0,1,0,0,0
39,80,610,1,610,610,610,0.0518097,1,0.0518097,0.0518097,0.0518097,10314,1,10314,10314,10314,14,1,14,14,14,0,1,0,0,0
39,80,583,1,583,583,583,0.0198918,1,0.0198918,0.0198918,0.0198918,4150,1,4150,4150,4150,14,1,14,14,14,0,1,0,0,0
39,80,609,1,609,609,609,0.0177949,1,0.0177949,0.0177949,0.0177949,3578,1,3578,3578,3578,15,1,15,15,15,0,1,0,0,0
39,80,578,1,578,578,578,0.0229676,1,0.0229676,0.0229676,0.0229676,4558,1,4558,4558,4558,14,1,14,14,14,0,1,0,0,0
39,80,593,1,593,593,593,0.0300185,1,0.0300185,0.0300185,0.0300185,6214,1,6214,6214,6214,14,1,14,14,14,0,1,0,0,0
39,80,610,1,610,610,610,0.0447064,1,0.0447064,0.0447064,0.0447064,9129,1,9129,9129,9129,14,1,14,14,14,0,1,0,0,0
39,80,580,1,580,580,580,0.0237816,1,0.0237816,0.0237816,0.0237816,4930,1,4930,4930,4930,13,1,13,13,13,0,1,0,0,0
39,80,602,1,602,602,602,0.0453207,1,0.0453207,0.0453207,0.0453207,9484,1,9484,9484,9484,14,1,14,14,14,0,1,0,0,0
39,80,597,1,597,597,597,0.0298368,1,0.0298368,0.0298368,0.0298368,6471,1,6471,6471,6471,14,1,14,14,14,0,1,0,0,0
39,80,596,1,596,596,596,0.0341931,1,0.0341931,0.0341931,0.0341931,6129,1,6129,6129,6129,14,1,14,14,14,0,1,0,0,0
39,80,602,1,602,602,602,0.029667,1,0.029667,0.029667,0.029667,5699,1,5699,5699,5699,15,1,15,15,15,0,1,0,0,0
39,80,593,1,593,593,593,0.0191942,1,0.0191942,0.0191942,0.0191942,4295,1,4295,4295,4295,15,1,15,15,15,0,1,0,0,0
39,80,615,1,615,615,615,0.0385098,1,0.0385098,0.0385098,0.0385098,7735,1,7735,7735,7735,15,1,15,15,15,0,1,0,0,0
39,80,597,1,597,597,597,0.0191845,1,0.0191845,0.0191845,0.0191845,3231,1,3231,3231,3231,16,1,16,16,16,0,1,0,0,0
39,80,581,1,581,581,581,0.0368225,1,0.0368225,0.0368225,0.0368225,9117,1,9117,9117,9117,13,1,13,13,13,0,1,0,0,0
39,80,595,1,595,595,595,0.0400792,1,0.0400792,0.0400792,0.0400792,9481,1,9481,9481,9481,13,1,13,13,13,0,1,0,0,0
39,80,587,1,587,587,587,0.0238863,1,0.0238863,0.0238863,0.0238863,5279,1,5279,5279,5279,14,1,14,14,14,0,1,0,0,0
