n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
37,90,600,1,600,600,600,0.0224798,1,0.0224798,0.0224798,0.0224798,4149,1,4149,4149,4149,20,1,20,20,20,0,1,0,0,0
37,90,602,1,602,602,602,0.0788428,1,0.0788428,0.0788428,0.0788428,13368,1,13368,13368,13368,18,1,18,18,18,0,1,0,0,0
37,90,587,1,587,587,587,0.0164391,1,0.0164391,0.0164391,0.0164391,3601,1,3601,3601,3601,19,1,19,19,19,0,1,0,0,0
37,90,600,1,600,600,600,0.0975665,1,0.0975665,0.0975665,0.0975665,16752,1,16752,16752,16752,17,1,17,17,17,0,1,0,0,0
37,90,602,1,602,602,602,0.0430976,1,0.0430976,0.0430976,0.0430976,6418,1,6418,6418,6418,20,1,20,20,20,0,1,0,0,0
37,90,605,1,605,605,605,0.0847349,1,0.0847349,0.0847349,0.0847349,14233,1,14233,14233,14233,18,1,18,18,18,0,1,0,0,0
37,90,600,1,600,600,600,0.0628469,1,0.0628469,0.0628469,0.0628469,10485,1,10485,10485,10485,18,1,18,18,18,0,1,0,0,0
37,90,592,1,592,592,592,0.0408533,1,0.0408533,0.0408533,0.0408533,7311,1,7311,7311,7311,17,1,17,17,17,0,1,0,0,0
37,90,607,1,607,607,607,0.0155791,1,0.0155791,0.0155791,0.0155791,2085,1,2085,2085,2085,22,1,22,22,22,0,1,0,0,0
37,90,593,1,593,593,593,0.0144882,1,0.0144882,0.0144882,0.0144882,2579,1,2579,2579,2579,19,1,19,19,19,0,1,0,0,0
37,90,594,1,594,594,594,0.0428953,1,0.0428953,0.0428953,0.0428953,6297,1,6297,6297,6297,19,1,19,19,19,0,1,0,0,0
37,90,595,1,595,595,595,0.0176818,1,0.0176818,0.0176818,0.0176818,3761,1,3761,3761,3761,19,1,19,19,19,0,1,0,0,0
37,90,591,1,591,591,591,0.0433285,1,0.0433285,0.0433285,0.0433285,8223,1,8223,8223,8223,18,1,18,18,18,0,1,0,0,0
37,90,582,1,582,582,582,0.0348128,1,0.0348128,0.0348128,0.0348128,5802,1,5802,5802,5802,18,1,18,18,18,0,1,0,0,0
37,90,594,1,594,594,594,0.0249888,1,0.0249888,0.0249888,0.0249888,4409,1,4409,4409,4409,19,1,19,19,19,0,1,0,0,0
37,90,598,1,598,598,598,0.017163,1,0.017163,0.017163,0.017163,2723,1,2723,2723,2723,20,1,20,20,20,0,1,0,0,0
37,90,600,1,600,600,600,0.0537182,1,0.0537182,0.0537182,0.0537182,8283,1,8283,8283,8283,19,1,19,19,19,0,1,0,0,0
37,90,600,1,600,600,600,0.0340015,1,0.0340015,0.0340015,0.0340015,6019,1,6019,6019,6019,19,1,19,19,19,0,1,0,0,0
37,90,611,1,611,611,611,0.0216945,1,0.0216945,0.0216945,0.0216945,3124,1,3124,3124,3124,21,1,21,21,21,0,1,0,0,0
37,90,610,1,610,610,610,0.0218426,1,0.0218426,0.0218426,0.0218426,3654,1,3654,3654,3654,22,1,22,22,22,0,1,0,0,0
37,90,603,1,603,603,603,0.0594019,1,0.0594019,0.0594019,0.0594019,7841,1,7841,7841,7841,19,1,19,19,19,0,1,0,0,0
37,90,606,1,606,606,606,0.0584167,1,0.0584167,0.0584167,0.0584167,10042,1,10042,10042,10042,19,1,19,19,19,0,1,0,0,0
37,90,593,1,593,593,593,0.0287974,1,0.0287974,0.0287974,0.0287974,4840,1,4840,4840,4840,19,1,19,19,19,0,1,0,0,0
37,90,604,1,604,604,604,0.0802497,1,0.0802497,0.0802497,0.0802497,13076,1,13076,13076,13076,19,1,19,19,19,0,1,0,0,0
37,90,607,1,607,607,607,0.0446314,1,0.0446314,0.0446314,0.0446314,6955,1,6955,6955,6955,19,1,19,19,19,0,1,0,0,0
37,90,605,1,605,605,605,0.0146925,1,0.0146925,0.0146925,0.0146925,2558,1,2558,2558,2558,21,1,21,21,21,0,1,0,0,0
37,90,605,1,605,605,605,0.0258043,1,0.0258043,0.0258043,0.0258043,3625,1,3625,3625,3625,21,1,21,21,21,0,1,0,0,0
37,90,598,1,598,598,598,0.0747688,1,0.0747688,0.0747688,0.0747688,14066,1,14066,14066,14066,18,1,18,18,18,0,1,0,0,0
37,90,589,1,589,589,589,0.040936,1,0.040936,0.040936,0.040936,7830,1,7830,7830,7830,18,1,18,18,18,0,1,0,0,0
37,90,609,1,609,609,609,0.0576412,1,0.0576412,0.0576412,0.0576412,9255,1,9255,9255,9255,20,1,20,20,20,0,1,0,0,0
37,90,594,1,594,594,594,0.0538401,1,0.0538401,0.0538401,0.0538401,8208,1,8208,8208,8208,18,1,18,18,18,0,1,0,0,0
37,90,604,1,604,604,604,0.0939525,1,0.0939525,0.0939525,0.0939525,16368,1,16368,16368,16368,18,1,18,18,18,0,1,0,0,0
37,90,599,1,599,599,599,0.0407148,1,0.0407148,0.0407148,0.0407148,6913,1,6913,6913,6913,19,1,19,19,19,0,1,0,0,0
37,90,594,1,594,594,594,0.0336159,1,0.0336159,0.0336159,0.0336159,7004,1,7004,7004,7004,18,1,18,18,18,0,1,0,0,0
37,90,601,1,601,601,601,0.0632429,1,0.0632429,0.0632429,0.0632429,10673,1,10673,10673,10673,18,1,18,18,18,0,1,0,0,0
37,90,610,1,610,610,610,0.030347,1,0.030347,0.030347,0.030347,5542,1,5542,5542,5542,19,1,19,19,19,0,1,0,0,0
37,90,603,1,603,603,603,0.0259795,1,0.0259795,0.0259795,0.0259795,4118,1,4118,4118,4118,20,1,20,20,20,0,1,0,0,0
37,90,593,1,593,593,593,0.0370077,1,0.0370077,0.0370077,0.0370077,6549,1,6549,6549,6549,18,1,18,18,18,0,1,0,0,0
37,90,608,1,608,608,608,0.0433946,1,0.0433946,0.0433946,0.0433946,7515,1,7515,7515,7515,20,1,20,20,20,0,1,0,0,0
37,90,588,1,588,588,588,0.0352496,1,0.0352496,0.0352496,0.0352496,6431,1,6431,6431,6431,18,1,18,18,18,0,1,0,0,0
37,90,614,1,614,614,614,0.0251094,1,0.0251094,0.0251094,0.0251094,4707,1,4707,4707,4707,20,1,20,20,20,0,1,0,0,0
37,90,588,1,588,588,588,0.0477512,1,0.0477512,0.0477512,0.0477512,8406,1,8406,8406,8406,17,1,17,17,17,0,1,0,0,0
37,90,610,1,610,610,610,0.0206606,1,0.0206606,0.0206606,0.0206606,3107,1,3107,3107,3107,21,1,21,21,21,0,1,0,0,0
37,90,602,1,602,602,602,0.0527836,1,0.0527836,0.0527836,0.0527836,11478,1,11478,11478,11478,17,1,17,17,17,0,1,0,0,0
37,90,603,1,603,603,603,0.0547768,1,0.0547768,0.0547768,0.0547768,7733,1,7733,7733,7733,19,1,19,19,19,0,1,0,0,0
37,90,606,1,606,606,606,0.0251498,1,0.0251498,0.0251498,0.0251498,4260,1,4260,4260,4260,20,1,20,20,20,0,1,0,0,0
37,90,584,1,584,584,584,0.0232251,1,0.0232251,0.0232251,0.0232251,4605,1,4605,4605,4605,18,1,18,18,18,0,1,0,0,0
37,90,609,1,609,609,609,0.0360466,1,0.0360466,0.0360466,0.0360466,5756,1,5756,5756,5756,21,1,21,21,21,0,1,0,0,0
37,90,608,1,608,608,608,0.0329054,1,0.0329054,0.0329054,0.0329054,6228,1,6228,6228,6228,21,1,21,21,21,0,1,0,0,0
37,90,611,1,611,611,611,0.0263202,1,0.0263202,0.0263202,0.0263202,5071,1,5071,5071,5071,20,1,20,20,20,0,1,0,0,0
37,90,604,1,604,604,604,0.0324811,1,0.0324811,0.0324811,0.0324811,5161,1,5161,5161,5161,20,1,20,20,20,0,1,0,0,0
37,90,599,1,599,599,599,0.0236392,1,0.0236392,0.0236392,0.0236392,4436,1,4436,4436,4436,19,1,19,19,19,0,1,0,0,0
37,90,589,1,589,589,589,0.0456471,1,0.0456471,0.0456471,0.0456471,9610,1,9610,9610,9610,17,1,17,17,17,0,1,0,0,0
37,90,603,1,603,603,603,0.025603,1,0.025603,0.025603,0.025603,4211,1,4211,4211,4211,20,1,20,20,20,0,1,0,0,0
37,90,586,1,586,586,586,0.0392527,1,0.0392527,0.0392527,0.0392527,6561,1,6561,6561,6561,17,1,17,17,17,0,1,0,0,0
37,90,604,1,604,604,604,0.0352506,1,0.0352506,0.0352506,0.0352506,5679,1,5679,5679,5679,21,1,21,21,21,0,1,0,0,0
37,90,600,1,600,600,600,0.0629994,1,0.0629994,0.0629994,0.0629994,9932,1,9932,9932,9932,19,1,19,19,19,0,1,0,0,0
37,90,610,1,610,610,610,0.0372105,1,0.0372105,0.0372105,0.0372105,5884,1,5884,5884,5884,21,1,21,21,21,0,1,0,0,0
37,90,596,1,596,596,596,0.0274362,1,0.0274362,0.0274362,0.0274362,5208,1,5208,5208,5208,19,1,19,19,19,0,1,0,0,0
37,90,597,1,597,597,597,0.00581235,1,0.00581235,0.00581235,0.00581235,1156,1,1156,1156,1156,21,1,21,21,21,0,1,0,0,0
37,90,600,1,600,600,600,0.0542494,1,0.0542494,0.0542494,0.0542494,10228,1,10228,10228,10228,17,1,17,17,17,0,1,0,0,0
37,90,607,1,607,607,607,0.0249132,1,0.0249132,0.0249132,0.0249132,3812,1,3812,3812,3812,22,1,22,22,22,0,1,0,0,0
37,90,594,1,594,594,594,0.081082,1,0.081082,0.081082,0.081082,14434,1,14434,14434,14434,17,1,17,17,17,0,1,0,0,0
37,90,606,1,606,606,606,0.0201576,1,0.0201576,0.0201576,0.0201576,3768,1,3768,3768,3768,21,1,21,21,21,0,1,0,0,0
37,90,603,1,603,603,603,0.0417003,1,0.0417003,0.0417003,0.0417003,8542,1,8542,8542,8542,18,1,18,18,18,0,1,0,0,0
37,90,589,1,589,589,589,0.0462196,1,0.0462196,0.0462196,0.0462196,8683,1,8683,8683,8683,17,1,17,17,17,0,1,0,0,0
37,90,597,1,597,597,597,0.038466,1,0.038466,0.038466,0.038466,5660,1,5660,5660,5660,18,1,18,18,18,0,1,0,0,0
37,90,589,1,589,589,589,0.0316437,1,0.0316437,0.0316437,0.0316437,5776,1,5776,5776,5776,18,1,18,18,18,0,1,0,0,0
37,90,605,1,605,605,605,0.0134906,1,0.0134906,0.0134906,0.0134906,2092,1,2092,2092,2092,21,1,21,21,21,0,1,0,0,0
37,90,603,1,603,603,603,0.0413759,1,0.0413759,0.0413759,0.0413759,7593,1,7593,7593,7593,18,1,18,18,18,0,1,0,0,0
37,90,597,1,597,597,597,0.0376011,1,0.0376011,0.0376011,0.0376011,6244,1,6244,6244,6244,19,1,19,19,19,0,1,0,0,0
37,90,604,1,604,604,604,0.0259453,1,0.0259453,0.0259453,0.0259453,4673,1,4673,4673,4673,20,1,20,20,20,0,1,0,0,0
37,90,596,1,596,596,596,0.0416159,1,0.0416159,0.0416159,0.0416159,5380,1,5380,5380,5380,20,1,20,20,20,0,1,0,0,0
37,90,600,1,600,600,600,0.0794438,1,0.0794438,0.0794438,0.0794438,14013,1,14013,14013,14013,18,1,18,18,18,0,1,0,0,0
37,90,589,1,589,589,589,0.0673364,1,0.0673364,0.0673364,0.0673364,11231,1,11231,11231,11231,18,1,18,18,18,0,1,0,0,0
37,90,604,1,604,604,604,0.0322001,1,0.0322001,0.0322001,0.0322001,5465,1,5465,5465,5465,19,1,19,19,19,0,1,0,0,0
37,90,599,1,599,599,599,0.046679,1,0.046679,0.046679,0.046679,7589,1,7589,7589,7589,19,1,19,19,19,0,1,0,0,0
37,90,604,1,604,604,604,0.0185054,1,0.0185054,0.0185054,0.0185054,3907,1,3907,3907,3907,20,1,20,20,20,0,1,0,0,0
37,90,595,1,595,595,595,0.0321956,1,0.0321956,0.0321956,0.0321956,5192,1,5192,5192,5192,19,1,19,19,19,0,1,0,0,0
37,90,599,1,599,599,599,0.127559,1,0.127559,0.127559,0.127559,20738,1,20738,20738,20738,17,1,17,17,17,0,1,0,0,0
37,90,583,1,583,583,583,0.0340251,1,0.0340251,0.0340251,0.0340251,7071,1,7071,7071,7071,17,1,17,17,17,0,1,0,0,0
37,90,611,1,611,611,611,0.0162109,1,0.0162109,0.0162109,0.0162109,2794,1,2794,2794,2794,21,1,21,21,21,0,1,0,0,0
37,90,596,1,596,596,596,0.030564,1,0.030564,0.030564,0.030564,6558,1,6558,6558,6558,18,1,18,18,18,0,1,0,0,0
37,90,598,1,598,598,598,0.0635403,1,0.0635403,0.0635403,0.0635403,11688,1,11688,11688,11688,17,1,17,17,17,0,1,0,0,0
37,90,595,1,595,595,595,0.0263993,1,0.0263993,0.0263993,0.0263993,5436,1,5436,5436,5436,18,1,18,18,18,0,1,0,0,0
37,90,607,1,607,607,607,0.0345774,1,0.0345774,0.0345774,0.0345774,5852,1,5852,5852,5852,20,1,20,20,20,0,1,0,0,0
37,90,589,1,589,589,589,0.0590294,1,0.0590294,0.0590294,0.0590294,10610,1,10610,10610,10610,17,1,17,17,17,0,1,0,0,0
37,90,607,1,607,607,607,0.0479693,1,0.0479693,0.0479693,0.0479693,9875,1,9875,9875,9875,19,1,19,19,19,0,1,0,0,0
37,90,603,1,603,603,603,0.0396127,1,0.0396127,0.0396127,0.0396127,6558,1,6558,6558,6558,19,1,19,19,19,0,1,0,0,0
37,90,603,1,603,603,603,0.068329,1,0.068329,0.068329,0.068329,12203,1,12203,12203,12203,18,1,18,18,18,0,1,0,0,0
37,90,609,1,609,609,609,0.0208001,1,0.0208001,0.0208001,0.0208001,3250,1,3250,3250,3250,20,1,20,20,20,0,1,0,0,0
37,90,593,1,593,593,593,0.0484518,1,0.0484518,0.0484518,0.0484518,8018,1,8018,8018,8018,18,1,18,18,18,0,1,0,0,0
37,90,600,1,600,600,600,0.0514783,1,0.0514783,0.0514783,0.0514783,9737,1,9737,9737,9737,18,1,18,18,18,0,1,0,0,0
37,90,597,1,597,597,597,0.0134744,1,0.0134744,0.0134744,0.0134744,2103,1,2103,2103,2103,21,1,21,21,21,0,1,0,0,0
37,90,594,1,594,594,594,0.028417,1,0.028417,0.028417,0.028417,5633,1,5633,5633,5633,19,1,19,19,19,0,1,0,0,0
37,90,588,1,588,588,588,0.059742,1,0.059742,0.059742,0.059742,10102,1,10102,10102,10102,17,1,17,17,17,0,1,0,0,0
37,90,595,1,595,595,595,0.0195414,1,0.0195414,0.0195414,0.0195414,3538,1,3538,3538,3538,20,1,20,20,20,0,1,0,0,0
37,90,614,1,614,614,614,0.0561567,1,0.0561567,0.0561567,0.0561567,9145,1,9145,9145,9145,20,1,20,20,20,0,1,0,0,0
37,90,598,1,598,598,598,0.0206087,1,0.0206087,0.0206087,0.0206087,3402,1,3402,3402,3402,19,1,19,19,19,0,1,0,0,0
37,90,592,1,592,592,592,0.0668422,1,0.0668422,0.0668422,0.0668422,11277,1,11277,11277,11277,17,1,17,17,17,0,1,0,0,0
37,90,606,1,606,606,606,0.0131702,1,0.0131702,0.0131702,0.0131702,2027,1,2027,2027,2027,21,1,21,21,21,0,1,0,0,0
37,90,615,1,615,615,615,0.0290893,1,0.0290893,0.0290893,0.0290893,4575,1,4575,4575,4575,21,1,21,21,21,0,1,0,0,0
37,90,593,1,593,593,593,0.0373256,1,0.0373256,0.0373256,0.0373256,6092,1,6092,6092,6092,19,1,19,19,19,0,1,0,0,0
37,90,592,1,592,592,592,0.0316777,1,0.0316777,0.0316777,0.0316777,6478,1,6478,6478,6478,18,1,18,18,18,0,1,0,0,0
37,90,595,1,595,595,595,0.0332093,1,0.0332093,0.0332093,0.0332093,6907,1,6907,6907,6907,18,1,18,18,18,0,1,0,0,0
37,90,607,1,607,607,607,0.0193383,1,0.0193383,0.0193383,0.0193383,3278,1,3278,3278,3278,21,1,21,21,21,0,1,0,0,0
37,90,603,1,603,603,603,0.0605644,1,0.0605644,0.0605644,0.0605644,9174,1,9174,9174,9174,18,1,18,18,18,0,1,0,0,0
37,90,598,1,598,598,598,0.0227166,1,0.0227166,0.0227166,0.0227166,4340,1,4340,4340,4340,19,1,19,19,19,0,1,0,0,0
37,90,601,1,601,601,601,0.0333161,1,0.0333161,0.0333161,0.0333161,5536,1,5536,5536,5536,19,1,19,19,19,0,1,0,0,0
37,90,606,1,606,606,606,0.0446492,1,0.0446492,0.0446492,0.0446492,7340,1,7340,7340,7340,20,1,20,20,20,0,1,0,0,0
37,90,606,1,606,606,606,0.0510587,1,0.0510587,0.0510587,0.0510587,7985,1,7985,7985,7985,20,1,20,20,20,0,1,0,0,0
37,90,595,1,595,595,595,0.0339216,1,0.0339216,0.0339216,0.0339216,5325,1,5325,5325,5325,20,1,20,20,20,0,1,0,0,0
37,90,604,1,604,604,604,0.0183831,1,0.0183831,0.0183831,0.0183831,3522,1,3522,3522,3522,20,1,20,20,20,0,1,0,0,0
37,90,596,1,596,596,596,0.0319913,1,0.0319913,0.0319913,0.0319913,5839,1,5839,5839,5839,19,1,19,19,19,0,1,0,0,0
37,90,606,1,606,606,606,0.0447581,1,0.0447581,0.0447581,0.0447581,7540,1,7540,7540,7540,19,1,19,19,19,0,1,0,0,0
37,90,602,1,602,602,602,0.0403996,1,0.0403996,0.0403996,0.0403996,6414,1,6414,6414,6414,19,1,19,19,19,0,1,0,0,0
37,90,594,1,594,594,594,0.0133088,1,0.0133088,0.0133088,0.0133088,2546,1,2546,2546,2546,20,1,20,20,20,0,1,0,0,0
37,90,598,1,598,598,598,0.0408133,1,0.0408133,0.0408133,0.0408133,7028,1,7028,7028,7028,18,1,18,18,18,0,1,0,0,0
37,90,599,1,599,599,599,0.0674312,1,0.0674312,0.0674312,0.0674312,12491,1,12491,12491,12491,18,1,18,18,18,0,1,0,0,0
37,90,587,1,587,587,587,0.0409968,1,0.0409968,0.0409968,0.0409968,7616,1,7616,7616,7616,17,1,17,17,17,0,1,0,0,0
37,90,602,1,602,602,602,0.0233515,1,0.0233515,0.0233515,0.0233515,3825,1,3825,3825,3825,20,1,20,20,20,0,1,0,0,0
37,90,593,1,593,593,593,0.0257422,1,0.0257422,0.0257422,0.0257422,6374,1,6374,6374,6374,18,1,18,18,18,0,1,0,0,0
37,90,601,1,601,601,601,0.0727107,1,0.0727107,0.0727107,0.0727107,13633,1,13633,13633,13633,19,1,19,19,19,0,1,0,0,0
37,90,603,1,603,603,603,0.0330406,1,0.0330406,0.0330406,0.0330406,5582,1,5582,5582,5582,20,1,20,20,20,0,1,0,0,0
37,90,594,1,594,594,594,0.0383176,1,0.0383176,0.0383176,0.0383176,7080,1,7080,7080,7080,19,1,19,19,19,0,1,0,0,0
37,90,590,1,590,590,590,0.0565158,1,0.0565158,0.0565158,0.0565158,10046,1,10046,10046,10046,17,1,17,17,17,0,1,0,0,0
37,90,592,1,592,592,592,0.0199248,1,0.0199248,0.0199248,0.0199248,3615,1,3615,3615,3615,19,1,19,19,19,0,1,0,0,0
37,90,601,1,601,601,601,0.032041,1,0.032041,0.032041,0.032041,6060,1,6060,6060,6060,19,1,19,19,19,0,1,0,0,0
37,90,589,1,589,589,589,0.0351607,1,0.0351607,0.0351607,0.0351607,6209,1,6209,6209,6209,18,1,18,18,18,0,1,0,0,0
37,90,598,1,598,598,598,0.0212372,1,0.0212372,0.0212372,0.0212372,4272,1,4272,4272,4272,20,1,20,20,20,0,1,0,0,0
37,90,594,1,594,594,594,0.0228226,1,0.0228226,0.0228226,0.0228226,3346,1,3346,3346,3346,20,1,20,20,20,0,1,0,0,0
37,90,611,1,611,611,611,0.032019,1,0.032019,0.032019,0.032019,6088,1,6088,6088,6088,20,1,20,20,20,0,1,0,0,0
37,90,606,1,606,606,606,0.0339848,1,0.0339848,0.0339848,0.0339848,5256,1,5256,5256,5256,20,1,20,20,20,0,1,0,0,0
37,90,581,1,581,581,581,0.0235063,1,0.0235063,0.0235063,0.0235063,3695,1,3695,3695,3695,18,1,18,18,18,0,1,0,0,0
37,90,600,1,600,600,600,0.0160212,1,0.0160212,0.0160212,0.0160212,3230,1,3230,3230,3230,19,1,19,19,19,0,1,0,0,0
37,90,600,1,600,600,600,0.0472319,1,0.0472319,0.0472319,0.0472319,8723,1,8723,8723,8723,19,1,19,19,19,0,1,0,0,0
37,90,597,1,597,597,597,0.0319421,1,0.0319421,0.0319421,0.0319421,6352,1,6352,6352,6352,18,1,18,18,18,0,1,0,0,0
37,90,583,1,583,583,583,0.0325305,1,0.0325305,0.0325305,0.0325305,5726,1,5726,5726,5726,17,1,17,17,17,0,1,0,0,0
37,90,605,1,605,605,605,0.0121872,1,0.0121872,0.0121872,0.0121872,2423,1,2423,2423,2423,21,1,21,21,21,0,1,0,0,0
37,90,601,1,601,601,601,0.0470288,1,0.0470288,0.0470288,0.0470288,6901,1,6901,6901,6901,20,1,20,20,20,0,1,0,0,0
37,90,599,1,599,599,599,0.0809035,1,0.0809035,0.0809035,0.0809035,14514,1,14514,14514,14514,17,1,17,17,17,0,1,0,0,0
37,90,594,1,594,594,594,0.0498558,1,0.0498558,0.0498558,0.0498558,8713,1,8713,8713,8713,19,1,19,19,19,0,1,0,0,0
37,90,594,1,594,594,594,0.0375176,1,0.0375176,0.0375176,0.0375176,6245,1,6245,6245,6245,18,1,18,18,18,0,1,0,0,0
37,90,597,1,597,597,597,0.0303685,1,0.0303685,0.0303685,0.0303685,6280,1,6280,6280,6280,18,1,18,18,18,0,1,0,0,0
37,90,602,1,602,602,602,0.0212603,1,0.0212603,0.0212603,0.0212603,3524,1,3524,3524,3524,20,1,20,20,20,0,1,0,0,0
37,90,595,1,595,595,595,0.0357878,1,0.0357878,0.0357878,0.0357878,6654,1,6654,6654,6654,18,1,18,18,18,0,1,0,0,0
37,90,607,1,607,607,607,0.0611576,1,0.0611576,0.0611576,0.0611576,12131,1,12131,12131,12131,19,1,19,19,19,0,1,0,0,0
37,90,603,1,603,603,603,0.0191824,1,0.0191824,0.0191824,0.0191824,2697,1,2697,2697,2697,21,1,21,21,21,0,1,0,0,0
37,90,607,1,607,607,607,0.0202205,1,0.0202205,0.0202205,0.0202205,3301,1,3301,3301,3301,21,1,21,21,21,0,1,0,0,0
37,90,595,1,595,595,595,0.0486829,1,0.0486829,0.0486829,0.0486829,7484,1,7484,7484,7484,17,1,17,17,17,0,1,0,0,0
37,90,593,1,593,593,593,0.0442142,1,0.0442142,0.0442142,0.0442142,6980,1,6980,6980,6980,18,1,18,18,18,0,1,0,0,0
37,90,595,1,595,595,595,0.0509206,1,0.0509206,0.0509206,0.0509206,9073,1,9073,9073,9073,18,1,18,18,18,0,1,0,0,0
37,90,612,1,612,612,612,0.0197652,1,0.0197652,0.0197652,0.0197652,3447,1,3447,3447,3447,21,1,21,21,21,0,1,0,0,0
37,90,607,1,607,607,607,0.0262668,1,0.0262668,0.0262668,0.0262668,4757,1,4757,4757,4757,20,1,20,20,20,0,1,0,0,0
37,90,603,1,603,603,603,0.0633697,1,0.0633697,0.0633697,0.0633697,10590,1,10590,10590,10590,19,1,19,19,19,0,1,0,0,0
37,90,599,1,599,599,599,0.0458198,1,0.0458198,0.0458198,0.0458198,8131,1,8131,8131,8131,19,1,19,19,19,0,1,0,0,0
37,90,606,1,606,606,606,0.0693246,1,0.0693246,0.0693246,0.0693246,12828,1,12828,12828,12828,19,1,19,19,19,0,1,0,0,0
37,90,604,1,604,604,604,0.0762798,1,0.0762798,0.0762798,0.0762798,10796,1,10796,10796,10796,19,1,19,19,19,0,1,0,0,0
37,90,591,1,591,591,591,0.0317441,1,0.0317441,0.0317441,0.0317441,7065,1,7065,7065,7065,18,1,18,18,18,0,1,0,0,0
37,90,601,1,601,601,601,0.0679745,1,0.0679745,0.0679745,0.0679745,12200,1,12200,12200,12200,18,1,18,18,18,0,1,0,0,0
37,90,591,1,591,591,591,0.0273227,1,0.0273227,0.0273227,0.0273227,4896,1,4896,4896,4896,20,1,20,20,20,0,1,0,0,0
37,90,606,1,606,606,606,0.0205439,1,0.0205439,0.0205439,0.0205439,3058,1,3058,3058,3058,21,1,21,21,21,0,1,0,0,0
37,90,606,1,606,606,606,0.0264983,1,0.0264983,0.0264983,0.0264983,5644,1,5644,5644,5644,19,1,19,19,19,0,1,0,0,0
37,90,607,1,607,607,607,0.0354454,1,0.0354454,0.0354454,0.0354454,6543,1,6543,6543,6543,20,1,20,20,20,0,1,0,0,0
37,90,594,1,594,594,594,0.0225404,1,0.0225404,0.0225404,0.0225404,4419,1,4419,4419,4419,19,1,19,19,19,0,1,0,0,0
37,90,595,1,595,595,595,0.0678338,1,0.0678338,0.0678338,0.0678338,15664,1,15664,15664,15664,17,1,17,17,17,0,1,0,0,0
37,90,591,1,591,591,591,0.0424027,1,0.0424027,0.0424027,0.0424027,7886,1,7886,7886,7886,18,1,18,18,18,0,1,0,0,0
37,90,602,1,602,602,602,0.0366054,1,0.0366054,0.0366054,0.0366054,6194,1,6194,6194,6194,18,1,18,18,18,0,1,0,0,0
37,90,595,1,595,595,595,0.0453905,1,0.0453905,0.0453905,0.0453905,7240,1,7240,7240,7240,19,1,19,19,19,0,1,0,0,0
37,90,608,1,608,608,608,0.0331216,1,0.0331216,0.0331216,0.0331216,6611,1,6611,6611,6611,19,1,19,19,19,0,1,0,0,0
37,90,602,1,602,602,602,0.0176496,1,0.0176496,0.0176496,0.0176496,3093,1,3093,3093,3093,21,1,21,21,21,0,1,0,0,0
37,90,603,1,603,603,603,0.0157481,1,0.0157481,0.0157481,0.0157481,3060,1,3060,3060,3060,21,1,21,21,21,0,1,0,0,0
37,90,594,1,594,594,594,0.0364947,1,0.0364947,0.0364947,0.0364947,5759,1,5759,5759,5759,19,1,19,19,19,0,1,0,0,0
37,90,600,1,600,600,600,0.091857,1,0.091857,0.091857,0.091857,17101,1,17101,17101,17101,17,1,17,17,17,0,1,0,0,0
37,90,590,1,590,590,590,0.0464619,1,0.0464619,0.0464619,0.0464619,9957,1,9957,9957,9957,16,1,16,16,16,0,1,0,0,0
37,90,599,1,599,599,599,0.0428094,1,0.0428094,0.0428094,0.0428094,8001,1,8001,8001,8001,19,1,19,19,19,0,1,0,0,0
37,90,597,1,597,597,597,0.0255778,1,0.0255778,0.0255778,0.0255778,4249,1,4249,4249,4249,19,1,19,19,19,0,1,0,0,0
37,90,613,1,613,613,613,0.0284485,1,0.0284485,0.0284485,0.0284485,5044,1,5044,5044,5044,20,1,20,20,20,0,1,0,0,0
37,90,600,1,600,600,600,0.0411757,1,0.0411757,0.0411757,0.0411757,6337,1,6337,6337,6337,18,1,18,18,18,0,1,0,0,0
37,90,611,1,611,611,611,0.0313793,1,0.0313793,0.0313793,0.0313793,4851,1,4851,4851,4851,20,1,20,20,20,0,1,0,0,0
37,90,613,1,613,613,613,0.0310338,1,0.0310338,0.0310338,0.0310338,5299,1,5299,5299,5299,21,1,21,21,21,0,1,0,0,0
37,90,613,1,613,613,613,0.0241559,1,0.0241559,0.0241559,0.0241559,3834,1,3834,3834,3834,21,1,21,21,21,0,1,0,0,0
37,90,596,1,596,596,596,0.032937,1,0.032937,0.032937,0.032937,5821,1,5821,5821,5821,18,1,18,18,18,0,1,0,0,0
37,90,580,1,580,580,580,0.0155477,1,0.0155477,0.0155477,0.0155477,2334,1,2334,2334,2334,19,1,19,19,19,0,1,0,0,0
37,90,592,1,592,592,592,0.0312888,1,0.0312888,0.0312888,0.0312888,4539,1,4539,4539,4539,20,1,20,20,20,0,1,0,0,0
37,90,600,1,600,600,600,0.0250107,1,0.0250107,0.0250107,0.0250107,3837,1,3837,3837,3837,21,1,21,21,21,0,1,0,0,0
37,90,589,1,589,589,589,0.0211034,1,0.0211034,0.0211034,0.0211034,3539,1,3539,3539,3539,19,1,19,19,19,0,1,0,0,0
37,90,603,1,603,603,603,0.0269221,1,0.0269221,0.0269221,0.0269221,5009,1,5009,5009,5009,19,1,19,19,19,0,1,0,0,0
