n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
10,80,37,1,37,37,37,2.1098e-05,1,2.1098e-05,2.1098e-05,2.1098e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
10,80,33,1,33,33,33,3.8481e-05,1,3.8481e-05,3.8481e-05,3.8481e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
10,80,41,1,41,41,41,3.159e-05,1,3.159e-05,3.159e-05,3.159e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
10,80,32,1,32,32,32,3.0749e-05,1,3.0749e-05,3.0749e-05,3.0749e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
10,80,31,1,31,31,31,3.7131e-05,1,3.7131e-05,3.7131e-05,3.7131e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
10,80,39,1,39,39,39,3.1155e-05,1,3.1155e-05,3.1155e-05,3.1155e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
10,80,36,1,36,36,36,4.6426e-05,1,4.6426e-05,4.6426e-05,4.6426e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
10,80,38,1,38,38,38,2.7383e-05,1,2.7383e-05,2.7383e-05,2.7383e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
10,80,34,1,34,34,34,5.3352e-05,1,5.3352e-05,5.3352e-05,5.3352e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
10,80,33,1,33,33,33,4.7215e-05,1,4.7215e-05,4.7215e-05,4.7215e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
10,80,37,1,37,37,37,5.0974e-05,1,5.0974e-05,5.0974e-05,5.0974e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
10,80,31,1,31,31,31,3.188e-05,1,3.188e-05,3.188e-05,3.188e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
10,80,35,1,35,35,35,3.603e-05,1,3.603e-05,3.603e-05,3.603e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
10,80,39,1,39,39,39,4.9538e-05,1,4.9538e-05,4.9538e-05,4.9538e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
10,80,36,1,36,36,36,3.1633e-05,1,3.1633e-05,3.1633e-05,3.1633e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
10,80,36,1,36,36,36,2.3652e-05,1,2.3652e-05,2.3652e-05,2.3652e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
10,80,37,1,37,37,37,3.2414e-05,1,3.2414e-05,3.2414e-05,3.2414e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
10,80,41,1,41,41,41,3.3208e-05,1,3.3208e-05,3.3208e-05,3.3208e-05,21,1,21,21,21,9,1,9,9,9,0,1,0,0,0
10,80,36,1,36,36,36,5.492e-05,1,5.492e-05,5.492e-05,5.492e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
10,80,39,1,39,39,39,2.3539e-05,1,2.3539e-05,2.3539e-05,2.3539e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
10,80,36,1,36,36,36,3.0939e-05,1,3.0939e-05,3.0939e-05,3.0939e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
10,80,37,1,37,37,37,3.9532e-05,1,3.9532e-05,3.9532e-05,3.9532e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
10,80,38,1,38,38,38,2.9029e-05,1,2.9029e-05,2.9029e-05,2.9029e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
10,80,32,1,32,32,32,5.0722e-05,1,5.0722e-05,5.0722e-05,5.0722e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
10,80,38,1,38,38,38,3.6313e-05,1,3.6313e-05,3.6313e-05,3.6313e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
10,80,33,1,33,33,33,4.7495e-05,1,4.7495e-05,4.7495e-05,4.7495e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
10,80,37,1,37,37,37,3.2378e-05,1,3.2378e-05,3.2378e-05,3.2378e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
10,80,36,1,36,36,36,3.6794e-05,1,3.6794e-05,3.6794e-05,3.6794e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
10,80,35,1,35,35,35,4.5621e-05,1,4.5621e-05,4.5621e-05,4.5621e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
10,80,33,1,33,33,33,3.8167e-05,1,3.8167e-05,3.8167e-05,3.8167e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
10,80,35,1,35,35,35,5.495e-05,1,5.495e-05,5.495e-05,5.495e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
10,80,35,1,35,35,35,2.399e-05,1,2.399e-05,2.399e-05,2.399e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
10,80,41,1,41,41,41,3.1095e-05,1,3.1095e-05,3.1095e-05,3.1095e-05,17,1,17,17,17,8,1,8,8,8,0,1,0,0,0
10,80,38,1,38,38,38,3.7543e-05,1,3.7543e-05,3.7543e-05,3.7543e-05,20,1,20,20,20,8,1,8,8,8,0,1,0,0,0
10,80,37,1,37,37,37,2.4683e-05,1,2.4683e-05,2.4683e-05,2.4683e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
10,80,35,1,35,35,35,4.1288e-05,1,4.1288e-05,4.1288e-05,4.1288e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
10,80,32,1,32,32,32,4.7599e-05,1,4.7599e-05,4.7599e-05,4.7599e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
10,80,35,1,35,35,35,2.7625e-05,1,2.7625e-05,2.7625e-05,2.7625e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
10,80,39,1,39,39,39,3.6249e-05,1,3.6249e-05,3.6249e-05,3.6249e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
10,80,38,1,38,38,38,2.5823e-05,1,2.5823e-05,2.5823e-05,2.5823e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
10,80,38,1,38,38,38,2.8329e-05,1,2.8329e-05,2.8329e-05,2.8329e-05,17,1,17,17,17,8,1,8,8,8,0,1,0,0,0
10,80,36,1,36,36,36,3.8806e-05,1,3.8806e-05,3.8806e-05,3.8806e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
10,80,35,1,35,35,35,3.493e-05,1,3.493e-05,3.493e-05,3.493e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
10,80,35,1,35,35,35,4.4412e-05,1,4.4412e-05,4.4412e-05,4.4412e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
10,80,35,1,35,35,35,4.352e-05,1,4.352e-05,4.352e-05,4.352e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
10,80,36,1,36,36,36,4.5392e-05,1,4.5392e-05,4.5392e-05,4.5392e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
10,80,37,1,37,37,37,2.7732e-05,1,2.7732e-05,2.7732e-05,2.7732e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
10,80,37,1,37,37,37,4.1626e-05,1,4.1626e-05,4.1626e-05,4.1626e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
10,80,38,1,38,38,38,2.9827e-05,1,2.9827e-05,2.9827e-05,2.9827e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
10,80,34,1,34,34,34,3.8737e-05,1,3.8737e-05,3.8737e-05,3.8737e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
10,80,37,1,37,37,37,2.7867e-05,1,2.7867e-05,2.7867e-05,2.7867e-05,17,1,17,17,17,8,1,8,8,8,0,1,0,0,0
10,80,35,1,35,35,35,4.0041e-05,1,4.0041e-05,4.0041e-05,4.0041e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
10,80,35,1,35,35,35,4.1828e-05,1,4.1828e-05,4.1828e-05,4.1828e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
10,80,30,1,30,30,30,4.9045e-05,1,4.9045e-05,4.9045e-05,4.9045e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
10,80,36,1,36,36,36,3.1453e-05,1,3.1453e-05,3.1453e-05,3.1453e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
10,80,37,1,37,37,37,4.2656e-05,1,4.2656e-05,4.2656e-05,4.2656e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
10,80,39,1,39,39,39,2.1572e-05,1,2.1572e-05,2.1572e-05,2.1572e-05,12,1,12,12,12,9,1,9,9,9,0,1,0,0,0
10,80,36,1,36,36,36,3.8722e-05,1,3.8722e-05,3.8722e-05,3.8722e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
10,80,32,1,32,32,32,3.2396e-05,1,3.2396e-05,3.2396e-05,3.2396e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
10,80,38,1,38,38,38,4.2675e-05,1,4.2675e-05,4.2675e-05,4.2675e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
10,80,36,1,36,36,36,4.6133e-05,1,4.6133e-05,4.6133e-05,4.6133e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
10,80,34,1,34,34,34,4.5733e-05,1,4.5733e-05,4.5733e-05,4.5733e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
10,80,40,1,40,40,40,2.9113e-05,1,2.9113e-05,2.9113e-05,2.9113e-05,17,1,17,17,17,8,1,8,8,8,0,1,0,0,0
10,80,36,1,36,36,36,4.4764e-05,1,4.4764e-05,4.4764e-05,4.4764e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
10,80,35,1,35,35,35,5.5654e-05,1,5.5654e-05,5.5654e-05,5.5654e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
10,80,35,1,35,35,35,3.4755e-05,1,3.4755e-05,3.4755e-05,3.4755e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
10,80,34,1,34,34,34,3.222e-05,1,3.222e-05,3.222e-05,3.222e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
10,80,37,1,37,37,37,2.9377e-05,1,2.9377e-05,2.9377e-05,2.9377e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
10,80,39,1,39,39,39,2.9624e-05,1,2.9624e-05,2.9624e-05,2.9624e-05,17,1,17,17,17,8,1,8,8,8,0,1,0,0,0
10,80,34,1,34,34,34,3.0688e-05,1,3.0688e-05,3.0688e-05,3.0688e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
10,80,41,1,41,41,41,3.6011e-05,1,3.6011e-05,3.6011e-05,3.6011e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
10,80,36,1,36,36,36,4.1042e-05,1,4.1042e-05,4.1042e-05,4.1042e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
10,80,37,1,37,37,37,2.9493e-05,1,2.9493e-05,2.9493e-05,2.9493e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
10,80,38,1,38,38,38,4.1793e-05,1,4.1793e-05,4.1793e-05,4.1793e-05,21,1,21,21,21,8,1,8,8,8,0,1,0,0,0
10,80,33,1,33,33,33,3.6505e-05,1,3.6505e-05,3.6505e-05,3.6505e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
10,80,38,1,38,38,38,4.227e-05,1,4.227e-05,4.227e-05,4.227e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
10,80,34,1,34,34,34,5.1088e-05,1,5.1088e-05,5.1088e-05,5.1088e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
10,80,35,1,35,35,35,3.7101e-05,1,3.7101e-05,3.7101e-05,3.7101e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
10,80,31,1,31,31,31,2.3653e-05,1,2.3653e-05,2.3653e-05,2.3653e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
10,80,38,1,38,38,38,5.0793e-05,1,5.0793e-05,5.0793e-05,5.0793e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
10,80,35,1,35,35,35,1.9468e-05,1,1.9468e-05,1.9468e-05,1.9468e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
10,80,31,1,31,31,31,3.8145e-05,1,3.8145e-05,3.8145e-05,3.8145e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
10,80,34,1,34,34,34,4.9051e-05,1,4.9051e-05,4.9051e-05,4.9051e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
10,80,35,1,35,35,35,6.0519e-05,1,6.0519e-05,6.0519e-05,6.0519e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
10,80,32,1,32,32,32,3.3998e-05,1,3.3998e-05,3.3998e-05,3.3998e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
10,80,36,1,36,36,36,4.8097e-05,1,4.8097e-05,4.8097e-05,4.8097e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
10,80,36,1,36,36,36,4.3612e-05,1,4.3612e-05,4.3612e-05,4.3612e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
10,80,33,1,33,33,33,3.945e-05,1,3.945e-05,3.945e-05,3.945e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
10,80,37,1,37,37,37,3.9877e-05,1,3.9877e-05,3.9877e-05,3.9877e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
10,80,38,1,38,38,38,3.6149e-05,1,3.6149e-05,3.6149e-05,3.6149e-05,21,1,21,21,21,8,1,8,8,8,0,1,0,0,0
10,80,34,1,34,34,34,4.1067e-05,1,4.1067e-05,4.1067e-05,4.1067e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
10,80,36,1,36,36,36,3.2428e-05,1,3.2428e-05,3.2428e-05,3.2428e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
10,80,38,1,38,38,38,3.4467e-05,1,3.4467e-05,3.4467e-05,3.4467e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
10,80,35,1,35,35,35,3.1035e-05,1,3.1035e-05,3.1035e-05,3.1035e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
10,80,39,1,39,39,39,4.3247e-05,1,4.3247e-05,4.3247e-05,4.3247e-05,20,1,20,20,20,8,1,8,8,8,0,1,0,0,0
10,80,37,1,37,37,37,4.804e-05,1,4.804e-05,4.804e-05,4.804e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
10,80,33,1,33,33,33,3.4198e-05,1,3.4198e-05,3.4198e-05,3.4198e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
10,80,34,1,34,34,34,3.7938e-05,1,3.7938e-05,3.7938e-05,3.7938e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
10,80,35,1,35,35,35,4.4626e-05,1,4.4626e-05,4.4626e-05,4.4626e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
10,80,32,1,32,32,32,2.5035e-05,1,2.5035e-05,2.5035e-05,2.5035e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
10,80,40,1,40,40,40,2.7904e-05,1,2.7904e-05,2.7904e-05,2.7904e-05,16,1,16,16,16,9,1,9,9,9,0,1,0,0,0
10,80,40,1,40,40,40,3.6842e-05,1,3.6842e-05,3.6842e-05,3.6842e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
10,80,32,1,32,32,32,5.1587e-05,1,5.1587e-05,5.1587e-05,5.1587e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
10,80,37,1,37,37,37,3.1838e-05,1,3.1838e-05,3.1838e-05,3.1838e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
10,80,36,1,36,36,36,3.0095e-05,1,3.0095e-05,3.0095e-05,3.0095e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
10,80,38,1,38,38,38,2.9017e-05,1,2.9017e-05,2.9017e-05,2.9017e-05,17,1,17,17,17,8,1,8,8,8,0,1,0,0,0
10,80,34,1,34,34,34,3.4995e-05,1,3.4995e-05,3.4995e-05,3.4995e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
10,80,33,1,33,33,33,3.7186e-05,1,3.7186e-05,3.7186e-05,3.7186e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
10,80,40,1,40,40,40,3.092e-05,1,3.092e-05,3.092e-05,3.092e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
10,80,41,1,41,41,41,1.9175e-05,1,1.9175e-05,1.9175e-05,1.9175e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,80,31,1,31,31,31,5.6897e-05,1,5.6897e-05,5.6897e-05,5.6897e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
10,80,31,1,31,31,31,4.0061e-05,1,4.0061e-05,4.0061e-05,4.0061e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
10,80,37,1,37,37,37,3.7391e-05,1,3.7391e-05,3.7391e-05,3.7391e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
10,80,39,1,39,39,39,2.3772e-05,1,2.3772e-05,2.3772e-05,2.3772e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
10,80,37,1,37,37,37,3.9527e-05,1,3.9527e-05,3.9527e-05,3.9527e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
10,80,31,1,31,31,31,3.4527e-05,1,3.4527e-05,3.4527e-05,3.4527e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
10,80,36,1,36,36,36,3.1458e-05,1,3.1458e-05,3.1458e-05,3.1458e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
10,80,39,1,39,39,39,4.2628e-05,1,4.2628e-05,4.2628e-05,4.2628e-05,21,1,21,21,21,8,1,8,8,8,0,1,0,0,0
10,80,35,1,35,35,35,4.8513e-05,1,4.8513e-05,4.8513e-05,4.8513e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
10,80,38,1,38,38,38,3.0004e-05,1,3.0004e-05,3.0004e-05,3.0004e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
10,80,35,1,35,35,35,3.1633e-05,1,3.1633e-05,3.1633e-05,3.1633e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
10,80,36,1,36,36,36,4.0498e-05,1,4.0498e-05,4.0498e-05,4.0498e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
10,80,37,1,37,37,37,2.1783e-05,1,2.1783e-05,2.1783e-05,2.1783e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
10,80,30,1,30,30,30,3.2586e-05,1,3.2586e-05,3.2586e-05,3.2586e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
10,80,38,1,38,38,38,4.3955e-05,1,4.3955e-05,4.3955e-05,4.3955e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
10,80,33,1,33,33,33,3.7243e-05,1,3.7243e-05,3.7243e-05,3.7243e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
10,80,34,1,34,34,34,3.3335e-05,1,3.3335e-05,3.3335e-05,3.3335e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
10,80,33,1,33,33,33,3.8955e-05,1,3.8955e-05,3.8955e-05,3.8955e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
10,80,37,1,37,37,37,3.5137e-05,1,3.5137e-05,3.5137e-05,3.5137e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
10,80,35,1,35,35,35,3.307e-05,1,3.307e-05,3.307e-05,3.307e-05,21,1,21,21,21,8,1,8,8,8,0,1,0,0,0
10,80,33,1,33,33,33,3.9178e-05,1,3.9178e-05,3.9178e-05,3.9178e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
10,80,36,1,36,36,36,3.2973e-05,1,3.2973e-05,3.2973e-05,3.2973e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
10,80,36,1,36,36,36,3.9436e-05,1,3.9436e-05,3.9436e-05,3.9436e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
10,80,33,1,33,33,33,3.0176e-05,1,3.0176e-05,3.0176e-05,3.0176e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
10,80,34,1,34,34,34,4.5419e-05,1,4.5419e-05,4.5419e-05,4.5419e-05,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
10,80,36,1,36,36,36,3.0184e-05,1,3.0184e-05,3.0184e-05,3.0184e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
10,80,40,1,40,40,40,3.1635e-05,1,3.1635e-05,3.1635e-05,3.1635e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
10,80,33,1,33,33,33,6.019e-05,1,6.019e-05,6.019e-05,6.019e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
10,80,33,1,33,33,33,5.7897e-05,1,5.7897e-05,5.7897e-05,5.7897e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
10,80,36,1,36,36,36,3.1555e-05,1,3.1555e-05,3.1555e-05,3.1555e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
10,80,30,1,30,30,30,4.7066e-05,1,4.7066e-05,4.7066e-05,4.7066e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
10,80,36,1,36,36,36,4.1146e-05,1,4.1146e-05,4.1146e-05,4.1146e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
10,80,41,1,41,41,41,2.8729e-05,1,2.8729e-05,2.8729e-05,2.8729e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
10,80,39,1,39,39,39,3.2778e-05,1,3.2778e-05,3.2778e-05,3.2778e-05,17,1,17,17,17,8,1,8,8,8,0,1,0,0,0
10,80,37,1,37,37,37,3.1078e-05,1,3.1078e-05,3.1078e-05,3.1078e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
10,80,36,1,36,36,36,3.9985e-05,1,3.9985e-05,3.9985e-05,3.9985e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
10,80,36,1,36,36,36,3.2458e-05,1,3.2458e-05,3.2458e-05,3.2458e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
10,80,36,1,36,36,36,3.156e-05,1,3.156e-05,3.156e-05,3.156e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
10,80,40,1,40,40,40,3.4818e-05,1,3.4818e-05,3.4818e-05,3.4818e-05,20,1,20,20,20,8,1,8,8,8,0,1,0,0,0
10,80,40,1,40,40,40,3.1191e-05,1,3.1191e-05,3.1191e-05,3.1191e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
10,80,40,1,40,40,40,5.9968e-05,1,5.9968e-05,5.9968e-05,5.9968e-05,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
10,80,36,1,36,36,36,3.0096e-05,1,3.0096e-05,3.0096e-05,3.0096e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
10,80,37,1,37,37,37,3.7092e-05,1,3.7092e-05,3.7092e-05,3.7092e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
10,80,41,1,41,41,41,3.1058e-05,1,3.1058e-05,3.1058e-05,3.1058e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
10,80,36,1,36,36,36,3.8278e-05,1,3.8278e-05,3.8278e-05,3.8278e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
10,80,37,1,37,37,37,3.1964e-05,1,3.1964e-05,3.1964e-05,3.1964e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
10,80,34,1,34,34,34,2.8133e-05,1,2.8133e-05,2.8133e-05,2.8133e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
10,80,37,1,37,37,37,4.0435e-05,1,4.0435e-05,4.0435e-05,4.0435e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
10,80,40,1,40,40,40,2.6264e-05,1,2.6264e-05,2.6264e-05,2.6264e-05,15,1,15,15,15,9,1,9,9,9,0,1,0,0,0
10,80,33,1,33,33,33,3.3289e-05,1,3.3289e-05,3.3289e-05,3.3289e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
10,80,33,1,33,33,33,2.8335e-05,1,2.8335e-05,2.8335e-05,2.8335e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
10,80,39,1,39,39,39,4.4116e-05,1,4.4116e-05,4.4116e-05,4.4116e-05,21,1,21,21,21,8,1,8,8,8,0,1,0,0,0
10,80,37,1,37,37,37,3.8142e-05,1,3.8142e-05,3.8142e-05,3.8142e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
10,80,35,1,35,35,35,5.5207e-05,1,5.5207e-05,5.5207e-05,5.5207e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
10,80,37,1,37,37,37,3.9033e-05,1,3.9033e-05,3.9033e-05,3.9033e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
10,80,34,1,34,34,34,7.1445e-05,1,7.1445e-05,7.1445e-05,7.1445e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
10,80,38,1,38,38,38,2.8411e-05,1,2.8411e-05,2.8411e-05,2.8411e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
10,80,32,1,32,32,32,3.6631e-05,1,3.6631e-05,3.6631e-05,3.6631e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
10,80,35,1,35,35,35,3.5698e-05,1,3.5698e-05,3.5698e-05,3.5698e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
10,80,38,1,38,38,38,3.7664e-05,1,3.7664e-05,3.7664e-05,3.7664e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
10,80,35,1,35,35,35,2.5541e-05,1,2.5541e-05,2.5541e-05,2.5541e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
10,80,30,1,30,30,30,2.909e-05,1,2.909e-05,2.909e-05,2.909e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
10,80,36,1,36,36,36,2.3105e-05,1,2.3105e-05,2.3105e-05,2.3105e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
10,80,39,1,39,39,39,4.2735e-05,1,4.2735e-05,4.2735e-05,4.2735e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
10,80,32,1,32,32,32,3.745e-05,1,3.745e-05,3.745e-05,3.745e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
10,80,36,1,36,36,36,4.4849e-05,1,4.4849e-05,4.4849e-05,4.4849e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
10,80,38,1,38,38,38,3.8969e-05,1,3.8969e-05,3.8969e-05,3.8969e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
10,80,37,1,37,37,37,4.1269e-05,1,4.1269e-05,4.1269e-05,4.1269e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
