n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
18,40,59,1,59,59,59,0.000111901,1,0.000111901,0.000111901,0.000111901,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
18,40,65,1,65,65,65,0.000129684,1,0.000129684,0.000129684,0.000129684,71,1,71,71,71,6,1,6,6,6,0,1,0,0,0
18,40,66,1,66,66,66,0.000128016,1,0.000128016,0.000128016,0.000128016,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
18,40,65,1,65,65,65,0.000120762,1,0.000120762,0.000120762,0.000120762,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
18,40,68,1,68,68,68,0.000135043,1,0.000135043,0.000135043,0.000135043,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
18,40,58,1,58,58,58,9.6393e-05,1,9.6393e-05,9.6393e-05,9.6393e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
18,40,80,1,80,80,80,0.00016595,1,0.00016595,0.00016595,0.00016595,80,1,80,80,80,6,1,6,6,6,0,1,0,0,0
18,40,59,1,59,59,59,8.0092e-05,1,8.0092e-05,8.0092e-05,8.0092e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
18,40,70,1,70,70,70,0.000103166,1,0.000103166,0.000103166,0.000103166,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
18,40,68,1,68,68,68,0.000144084,1,0.000144084,0.000144084,0.000144084,78,1,78,78,78,5,1,5,5,5,0,1,0,0,0
18,40,57,1,57,57,57,0.00010155,1,0.00010155,0.00010155,0.00010155,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
18,40,63,1,63,63,63,0.000124314,1,0.000124314,0.000124314,0.000124314,70,1,70,70,70,5,1,5,5,5,0,1,0,0,0
18,40,48,1,48,48,48,7.6276e-05,1,7.6276e-05,7.6276e-05,7.6276e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
18,40,67,1,67,67,67,0.000124396,1,0.000124396,0.000124396,0.000124396,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
18,40,57,1,57,57,57,8.9746e-05,1,8.9746e-05,8.9746e-05,8.9746e-05,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
18,40,72,1,72,72,72,0.000146059,1,0.000146059,0.000146059,0.000146059,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
18,40,57,1,57,57,57,0.000106067,1,0.000106067,0.000106067,0.000106067,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
18,40,49,1,49,49,49,9.2218e-05,1,9.2218e-05,9.2218e-05,9.2218e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
18,40,58,1,58,58,58,0.000140483,1,0.000140483,0.000140483,0.000140483,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
18,40,56,1,56,56,56,0.000109007,1,0.000109007,0.000109007,0.000109007,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
18,40,62,1,62,62,62,0.000124115,1,0.000124115,0.000124115,0.000124115,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
18,40,64,1,64,64,64,0.000126132,1,0.000126132,0.000126132,0.000126132,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
18,40,66,1,66,66,66,0.000118772,1,0.000118772,0.000118772,0.000118772,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
18,40,66,1,66,66,66,0.000110724,1,0.000110724,0.000110724,0.000110724,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
18,40,63,1,63,63,63,0.000126575,1,0.000126575,0.000126575,0.000126575,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
18,40,63,1,63,63,63,0.00010858,1,0.00010858,0.00010858,0.00010858,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
18,40,55,1,55,55,55,9.3242e-05,1,9.3242e-05,9.3242e-05,9.3242e-05,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
18,40,64,1,64,64,64,0.000144888,1,0.000144888,0.000144888,0.000144888,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
18,40,61,1,61,61,61,0.000105982,1,0.000105982,0.000105982,0.000105982,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
18,40,59,1,59,59,59,9.3193e-05,1,9.3193e-05,9.3193e-05,9.3193e-05,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
18,40,56,1,56,56,56,0.000101963,1,0.000101963,0.000101963,0.000101963,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
18,40,48,1,48,48,48,7.7669e-05,1,7.7669e-05,7.7669e-05,7.7669e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
18,40,59,1,59,59,59,0.000113655,1,0.000113655,0.000113655,0.000113655,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
18,40,63,1,63,63,63,0.000102474,1,0.000102474,0.000102474,0.000102474,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
18,40,53,1,53,53,53,7.3323e-05,1,7.3323e-05,7.3323e-05,7.3323e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
18,40,64,1,64,64,64,0.000130779,1,0.000130779,0.000130779,0.000130779,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
18,40,63,1,63,63,63,9.9995e-05,1,9.9995e-05,9.9995e-05,9.9995e-05,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
18,40,63,1,63,63,63,0.000111565,1,0.000111565,0.000111565,0.000111565,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
18,40,61,1,61,61,61,0.00011791,1,0.00011791,0.00011791,0.00011791,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
18,40,71,1,71,71,71,0.000133222,1,0.000133222,0.000133222,0.000133222,81,1,81,81,81,5,1,5,5,5,0,1,0,0,0
18,40,63,1,63,63,63,0.000135057,1,0.000135057,0.000135057,0.000135057,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
18,40,77,1,77,77,77,0.000130659,1,0.000130659,0.000130659,0.000130659,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
18,40,77,1,77,77,77,0.000173373,1,0.000173373,0.000173373,0.000173373,89,1,89,89,89,6,1,6,6,6,0,1,0,0,0
18,40,67,1,67,67,67,0.000129597,1,0.000129597,0.000129597,0.000129597,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
18,40,65,1,65,65,65,0.000139194,1,0.000139194,0.000139194,0.000139194,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
18,40,66,1,66,66,66,0.000109685,1,0.000109685,0.000109685,0.000109685,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
18,40,66,1,66,66,66,0.000120786,1,0.000120786,0.000120786,0.000120786,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
18,40,65,1,65,65,65,0.000117948,1,0.000117948,0.000117948,0.000117948,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
18,40,68,1,68,68,68,0.000141146,1,0.000141146,0.000141146,0.000141146,74,1,74,74,74,5,1,5,5,5,0,1,0,0,0
18,40,59,1,59,59,59,9.422e-05,1,9.422e-05,9.422e-05,9.422e-05,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
18,40,64,1,64,64,64,0.000115612,1,0.000115612,0.000115612,0.000115612,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
18,40,55,1,55,55,55,0.000111969,1,0.000111969,0.000111969,0.000111969,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
18,40,60,1,60,60,60,0.000118211,1,0.000118211,0.000118211,0.000118211,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
18,40,64,1,64,64,64,0.000117386,1,0.000117386,0.000117386,0.000117386,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
18,40,65,1,65,65,65,0.000114451,1,0.000114451,0.000114451,0.000114451,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
18,40,51,1,51,51,51,0.000107383,1,0.000107383,0.000107383,0.000107383,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
18,40,55,1,55,55,55,0.000113469,1,0.000113469,0.000113469,0.000113469,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
18,40,56,1,56,56,56,9.6506e-05,1,9.6506e-05,9.6506e-05,9.6506e-05,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
18,40,62,1,62,62,62,0.000106982,1,0.000106982,0.000106982,0.000106982,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
18,40,64,1,64,64,64,0.00011636,1,0.00011636,0.00011636,0.00011636,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
18,40,64,1,64,64,64,0.000122861,1,0.000122861,0.000122861,0.000122861,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
18,40,57,1,57,57,57,0.000112122,1,0.000112122,0.000112122,0.000112122,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
18,40,59,1,59,59,59,0.000102737,1,0.000102737,0.000102737,0.000102737,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
18,40,55,1,55,55,55,0.000102119,1,0.000102119,0.000102119,0.000102119,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
18,40,56,1,56,56,56,0.000110943,1,0.000110943,0.000110943,0.000110943,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
18,40,61,1,61,61,61,0.000103136,1,0.000103136,0.000103136,0.000103136,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
18,40,55,1,55,55,55,0.000102109,1,0.000102109,0.000102109,0.000102109,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
18,40,66,1,66,66,66,0.000148557,1,0.000148557,0.000148557,0.000148557,86,1,86,86,86,5,1,5,5,5,0,1,0,0,0
18,40,65,1,65,65,65,0.000145024,1,0.000145024,0.000145024,0.000145024,79,1,79,79,79,5,1,5,5,5,0,1,0,0,0
18,40,59,1,59,59,59,0.000103557,1,0.000103557,0.000103557,0.000103557,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
18,40,61,1,61,61,61,0.00010125,1,0.00010125,0.00010125,0.00010125,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
18,40,59,1,59,59,59,9.7117e-05,1,9.7117e-05,9.7117e-05,9.7117e-05,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
18,40,58,1,58,58,58,9.1447e-05,1,9.1447e-05,9.1447e-05,9.1447e-05,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
18,40,64,1,64,64,64,0.000122586,1,0.000122586,0.000122586,0.000122586,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
18,40,65,1,65,65,65,0.000122535,1,0.000122535,0.000122535,0.000122535,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
18,40,59,1,59,59,59,0.000115781,1,0.000115781,0.000115781,0.000115781,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
18,40,68,1,68,68,68,0.000131378,1,0.000131378,0.000131378,0.000131378,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
18,40,51,1,51,51,51,9.0568e-05,1,9.0568e-05,9.0568e-05,9.0568e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
18,40,70,1,70,70,70,0.000132467,1,0.000132467,0.000132467,0.000132467,73,1,73,73,73,6,1,6,6,6,0,1,0,0,0
18,40,52,1,52,52,52,0.000105518,1,0.000105518,0.000105518,0.000105518,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
18,40,67,1,67,67,67,0.000133512,1,0.000133512,0.000133512,0.000133512,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
18,40,62,1,62,62,62,0.000128051,1,0.000128051,0.000128051,0.000128051,72,1,72,72,72,5,1,5,5,5,0,1,0,0,0
18,40,52,1,52,52,52,8.5213e-05,1,8.5213e-05,8.5213e-05,8.5213e-05,43,1,43,43,43,6,1,6,6,6,0,1,0,0,0
18,40,69,1,69,69,69,0.000135562,1,0.000135562,0.000135562,0.000135562,73,1,73,73,73,5,1,5,5,5,0,1,0,0,0
18,40,64,1,64,64,64,0.000117803,1,0.000117803,0.000117803,0.000117803,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
18,40,65,1,65,65,65,0.000107468,1,0.000107468,0.000107468,0.000107468,53,1,53,53,53,6,1,6,6,6,0,1,0,0,0
18,40,61,1,61,61,61,0.000102984,1,0.000102984,0.000102984,0.000102984,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
18,40,59,1,59,59,59,0.000108402,1,0.000108402,0.000108402,0.000108402,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
18,40,51,1,51,51,51,8.8095e-05,1,8.8095e-05,8.8095e-05,8.8095e-05,54,1,54,54,54,4,1,4,4,4,0,1,0,0,0
18,40,58,1,58,58,58,9.8854e-05,1,9.8854e-05,9.8854e-05,9.8854e-05,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
18,40,64,1,64,64,64,0.000113104,1,0.000113104,0.000113104,0.000113104,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
18,40,58,1,58,58,58,0.000100474,1,0.000100474,0.000100474,0.000100474,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
18,40,71,1,71,71,71,0.000129622,1,0.000129622,0.000129622,0.000129622,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
18,40,61,1,61,61,61,9.8932e-05,1,9.8932e-05,9.8932e-05,9.8932e-05,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
18,40,50,1,50,50,50,8.5482e-05,1,8.5482e-05,8.5482e-05,8.5482e-05,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
18,40,53,1,53,53,53,8.6159e-05,1,8.6159e-05,8.6159e-05,8.6159e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
18,40,67,1,67,67,67,0.000144534,1,0.000144534,0.000144534,0.000144534,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
18,40,55,1,55,55,55,9.8489e-05,1,9.8489e-05,9.8489e-05,9.8489e-05,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
18,40,62,1,62,62,62,0.00012137,1,0.00012137,0.00012137,0.00012137,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
18,40,69,1,69,69,69,0.000107721,1,0.000107721,0.000107721,0.000107721,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
18,40,74,1,74,74,74,0.000137826,1,0.000137826,0.000137826,0.000137826,68,1,68,68,68,6,1,6,6,6,0,1,0,0,0
18,40,61,1,61,61,61,0.000130181,1,0.000130181,0.000130181,0.000130181,69,1,69,69,69,6,1,6,6,6,0,1,0,0,0
18,40,65,1,65,65,65,0.000112937,1,0.000112937,0.000112937,0.000112937,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
18,40,54,1,54,54,54,9.8746e-05,1,9.8746e-05,9.8746e-05,9.8746e-05,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
18,40,68,1,68,68,68,0.000125551,1,0.000125551,0.000125551,0.000125551,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
18,40,64,1,64,64,64,0.000121587,1,0.000121587,0.000121587,0.000121587,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
18,40,66,1,66,66,66,0.000117831,1,0.000117831,0.000117831,0.000117831,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
18,40,56,1,56,56,56,0.000108826,1,0.000108826,0.000108826,0.000108826,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
18,40,64,1,64,64,64,0.000108608,1,0.000108608,0.000108608,0.000108608,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
18,40,62,1,62,62,62,0.000119965,1,0.000119965,0.000119965,0.000119965,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
18,40,62,1,62,62,62,0.000120603,1,0.000120603,0.000120603,0.000120603,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
18,40,66,1,66,66,66,0.000120318,1,0.000120318,0.000120318,0.000120318,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
18,40,64,1,64,64,64,0.000104496,1,0.000104496,0.000104496,0.000104496,52,1,52,52,52,6,1,6,6,6,0,1,0,0,0
18,40,58,1,58,58,58,0.000106141,1,0.000106141,0.000106141,0.000106141,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
18,40,62,1,62,62,62,0.000104464,1,0.000104464,0.000104464,0.000104464,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
18,40,61,1,61,61,61,9.2984e-05,1,9.2984e-05,9.2984e-05,9.2984e-05,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
18,40,57,1,57,57,57,9.8514e-05,1,9.8514e-05,9.8514e-05,9.8514e-05,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
18,40,52,1,52,52,52,7.1957e-05,1,7.1957e-05,7.1957e-05,7.1957e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
18,40,58,1,58,58,58,0.000110899,1,0.000110899,0.000110899,0.000110899,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
18,40,62,1,62,62,62,0.000107849,1,0.000107849,0.000107849,0.000107849,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
18,40,56,1,56,56,56,0.000102197,1,0.000102197,0.000102197,0.000102197,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
18,40,78,1,78,78,78,0.000181,1,0.000181,0.000181,0.000181,95,1,95,95,95,5,1,5,5,5,0,1,0,0,0
18,40,64,1,64,64,64,0.000121261,1,0.000121261,0.000121261,0.000121261,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
18,40,59,1,59,59,59,0.000115319,1,0.000115319,0.000115319,0.000115319,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
18,40,61,1,61,61,61,0.000110007,1,0.000110007,0.000110007,0.000110007,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
18,40,59,1,59,59,59,0.000100498,1,0.000100498,0.000100498,0.000100498,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
18,40,63,1,63,63,63,0.000124125,1,0.000124125,0.000124125,0.000124125,66,1,66,66,66,6,1,6,6,6,0,1,0,0,0
18,40,59,1,59,59,59,0.000102215,1,0.000102215,0.000102215,0.000102215,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
18,40,58,1,58,58,58,0.000109324,1,0.000109324,0.000109324,0.000109324,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
18,40,65,1,65,65,65,0.00011491,1,0.00011491,0.00011491,0.00011491,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
18,40,49,1,49,49,49,8.9198e-05,1,8.9198e-05,8.9198e-05,8.9198e-05,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
18,40,54,1,54,54,54,8.8379e-05,1,8.8379e-05,8.8379e-05,8.8379e-05,51,1,51,51,51,5,1,5,5,5,0,1,0,0,0
18,40,74,1,74,74,74,0.000131655,1,0.000131655,0.000131655,0.000131655,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
18,40,64,1,64,64,64,0.00012799,1,0.00012799,0.00012799,0.00012799,65,1,65,65,65,6,1,6,6,6,0,1,0,0,0
18,40,60,1,60,60,60,0.000115648,1,0.000115648,0.000115648,0.000115648,64,1,64,64,64,5,1,5,5,5,0,1,0,0,0
18,40,54,1,54,54,54,9.2878e-05,1,9.2878e-05,9.2878e-05,9.2878e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
18,40,61,1,61,61,61,0.000122098,1,0.000122098,0.000122098,0.000122098,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
18,40,57,1,57,57,57,0.000118125,1,0.000118125,0.000118125,0.000118125,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
18,40,53,1,53,53,53,8.9264e-05,1,8.9264e-05,8.9264e-05,8.9264e-05,57,1,57,57,57,4,1,4,4,4,0,1,0,0,0
18,40,63,1,63,63,63,0.000119246,1,0.000119246,0.000119246,0.000119246,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
18,40,62,1,62,62,62,0.000115965,1,0.000115965,0.000115965,0.000115965,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
18,40,56,1,56,56,56,0.000102074,1,0.000102074,0.000102074,0.000102074,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
18,40,69,1,69,69,69,0.000117264,1,0.000117264,0.000117264,0.000117264,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
18,40,52,1,52,52,52,8.5716e-05,1,8.5716e-05,8.5716e-05,8.5716e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
18,40,58,1,58,58,58,0.000101402,1,0.000101402,0.000101402,0.000101402,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
18,40,60,1,60,60,60,0.000109453,1,0.000109453,0.000109453,0.000109453,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
18,40,72,1,72,72,72,0.00017478,1,0.00017478,0.00017478,0.00017478,87,1,87,87,87,6,1,6,6,6,0,1,0,0,0
18,40,64,1,64,64,64,0.000106579,1,0.000106579,0.000106579,0.000106579,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
18,40,57,1,57,57,57,0.00011223,1,0.00011223,0.00011223,0.00011223,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
18,40,59,1,59,59,59,9.9805e-05,1,9.9805e-05,9.9805e-05,9.9805e-05,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
18,40,62,1,62,62,62,0.000114799,1,0.000114799,0.000114799,0.000114799,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
18,40,63,1,63,63,63,0.000115873,1,0.000115873,0.000115873,0.000115873,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
18,40,62,1,62,62,62,0.000116513,1,0.000116513,0.000116513,0.000116513,58,1,58,58,58,6,1,6,6,6,0,1,0,0,0
18,40,57,1,57,57,57,0.000106228,1,0.000106228,0.000106228,0.000106228,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
18,40,66,1,66,66,66,0.00012535,1,0.00012535,0.00012535,0.00012535,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
18,40,65,1,65,65,65,0.000136088,1,0.000136088,0.000136088,0.000136088,70,1,70,70,70,6,1,6,6,6,0,1,0,0,0
18,40,65,1,65,65,65,0.000112418,1,0.000112418,0.000112418,0.000112418,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
18,40,60,1,60,60,60,9.2715e-05,1,9.2715e-05,9.2715e-05,9.2715e-05,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
18,40,57,1,57,57,57,0.000100945,1,0.000100945,0.000100945,0.000100945,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
18,40,57,1,57,57,57,9.6188e-05,1,9.6188e-05,9.6188e-05,9.6188e-05,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
18,40,56,1,56,56,56,9.0967e-05,1,9.0967e-05,9.0967e-05,9.0967e-05,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
18,40,60,1,60,60,60,0.000113015,1,0.000113015,0.000113015,0.000113015,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
18,40,66,1,66,66,66,0.000116958,1,0.000116958,0.000116958,0.000116958,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
18,40,68,1,68,68,68,0.000118139,1,0.000118139,0.000118139,0.000118139,60,1,60,60,60,6,1,6,6,6,0,1,0,0,0
18,40,65,1,65,65,65,0.000132134,1,0.000132134,0.000132134,0.000132134,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
18,40,65,1,65,65,65,0.00012431,1,0.00012431,0.00012431,0.00012431,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
18,40,64,1,64,64,64,0.000131617,1,0.000131617,0.000131617,0.000131617,76,1,76,76,76,5,1,5,5,5,0,1,0,0,0
18,40,69,1,69,69,69,0.000147755,1,0.000147755,0.000147755,0.000147755,75,1,75,75,75,6,1,6,6,6,0,1,0,0,0
18,40,65,1,65,65,65,0.000113579,1,0.000113579,0.000113579,0.000113579,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
18,40,64,1,64,64,64,9.8276e-05,1,9.8276e-05,9.8276e-05,9.8276e-05,51,1,51,51,51,6,1,6,6,6,0,1,0,0,0
18,40,60,1,60,60,60,0.00012757,1,0.00012757,0.00012757,0.00012757,62,1,62,62,62,6,1,6,6,6,0,1,0,0,0
18,40,65,1,65,65,65,9.6718e-05,1,9.6718e-05,9.6718e-05,9.6718e-05,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
18,40,71,1,71,71,71,0.000124779,1,0.000124779,0.000124779,0.000124779,61,1,61,61,61,6,1,6,6,6,0,1,0,0,0
18,40,64,1,64,64,64,0.000138663,1,0.000138663,0.000138663,0.000138663,75,1,75,75,75,5,1,5,5,5,0,1,0,0,0
18,40,61,1,61,61,61,0.000153778,1,0.000153778,0.000153778,0.000153778,69,1,69,69,69,5,1,5,5,5,0,1,0,0,0
18,40,59,1,59,59,59,0.00011679,1,0.00011679,0.00011679,0.00011679,57,1,57,57,57,6,1,6,6,6,0,1,0,0,0
18,40,52,1,52,52,52,0.000107982,1,0.000107982,0.000107982,0.000107982,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
18,40,64,1,64,64,64,0.000119146,1,0.000119146,0.000119146,0.000119146,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
18,40,63,1,63,63,63,0.000100347,1,0.000100347,0.000100347,0.000100347,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
18,40,65,1,65,65,65,0.000124773,1,0.000124773,0.000124773,0.000124773,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
18,40,58,1,58,58,58,0.000112756,1,0.000112756,0.000112756,0.000112756,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
18,40,63,1,63,63,63,0.000116866,1,0.000116866,0.000116866,0.000116866,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
18,40,58,1,58,58,58,0.000110059,1,0.000110059,0.000110059,0.000110059,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
18,40,61,1,61,61,61,0.000120243,1,0.000120243,0.000120243,0.000120243,67,1,67,67,67,5,1,5,5,5,0,1,0,0,0
18,40,57,1,57,57,57,0.000102293,1,0.000102293,0.000102293,0.000102293,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
18,40,68,1,68,68,68,0.000135536,1,0.000135536,0.000135536,0.000135536,67,1,67,67,67,6,1,6,6,6,0,1,0,0,0
18,40,69,1,69,69,69,0.000114672,1,0.000114672,0.000114672,0.000114672,55,1,55,55,55,7,1,7,7,7,0,1,0,0,0
18,40,62,1,62,62,62,0.000111747,1,0.000111747,0.000111747,0.000111747,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
18,40,62,1,62,62,62,0.00011753,1,0.00011753,0.00011753,0.00011753,66,1,66,66,66,5,1,5,5,5,0,1,0,0,0
18,40,63,1,63,63,63,0.000146548,1,0.000146548,0.000146548,0.000146548,85,1,85,85,85,5,1,5,5,5,0,1,0,0,0
18,40,66,1,66,66,66,0.000145535,1,0.000145535,0.000145535,0.000145535,77,1,77,77,77,5,1,5,5,5,0,1,0,0,0
18,40,55,1,55,55,55,8.2674e-05,1,8.2674e-05,8.2674e-05,8.2674e-05,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
18,40,71,1,71,71,71,0.000122374,1,0.000122374,0.000122374,0.000122374,59,1,59,59,59,6,1,6,6,6,0,1,0,0,0
