n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
50,70,868,1,868,868,868,0.0522666,1,0.0522666,0.0522666,0.0522666,10683,1,10683,10683,10683,13,1,13,13,13,0,1,0,0,0
50,70,840,1,840,840,840,0.032881,1,0.032881,0.032881,0.032881,6808,1,6808,6808,6808,13,1,13,13,13,0,1,0,0,0
50,70,861,1,861,861,861,0.0553467,1,0.0553467,0.0553467,0.0553467,12334,1,12334,12334,12334,12,1,12,12,12,0,1,0,0,0
50,70,847,1,847,847,847,0.0388182,1,0.0388182,0.0388182,0.0388182,8859,1,8859,8859,8859,12,1,12,12,12,0,1,0,0,0
50,70,857,1,857,857,857,0.044352,1,0.044352,0.044352,0.044352,9789,1,9789,9789,9789,12,1,12,12,12,0,1,0,0,0
50,70,858,1,858,858,858,0.0428471,1,0.0428471,0.0428471,0.0428471,9201,1,9201,9201,9201,12,1,12,12,12,0,1,0,0,0
50,70,885,1,885,885,885,0.044719,1,0.044719,0.044719,0.044719,8877,1,8877,8877,8877,13,1,13,13,13,0,1,0,0,0
50,70,867,1,867,867,867,0.0491291,1,0.0491291,0.0491291,0.0491291,10565,1,10565,10565,10565,12,1,12,12,12,0,1,0,0,0
50,70,839,1,839,839,839,0.0413728,1,0.0413728,0.0413728,0.0413728,9799,1,9799,9799,9799,12,1,12,12,12,0,1,0,0,0
50,70,862,1,862,862,862,0.0438357,1,0.0438357,0.0438357,0.0438357,9214,1,9214,9214,9214,13,1,13,13,13,0,1,0,0,0
50,70,871,1,871,871,871,0.0464238,1,0.0464238,0.0464238,0.0464238,9427,1,9427,9427,9427,13,1,13,13,13,0,1,0,0,0
50,70,870,1,870,870,870,0.0529877,1,0.0529877,0.0529877,0.0529877,10876,1,10876,10876,10876,12,1,12,12,12,0,1,0,0,0
50,70,886,1,886,886,886,0.0533243,1,0.0533243,0.0533243,0.0533243,11688,1,11688,11688,11688,12,1,12,12,12,0,1,0,0,0
50,70,857,1,857,857,857,0.0513437,1,0.0513437,0.0513437,0.0513437,12018,1,12018,12018,12018,11,1,11,11,11,0,1,0,0,0
50,70,828,1,828,828,828,0.0444215,1,0.0444215,0.0444215,0.0444215,10214,1,10214,10214,10214,12,1,12,12,12,0,1,0,0,0
50,70,851,1,851,851,851,0.0462445,1,0.0462445,0.0462445,0.0462445,10261,1,10261,10261,10261,12,1,12,12,12,0,1,0,0,0
50,70,838,1,838,838,838,0.0361293,1,0.0361293,0.0361293,0.0361293,8318,1,8318,8318,8318,13,1,13,13,13,0,1,0,0,0
50,70,808,1,808,808,808,0.0353337,1,0.0353337,0.0353337,0.0353337,8702,1,8702,8702,8702,11,1,11,11,11,0,1,0,0,0
50,70,876,1,876,876,876,0.053356,1,0.053356,0.053356,0.053356,11290,1,11290,11290,11290,12,1,12,12,12,0,1,0,0,0
50,70,853,1,853,853,853,0.0375155,1,0.0375155,0.0375155,0.0375155,7771,1,7771,7771,7771,13,1,13,13,13,0,1,0,0,0
50,70,870,1,870,870,870,0.0396349,1,0.0396349,0.0396349,0.0396349,7832,1,7832,7832,7832,13,1,13,13,13,0,1,0,0,0
50,70,838,1,838,838,838,0.0335342,1,0.0335342,0.0335342,0.0335342,7393,1,7393,7393,7393,12,1,12,12,12,0,1,0,0,0
50,70,849,1,849,849,849,0.0389134,1,0.0389134,0.0389134,0.0389134,8582,1,8582,8582,8582,13,1,13,13,13,0,1,0,0,0
50,70,866,1,866,866,866,0.0585668,1,0.0585668,0.0585668,0.0585668,12313,1,12313,12313,12313,12,1,12,12,12,0,1,0,0,0
50,70,826,1,826,826,826,0.0354588,1,0.0354588,0.0354588,0.0354588,8283,1,8283,8283,8283,11,1,11,11,11,0,1,0,0,0
50,70,816,1,816,816,816,0.0301931,1,0.0301931,0.0301931,0.0301931,7067,1,7067,7067,7067,11,1,11,11,11,0,1,0,0,0
50,70,854,1,854,854,854,0.0386697,1,0.0386697,0.0386697,0.0386697,8216,1,8216,8216,8216,12,1,12,12,12,0,1,0,0,0
50,70,874,1,874,874,874,0.0492816,1,0.0492816,0.0492816,0.0492816,10096,1,10096,10096,10096,13,1,13,13,13,0,1,0,0,0
50,70,878,1,878,878,878,0.0628989,1,0.0628989,0.0628989,0.0628989,14340,1,14340,14340,14340,12,1,12,12,12,0,1,0,0,0
50,70,845,1,845,845,845,0.0268583,1,0.0268583,0.0268583,0.0268583,5437,1,5437,5437,5437,13,1,13,13,13,0,1,0,0,0
50,70,867,1,867,867,867,0.046228,1,0.046228,0.046228,0.046228,10571,1,10571,10571,10571,12,1,12,12,12,0,1,0,0,0
50,70,864,1,864,864,864,0.0441436,1,0.0441436,0.0441436,0.0441436,10203,1,10203,10203,10203,12,1,12,12,12,0,1,0,0,0
50,70,881,1,881,881,881,0.0584402,1,0.0584402,0.0584402,0.0584402,12716,1,12716,12716,12716,12,1,12,12,12,0,1,0,0,0
50,70,864,1,864,864,864,0.0483142,1,0.0483142,0.0483142,0.0483142,10242,1,10242,10242,10242,12,1,12,12,12,0,1,0,0,0
50,70,838,1,838,838,838,0.0322442,1,0.0322442,0.0322442,0.0322442,6919,1,6919,6919,6919,12,1,12,12,12,0,1,0,0,0
50,70,852,1,852,852,852,0.0369231,1,0.0369231,0.0369231,0.0369231,7469,1,7469,7469,7469,13,1,13,13,13,0,1,0,0,0
50,70,860,1,860,860,860,0.043823,1,0.043823,0.043823,0.043823,9517,1,9517,9517,9517,12,1,12,12,12,0,1,0,0,0
50,70,854,1,854,854,854,0.0363355,1,0.0363355,0.0363355,0.0363355,7942,1,7942,7942,7942,12,1,12,12,12,0,1,0,0,0
50,70,825,1,825,825,825,0.0347961,1,0.0347961,0.0347961,0.0347961,7812,1,7812,7812,7812,12,1,12,12,12,0,1,0,0,0
50,70,867,1,867,867,867,0.0479469,1,0.0479469,0.0479469,0.0479469,11039,1,11039,11039,11039,13,1,13,13,13,0,1,0,0,0
50,70,841,1,841,841,841,0.0450803,1,0.0450803,0.0450803,0.0450803,10274,1,10274,10274,10274,12,1,12,12,12,0,1,0,0,0
50,70,867,1,867,867,867,0.0585429,1,0.0585429,0.0585429,0.0585429,12928,1,12928,12928,12928,12,1,12,12,12,0,1,0,0,0
50,70,845,1,845,845,845,0.0459561,1,0.0459561,0.0459561,0.0459561,10810,1,10810,10810,10810,12,1,12,12,12,0,1,0,0,0
50,70,874,1,874,874,874,0.0504389,1,0.0504389,0.0504389,0.0504389,10844,1,10844,10844,10844,14,1,14,14,14,0,1,0,0,0
50,70,852,1,852,852,852,0.0339345,1,0.0339345,0.0339345,0.0339345,7438,1,7438,7438,7438,12,1,12,12,12,0,1,0,0,0
50,70,852,1,852,852,852,0.0344539,1,0.0344539,0.0344539,0.0344539,6954,1,6954,6954,6954,13,1,13,13,13,0,1,0,0,0
50,70,846,1,846,846,846,0.0418801,1,0.0418801,0.0418801,0.0418801,9121,1,9121,9121,9121,12,1,12,12,12,0,1,0,0,0
50,70,838,1,838,838,838,0.0348524,1,0.0348524,0.0348524,0.0348524,7773,1,7773,7773,7773,12,1,12,12,12,0,1,0,0,0
50,70,875,1,875,875,875,0.0628254,1,0.0628254,0.0628254,0.0628254,13431,1,13431,13431,13431,12,1,12,12,12,0,1,0,0,0
50,70,883,1,883,883,883,0.0643193,1,0.0643193,0.0643193,0.0643193,12651,1,12651,12651,12651,13,1,13,13,13,0,1,0,0,0
50,70,851,1,851,851,851,0.034033,1,0.034033,0.034033,0.034033,7497,1,7497,7497,7497,12,1,12,12,12,0,1,0,0,0
50,70,861,1,861,861,861,0.0447091,1,0.0447091,0.0447091,0.0447091,9430,1,9430,9430,9430,13,1,13,13,13,0,1,0,0,0
50,70,852,1,852,852,852,0.0328337,1,0.0328337,0.0328337,0.0328337,7731,1,7731,7731,7731,12,1,12,12,12,0,1,0,0,0
50,70,868,1,868,868,868,0.0634105,1,0.0634105,0.0634105,0.0634105,14202,1,14202,14202,14202,12,1,12,12,12,0,1,0,0,0
50,70,869,1,869,869,869,0.0432073,1,0.0432073,0.0432073,0.0432073,8596,1,8596,8596,8596,13,1,13,13,13,0,1,0,0,0
50,70,876,1,876,876,876,0.0566923,1,0.0566923,0.0566923,0.0566923,11911,1,11911,11911,11911,13,1,13,13,13,0,1,0,0,0
50,70,851,1,851,851,851,0.0534034,1,0.0534034,0.0534034,0.0534034,11504,1,11504,11504,11504,12,1,12,12,12,0,1,0,0,0
50,70,829,1,829,829,829,0.030333,1,0.030333,0.030333,0.030333,6925,1,6925,6925,6925,12,1,12,12,12,0,1,0,0,0
50,70,856,1,856,856,856,0.032828,1,0.032828,0.032828,0.032828,6884,1,6884,6884,6884,13,1,13,13,13,0,1,0,0,0
50,70,849,1,849,849,849,0.0436646,1,0.0436646,0.0436646,0.0436646,9712,1,9712,9712,9712,12,1,12,12,12,0,1,0,0,0
50,70,859,1,859,859,859,0.0545024,1,0.0545024,0.0545024,0.0545024,12431,1,12431,12431,12431,12,1,12,12,12,0,1,0,0,0
50,70,852,1,852,852,852,0.036652,1,0.036652,0.036652,0.036652,7928,1,7928,7928,7928,13,1,13,13,13,0,1,0,0,0
50,70,893,1,893,893,893,0.065619,1,0.065619,0.065619,0.065619,13352,1,13352,13352,13352,14,1,14,14,14,0,1,0,0,0
50,70,831,1,831,831,831,0.0302518,1,0.0302518,0.0302518,0.0302518,6785,1,6785,6785,6785,12,1,12,12,12,0,1,0,0,0
50,70,849,1,849,849,849,0.0388822,1,0.0388822,0.0388822,0.0388822,8169,1,8169,8169,8169,12,1,12,12,12,0,1,0,0,0
50,70,849,1,849,849,849,0.0492748,1,0.0492748,0.0492748,0.0492748,11598,1,11598,11598,11598,11,1,11,11,11,0,1,0,0,0
50,70,838,1,838,838,838,0.0307962,1,0.0307962,0.0307962,0.0307962,6856,1,6856,6856,6856,12,1,12,12,12,0,1,0,0,0
50,70,835,1,835,835,835,0.0351408,1,0.0351408,0.0351408,0.0351408,7262,1,7262,7262,7262,12,1,12,12,12,0,1,0,0,0
50,70,876,1,876,876,876,0.0583878,1,0.0583878,0.0583878,0.0583878,13279,1,13279,13279,13279,13,1,13,13,13,0,1,0,0,0
50,70,877,1,877,877,877,0.0598682,1,0.0598682,0.0598682,0.0598682,13381,1,13381,13381,13381,13,1,13,13,13,0,1,0,0,0
50,70,848,1,848,848,848,0.0416092,1,0.0416092,0.0416092,0.0416092,8897,1,8897,8897,8897,13,1,13,13,13,0,1,0,0,0
50,70,890,1,890,890,890,0.0535874,1,0.0535874,0.0535874,0.0535874,10100,1,10100,10100,10100,14,1,14,14,14,0,1,0,0,0
50,70,881,1,881,881,881,0.0620525,1,0.0620525,0.0620525,0.0620525,12926,1,12926,12926,12926,13,1,13,13,13,0,1,0,0,0
50,70,847,1,847,847,847,0.0369531,1,0.0369531,0.0369531,0.0369531,7947,1,7947,7947,7947,13,1,13,13,13,0,1,0,0,0
50,70,844,1,844,844,844,0.0460454,1,0.0460454,0.0460454,0.0460454,10311,1,10311,10311,10311,11,1,11,11,11,0,1,0,0,0
50,70,878,1,878,878,878,0.0528068,1,0.0528068,0.0528068,0.0528068,10512,1,10512,10512,10512,13,1,13,13,13,0,1,0,0,0
50,70,860,1,860,860,860,0.0463778,1,0.0463778,0.0463778,0.0463778,10382,1,10382,10382,10382,12,1,12,12,12,0,1,0,0,0
50,70,847,1,847,847,847,0.045693,1,0.045693,0.045693,0.045693,9483,1,9483,9483,9483,12,1,12,12,12,0,1,0,0,0
50,70,855,1,855,855,855,0.041263,1,0.041263,0.041263,0.041263,9553,1,9553,9553,9553,12,1,12,12,12,0,1,0,0,0
50,70,855,1,855,855,855,0.0452447,1,0.0452447,0.0452447,0.0452447,10461,1,10461,10461,10461,11,1,11,11,11,0,1,0,0,0
50,70,854,1,854,854,854,0.0478597,1,0.0478597,0.0478597,0.0478597,10580,1,10580,10580,10580,12,1,12,12,12,0,1,0,0,0
50,70,876,1,876,876,876,0.0556854,1,0.0556854,0.0556854,0.0556854,10914,1,10914,10914,10914,13,1,13,13,13,0,1,0,0,0
50,70,842,1,842,842,842,0.0454007,1,0.0454007,0.0454007,0.0454007,10445,1,10445,10445,10445,12,1,12,12,12,0,1,0,0,0
50,70,871,1,871,871,871,0.0586383,1,0.0586383,0.0586383,0.0586383,13039,1,13039,13039,13039,12,1,12,12,12,0,1,0,0,0
50,70,843,1,843,843,843,0.0334069,1,0.0334069,0.0334069,0.0334069,7323,1,7323,7323,7323,12,1,12,12,12,0,1,0,0,0
50,70,853,1,853,853,853,0.045811,1,0.045811,0.045811,0.045811,9755,1,9755,9755,9755,12,1,12,12,12,0,1,0,0,0
50,70,855,1,855,855,855,0.0601572,1,0.0601572,0.0601572,0.0601572,13629,1,13629,13629,13629,11,1,11,11,11,0,1,0,0,0
50,70,859,1,859,859,859,0.0547521,1,0.0547521,0.0547521,0.0547521,12462,1,12462,12462,12462,12,1,12,12,12,0,1,0,0,0
50,70,870,1,870,870,870,0.0569334,1,0.0569334,0.0569334,0.0569334,12219,1,12219,12219,12219,12,1,12,12,12,0,1,0,0,0
50,70,845,1,845,845,845,0.041476,1,0.041476,0.041476,0.041476,8862,1,8862,8862,8862,12,1,12,12,12,0,1,0,0,0
50,70,853,1,853,853,853,0.0394435,1,0.0394435,0.0394435,0.0394435,8765,1,8765,8765,8765,12,1,12,12,12,0,1,0,0,0
50,70,852,1,852,852,852,0.0394968,1,0.0394968,0.0394968,0.0394968,7692,1,7692,7692,7692,13,1,13,13,13,0,1,0,0,0
50,70,825,1,825,825,825,0.0249232,1,0.0249232,0.0249232,0.0249232,5095,1,5095,5095,5095,13,1,13,13,13,0,1,0,0,0
50,70,828,1,828,828,828,0.0282499,1,0.0282499,0.0282499,0.0282499,6344,1,6344,6344,6344,12,1,12,12,12,0,1,0,0,0
50,70,858,1,858,858,858,0.0499174,1,0.0499174,0.0499174,0.0499174,10517,1,10517,10517,10517,12,1,12,12,12,0,1,0,0,0
50,70,842,1,842,842,842,0.0400765,1,0.0400765,0.0400765,0.0400765,8608,1,8608,8608,8608,12,1,12,12,12,0,1,0,0,0
50,70,883,1,883,883,883,0.058552,1,0.058552,0.058552,0.058552,10769,1,10769,10769,10769,14,1,14,14,14,0,1,0,0,0
50,70,868,1,868,868,868,0.055278,1,0.055278,0.055278,0.055278,12062,1,12062,12062,12062,12,1,12,12,12,0,1,0,0,0
50,70,862,1,862,862,862,0.0522045,1,0.0522045,0.0522045,0.0522045,11377,1,11377,11377,11377,13,1,13,13,13,0,1,0,0,0
50,70,878,1,878,878,878,0.0480102,1,0.0480102,0.0480102,0.0480102,9456,1,9456,9456,9456,13,1,13,13,13,0,1,0,0,0
50,70,855,1,855,855,855,0.0442934,1,0.0442934,0.0442934,0.0442934,9687,1,9687,9687,9687,12,1,12,12,12,0,1,0,0,0
50,70,856,1,856,856,856,0.0378744,1,0.0378744,0.0378744,0.0378744,7921,1,7921,7921,7921,13,1,13,13,13,0,1,0,0,0
50,70,849,1,849,849,849,0.0401694,1,0.0401694,0.0401694,0.0401694,8516,1,8516,8516,8516,12,1,12,12,12,0,1,0,0,0
50,70,877,1,877,877,877,0.0395421,1,0.0395421,0.0395421,0.0395421,8459,1,8459,8459,8459,14,1,14,14,14,0,1,0,0,0
50,70,867,1,867,867,867,0.0553836,1,0.0553836,0.0553836,0.0553836,12359,1,12359,12359,12359,12,1,12,12,12,0,1,0,0,0
50,70,862,1,862,862,862,0.0363749,1,0.0363749,0.0363749,0.0363749,7406,1,7406,7406,7406,13,1,13,13,13,0,1,0,0,0
50,70,850,1,850,850,850,0.0404209,1,0.0404209,0.0404209,0.0404209,9104,1,9104,9104,9104,12,1,12,12,12,0,1,0,0,0
50,70,843,1,843,843,843,0.0458079,1,0.0458079,0.0458079,0.0458079,9460,1,9460,9460,9460,12,1,12,12,12,0,1,0,0,0
50,70,852,1,852,852,852,0.0499167,1,0.0499167,0.0499167,0.0499167,12355,1,12355,12355,12355,11,1,11,11,11,0,1,0,0,0
50,70,862,1,862,862,862,0.0456313,1,0.0456313,0.0456313,0.0456313,10414,1,10414,10414,10414,12,1,12,12,12,0,1,0,0,0
50,70,823,1,823,823,823,0.0357762,1,0.0357762,0.0357762,0.0357762,8198,1,8198,8198,8198,11,1,11,11,11,0,1,0,0,0
50,70,868,1,868,868,868,0.0523832,1,0.0523832,0.0523832,0.0523832,10801,1,10801,10801,10801,12,1,12,12,12,0,1,0,0,0
50,70,858,1,858,858,858,0.0570651,1,0.0570651,0.0570651,0.0570651,12249,1,12249,12249,12249,13,1,13,13,13,0,1,0,0,0
50,70,863,1,863,863,863,0.0471536,1,0.0471536,0.0471536,0.0471536,9662,1,9662,9662,9662,13,1,13,13,13,0,1,0,0,0
50,70,874,1,874,874,874,0.062082,1,0.062082,0.062082,0.062082,12214,1,12214,12214,12214,13,1,13,13,13,0,1,0,0,0
50,70,848,1,848,848,848,0.0286822,1,0.0286822,0.0286822,0.0286822,6375,1,6375,6375,6375,13,1,13,13,13,0,1,0,0,0
50,70,866,1,866,866,866,0.0560843,1,0.0560843,0.0560843,0.0560843,11972,1,11972,11972,11972,12,1,12,12,12,0,1,0,0,0
50,70,891,1,891,891,891,0.0602667,1,0.0602667,0.0602667,0.0602667,11158,1,11158,11158,11158,15,1,15,15,15,0,1,0,0,0
50,70,880,1,880,880,880,0.0538504,1,0.0538504,0.0538504,0.0538504,11629,1,11629,11629,11629,13,1,13,13,13,0,1,0,0,0
50,70,881,1,881,881,881,0.0711807,1,0.0711807,0.0711807,0.0711807,14796,1,14796,14796,14796,13,1,13,13,13,0,1,0,0,0
50,70,860,1,860,860,860,0.0391838,1,0.0391838,0.0391838,0.0391838,8289,1,8289,8289,8289,12,1,12,12,12,0,1,0,0,0
50,70,833,1,833,833,833,0.0310559,1,0.0310559,0.0310559,0.0310559,6856,1,6856,6856,6856,12,1,12,12,12,0,1,0,0,0
50,70,879,1,879,879,879,0.0622414,1,0.0622414,0.0622414,0.0622414,13887,1,13887,13887,13887,13,1,13,13,13,0,1,0,0,0
50,70,858,1,858,858,858,0.0467024,1,0.0467024,0.0467024,0.0467024,10015,1,10015,10015,10015,12,1,12,12,12,0,1,0,0,0
50,70,899,1,899,899,899,0.0545669,1,0.0545669,0.0545669,0.0545669,10805,1,10805,10805,10805,14,1,14,14,14,0,1,0,0,0
50,70,838,1,838,838,838,0.0361977,1,0.0361977,0.0361977,0.0361977,7978,1,7978,7978,7978,12,1,12,12,12,0,1,0,0,0
50,70,862,1,862,862,862,0.0374454,1,0.0374454,0.0374454,0.0374454,8181,1,8181,8181,8181,13,1,13,13,13,0,1,0,0,0
50,70,866,1,866,866,866,0.0477859,1,0.0477859,0.0477859,0.0477859,9660,1,9660,9660,9660,13,1,13,13,13,0,1,0,0,0
50,70,849,1,849,849,849,0.0382766,1,0.0382766,0.0382766,0.0382766,8296,1,8296,8296,8296,13,1,13,13,13,0,1,0,0,0
50,70,844,1,844,844,844,0.0593009,1,0.0593009,0.0593009,0.0593009,13198,1,13198,13198,13198,12,1,12,12,12,0,1,0,0,0
50,70,862,1,862,862,862,0.0786617,1,0.0786617,0.0786617,0.0786617,16323,1,16323,16323,16323,12,1,12,12,12,0,1,0,0,0
50,70,873,1,873,873,873,0.0487986,1,0.0487986,0.0487986,0.0487986,10055,1,10055,10055,10055,13,1,13,13,13,0,1,0,0,0
50,70,863,1,863,863,863,0.0595311,1,0.0595311,0.0595311,0.0595311,12762,1,12762,12762,12762,12,1,12,12,12,0,1,0,0,0
50,70,872,1,872,872,872,0.0548745,1,0.0548745,0.0548745,0.0548745,11498,1,11498,11498,11498,13,1,13,13,13,0,1,0,0,0
50,70,853,1,853,853,853,0.0338883,1,0.0338883,0.0338883,0.0338883,7261,1,7261,7261,7261,13,1,13,13,13,0,1,0,0,0
50,70,889,1,889,889,889,0.0740287,1,0.0740287,0.0740287,0.0740287,15592,1,15592,15592,15592,12,1,12,12,12,0,1,0,0,0
50,70,855,1,855,855,855,0.0399769,1,0.0399769,0.0399769,0.0399769,8425,1,8425,8425,8425,12,1,12,12,12,0,1,0,0,0
50,70,873,1,873,873,873,0.0762694,1,0.0762694,0.0762694,0.0762694,14205,1,14205,14205,14205,13,1,13,13,13,0,1,0,0,0
50,70,816,1,816,816,816,0.0358933,1,0.0358933,0.0358933,0.0358933,8573,1,8573,8573,8573,11,1,11,11,11,0,1,0,0,0
50,70,834,1,834,834,834,0.0346541,1,0.0346541,0.0346541,0.0346541,7796,1,7796,7796,7796,12,1,12,12,12,0,1,0,0,0
50,70,843,1,843,843,843,0.0429688,1,0.0429688,0.0429688,0.0429688,9204,1,9204,9204,9204,12,1,12,12,12,0,1,0,0,0
50,70,861,1,861,861,861,0.0574459,1,0.0574459,0.0574459,0.0574459,12634,1,12634,12634,12634,12,1,12,12,12,0,1,0,0,0
50,70,852,1,852,852,852,0.0360431,1,0.0360431,0.0360431,0.0360431,8159,1,8159,8159,8159,12,1,12,12,12,0,1,0,0,0
50,70,848,1,848,848,848,0.045668,1,0.045668,0.045668,0.045668,10137,1,10137,10137,10137,12,1,12,12,12,0,1,0,0,0
50,70,828,1,828,828,828,0.0317475,1,0.0317475,0.0317475,0.0317475,7073,1,7073,7073,7073,12,1,12,12,12,0,1,0,0,0
50,70,878,1,878,878,878,0.0558529,1,0.0558529,0.0558529,0.0558529,12065,1,12065,12065,12065,13,1,13,13,13,0,1,0,0,0
50,70,872,1,872,872,872,0.0508327,1,0.0508327,0.0508327,0.0508327,10244,1,10244,10244,10244,13,1,13,13,13,0,1,0,0,0
50,70,865,1,865,865,865,0.047817,1,0.047817,0.047817,0.047817,10484,1,10484,10484,10484,12,1,12,12,12,0,1,0,0,0
50,70,882,1,882,882,882,0.0745911,1,0.0745911,0.0745911,0.0745911,15846,1,15846,15846,15846,13,1,13,13,13,0,1,0,0,0
50,70,840,1,840,840,840,0.0342283,1,0.0342283,0.0342283,0.0342283,6920,1,6920,6920,6920,12,1,12,12,12,0,1,0,0,0
50,70,846,1,846,846,846,0.0418423,1,0.0418423,0.0418423,0.0418423,9387,1,9387,9387,9387,12,1,12,12,12,0,1,0,0,0
50,70,851,1,851,851,851,0.0334028,1,0.0334028,0.0334028,0.0334028,6801,1,6801,6801,6801,13,1,13,13,13,0,1,0,0,0
50,70,859,1,859,859,859,0.0481799,1,0.0481799,0.0481799,0.0481799,10616,1,10616,10616,10616,12,1,12,12,12,0,1,0,0,0
50,70,875,1,875,875,875,0.0532583,1,0.0532583,0.0532583,0.0532583,10657,1,10657,10657,10657,13,1,13,13,13,0,1,0,0,0
50,70,866,1,866,866,866,0.0540843,1,0.0540843,0.0540843,0.0540843,10528,1,10528,10528,10528,13,1,13,13,13,0,1,0,0,0
50,70,850,1,850,850,850,0.0406038,1,0.0406038,0.0406038,0.0406038,8604,1,8604,8604,8604,13,1,13,13,13,0,1,0,0,0
50,70,878,1,878,878,878,0.0733501,1,0.0733501,0.0733501,0.0733501,15434,1,15434,15434,15434,12,1,12,12,12,0,1,0,0,0
50,70,848,1,848,848,848,0.0465383,1,0.0465383,0.0465383,0.0465383,9805,1,9805,9805,9805,12,1,12,12,12,0,1,0,0,0
50,70,853,1,853,853,853,0.0404165,1,0.0404165,0.0404165,0.0404165,8896,1,8896,8896,8896,12,1,12,12,12,0,1,0,0,0
50,70,870,1,870,870,870,0.0529967,1,0.0529967,0.0529967,0.0529967,11838,1,11838,11838,11838,12,1,12,12,12,0,1,0,0,0
50,70,857,1,857,857,857,0.0446448,1,0.0446448,0.0446448,0.0446448,9403,1,9403,9403,9403,12,1,12,12,12,0,1,0,0,0
50,70,897,1,897,897,897,0.0599253,1,0.0599253,0.0599253,0.0599253,12494,1,12494,12494,12494,13,1,13,13,13,0,1,0,0,0
50,70,851,1,851,851,851,0.0469927,1,0.0469927,0.0469927,0.0469927,11146,1,11146,11146,11146,11,1,11,11,11,0,1,0,0,0
50,70,843,1,843,843,843,0.04205,1,0.04205,0.04205,0.04205,9574,1,9574,9574,9574,13,1,13,13,13,0,1,0,0,0
50,70,866,1,866,866,866,0.0544574,1,0.0544574,0.0544574,0.0544574,11584,1,11584,11584,11584,12,1,12,12,12,0,1,0,0,0
50,70,875,1,875,875,875,0.0535263,1,0.0535263,0.0535263,0.0535263,12296,1,12296,12296,12296,12,1,12,12,12,0,1,0,0,0
50,70,889,1,889,889,889,0.0517706,1,0.0517706,0.0517706,0.0517706,10121,1,10121,10121,10121,14,1,14,14,14,0,1,0,0,0
50,70,874,1,874,874,874,0.0396031,1,0.0396031,0.0396031,0.0396031,7987,1,7987,7987,7987,13,1,13,13,13,0,1,0,0,0
50,70,876,1,876,876,876,0.0484678,1,0.0484678,0.0484678,0.0484678,10140,1,10140,10140,10140,13,1,13,13,13,0,1,0,0,0
50,70,841,1,841,841,841,0.0405661,1,0.0405661,0.0405661,0.0405661,9050,1,9050,9050,9050,12,1,12,12,12,0,1,0,0,0
50,70,873,1,873,873,873,0.0529273,1,0.0529273,0.0529273,0.0529273,11743,1,11743,11743,11743,12,1,12,12,12,0,1,0,0,0
50,70,863,1,863,863,863,0.0400087,1,0.0400087,0.0400087,0.0400087,8274,1,8274,8274,8274,13,1,13,13,13,0,1,0,0,0
50,70,848,1,848,848,848,0.0462021,1,0.0462021,0.0462021,0.0462021,9737,1,9737,9737,9737,12,1,12,12,12,0,1,0,0,0
50,70,841,1,841,841,841,0.035367,1,0.035367,0.035367,0.035367,8277,1,8277,8277,8277,12,1,12,12,12,0,1,0,0,0
50,70,863,1,863,863,863,0.0382401,1,0.0382401,0.0382401,0.0382401,7748,1,7748,7748,7748,13,1,13,13,13,0,1,0,0,0
50,70,845,1,845,845,845,0.0323837,1,0.0323837,0.0323837,0.0323837,6933,1,6933,6933,6933,12,1,12,12,12,0,1,0,0,0
50,70,882,1,882,882,882,0.0654481,1,0.0654481,0.0654481,0.0654481,13132,1,13132,13132,13132,13,1,13,13,13,0,1,0,0,0
50,70,866,1,866,866,866,0.0443472,1,0.0443472,0.0443472,0.0443472,9406,1,9406,9406,9406,13,1,13,13,13,0,1,0,0,0
50,70,883,1,883,883,883,0.0711097,1,0.0711097,0.0711097,0.0711097,15965,1,15965,15965,15965,13,1,13,13,13,0,1,0,0,0
50,70,873,1,873,873,873,0.0486879,1,0.0486879,0.0486879,0.0486879,10223,1,10223,10223,10223,12,1,12,12,12,0,1,0,0,0
50,70,866,1,866,866,866,0.0457826,1,0.0457826,0.0457826,0.0457826,10862,1,10862,10862,10862,12,1,12,12,12,0,1,0,0,0
50,70,865,1,865,865,865,0.0516142,1,0.0516142,0.0516142,0.0516142,11643,1,11643,11643,11643,12,1,12,12,12,0,1,0,0,0
50,70,828,1,828,828,828,0.0320605,1,0.0320605,0.0320605,0.0320605,7683,1,7683,7683,7683,12,1,12,12,12,0,1,0,0,0
50,70,860,1,860,860,860,0.0459606,1,0.0459606,0.0459606,0.0459606,10522,1,10522,10522,10522,13,1,13,13,13,0,1,0,0,0
50,70,851,1,851,851,851,0.0359322,1,0.0359322,0.0359322,0.0359322,7387,1,7387,7387,7387,13,1,13,13,13,0,1,0,0,0
50,70,842,1,842,842,842,0.0345247,1,0.0345247,0.0345247,0.0345247,8026,1,8026,8026,8026,12,1,12,12,12,0,1,0,0,0
50,70,874,1,874,874,874,0.0504999,1,0.0504999,0.0504999,0.0504999,10832,1,10832,10832,10832,13,1,13,13,13,0,1,0,0,0
50,70,854,1,854,854,854,0.0598455,1,0.0598455,0.0598455,0.0598455,12137,1,12137,12137,12137,13,1,13,13,13,0,1,0,0,0
