n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
6,70,10,1,10,10,10,1.087e-05,1,1.087e-05,1.087e-05,1.087e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,70,13,1,13,13,13,1.3089e-05,1,1.3089e-05,1.3089e-05,1.3089e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,70,12,1,12,12,12,9.182e-06,1,9.182e-06,9.182e-06,9.182e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,9.29e-06,1,9.29e-06,9.29e-06,9.29e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,13,1,13,13,13,9.05e-06,1,9.05e-06,9.05e-06,9.05e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,70,7,1,7,7,7,9.882e-06,1,9.882e-06,9.882e-06,9.882e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,70,6,1,6,6,6,8.429e-06,1,8.429e-06,8.429e-06,8.429e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,70,7,1,7,7,7,8.813e-06,1,8.813e-06,8.813e-06,8.813e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,70,15,1,15,15,15,9.405e-06,1,9.405e-06,9.405e-06,9.405e-06,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,70,13,1,13,13,13,9.169e-06,1,9.169e-06,9.169e-06,9.169e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,70,13,1,13,13,13,1.291e-05,1,1.291e-05,1.291e-05,1.291e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
6,70,10,1,10,10,10,1.4025e-05,1,1.4025e-05,1.4025e-05,1.4025e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
6,70,8,1,8,8,8,1.078e-05,1,1.078e-05,1.078e-05,1.078e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,70,6,1,6,6,6,8.388e-06,1,8.388e-06,8.388e-06,8.388e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,70,8,1,8,8,8,1.1011e-05,1,1.1011e-05,1.1011e-05,1.1011e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,1.1591e-05,1,1.1591e-05,1.1591e-05,1.1591e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,70,12,1,12,12,12,1.0482e-05,1,1.0482e-05,1.0482e-05,1.0482e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,70,9,1,9,9,9,1.0404e-05,1,1.0404e-05,1.0404e-05,1.0404e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,70,15,1,15,15,15,9.712e-06,1,9.712e-06,9.712e-06,9.712e-06,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,70,12,1,12,12,12,1.4955e-05,1,1.4955e-05,1.4955e-05,1.4955e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,1.2854e-05,1,1.2854e-05,1.2854e-05,1.2854e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
6,70,8,1,8,8,8,1.055e-05,1,1.055e-05,1.055e-05,1.055e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,70,7,1,7,7,7,1.1949e-05,1,1.1949e-05,1.1949e-05,1.1949e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,1.0861e-05,1,1.0861e-05,1.0861e-05,1.0861e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,70,7,1,7,7,7,1.0806e-05,1,1.0806e-05,1.0806e-05,1.0806e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,1.2839e-05,1,1.2839e-05,1.2839e-05,1.2839e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,70,10,1,10,10,10,1.3167e-05,1,1.3167e-05,1.3167e-05,1.3167e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
6,70,12,1,12,12,12,8.883e-06,1,8.883e-06,8.883e-06,8.883e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,14,1,14,14,14,9.342e-06,1,9.342e-06,9.342e-06,9.342e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,70,11,1,11,11,11,1.0402e-05,1,1.0402e-05,1.0402e-05,1.0402e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,70,10,1,10,10,10,8.872e-06,1,8.872e-06,8.872e-06,8.872e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,1.312e-05,1,1.312e-05,1.312e-05,1.312e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
6,70,9,1,9,9,9,9.752e-06,1,9.752e-06,9.752e-06,9.752e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,70,13,1,13,13,13,9.052e-06,1,9.052e-06,9.052e-06,9.052e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,70,11,1,11,11,11,1.1315e-05,1,1.1315e-05,1.1315e-05,1.1315e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
6,70,9,1,9,9,9,1.2879e-05,1,1.2879e-05,1.2879e-05,1.2879e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,2.6153e-05,1,2.6153e-05,2.6153e-05,2.6153e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,70,12,1,12,12,12,1.0786e-05,1,1.0786e-05,1.0786e-05,1.0786e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,70,12,1,12,12,12,1.0207e-05,1,1.0207e-05,1.0207e-05,1.0207e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,70,9,1,9,9,9,1.1313e-05,1,1.1313e-05,1.1313e-05,1.1313e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,1.1067e-05,1,1.1067e-05,1.1067e-05,1.1067e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,70,13,1,13,13,13,1.1606e-05,1,1.1606e-05,1.1606e-05,1.1606e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,70,12,1,12,12,12,1.0934e-05,1,1.0934e-05,1.0934e-05,1.0934e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
6,70,11,1,11,11,11,1.3259e-05,1,1.3259e-05,1.3259e-05,1.3259e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,70,8,1,8,8,8,1.1642e-05,1,1.1642e-05,1.1642e-05,1.1642e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,70,8,1,8,8,8,9.2e-06,1,9.2e-06,9.2e-06,9.2e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,70,13,1,13,13,13,1.1101e-05,1,1.1101e-05,1.1101e-05,1.1101e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,70,12,1,12,12,12,1.0459e-05,1,1.0459e-05,1.0459e-05,1.0459e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,1.4478e-05,1,1.4478e-05,1.4478e-05,1.4478e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,1.3217e-05,1,1.3217e-05,1.3217e-05,1.3217e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,1.2564e-05,1,1.2564e-05,1.2564e-05,1.2564e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,70,8,1,8,8,8,9.761e-06,1,9.761e-06,9.761e-06,9.761e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,70,6,1,6,6,6,1.0879e-05,1,1.0879e-05,1.0879e-05,1.0879e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,70,4,1,4,4,4,8.311e-06,1,8.311e-06,8.311e-06,8.311e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
6,70,11,1,11,11,11,1.0759e-05,1,1.0759e-05,1.0759e-05,1.0759e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,70,8,1,8,8,8,1.0741e-05,1,1.0741e-05,1.0741e-05,1.0741e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,70,12,1,12,12,12,1.195e-05,1,1.195e-05,1.195e-05,1.195e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,70,10,1,10,10,10,1.1189e-05,1,1.1189e-05,1.1189e-05,1.1189e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,70,9,1,9,9,9,1.1242e-05,1,1.1242e-05,1.1242e-05,1.1242e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,1.0098e-05,1,1.0098e-05,1.0098e-05,1.0098e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,9.181e-06,1,9.181e-06,9.181e-06,9.181e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,1.1746e-05,1,1.1746e-05,1.1746e-05,1.1746e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,70,9,1,9,9,9,9.574e-06,1,9.574e-06,9.574e-06,9.574e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,70,12,1,12,12,12,1.3547e-05,1,1.3547e-05,1.3547e-05,1.3547e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
6,70,9,1,9,9,9,9.538e-06,1,9.538e-06,9.538e-06,9.538e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,70,12,1,12,12,12,8.854e-06,1,8.854e-06,8.854e-06,8.854e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,14,1,14,14,14,9.212e-06,1,9.212e-06,9.212e-06,9.212e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,70,10,1,10,10,10,1.0125e-05,1,1.0125e-05,1.0125e-05,1.0125e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,70,13,1,13,13,13,1.0319e-05,1,1.0319e-05,1.0319e-05,1.0319e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,8.933e-06,1,8.933e-06,8.933e-06,8.933e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,10,1,10,10,10,1.025e-05,1,1.025e-05,1.025e-05,1.025e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,70,12,1,12,12,12,8.493e-06,1,8.493e-06,8.493e-06,8.493e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,10,1,10,10,10,8.473e-06,1,8.473e-06,8.473e-06,8.473e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,8,1,8,8,8,9.383e-06,1,9.383e-06,9.383e-06,9.383e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,70,8,1,8,8,8,7.962e-06,1,7.962e-06,7.962e-06,7.962e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,70,12,1,12,12,12,1.2733e-05,1,1.2733e-05,1.2733e-05,1.2733e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,8.455e-06,1,8.455e-06,8.455e-06,8.455e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,1.4337e-05,1,1.4337e-05,1.4337e-05,1.4337e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,1.1677e-05,1,1.1677e-05,1.1677e-05,1.1677e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,70,9,1,9,9,9,1.1725e-05,1,1.1725e-05,1.1725e-05,1.1725e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,8.575e-06,1,8.575e-06,8.575e-06,8.575e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,8,1,8,8,8,7.834e-06,1,7.834e-06,7.834e-06,7.834e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,70,7,1,7,7,7,9.595e-06,1,9.595e-06,9.595e-06,9.595e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,9.511e-06,1,9.511e-06,9.511e-06,9.511e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,70,10,1,10,10,10,1.1665e-05,1,1.1665e-05,1.1665e-05,1.1665e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,70,9,1,9,9,9,1.0983e-05,1,1.0983e-05,1.0983e-05,1.0983e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,1.2646e-05,1,1.2646e-05,1.2646e-05,1.2646e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,1.0922e-05,1,1.0922e-05,1.0922e-05,1.0922e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,70,9,1,9,9,9,9.59e-06,1,9.59e-06,9.59e-06,9.59e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,1.0792e-05,1,1.0792e-05,1.0792e-05,1.0792e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,70,14,1,14,14,14,9.222e-06,1,9.222e-06,9.222e-06,9.222e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,70,11,1,11,11,11,1.0401e-05,1,1.0401e-05,1.0401e-05,1.0401e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,70,12,1,12,12,12,1.0003e-05,1,1.0003e-05,1.0003e-05,1.0003e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,8.524e-06,1,8.524e-06,8.524e-06,8.524e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,1.1564e-05,1,1.1564e-05,1.1564e-05,1.1564e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,70,9,1,9,9,9,1.4969e-05,1,1.4969e-05,1.4969e-05,1.4969e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
6,70,12,1,12,12,12,1.1491e-05,1,1.1491e-05,1.1491e-05,1.1491e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,70,7,1,7,7,7,1.0745e-05,1,1.0745e-05,1.0745e-05,1.0745e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,1.0277e-05,1,1.0277e-05,1.0277e-05,1.0277e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,1.041e-05,1,1.041e-05,1.041e-05,1.041e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,70,10,1,10,10,10,1.0332e-05,1,1.0332e-05,1.0332e-05,1.0332e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,70,10,1,10,10,10,1.089e-05,1,1.089e-05,1.089e-05,1.089e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,70,8,1,8,8,8,1.1548e-05,1,1.1548e-05,1.1548e-05,1.1548e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,70,9,1,9,9,9,1.2191e-05,1,1.2191e-05,1.2191e-05,1.2191e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,1.1928e-05,1,1.1928e-05,1.1928e-05,1.1928e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,1.5132e-05,1,1.5132e-05,1.5132e-05,1.5132e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
6,70,14,1,14,14,14,9.463e-06,1,9.463e-06,9.463e-06,9.463e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,70,15,1,15,15,15,9.58e-06,1,9.58e-06,9.58e-06,9.58e-06,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
6,70,13,1,13,13,13,1.0499e-05,1,1.0499e-05,1.0499e-05,1.0499e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,70,13,1,13,13,13,1.0814e-05,1,1.0814e-05,1.0814e-05,1.0814e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
6,70,8,1,8,8,8,1.0042e-05,1,1.0042e-05,1.0042e-05,1.0042e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,70,8,1,8,8,8,1.0107e-05,1,1.0107e-05,1.0107e-05,1.0107e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,1.0637e-05,1,1.0637e-05,1.0637e-05,1.0637e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,1.4646e-05,1,1.4646e-05,1.4646e-05,1.4646e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
6,70,9,1,9,9,9,1.2513e-05,1,1.2513e-05,1.2513e-05,1.2513e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,1.1687e-05,1,1.1687e-05,1.1687e-05,1.1687e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,9.589e-06,1,9.589e-06,9.589e-06,9.589e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,70,9,1,9,9,9,1.1474e-05,1,1.1474e-05,1.1474e-05,1.1474e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,1.2937e-05,1,1.2937e-05,1.2937e-05,1.2937e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,70,8,1,8,8,8,9.536e-06,1,9.536e-06,9.536e-06,9.536e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,1.1041e-05,1,1.1041e-05,1.1041e-05,1.1041e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,70,14,1,14,14,14,9.773e-06,1,9.773e-06,9.773e-06,9.773e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,70,8,1,8,8,8,7.913e-06,1,7.913e-06,7.913e-06,7.913e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,70,8,1,8,8,8,8.234e-06,1,8.234e-06,8.234e-06,8.234e-06,7,1,7,7,7,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,8.908e-06,1,8.908e-06,8.908e-06,8.908e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,7,1,7,7,7,1.0946e-05,1,1.0946e-05,1.0946e-05,1.0946e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,70,8,1,8,8,8,1.0682e-05,1,1.0682e-05,1.0682e-05,1.0682e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,70,12,1,12,12,12,9.274e-06,1,9.274e-06,9.274e-06,9.274e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,12,1,12,12,12,1.0425e-05,1,1.0425e-05,1.0425e-05,1.0425e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,70,11,1,11,11,11,1.0939e-05,1,1.0939e-05,1.0939e-05,1.0939e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,70,9,1,9,9,9,9.012e-06,1,9.012e-06,9.012e-06,9.012e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,70,8,1,8,8,8,1.1725e-05,1,1.1725e-05,1.1725e-05,1.1725e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,70,14,1,14,14,14,9.173e-06,1,9.173e-06,9.173e-06,9.173e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,70,7,1,7,7,7,9.635e-06,1,9.635e-06,9.635e-06,9.635e-06,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
6,70,11,1,11,11,11,9.75e-06,1,9.75e-06,9.75e-06,9.75e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,70,13,1,13,13,13,1.2148e-05,1,1.2148e-05,1.2148e-05,1.2148e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,70,12,1,12,12,12,1.1601e-05,1,1.1601e-05,1.1601e-05,1.1601e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,70,10,1,10,10,10,1.0022e-05,1,1.0022e-05,1.0022e-05,1.0022e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,70,8,1,8,8,8,9.501e-06,1,9.501e-06,9.501e-06,9.501e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,1.0643e-05,1,1.0643e-05,1.0643e-05,1.0643e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,70,10,1,10,10,10,1.1017e-05,1,1.1017e-05,1.1017e-05,1.1017e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,1.159e-05,1,1.159e-05,1.159e-05,1.159e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,70,10,1,10,10,10,1.0928e-05,1,1.0928e-05,1.0928e-05,1.0928e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,70,14,1,14,14,14,9.845e-06,1,9.845e-06,9.845e-06,9.845e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,70,11,1,11,11,11,1.0165e-05,1,1.0165e-05,1.0165e-05,1.0165e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,70,10,1,10,10,10,1.0391e-05,1,1.0391e-05,1.0391e-05,1.0391e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,70,13,1,13,13,13,1.0681e-05,1,1.0681e-05,1.0681e-05,1.0681e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
6,70,11,1,11,11,11,8.659e-06,1,8.659e-06,8.659e-06,8.659e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,13,1,13,13,13,8.952e-06,1,8.952e-06,8.952e-06,8.952e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,70,9,1,9,9,9,1.0552e-05,1,1.0552e-05,1.0552e-05,1.0552e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,70,8,1,8,8,8,1.0342e-05,1,1.0342e-05,1.0342e-05,1.0342e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,70,9,1,9,9,9,9.455e-06,1,9.455e-06,9.455e-06,9.455e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,1.079e-05,1,1.079e-05,1.079e-05,1.079e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,70,13,1,13,13,13,9.772e-06,1,9.772e-06,9.772e-06,9.772e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,70,11,1,11,11,11,1.1366e-05,1,1.1366e-05,1.1366e-05,1.1366e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,70,12,1,12,12,12,1.0875e-05,1,1.0875e-05,1.0875e-05,1.0875e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,70,9,1,9,9,9,9.95e-06,1,9.95e-06,9.95e-06,9.95e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,9.698e-06,1,9.698e-06,9.698e-06,9.698e-06,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,1.2646e-05,1,1.2646e-05,1.2646e-05,1.2646e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,1.2635e-05,1,1.2635e-05,1.2635e-05,1.2635e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,1.3205e-05,1,1.3205e-05,1.3205e-05,1.3205e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
6,70,12,1,12,12,12,1.1723e-05,1,1.1723e-05,1.1723e-05,1.1723e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,70,8,1,8,8,8,9.921e-06,1,9.921e-06,9.921e-06,9.921e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,1.2335e-05,1,1.2335e-05,1.2335e-05,1.2335e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,1.0898e-05,1,1.0898e-05,1.0898e-05,1.0898e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,70,10,1,10,10,10,9.244e-06,1,9.244e-06,9.244e-06,9.244e-06,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,70,10,1,10,10,10,1.1398e-05,1,1.1398e-05,1.1398e-05,1.1398e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,70,12,1,12,12,12,8.959e-06,1,8.959e-06,8.959e-06,8.959e-06,7,1,7,7,7,6,1,6,6,6,0,1,0,0,0
6,70,11,1,11,11,11,1.1506e-05,1,1.1506e-05,1.1506e-05,1.1506e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,70,9,1,9,9,9,9.243e-06,1,9.243e-06,9.243e-06,9.243e-06,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,1.2075e-05,1,1.2075e-05,1.2075e-05,1.2075e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
6,70,9,1,9,9,9,1.2042e-05,1,1.2042e-05,1.2042e-05,1.2042e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,70,11,1,11,11,11,1.173e-05,1,1.173e-05,1.173e-05,1.173e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,70,7,1,7,7,7,1.1351e-05,1,1.1351e-05,1.1351e-05,1.1351e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,70,9,1,9,9,9,1.1332e-05,1,1.1332e-05,1.1332e-05,1.1332e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
6,70,13,1,13,13,13,1.0469e-05,1,1.0469e-05,1.0469e-05,1.0469e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,70,9,1,9,9,9,1.1021e-05,1,1.1021e-05,1.1021e-05,1.1021e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
6,70,10,1,10,10,10,1.2056e-05,1,1.2056e-05,1.2056e-05,1.2056e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
6,70,12,1,12,12,12,1.0493e-05,1,1.0493e-05,1.0493e-05,1.0493e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
6,70,12,1,12,12,12,8.418e-06,1,8.418e-06,8.418e-06,8.418e-06,7,1,7,7,7,5,1,5,5,5,0,1,0,0,0
6,70,12,1,12,12,12,1.0996e-05,1,1.0996e-05,1.0996e-05,1.0996e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
